Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-245701318.0;-219149780.0;-763958.0;-4044.037921846538;-3889.3493311384873;-31.074324753521978;-24947.565541023436;-30083.333333333332;5135.767792309895
0.18400000000000014;-262213275.0;-235349121.0;-497193.0;-4127.989118758921;-4040.242177468749;27.266793104074168;-20987.799228095697;-31750.0;10762.200771904303
0.18800000000000014;-278995082.0;-251718750.0;-434519.0;-4195.451475992863;-4094.787346918168;-8.022344199311647;-16865.589308485596;-36916.666666666664;20051.077358181068
0.19200000000000014;-295981025.0;-268330078.0;-440172.0;-4246.485493618316;-4175.569991406906;-5.0853163515321285;-12758.504406363045;-27583.333333333332;14824.828926970287
0.19600000000000015;-313109421.0;-285485229.0;-146183.0;-4282.09883031729;-4272.607119511676;48.54576018626358;-8903.334174743577;-21583.333333333332;12679.999158589755
0.20000000000000015;-330327467.0;-302744751.0;72112.0;-4304.511371843154;-4322.185891228615;66.20601351456935;-5603.135381466018;-18666.666666666668;13063.53128520065
0.20400000000000015;-347594631.0;-319932861.0;97116.0;-4316.790730300976;-4274.7785170039915;-10.170903937621006;-3069.839614455532;-17666.666666666668;14596.827052211136
0.20800000000000016;-364883108.0;-337104492.0;31751.0;-4322.119084933451;-4300.978529856989;-6.36503226421155;-1332.0886581186642;-3166.6666666666665;1834.5780085480023
0.21200000000000016;-382176391.0;-354457397.0;109330.0;-4323.320396355157;-4337.514422525742;25.242832234493108;-300.32785542653073;-2083.3333333333335;1783.0054779068028
0.21600000000000016;-399466833.0;-371914673.0;276348.0;-4322.610350591543;-4347.158461943814;41.17517663006947;177.5114409035723;-2916.6666666666665;3094.178107570239
0.22000000000000017;-416752571.0;-388998413.0;67960.0;-4321.434423404225;-4278.971579162925;-39.982656207311265;293.98179682948467;-2916.6666666666665;3210.648463496151
0.22400000000000017;-434034575.0;-406274414.0;55367.0;-4320.500682563899;-4317.7921120370165;-1.034142223010349;233.43521008132484;2333.3333333333335;-2099.8981232520086
0.22800000000000017;-451314550.0;-423687744.0;184412.0;-4319.9934873599805;-4357.622369083441;47.615989134345;126.79880097971363;2083.3333333333335;-1956.5345323536199
0.23200000000000018;-468593865.0;-440881348.0;96795.0;-4319.828753734058;-4303.830184480924;-10.667174247280855;41.18340648051344;-1500.0;1541.1834064805134
0.23600000000000018;-485873261.0;-458173828.0;109549.0;-4319.848685985245;-4318.582881010645;5.224676112480665;-4.983062796554805;-1416.6666666666667;1411.683603870112
0.24000000000000019;-503152963.0;-475488281.0;144651.0;-4319.925166894939;-4327.621947910563;16.463386114261993;-19.12022742362751;833.3333333333334;-852.4535607569609
0.2440000000000002;-520432921.0;-492698364.0;75218.0;-4319.989364049918;-4296.103158150077;-19.262654530307373;-16.0492887446253;750.0;-766.0492887446253
0.2480000000000002;-537713006.0;-509996338.0;93390.0;-4320.021101562032;-4326.075087622226;11.72831568874517;-7.934378028494393;333.3333333333333;-341.2677113618277
0.25200000000000017;-554993112.0;-527277832.0;94877.0;-4320.026323089266;-4328.072100561887;13.763149239524864;-1.3053818086063984;250.0;-251.3053818086064
0.25600000000000017;-572273187.0;-544652710.0;189662.0;-4320.018407286618;-4324.784908994098;16.141643140094857;1.978950662078205;-2000.0;2001.9789506620782
0.2600000000000002;-589553220.0;-561615601.0;-127540.0;-4320.0081254099;-4264.68592024155;-62.989633760764264;2.570469179545398;2500.0;-2497.4295308204546
0.2640000000000002;-606833224.0;-578776245.0;-246955.0;-4320.000831201613;-4290.8184002075595;-44.01327685724391;1.8235520715279563;4416.666666666667;-4414.843114595139
0.2680000000000002;-624113215.0;-596167603.0;-135618.0;-4319.9975481765505;-4340.421929041655;12.279555426002844;0.8207562657389644;1750.0;-1749.179243734261
0.2720000000000002;-641393204.0;-613476563.0;-106657.0;-4319.997139164457;-4314.718386399676;-11.680605873302738;0.10225302344224474;-5750.0;5750.102253023442
0.2760000000000002;-658673197.0;-630703125.0;-160086.0;-4319.998035621977;-4324.167998123474;-5.434567122648332;-0.22411437998925976;-2666.6666666666665;2666.4425522866773
0.2800000000000002;-675953195.0;-648061523.0;-81678.0;-4319.9991042894435;-4328.166758479463;3.2685814870519607;-0.2671668667062477;-1000.0;999.7328331332938
0.2840000000000002;-693233195.0;-665518799.0;95603.0;-4319.999826195426;-4369.95627026494;55.69399618569605;-0.18047649564323365;83.33333333333333;-83.51380982897656
0.2880000000000002;-710513196.0;-682805786.0;102591.0;-4320.0001294240565;-4294.122141313636;-19.72178293853267;-0.07580715760013845;-5416.666666666667;5416.590859509067
0.2920000000000002;-727793198.0;-699982910.0;-285.0;-4320.000148314229;-4308.5843284290495;-11.432713761872037;-0.004722543053503614;4583.333333333333;-4583.3380558763865
0.2960000000000002;-745073199.0;-717330322.0;67125.0;-4320.000047060417;-4331.151929502297;15.17929436531449;0.025313452852060436;1250.0;-1249.974686547148
0.3000000000000002;-762353199.0;-734677734.0;134536.0;-4319.99993776012;-4334.536444987594;22.60849692960437;0.027325074370310176;2916.6666666666665;-2916.639341592296
0.3040000000000002;-779633199.0;-751827393.0;4194.0;-4319.999868074519;-4284.955427017268;-34.792937300569065;0.017421400116290897;-3250.0;3250.0174214001163
0.3080000000000002;-796913200.0;-769163818.0;60619.0;-4319.999841444977;-4337.674547400175;21.311776628876032;0.006657385483777034;2500.0;-2499.993342614516
0.3120000000000002;-814193200.0;-786357422.0;-25777.0;-4319.999842390111;-4313.176397058377;-8.370080866264288;-0.0002362833129154751;1166.6666666666667;-1166.6669029499797
0.3160000000000002;-831473200.0;-803655396.0;-7804.0;-4319.999853957724;-4318.922513417755;-1.5455685579845522;-0.0028919032502017217;83.33333333333333;-83.33622523658353
0.32000000000000023;-848753200.0;-820986328.0;43128.0;-4319.999865240518;-4337.373648784626;19.961481813673345;-0.0028206986826262437;-2166.6666666666665;2166.663845967984
0.32400000000000023;-866033201.0;-838267822.0;44622.0;-4319.999872003364;-4311.87645395126;-5.4460844121340415;-0.001690711314950022;-1416.6666666666667;1416.6649759553518
0.32800000000000024;-883313201.0;-855461426.0;-41774.0;-4319.9998743241495;-4303.806407255504;-18.69990060026248;-0.000580196456212434;1500.0;-1500.0005801964562
0.33200000000000024;-900593201.0;-872814331.0;31130.0;-4319.999873969136;-4336.691600771623;18.559527887733566;8.875326784618665e-05;333.3333333333333;-333.33324458006547
0.33600000000000024;-917873202.0;-890183716.0;120515.0;-4319.999872687055;-4347.358225779064;34.589251609267194;0.00032052025744633283;-333.3333333333333;333.33365385359076
0.34000000000000025;-935153202.0;-907377319.0;34118.0;-4319.9998715363945;-4278.832415072;-39.12037839088589;0.0002876652160921367;-3083.3333333333335;3083.3336209985496
0.34400000000000025;-952433202.0;-924384155.0;-239047.0;-4319.9998708876565;-4268.457916480703;-65.88477575764773;0.0001621845058252802;5666.666666666667;-5666.666504482161
0.34800000000000025;-969713202.0;-941671143.0;-232059.0;-4319.999870691989;-4317.764994864384;-16.158416421542825;4.89169451611815e-05;3666.6666666666665;-3666.6666177497214
0.35200000000000026;-986993203.0;-959106445.0;-76757.0;-4319.999870753373;-4351.384301504966;26.77901069109339;-1.534613147669006e-05;-583.3333333333334;583.3333179872019
0.35600000000000026;-1004273203.0;-976250610.0;-212592.0;-4319.999870892936;-4280.132247992505;-52.62314272495951;-3.48907178704394e-05;-6250.0;6249.999965109282
0.36000000000000026;-1021553203.0;-993543091.0;-200112.0;-4319.999871009281;-4325.175987245122;-6.8306035632176645;-2.9086322683724575e-05;83.33333333333333;-83.33336241965601
0.36400000000000027;-1038833204.0;-1011071777.0;48574.0;-4319.999871070857;-4379.844007171719;62.758576233485655;-1.539387994853314e-05;-1000.0;999.99998460612
0.36800000000000027;-1056113204.0;-1028485107.0;181904.0;-4319.999871086568;-4347.677681027043;38.59204999402664;-3.927880243281834e-06;-3666.6666666666665;3666.6666627387863
0.3720000000000003;-1073393204.0;-1045678711.0;95507.0;-4319.999871077854;-4288.133072700423;-26.136378376296307;2.1786945580970496e-06;-3250.0;3250.0000021786946
0.3760000000000003;-1090673205.0;-1062866821.0;3617.0;-4319.9998710628415;-4316.775226486078;-3.0076245969439697;3.7530298868659884e-06;6833.333333333333;-6833.333329580303
0.3800000000000003;-1107953205.0;-1080230713.0;87509.0;-4319.999871051169;-4323.078599460165;8.329268388211858;2.9181137506384403e-06;2583.3333333333335;-2583.3333304152197
0.3840000000000003;-1125233205.0;-1097468262.0;45057.0;-4319.999871045348;-4318.1112305557535;0.8147794974593126;1.4551915228366852e-06;1833.3333333333333;-1833.3333318781417
0.3880000000000003;-1142513206.0;-1114689331.0;-13874.0;-4319.999871044362;-4301.957102989383;-18.87520805954955;2.4647306418046355e-07;-3500.0;3500.000000246473
0.3920000000000003;-1159793206.0;-1132053223.0;70018.0;-4319.999871045348;-4334.971313765532;19.172522720536108;-2.4647306418046355e-07;1833.3333333333333;-1833.3333335798063
0.3960000000000003;-1177073206.0;-1149158936.0;-104270.0;-4319.999871046939;-4284.280080400855;-41.975990643894875;-3.9767655835021287e-07;250.0;-250.00000039767656
0.4000000000000003;-1194353206.0;-1166484375.0;-58831.0;-4319.999871048147;-4328.999332349973;5.469601303998388;-3.019522409886122e-07;916.6666666666666;-916.6666669686189
0.4040000000000003;-1211633207.0;-1183842773.0;19567.0;-4319.99987104872;-4348.431850379689;29.605999332270585;-1.432454155292362e-07;-1000.0;999.9999998567546
0.4080000000000003;-1228913207.0;-1201124268.0;21062.0;-4319.999871048656;-4313.583127255585;-5.153023792795466;1.5916157281026244e-08;-2916.6666666666665;2916.6666666825827
0.4120000000000003;-1246193207.0;-1218372803.0;-10404.0;-4319.999871048529;-4323.041445768408;2.4173347197283874;3.183231456205249e-08;250.0;-249.99999996816769
0.4160000000000003;-1263473208.0;-1235659790.0;-3417.0;-4319.999871048339;-4324.010492602589;3.8056015539905275;4.75210981676355e-08;666.6666666666666;-666.6666666191455
0.4200000000000003;-1280753208.0;-1253144531.0;201324.0;-4319.999871048402;-4358.77820707422;50.857776025767635;-1.5916157281026244e-08;-750.0;749.9999999840838
0.4240000000000003;-1298033208.0;-1270096436.0;-126772.0;-4319.999871048274;-4237.525782585581;-90.08040846278254;3.205968823749572e-08;-500.0;500.0000000320597
0.4280000000000003;-1315313209.0;-1287328491.0;-174717.0;-4319.9998710482105;-4311.405932278837;-19.076958769504927;1.5916157281026244e-08;5333.333333333333;-5333.333333317417
0.43200000000000033;-1332593209.0;-1304582520.0;-200688.0;-4319.9998710482105;-4316.827632483762;-15.213518564486549;0.0;2916.6666666666665;-2916.6666666666665
0.43600000000000033;-1349873209.0;-1321946411.0;-116798.0;-4319.9998710482105;-4327.89607570991;0.8883246616978795;0.0;-2166.6666666666665;2166.6666666666665
0.44000000000000034;-1367153209.0;-1339019165.0;-324044.0;-4319.999871048147;-4282.9570836811945;-56.48542736700256;1.5916157281026244e-08;-3083.3333333333335;3083.3333333492496
0.44400000000000034;-1384433210.0;-1356498413.0;-124796.0;-4319.999871048465;-4356.993698050011;29.5060670018147;-7.958078640513122e-08;-583.3333333333334;583.3333332537526
0.44800000000000034;-1401713210.0;-1373900757.0;-2452.0;-4319.999871048274;-4357.422918100261;37.27592705200368;4.774847184307873e-08;-1916.6666666666667;1916.6666667144152
0.45200000000000035;-1418993210.0;-1391341553.0;158343.0;-4319.999871048274;-4353.540018620132;43.0407275717489;0.0;-5416.666666666667;5416.666666666667
0.45600000000000035;-1436273211.0;-1408524170.0;60960.0;-4319.999871048274;-4306.990098673946;-9.352172374340626;0.0;166.66666666666666;-166.66666666666666
0.46000000000000035;-1453553211.0;-1425871582.0;128372.0;-4319.999871048402;-4335.87417088242;23.57661983417165;-3.205968823749572e-08;3250.0;-3250.0000000320597
0.46400000000000036;-1470833211.0;-1443081665.0;58454.0;-4319.999871048274;-4297.322113151185;-19.1705178971406;3.205968823749572e-08;2916.6666666666665;-2916.666666634607
0.46800000000000036;-1488113212.0;-1460330200.0;26989.0;-4319.999871048339;-4325.932586860057;7.552055811714126;-1.6143530956469476e-08;2166.6666666666665;-2166.66666668281
0.47200000000000036;-1505393212.0;-1477617188.0;33977.0;-4319.999871048402;-4317.229050003271;-0.7322010450398011;-1.5916157281026244e-08;-666.6666666666666;666.6666666507505
0.47600000000000037;-1522673212.0;-1494865723.0;2511.0;-4319.999871048147;-4305.169869097021;-14.679341951327842;6.389200279954821e-08;583.3333333333334;-583.3333332694414
0.48000000000000037;-1539953213.0;-1511998901.0;-144311.0;-4319.999871048339;-4291.16544238715;-37.49308866114279;-4.7975845518521965e-08;333.3333333333333;-333.33333338130916
0.4840000000000004;-1557233213.0;-1529329834.0;-93378.0;-4319.999871048402;-4335.067842402681;9.465291354452347;-1.5916157281026244e-08;1583.3333333333333;-1583.3333333492494
0.4880000000000004;-1574513213.0;-1546759644.0;56431.0;-4319.999871048274;-4365.381000231503;48.76698918312195;3.205968823749572e-08;-2166.6666666666665;2166.666666698726
0.4920000000000004;-1591793213.0;-1563980713.0;-2500.0;-4319.999871048339;-4291.99185212397;-28.158018924365024;-1.6143530956469476e-08;-4666.666666666667;4666.666666650523
0.4960000000000004;-1609073214.0;-1581245728.0;-17485.0;-4319.999871048339;-4323.598046574927;2.54907552662371;0.0;1166.6666666666667;-1166.6666666666667
0.5000000000000003;-1626353214.0;-1598571167.0;27954.0;-4319.999871048339;-4326.182674107341;7.860043059002237;0.0;833.3333333333334;-833.3333333333334
0.5040000000000003;-1643633214.0;-1616088867.0;265653.0;-4319.9998710482105;-4363.5477907603035;59.48709971194876;3.205968823749572e-08;-666.6666666666666;666.6666666987263
0.5080000000000003;-1660913215.0;-1632930908.0;-172306.0;-4319.999871048339;-4219.380386820081;-110.95784422820725;-3.205968823749572e-08;-333.3333333333333;333.3333333012736
0.5120000000000003;-1678193215.0;-1650119019.0;-264195.0;-4319.9998710482105;-4307.153538013494;-28.69803303476874;3.205968823749572e-08;8333.333333333334;-8333.333333301274
0.5160000000000003;-1695473215.0;-1667362061.0;-301154.0;-4319.999871048339;-4312.8986522605455;-25.17045878773297;-3.205968823749572e-08;3166.6666666666665;-3166.666666698726
0.5200000000000004;-1712753216.0;-1684852295.0;-90920.0;-4319.999871048083;-4367.40363938325;41.94856833497397;6.389200279954821e-08;-3583.3333333333335;3583.3333333972255
0.5240000000000004;-1730033216.0;-1701936035.0;-287180.0;-4319.999871048402;-4279.502561320893;-57.72810972732441;-7.980816008057445e-08;-7583.333333333333;7583.333333253525
0.5280000000000004;-1747313216.0;-1719453735.0;-49481.0;-4319.999871048083;-4381.695680909226;58.72694986101669;7.980816008057445e-08;250.0;-249.99999992019184
0.5320000000000004;-1764593217.0;-1736795654.0;12438.0;-4319.999871048274;-4343.312874388988;24.059283340705406;-4.774847184307873e-08;-2083.3333333333335;2083.333333285585
0.5360000000000004;-1781873217.0;-1754307861.0;244645.0;-4319.999871048402;-4363.32535256547;58.004181517329016;-3.205968823749572e-08;-3083.3333333333335;3083.333333301274
0.5400000000000004;-1799153217.0;-1771391602.0;48385.0;-4319.999871048147;-4287.9444016507805;-29.152369397538678;6.389200279954821e-08;-83.33333333333333;83.33333339722533
0.5440000000000004;-1816433217.0;-1788760986.0;137769.0;-4319.999871048402;-4330.375100500704;18.641369452403524;-6.389200279954821e-08;4416.666666666667;-4416.666666730559
0.5480000000000004;-1833713218.0;-1805938110.0;34893.0;-4319.999871048274;-4293.480706045968;-24.425585002282787;3.205968823749572e-08;3750.0;-3749.9999999679403
0.5520000000000004;-1850993218.0;-1823203125.0;19908.0;-4319.999871048274;-4313.525886558054;-5.2795044902877635;0.0;1083.3333333333333;-1083.3333333333333
0.5560000000000004;-1868273218.0;-1840396729.0;-66489.0;-4319.999871048274;-4294.546287417383;-29.442923630882433;0.0;166.66666666666666;-166.66666666666666
0.5600000000000004;-1885553219.0;-1857628784.0;-114434.0;-4319.999871048465;-4301.018158281984;-25.84775276630353;-4.774847184307873e-08;1166.6666666666667;-1166.6666667144152
0.5640000000000004;-1902833219.0;-1874910278.0;-112940.0;-4319.999871048274;-4316.357030781516;-10.419240266820452;4.774847184307873e-08;-750.0;750.0000000477485
0.5680000000000004;-1920113219.0;-1892290649.0;-12570.0;-4319.999871048274;-4349.778808933153;29.024737884759816;0.0;-1500.0;1500.0
0.5720000000000004;-1937393220.0;-1909654541.0;71322.0;-4319.999871048083;-4336.665327248424;20.944776200150955;4.774847184307873e-08;-3916.6666666666665;3916.666666714415
0.5760000000000004;-1954673220.0;-1926771240.0;-91979.0;-4319.999871048402;-4279.690244780276;-45.828366267929596;-7.980816008057445e-08;166.66666666666666;-166.66666674647482
0.5800000000000004;-1971953220.0;-1944162598.0;19378.0;-4319.999871048274;-4350.417047870862;31.579856822641887;3.205968823749572e-08;1833.3333333333333;-1833.3333333012736
0.5840000000000004;-1989233220.0;-1961548462.0;125242.0;-4319.999871048465;-4350.680299319629;38.19494827127892;-4.774847184307873e-08;-83.33333333333333;83.33333328558486
0.5880000000000004;-2006513221.0;-1978901367.0;198147.0;-4319.999871048274;-4319.764000852505;11.652949804176387;4.774847184307873e-08;-3500.0;3500.0000000477485
0.5920000000000004;-2023793221.0;-1995743408.0;-239812.0;-4319.999871048274;-4227.816217202073;-106.57237384632117;0.0;3583.3333333333335;-3583.3333333333335
0.5960000000000004;-2041073221.0;-2013101807.0;-161414.0;-4319.999871048274;-4336.495472446044;6.810761397785427;0.0;6666.666666666667;-6666.666666666667
0.6000000000000004;-2058353222.0;-2030311890.0;-231331.0;-4319.999871048274;-4305.654764961294;-28.224966086976565;0.0;2083.3333333333335;-2083.3333333333335
0.6040000000000004;-2075633222.0;-2047587891.0;-235330.0;-4319.999871048402;-4320.4286430055945;-13.691028042664584;-3.205968823749572e-08;-3750.0;3749.9999999679403
0.6080000000000004;-2092913222.0;-2064759521.0;-343701.0;-4319.999871048274;-4303.899038975956;-36.72289207238373;3.205968823749572e-08;-2666.6666666666665;2666.666666698726
0.6120000000000004;-2110193223.0;-2082414551.0;31329.0;-4319.999871048274;-4406.480498719449;88.36036767111273;0.0;-2416.6666666666665;2416.6666666666665
0.6160000000000004;-2127473223.0;-2099734497.0;71275.0;-4319.999871048274;-4323.792161481356;8.06879043308254;0.0;-6250.0;6250.0
0.6200000000000004;-2144753223.0;-2117076416.0;133193.0;-4319.999871048274;-4324.206763411168;12.198472362901157;0.0;-2083.3333333333335;2083.3333333333335
0.6240000000000004;-2162033224.0;-2134193115.0;-30108.0;-4319.999871048274;-4289.928161027346;-31.87819002092965;0.0;4666.666666666667;-4666.666666666667
0.6280000000000004;-2179313224.0;-2151622925.0;119702.0;-4319.999871048274;-4338.3583878099125;25.540636761667884;0.0;4666.666666666667;-4666.666666666667
0.6320000000000005;-2196593224.0;-2168745117.0;-38107.0;-4319.999871048274;-4286.367955986062;-35.91833506220428;0.0;1083.3333333333333;-1083.3333333333333
0.6360000000000005;-2213873224.0;-2186032104.0;-31120.0;-4319.999871048274;-4318.4519038449325;-3.4151672033203795;0.0;166.66666666666666;-166.66666666666666
0.6400000000000005;-2231153225.0;-2203258667.0;-84557.0;-4319.999871048274;-4313.517636633663;-11.555654414615674;0.0;1166.6666666666667;-1166.6666666666667
0.6440000000000005;-2248433225.0;-2220496216.0;-127008.0;-4319.999871048402;-4312.044939218478;-15.575411829779114;-3.205968823749572e-08;500.0;-500.0000000320597
0.6480000000000005;-2265713225.0;-2237821655.0;-81570.0;-4319.999871048465;-4324.103194360845;-0.7908766874888897;-1.5688783605583012e-08;-2166.6666666666665;2166.6666666509777
0.6520000000000005;-2282993226.0;-2255158081.0;-25144.0;-4319.999871048083;-4342.480100415951;20.97158936753476;9.549694368615746e-08;-1000.0;1000.000000095497
0.6560000000000005;-2300273226.0;-2272549438.0;86213.0;-4319.999871048465;-4331.867541398896;17.04045035058789;-9.549694368615746e-08;-3583.3333333333335;3583.3333332378365
0.6600000000000005;-2317553226.0;-2289732056.0;-11170.0;-4319.999871048083;-4306.218365309309;-14.45170573890664;9.549694368615746e-08;1083.3333333333333;-1083.3333332378363
0.6640000000000005;-2334833227.0;-2307052002.0;28776.0;-4319.999871048083;-4319.446430594681;1.1731195463635231;0.0;416.6666666666667;-416.6666666666667
0.6680000000000005;-2352113227.0;-2324349976.0;46750.0;-4319.999871048339;-4338.204554404779;21.00968335671587;-6.389200279954821e-08;3083.3333333333335;-3083.3333333972255
