Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;9393418912.0;9424731445.0;-412880.0;-4799.991661706423;-4799.313711713962;-25.239254989028268;-29.80788529794154;1250.0;-1279.8078852979415
0.18000000000000013;9374218726.0;9405538330.0;-419441.0;-4800.046183745585;-4785.414037515804;-39.671233795839726;-13.630509790573342;-333.3333333333333;319.70282354276
0.18400000000000014;9355018520.0;9386191406.0;-272569.0;-4800.051287584865;-4832.188034044378;15.821313823638775;-1.2759598200773326;1583.3333333333333;-1584.6092931534106
0.18800000000000014;9335818385.0;9366904907.0;-186263.0;-4800.033670031375;-4831.424598129816;20.200930256783977;4.404388372677204;-2250.0;2254.404388372677
0.19200000000000014;9316618330.0;9347574463.0;-55996.0;-4800.013451815304;-4811.124519364432;7.720486769480885;5.054554017760893;-2583.3333333333335;2588.3878873510944
0.19600000000000015;9297418329.0;9328249512.0;68851.0;-4799.9999335222565;-4837.3896050858875;41.49490803344452;3.379573261781843;-666.6666666666666;670.0462399284485
0.20000000000000015;9278218351.0;9309034424.0;83905.0;-4799.994313512585;-4786.938373645194;-8.03553684428607;1.4050024178686726;-833.3333333333334;834.738335751202
0.20400000000000015;9259018374.0;9289747925.0;170412.0;-4799.994024795429;-4823.847137364351;34.074072879454434;0.07217928896352532;3583.3333333333335;-3583.26115404437
0.20800000000000016;9239818389.0;9270560303.0;158056.0;-4799.995974789498;-4794.79908720588;4.288215235334974;-0.48749851725915505;166.66666666666666;-167.1541651839258
0.21200000000000016;9220618396.0;9251295776.0;222603.0;-4799.998059179495;-4811.50261973662;24.864000107301763;-0.5210974991314288;2583.3333333333335;-2583.854430832465
0.21600000000000016;9201418398.0;9232080688.0;237703.0;-4799.999386185246;-4808.868175220363;23.133565428555812;-0.33175143789776484;-583.3333333333334;583.0015818954356
0.22000000000000017;9182218397.0;9212942505.0;175891.0;-4799.999894884325;-4776.260776867427;-13.184336235868614;-0.1271747696591774;1000.0;-1000.1271747696592
0.22400000000000017;9163018397.0;9193826294.0;92103.0;-4799.999879407182;-4783.519967959888;-10.953432141214762;0.0038692858197464375;2500.0;-2499.9961307141803
0.22800000000000017;9143818397.0;9174759521.0;-41124.0;-4799.999660836064;-4761.730496149466;-40.73682961776103;0.05464277933242556;1750.0;-1749.9453572206676
0.23200000000000018;9124618399.0;9155621338.0;-102941.0;-4799.999445895007;-4793.078939709574;-13.097313128368114;0.05373526437324472;3333.3333333333335;-3333.2795980689602
0.23600000000000018;9105418400.0;9136499634.0;-181237.0;-4799.999315225937;-4785.421675740771;-25.45212115526556;0.03266726753281546;-1000.0;1000.0326672675328
0.24000000000000019;9086218402.0;9117454834.0;-336436.0;-4799.999267883584;-4752.700564867392;-67.4849904788498;0.01183558811135299;583.3333333333334;-583.321497745222
0.2440000000000002;9067018404.0;9098206787.0;-288387.0;-4799.999270861039;-4805.306130632513;-11.996386588652967;-0.0007443636604875792;-1666.6666666666667;1666.6659223030063
0.2480000000000002;9047818406.0;9079118042.0;-399640.0;-4799.999291315747;-4765.967704177216;-58.009965164273126;-0.005113676934342948;-1000.0;999.9948863230657
0.25200000000000017;9028618408.0;9059754639.0;-236235.0;-4799.999309313891;-4836.5752098167095;22.40183086315301;-0.004499536089497269;-2000.0;1999.9955004639105
0.25600000000000017;9009418410.0;9040671387.0;-352981.0;-4799.999317854806;-4795.269811823994;-25.90834650783836;-0.002135228669430944;-1416.6666666666667;1416.6645314379973
0.2600000000000002;8990218412.0;9021390381.0;-271973.0;-4799.999317832948;-4814.721226069026;-1.5964665257624802;5.464471541927196e-06;-416.6666666666667;416.6666721311382
0.2640000000000002;8971018414.0;9002241211.0;-322801.0;-4799.999312932879;-4806.168351437397;-13.199026358732226;0.0012250172858330188;666.6666666666666;-666.6654416493808
0.2680000000000002;8951818415.0;8982998657.0;-280245.0;-4799.9993065127155;-4792.145487107054;-24.668528783350666;0.0016050407793954946;-1500.0;1500.0016050407794
0.2720000000000002;8932618417.0;8963679199.0;-160786.0;-4799.9993004922335;-4837.4565721162035;27.81010170007812;0.0015051205082272645;-166.66666666666666;166.66817178717488
0.2760000000000002;8913418419.0;8944475098.0;-156683.0;-4799.999295461871;-4802.525917379409;-6.874366783860751;0.0012575906112033408;-2750.0;2750.001257590611
0.2800000000000002;8894218421.0;8925199585.0;-81168.0;-4799.9992912620955;-4819.375660451226;14.506281918157583;0.0010499438758415636;1250.0;-1249.9989500561242
0.2840000000000002;8875018423.0;8906083374.0;-164955.0;-4799.9992874855625;-4795.547649271466;-14.348944554743866;0.0009441332622373011;833.3333333333334;-833.3323892000711
0.2880000000000002;8855818425.0;8886846313.0;-127892.0;-4799.999283794757;-4789.551892184012;-18.120917605316208;0.0009227014743373729;1333.3333333333333;-1333.332410631859
0.2920000000000002;8836618427.0;8867631226.0;-112803.0;-4799.999280006017;-4798.849446695008;-7.91801934931118;0.0009471848443354247;333.3333333333333;-333.332386148489
0.2960000000000002;8817418429.0;8848388672.0;-70247.0;-4799.999276071655;-4803.809544377059;-0.4045579372195789;0.0009835905530053424;-1416.6666666666667;1416.6676502572197
0.3000000000000002;8798218431.0;8829124146.0;-5719.0;-4799.999272014096;-4820.531064431325;20.188645963101408;0.0010143896815861808;333.3333333333333;-333.3323189436517
0.3040000000000002;8779018433.0;8809985962.0;-67533.0;-4799.999267880746;-4799.125208503314;-4.926045982696451;0.0010333376394555671;250.0;-249.99896666236054
0.3080000000000002;8759818435.0;8790759888.0;-41457.0;-4799.999263702827;-4794.001388389118;-8.485302009887164;0.0010444796316733118;416.6666666666667;-416.665622187035
0.3120000000000002;8740618437.0;8771550293.0;-31860.0;-4799.999259498795;-4810.964965204113;9.054098955480185;0.001051007984642638;916.6666666666666;-916.665615658682
0.3160000000000002;8721418439.0;8752329712.0;-11277.0;-4799.999255270065;-4797.692129901208;-2.9837521592198755;0.0010571825441729743;-1500.0;1500.0010571825442
0.32000000000000023;8702218441.0;8733037720.0;80717.0;-4799.999251018911;-4825.802585132219;30.64634728532019;0.0010627884421410272;83.33333333333333;-83.33227054489119
0.32400000000000023;8683018443.0;8713729248.0;189191.0;-4799.999246735112;-4840.670897099309;52.023103489938876;0.0010709497928473866;-2416.6666666666665;2416.6677376164594
0.32800000000000024;8663818446.0;8694448242.0;270199.0;-4799.999242418952;-4818.829368857071;35.04205951167296;0.0010790399755933322;-1166.6666666666667;1166.6677457066423
0.33200000000000024;8644618448.0;8675299072.0;219371.0;-4799.999238066742;-4796.193901106932;9.35691605795455;0.001088052613340551;666.6666666666666;-666.6655786140533
0.33600000000000024;8625418450.0;8656193848.0;124598.0;-4799.999233680752;-4755.986630273916;-36.53673044463994;0.0010964974990201881;2166.6666666666665;-2166.6655701691675
0.34000000000000025;8606218452.0;8636890869.0;227579.0;-4799.9992292595625;-4829.24931724868;42.90482089530451;0.001105297315007192;3583.3333333333335;-3583.3322280360185
0.34400000000000025;8587018454.0;8617774658.0;143792.0;-4799.999224805729;-4781.986363975346;-9.385347978271056;0.001113458438339876;-1000.0;1000.0011134584383
0.34800000000000025;8567818456.0;8598482666.0;235786.0;-4799.999220318398;-4813.911189916536;28.059122396838575;0.0011218326108064502;-250.0;250.0011218326108
0.35200000000000026;8548618459.0;8579344482.0;173972.0;-4799.999215796436;-4798.222778534852;8.661875482141113;0.0011304905456199776;-833.3333333333334;833.334463823879
0.35600000000000026;8529418461.0;8560118408.0;200048.0;-4799.999211242966;-4787.046984121375;-0.9493544304887109;0.0011383674518583575;-83.33333333333333;83.33447170078519
0.36000000000000026;8510218463.0;8541057129.0;61330.0;-4799.999206656568;-4768.884833743062;-27.434580274420114;0.0011465995157777797;2083.3333333333335;-2083.3321867338177
0.36400000000000027;8491018465.0;8521984863.0;-66402.0;-4799.9992020378095;-4768.4671753900575;-35.5161540611698;0.0011546896985237254;2166.6666666666665;-2166.665511976968
0.36800000000000027;8471818468.0;8502780762.0;-62299.0;-4799.999197386689;-4798.004213832449;-5.732931019813805;0.0011627801086433465;2166.6666666666665;-2166.665503886558
0.3720000000000003;8452618470.0;8483659058.0;-140593.0;-4799.99919270264;-4799.7391028076;-8.695677413257727;0.0011710121725627687;-416.6666666666667;416.66783767883925
0.3760000000000003;8433418472.0;8464438477.0;-120009.0;-4799.9991879853815;-4807.179326527894;-0.020409028913491056;0.0011793147223215783;-2416.6666666666665;2416.667845981389
0.3800000000000003;8414218475.0;8445305786.0;-187316.0;-4799.999183238315;-4800.472755610824;-10.765395248960886;0.0011867666671605548;-250.0;250.00118676666716
0.3840000000000003;8395018629.0;8426167603.0;-249131.0;-4799.961284385264;-4768.313998387284;-46.63304774356311;9.474713262761725;-1833.3333333333333;1842.808046596095
0.3880000000000003;8375819464.0;8407001953.0;-283418.0;-4799.791023702695;-4790.890513436872;-26.09872352624643;42.5651706420922;1666.6666666666667;-1624.1014960245745
0.3920000000000003;8356621932.0;8387830811.0;-311853.0;-4799.382568264629;-4794.014654576149;-24.590526172371938;102.11385951652119;-416.6666666666667;518.7805261831879
0.3960000000000003;8337431691.0;8368544312.0;-223875.0;-4797.560100648524;-4809.90237805751;-3.160197067311856;455.6169040263285;-750.0;1205.6169040263285
0.4000000000000003;8318265495.0;8349301758.0;-175972.0;-4791.548780872606;-4818.156847604174;8.936145979688263;1502.8299439795774;-2333.3333333333335;3836.163277312911
0.4040000000000003;8299152394.0;8330064697.0;-119661.0;-4778.275008042735;-4781.683206760012;-20.68383804543373;3318.4432074676806;-3000.0;6318.443207467681
0.4080000000000003;8280157548.0;8310838623.0;-38873.0;-4748.711245431657;-4802.5905935504925;13.937053625403678;7390.940652769586;1500.0;5890.940652769586
0.4120000000000003;8261237066.0;8291760864.0;-27640.0;-4730.120464594022;-4765.841457824275;-2.4481562896135074;4647.695209408539;1000.0;3647.695209408539
0.4160000000000003;8242671855.0;8272727051.0;40118.0;-4641.3023302951515;-4755.664913035076;16.558476553038417;22204.533574717745;5666.666666666667;16537.866908051077
0.4200000000000003;8224401350.0;8253940430.0;46681.0;-4567.626086199926;-4717.58381349314;25.370281008765232;18419.06102380631;6333.333333333333;12085.727690472973
0.4240000000000003;8206577039.0;8235368042.0;168623.0;-4456.0776351473105;-4619.428398350165;16.9345088917662;27887.112763153935;8583.333333333334;19303.779429820603
0.4280000000000003;8189310981.0;8217268066.0;173276.0;-4316.514277749328;-4539.047504412163;25.61349936739225;34890.83934949554;16416.666666666668;18474.172682828867
0.43200000000000033;8172713329.0;8199541626.0;294129.0;-4149.412673061076;-4394.268663958732;10.519855136890328;41775.40117206308;17583.333333333332;24192.067838729752
0.43600000000000033;8156883638.0;8182578735.0;252704.0;-3957.422658506637;-4239.935672736593;4.01905623634957;47997.50363860971;31333.333333333332;16664.170305276384
0.44000000000000034;8141908601.0;8166291504.0;242851.0;-3743.759113156011;-4044.563564603463;-15.136118495766823;53415.8863376565;32750.0;20665.886337656502
0.44400000000000034;8127858927.0;8150729370.0;309651.0;-3512.418278123582;-3877.2587155544797;22.00443279496085;57835.20875810734;44833.333333333336;13001.875424774007
0.44800000000000034;8114784913.0;8136013184.0;412684.0;-3268.5033946360727;-3657.5874237550756;29.060442152771884;60978.720871877274;43916.666666666664;17062.054205210607
0.45200000000000035;8102718363.0;8122214355.0;543251.0;-3016.637366515531;-3442.7984683281707;58.32817763209687;62966.507030135406;51416.666666666664;11549.840363468738
0.45600000000000035;8091676951.0;8109459229.0;618090.0;-2760.352767567522;-3184.1539937870166;51.16775512356071;64071.14973700231;54250.0;9821.149737002315
0.46000000000000035;8081668056.0;8097830200.0;581117.0;-2502.2237407464345;-2908.3892010687255;26.755916080733186;64532.25670527184;62000.0;2532.256705271834
0.46400000000000036;8072692824.0;8087063599.0;709676.0;-2243.807871822445;-2668.9471008795017;52.01735160841008;64603.96723099734;62583.333333333336;2020.6338976640054
0.46800000000000036;8064746537.0;8077434082.0;734080.0;-1986.5717172578725;-2405.591539751869;48.357978519288736;64309.03864114316;65083.333333333336;-774.2946921901748
0.47200000000000036;8057816233.0;8068760376.0;834458.0;-1732.5758552610534;-2140.412838048391;47.14840671397769;63498.96549920476;62333.333333333336;1165.6321658714219
0.47600000000000037;8051880831.0;8061146851.0;898488.0;-1483.8504530403457;-1890.4233846598343;56.95909490516192;62181.35055517695;64833.333333333336;-2651.9827781563877
0.48000000000000037;8046907277.0;8054577026.0;926519.0;-1243.3883671952146;-1633.3901020393782;53.53286542052547;60115.521461282755;64000.0;-3884.4785387172465
0.4840000000000004;8042844148.0;8049006958.0;936713.0;-1015.7822939093877;-1384.8734262947812;51.107837668358115;56901.51832145674;65416.666666666664;-8515.14834520993
0.4880000000000004;8039621941.0;8044288330.0;1037121.0;-805.5516838903947;-1168.770631179396;76.44281816288185;52557.652504748265;61916.666666666664;-9359.014161918403
0.4920000000000004;8037155390.0;8040602417.0;987983.0;-616.637624351821;-916.7828659547307;42.29907472890466;47228.5148846434;60083.333333333336;-12854.818448689934
0.4960000000000004;8035345423.0;8037663574.0;999297.0;-452.4918109681264;-732.9130431633555;60.98883211729992;41036.45334592366;57750.0;-16713.546654076337
0.5000000000000003;8034084208.0;8035444336.0;1007882.0;-315.30360610069215;-548.6046755536833;56.41430311254692;34297.05121685856;53083.333333333336;-18786.282116474773
0.5040000000000003;8033266501.0;8033895264.0;960711.0;-204.426845101908;-390.30655233295636;48.88858915381064;27719.19024969604;48750.0;-21030.80975030396
0.5080000000000003;8032794178.0;8032791138.0;976251.0;-118.08066970595583;-274.575739812281;61.004259860255786;21586.54384898804;40833.333333333336;-19246.789484345296
0.5120000000000003;8032560557.0;8032153931.0;930092.0;-58.405315570523705;-157.99089006353543;42.95480582563046;14918.83853385803;35666.666666666664;-20747.828132808634
0.5160000000000003;8032420525.0;8031818848.0;885470.0;-35.00801593679988;-80.38974010818079;38.59168126803054;5849.324908430956;28666.666666666668;-22817.34175823571
0.5200000000000004;8032423116.0;8031758423.0;747982.0;0.6478610825605098;-17.457609597671777;12.858217470997937;8913.969254840098;23666.666666666668;-14752.69741182657
0.5240000000000004;8032450260.0;8031758423.0;663950.0;6.785916178110234;-2.8058492953293026;21.6347379210896;1534.5137738874312;17750.0;-16215.486226112569
0.5280000000000004;8032477219.0;8031818848.0;615015.0;6.739885062970331;15.856917158082128;23.916565708362818;-11.507778784975775;10333.333333333334;-10344.841112118309
0.5320000000000004;8032494662.0;8031879272.0;581518.0;4.360680553585161;11.76649126218632;29.856289131330065;-594.8011273462926;5083.333333333333;-5678.134460679626
0.5360000000000004;8032502388.0;8031923218.0;560759.0;1.9314405145561928;12.781108775667846;26.661268588061766;-607.3100097572421;1083.3333333333333;-1690.6433430905754
0.5400000000000004;8032503812.0;8031934204.0;563419.0;0.35602367795363243;3.5580099860392513;33.658595500395904;-393.8542091506401;83.33333333333333;-477.1875424839734
0.5440000000000004;8032502517.0;8031972656.0;530251.0;-0.3238117008430181;9.33564214650169;23.80046403652546;-169.95884469916263;-1000.0;830.0411553008373
0.5480000000000004;8032500835.0;8031967163.0;536126.0;-0.42055058272943857;-0.3128725111670792;32.576143041992395;-24.18472047160512;-500.0;475.81527952839485
0.5520000000000004;8032499754.0;8031994629.0;507228.0;-0.2702716508652487;8.39871787044406;21.67677838404181;37.569732966047475;-416.6666666666667;454.23639963271415
0.5560000000000004;8032499382.0;8032011108.0;489307.0;-0.09286527781765289;7.57773270252347;21.42028679243225;44.35159326189895;-83.33333333333333;127.68492659523228
0.5600000000000004;8032499460.0;8032016602.0;483010.0;0.019597176767622067;1.7439007969759406;27.035885866451746;28.11561364631874;-83.33333333333333;111.44894697965206
0.5640000000000004;8032500093.0;8032022095.0;477320.0;0.15818872906671513;1.095328289717436;27.494556547986967;34.64788807477326;-83.33333333333333;117.98122140810659
0.5680000000000004;8032504253.0;8032049561.0;450150.0;1.0399375655638388;7.743780087821186;19.33910751425047;220.4372091242809;-83.33333333333333;303.7705424576142
0.5720000000000004;8032523782.0;8032049561.0;452177.0;4.882246246865211;1.4950864571221174;26.142509848366934;960.5771703253431;0.0;960.5771703253431
0.5760000000000004;8032679776.0;8032060547.0;451425.0;38.99847483963817;1.0278586768060922;28.615827747786454;8529.05714819324;83.33333333333333;8445.723814859906
0.5800000000000004;8032931697.0;8032104492.0;481025.0;62.98031430965446;5.377350761640817;41.870433528749764;5995.4598675040725;416.6666666666667;5578.7932008374055
0.5840000000000004;8033377986.0;8032285767.0;492978.0;111.57230280656752;45.224304034918546;32.661375661474324;12147.997124228265;1750.0;10397.997124228265
0.5880000000000004;8034090387.0;8032686768.0;420400.0;178.10009732184966;101.48432421766222;5.845435690563335;16631.948628820533;5833.333333333333;10798.615295487201
0.5920000000000004;8035172345.0;8033258057.0;399770.0;270.4896470807441;145.90946487119422;15.741550281301045;23097.387439723603;9416.666666666666;13680.720773056939
0.5960000000000004;8036740577.0;8034213867.0;301325.0;392.0578507674124;243.714669256337;-11.293870337823108;30392.050921667076;13666.666666666666;16725.384255000412
0.6000000000000004;8038905856.0;8035537720.0;250065.0;541.3196555877182;332.74979586824776;0.40229945296340475;37315.45120507645;18000.0;19315.451205076457
0.6040000000000004;8041770445.0;8037262573.0;327314.0;716.1473448857279;445.7297772745863;24.434573194949337;43706.92232450241;21083.333333333332;22623.588991169083
0.6080000000000004;8045429028.0;8039646606.0;382328.0;914.6457357507982;609.7484823366701;22.952719487508148;49624.59771626757;27083.333333333332;22541.26438293424
0.6120000000000004;8049964439.0;8042750244.0;453987.0;1133.8525229757233;782.5793211456537;38.48437318879405;54801.69680623129;33583.333333333336;21218.363472897956
0.6160000000000004;8055440776.0;8046644897.0;560914.0;1369.0841806182748;987.8648828978986;46.18468237255013;58807.914410637866;41500.0;17307.914410637863
0.6200000000000004;8061903488.0;8051456909.0;652237.0;1615.6780068982405;1211.742009999942;53.2259949675763;61648.456569991424;48333.333333333336;13315.123236658088
0.6240000000000004;8069381758.0;8057323608.0;647444.0;1869.5674347259164;1476.4895675630457;27.83354165275159;63472.356956918986;53666.666666666664;9805.690290252322
0.6280000000000004;8077890542.0;8064058228.0;772410.0;2127.1959850517833;1696.4155225723534;64.82538973632222;64407.13758146671;58916.666666666664;5490.470914800049
0.6320000000000005;8087434599.0;8071864014.0;847526.0;2386.013994371042;1960.4511524036789;60.62590371425995;64704.502329814655;60666.666666666664;4037.8356631479946
0.6360000000000005;8098011240.0;8080768433.0;856322.0;2644.160290451269;2227.414654595699;52.268404832802844;64536.574020056716;63333.333333333336;1203.240686723383
0.6400000000000005;8109611201.0;8090584717.0;987433.0;2899.989940848663;2477.9438300942184;68.15060536338888;63957.41259934857;63000.0;957.4125993485723
0.6440000000000005;8122220177.0;8101565552.0;982919.0;3152.243898411409;2745.2348003176044;57.82051322437883;63063.489390686525;65833.33333333333;-2769.843942646801
0.6480000000000005;8135814789.0;8113529663.0;1012831.0;3398.652873515575;3019.7085178713537;39.56703382510932;61602.2437760414;63833.333333333336;-2231.0895572919308
0.6520000000000005;8150355286.0;8126471558.0;1064789.0;3635.1241353891123;3252.220327779535;60.13016858788751;59117.815468384375;65750.0;-6632.184531615621
0.6560000000000005;8165784841.0;8140451660.0;1048553.0;3857.388611084688;3503.806231239233;50.07318015723422;55566.1189238939;63416.666666666664;-7850.547742772768
0.6600000000000005;8182029940.0;8155409546.0;978119.0;4061.2745353428204;3723.488368682247;57.06172463770463;50971.48106453312;64333.333333333336;-13361.852268800212
0.6640000000000005;8199000046.0;8171180420.0;954941.0;4242.526281562632;3938.656232117694;55.56409130556767;45312.936554952896;59583.333333333336;-14270.396778380436
0.6680000000000005;8216590968.0;8187852173.0;810963.0;4397.730201724197;4160.748436241329;19.85272033158435;38800.980040391325;57250.0;-18449.019959608675
0.6720000000000005;8234691988.0;8205001831.0;873306.0;4525.254917976786;4294.745729715794;60.65281917927132;31881.1790631471;49666.666666666664;-17785.487603519563
0.6760000000000005;8253193367.0;8222969971.0;694697.0;4625.344460216247;4481.290834877029;7.773346297924945;25022.385559865368;46416.666666666664;-21394.281106801296
0.6800000000000005;8271989989.0;8241256714.0;664721.0;4699.15529364581;4561.269118119813;42.80578432153379;18452.708357390748;40333.333333333336;-21880.62497594259
0.6840000000000005;8290987570.0;8260026855.0;510672.0;4749.394897288781;4688.824358729649;-4.161198514468197;12559.900910742726;33166.666666666664;-20606.765755923938
0.6880000000000005;8310110141.0;8278884888.0;527209.0;4780.6425330171505;4735.51634712366;14.758219020694924;7811.908932092365;25083.333333333332;-17271.42440124097
