Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;382.82851990355533;-32.63056642968084;581.514905689966;-0.044739488507174685;0.4945626675728621;-0.018976492905237865;0.014860438894724133;-1.9199203861944756;1.9113636944535786;3.5951600929518194e-06;2.206620235023746e-05;1.8798222708244806e-06;-4.710601548542886;-19.34233277441222;-3.636410375112292;-11.770857324581279;-0.04883968659461727;-0.23705261654680276;-0.054501313935140024;-0.3194935897717059;231.9429119378361
0.13199999999999998;382.5971939591752;-35.54584882832628;583.5352005191204;-0.05228117896794252;0.4901005054222997;-0.01881835487248769;0.02247694484469517;-1.9199277840279991;1.9068981775536773;1.1983866976506066e-06;3.064746606951829e-05;-1.8798222708244806e-06;-4.95973778591347;-19.820827714391847;-3.117581697973402;-11.121860662214;-0.04301297911519791;-0.226899939500154;-0.05750886658454977;-0.32613789732615966;296.2025176841009
0.144;382.2799479399061;-39.05732845492259;585.9466447261279;-0.061379104424711894;0.48477669098861176;-0.01864380225418762;0.03165655773100343;-1.919923556722041;1.9015593229271306;3.5951600929518194e-06;3.922872978879912e-05;0.0;-4.721677519900549;-19.826335667557135;-3.002125255502061;-10.981748496431784;-0.036798571758303186;-0.209664774004432;-0.048774266770696025;-0.3236072818455317;355.96306233006106
0.156;381.87822618941817;-42.922660843658036;588.6661598062249;-0.0714008163882851;0.4787655361468444;-0.018441861773749985;0.041771850245488226;-1.9199203861944756;1.8955447861295118;1.1983866976506066e-06;3.677700391706243e-05;1.8798222708244806e-06;-3.2271645802774094;-19.775049620556704;-2.991530330507461;-10.971298117882451;-0.03259071079147985;-0.193224185637156;-0.033845243437088474;-0.3174380245055241;395.2665830379659
0.168;381.3874265141872;-47.06165084871562;591.5496374417532;-0.08214853395883832;0.4723909362440404;-0.018227588942417206;0.05261772543383141;-1.9199119317749453;1.889165015963745;1.1983866976506066e-06;3.064746606951829e-05;0.0;-1.8854694883043517;-19.220399456904868;-2.980458440509534;-10.960384093932698;-0.032721565129805556;-0.18601233983632365;-0.01942157268512677;-0.3012290640334443;422.34929438411007
0.18000000000000002;380.8178548082396;-51.292367127409;594.494291431071;-0.09315790464634441;0.46588125174128164;-0.01801714619642102;0.06372209581449365;-1.9199098182181593;1.8826541912244412;3.5951600929518194e-06;2.6969877261913254e-05;1.8798222708244806e-06;-1.2966080632550638;-17.823687058576258;-2.968909849786495;-10.949006682241574;-0.0330832786383128;-0.18549521311661285;-0.013931076621010882;-0.2772711873526377;432.1647609569779
0.19200000000000003;380.1808507181799;-55.522357919004506;597.439366574795;-0.10418513982847484;0.45936967024554753;-0.017798475290965447;0.07484709731248097;-1.9199087614397663;1.8761422924965376;1.1983866976506066e-06;2.3292065286105803e-05;0.0;-1.203301509299414;-17.07763966492256;-2.956884843251046;-10.937166160544972;-0.03292440136971644;-0.18567571294994203;-0.012657639486943312;-0.26422223393665667;432.7886275286865
0.20400000000000004;379.4776047277729;-59.74196858839726;600.3736374537417;-0.11521287546432607;0.45288733440991574;-0.01758349489673173;0.08596967169816926;-1.9199087614397663;1.8696497294745298;-0.0;3.064746606951829e-05;-1.8798222708244806e-06;-1.3065831830639822;-17.566660103430596;-2.9443837264661865;-10.924862826670664;-0.032777390219235814;-0.18554224238877773;-0.0144622247041555;-0.26929651328977156;432.28731321097797
0.21600000000000005;378.7050317014096;-63.978860360924585;603.301346513613;-0.1263190557796703;0.4464157827507313;-0.01737778976422994;0.09716506166210626;-1.919905590912201;1.8631711314331987;-0.0;3.187332900538664e-05;1.8798222708244806e-06;-1.1576716858697753;-17.050215032461693;-2.931406825671989;-10.912096998566513;-0.03265328410821606;-0.18540487159684851;-0.011934544782912082;-0.2633625141479587;433.97069186243345
0.22800000000000006;377.8654529315328;-68.20741905701621;606.229226485196;-0.13743466230868226;0.43994081642685184;-0.017169094039633258;0.1083701600752394;-1.919903477355415;1.856692533196313;-0.0;3.064746606951829e-05;1.8798222708244806e-06;-0.9029246914358701;-18.09142200890915;-2.917954487795875;-10.898869014309577;-0.03251797267747984;-0.18527608167931878;-0.009509246715585548;-0.27609947691928266;434.2784709929011
0.24000000000000007;376.96809685231653;-72.38277736176765;609.1645865361627;-0.14844552884798332;0.43344047364281324;-0.016962174498797472;0.11946846267515404;-1.9198992500494565;1.8501999703698602;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-0.819191139824928;-16.98250534315843;-2.9040270804821104;-10.885179232137794;-0.03237677120241345;-0.18513867266551579;-0.008446979968735753;-0.26349605416696625;431.85005007448996
0.25200000000000006;376.00590268231593;-76.54037636776302;612.0870487866193;-0.1594481734232088;0.42696874299185084;-0.016756090635152893;0.13055705638401702;-1.9198992500494565;1.8437353369180967;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-0.584942068724308;-17.458065218780682;-2.8896249921042103;-10.87102803046184;-0.032230836433275775;-0.1849957532746492;-0.006687196049557159;-0.26769742458149;431.0213343496992
0.26400000000000007;374.9751549687933;-80.69355620011144;615.0304143097496;-0.17048100010406794;0.42044610907808744;-0.016549610598057075;0.14167477632417946;-1.919901363798629;1.8372255865585025;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-0.4188059286864098;-16.18495015857425;-2.874748631775446;-10.856415807875306;-0.03207961240322251;-0.18484792936794472;-0.004985003165334096;-0.25513136003271053;432.81013047937404
0.2760000000000001;373.88511732282376;-84.81289706285898;617.9648925486474;-0.1814685962517655;0.41395385077639707;-0.016345285126996154;0.15274516602801638;-1.9198971364926707;1.8307190587513726;1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-0.3922911041611944;-14.825610548717313;-2.8593984293785764;-10.841342983186827;-0.0319231306622889;-0.18469490287628523;-0.003737154288808291;-0.237513683798753;431.1508604429337
0.2880000000000001;372.73011786579053;-88.91843585873342;620.8940339737376;-0.19246679948809423;0.40747833160998664;-0.016140605841016554;0.16382526462290498;-1.9198929091867125;1.824215753692262;1.1983866976506066e-06;2.0840339414369115e-05;0.0;-0.2767200234157694;-13.84186921829827;-2.8435748355661294;-10.825809995418872;-0.03176142651428176;-0.1845366940659864;-0.0028860575544638763;-0.22590694886568052;431.1591415798986
0.3000000000000001;371.5027215297432;-93.040255140331;623.8078911283656;-0.20356107978521124;0.40103152123974034;-0.015939256838675833;0.17499880991336733;-1.9198929091867125;1.8177478976880341;2.396773395301213e-06;3.922872978879912e-05;-1.8798222708244806e-06;-0.18843485345382854;-13.8501495636781;-2.8272783217803137;-10.809817303829082;-0.03159449722465518;-0.18437332342205046;-0.0023165256872104967;-0.2249033199957899;432.9041063650934
0.3120000000000001;370.21455967179185;-97.13167444084702;626.7197462604854;-0.2146295211223114;0.3945827555013648;-0.015742440062528645;0.1861432287516025;-1.9198918524083193;1.811283264431825;1.1983866976506066e-06;5.1487805483887404e-05;1.8798222708244806e-06;-0.14776866556678436;-13.806009576290835;-2.810509380267962;-10.793365387925931;-0.03142234702665982;-0.1842047916907135;-0.0014846250120892131;-0.22543247625354143;432.03308698607486
0.3240000000000001;368.8676069696109;-101.1884318289019;629.6252935220728;-0.22565998672973198;0.3881353322308617;-0.015542678739747804;0.19725002646549153;-1.9198907956299263;1.8048358185132027;-0.0;4.780999350807995e-05;1.8798222708244806e-06;-0.05772203474206478;-14.12766723329894;-2.793268524085852;-10.776454747473924;-0.03124498160532902;-0.18403110347217685;-0.0006015291555003536;-0.22874651420273182;430.71135049697455
0.33600000000000013;367.46170285071383;-105.21141414908631;632.5310476782747;-0.23665909068929034;0.3816725838319227;-0.015343502184086385;0.20832405705870474;-1.9198897388515332;1.7983926695267545;-1.1983866976506066e-06;2.451792822197415e-05;1.8798222708244806e-06;0.15582623788001115;-15.609290516351258;-2.7755562871171775;-10.759085902511227;-0.03106240622018153;-0.1838522641998339;0.001810987965286802;-0.24663695132013128;429.82845329581284
0.34800000000000014;365.9906454422878;-109.22234548026917;635.4346875868891;-0.24768982050812002;0.37521358441615354;-0.015147301829260348;0.21942721388321748;-1.919887625102361;1.791947372171997;1.1983866976506066e-06;6.129537847544142e-06;0.0;0.19784516096383065;-16.266917713585;-2.7573732240746955;-10.741259393352838;-0.030874626401664326;-0.18366827919516648;0.0023613245186127805;-0.2546068061143386;430.46086653803445
0.36000000000000015;364.4602827203063;-113.20034777970639;638.3338317644309;-0.2586964054402745;0.3687627933365217;-0.01494924808466909;0.23050609892195653;-1.919886568323968;1.785506371553858;-1.1983866976506066e-06;-7.355400783412486e-06;0.0;0.312651821079661;-17.05763268349785;-2.738719910512025;-10.722975780602805;-0.030681647942300303;-0.18347915403009885;0.0035707844019641746;-0.2637161195189708;429.56331876584863
0.37200000000000016;362.8664307544184;-117.15588353358723;641.2388443615569;-0.26971452913262334;0.36230291829058336;-0.014757710308912401;0.2415922652975927;-1.919885511545575;1.7790417382976496;-0.0;-6.129537847544142e-06;1.8798222708244806e-06;0.3003229559898169;-18.18509434332047;-2.7195969428340336;-10.704235645165443;-0.030483476857516973;-0.1832848945198708;0.0034875952232813322;-0.2779586170705904;430.0010086872451
0.3840000000000002;361.2039248621458;-121.1009071125913;644.1525554140392;-0.2807779215835469;0.3558266832125501;-0.014564628324843665;0.25272333479725534;-1.919886568323968;1.772548101091487;1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;0.3747012147894773;-17.17657079213236;-2.7000049382966913;-10.685039588245367;-0.03028011939049534;-0.1830855067031312;0.003801160251959089;-0.2662782331059756;431.54155612864423
0.3960000000000002;359.4805045599842;-125.02325301906998;647.0554144483049;-0.29185390200734784;0.3493684188915955;-0.014370485201092239;0.263866540079341;-1.919885511545575;1.7660727256026203;-0.0;2.3292065286105803e-05;1.8798222708244806e-06;0.32916394643829006;-17.538429817335548;-2.6799445350184627;-10.665388231359964;-0.030071582015421726;-0.18288099684577788;0.003941945111830122;-0.2689757820507612;431.2575688160425
0.4080000000000002;357.7009382963505;-128.90597754856918;649.9589429786525;-0.30289995496649236;0.34289814236306965;-0.014177442245822142;0.27497819223875586;-1.919882341210396;1.75959305318158;1.1983866976506066e-06;2.6969877261913254e-05;0.0;0.4847386219662854;-17.835713389736068;-2.659416391977914;-10.645282216337343;-0.029857871436115065;-0.18267137144050907;0.005752937539793713;-0.2732255681748757;430.3816404067141
0.4200000000000002;355.86299693759946;-132.7477856790186;652.8738218405842;-0.31391714310329205;0.3363927678409525;-0.013984966998277736;0.28605950438979394;-1.919882341210396;1.7530875997541597;1.1983866976506066e-06;2.451792822197415e-05;0.0;0.604958477402488;-16.736559237566063;-2.6384211890197826;-10.624722205323346;-0.029638994586668705;-0.18245663720855493;0.006488855281193387;-0.26099898490847995;430.0681185233157
0.4320000000000002;353.9697925973099;-136.5532464957372;655.7795299991258;-0.3249186693347151;0.3298995749016288;-0.013795681762121008;0.297122612535806;-1.9198802274612237;1.7465971852960165;1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;0.5737839361232614;-16.202209154164013;-2.6169596268600963;-10.603708880787492;-0.029414958630265997;-0.1822368010977485;0.0067832256820421315;-0.2533415902794918;429.05657279986167
0.44400000000000023;352.01198257056893;-140.3451134532852;658.673413588975;-0.33597065714093194;0.3234297475520973;-0.013605964492624476;0.3082354782513704;-1.9198791706828306;1.7401250323596145;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;0.6292222606367407;-16.861929634782012;-2.5950324270804024;-10.58224294551771;-0.029185770960357633;-0.18201187028429827;0.007243977146899607;-0.26099272110788646;429.6787955196225
0.45600000000000024;350.00162974181666;-144.0893757212418;661.5664730466742;-0.34698000428343034;0.31695722665279963;-0.013413805380379987;0.31930586795520727;-1.9198781139044379;1.7336464343182836;-0.0;1.8388390374430007e-05;0.0;0.6124815336789372;-16.086269026645752;-2.5726403321339455;-10.560325122627525;-0.028951439200990522;-0.18178185217151044;0.007109596773524931;-0.25266111619107473;428.42420399262846
0.46800000000000025;347.92730613427926;-147.81274292330676;664.4595776965302;-0.35803024911808945;0.31047964843136877;-0.013228670159072628;0.33041266566909633;-1.9198791706828306;1.7271613907809142;1.1983866976506066e-06;2.451792822197415e-05;1.8798222708244806e-06;0.7401388023186616;-16.591524551920998;-2.5497841053376438;-10.537956155548674;-0.028711971205243356;-0.18154675439089624;0.007627942701213603;-0.2586287991910758;429.27859223265966
0.48000000000000026;345.79589703615073;-151.50768854320788;667.3403479342223;-0.3690950580875408;0.3040210300762287;-0.013039216195447952;0.34153523983385686;-1.9198770571260448;1.7206956833405507;-1.1983866976506066e-06;2.6969877261913254e-05;1.8798222708244806e-06;0.6320522540307261;-16.396849118431664;-2.5264645308727416;-10.515136808032729;-0.02846737505814168;-0.18130658480090017;0.007519159076722015;-0.2554637358227408;428.9389734127874
0.49200000000000027;343.6042574178383;-155.16826109761513;670.232531987396;-0.3801681865786144;0.2975221977511865;-0.012851833065023471;0.35266388222122047;-1.9198770571260448;1.7142041945026976;-1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;0.8195565688765717;-15.951488891633831;-2.5026824137845565;-10.491867864151661;-0.028217659072435553;-0.18106135148833466;0.008914207282656109;-0.25172111736788977;429.5330457003024
0.5040000000000002;341.3628233002915;-158.78242285617728;673.1147533257354;-0.3912130594832388;0.29103558552377173;-0.012666769201261066;0.36376218460020737;-1.9198760003476516;1.7077288190138313;-0.0;2.45172587173669e-06;1.8798222708244806e-06;0.6757125772336483;-15.796595271030611;-2.4784385799709607;-10.468150128287173;-0.027962831792251563;-0.18081106276743242;0.007903124508857643;-0.24850251990363223;428.1208252407473
0.5160000000000002;339.06962494873704;-162.3442470113614;676.0092516423867;-0.40221740432608505;0.28451240257157234;-0.012478243805153926;0.37482043852162134;-1.9198760003476516;1.701219068654237;-0.0;-1.3484938630956627e-05;0.0;0.8077415295374027;-14.343789392688192;-2.4537338761839265;-10.443984425133122;-0.027702901991443363;-0.1805557271800523;0.008843823715154192;-0.23306501062248852;427.55335956379565
0.5280000000000002;336.72066721278924;-165.87959182813768;678.8782967239645;-0.4132563832969649;0.278045358736519;-0.01229706676889614;0.3859090322304843;-1.9198760003476516;1.6947533612138737;1.1983866976506066e-06;-1.7162527438561664e-05;1.8798222708244806e-06;0.7802514073155042;-14.741406731399294;-2.428569170011555;-10.419371599678605;-0.027437878673001997;-0.18029535349629935;0.008600654842543036;-0.23513102930141017;426.9374518542355
0.5400000000000003;334.32356963644503;-169.36062655724635;681.7485919074763;-0.424251713572975;0.2715762828631546;-0.012111479702438395;0.39695515014854754;-1.9198770571260448;1.6882693918606588;1.1983866976506066e-06;-3.677588807605035e-06;0.0;0.9000332881268488;-14.263775802903247;-2.4029453498828874;-10.394312517213567;-0.027167771071402166;-0.18002995071259725;0.009362175524262583;-0.23155994028688798;425.753201548016
0.5520000000000003;331.86156833435734;-172.83185552676133;684.603498424297;-0.4353353961548986;0.2651408910839693;-0.01192631015397484;0.40808864676050927;-1.9198738865984792;1.6818026102361405;-0.0;2.206620235023746e-05;-1.8798222708244806e-06;0.7413584692928293;-14.200685015312093;-2.3768633250525553;-10.368808063314404;-0.026892588649606145;-0.17975952805449183;0.008850235593681165;-0.22963345541788646;427.04875253106337
0.5640000000000003;329.34992803701346;-176.2544151919969;687.4585269032596;-0.4464014950251679;0.2586900209109079;-0.011747542145305713;0.41920029891992416;-1.9198717730416934;1.675332605863603;1.1983866976506066e-06;3.677700391706243e-05;0.0;0.7845014915085468;-14.053110233321853;-2.3503240255832556;-10.342859143827754;-0.026612341100469408;-0.1794840949735604;0.009048618145039393;-0.2285648037002077;426.33319329885626
0.5760000000000003;326.77877115901003;-179.65702540676926;690.2909609855359;-0.4575310484575362;0.25227576332848617;-0.011568002281421637;0.43037505754560834;-1.9198717730416934;1.6689098669627604;-0.0;4.290654176460657e-05;1.8798222708244806e-06;0.8230425657522097;-16.373035969137423;-2.3233284023509797;-10.316466684876163;-0.026327038346792526;-0.17920366114964395;0.008952633174142419;-0.25421211159917084;426.6413268821609
0.5880000000000003;324.17207654084683;-182.98386271669344;693.1311919767074;-0.4685623155432593;0.24582390380918498;-0.01138357224627895;0.4414527290281978;-1.9198717730416934;1.6624677921604671;-0.0;3.064746606951829e-05;-1.8798222708244806e-06;0.8104415809441099;-17.776189331488613;-2.295877427015498;-10.289631632830172;-0.026036690540367773;-0.17891823648984562;0.008933438943387455;-0.2729653137213239;424.34275120061966
0.6000000000000003;321.5122780428515;-186.2637368435049;695.9843222074085;-0.4795928334166357;0.2393251373415884;-0.011204727660838963;0.4525255460652615;-1.9198738865984792;1.65599456503991;-1.1983866976506066e-06;4.903674911675796e-06;1.8798222708244806e-06;0.9805842452773682;-17.140190067122624;-2.267972092014141;-10.262354954302953;-0.02574130806276622;-0.17862783112818553;0.010142911402855571;-0.2658922198296954;424.6931408503023
0.6120000000000003;318.7980848413721;-189.51139900677057;698.8294276994716;-0.4906604481894837;0.2328402591243967;-0.011025476217491312;0.4636347708914496;-1.9198707162633004;1.6495213379193532;-0.0;-1.2259075695088283e-05;1.8798222708244806e-06;0.8029364426657462;-17.520220330458965;-2.239613410549681;-10.234637636139055;-0.02544090152548614;-0.178332455425748;0.009624571191830944;-0.26935545055965077;424.99002496854285
0.6240000000000003;316.03812892911816;-192.70429459345326;701.6735879219864;-0.5017032379940726;0.22635390408236628;-0.010845546925791157;0.4747185101547868;-1.9198707162633004;1.643036294577539;-0.0;-1.593666450269332e-05;1.8798222708244806e-06;0.8691119387891347;-17.579699528961303;-2.210802416567025;-10.20648068539258;-0.025135481767679824;-0.1780321199707586;0.009400599785032193;-0.27045918762910687;424.11006323449556
0.6360000000000003;313.2255940886438;-195.85672415976555;704.5150512690087;-0.5127666578096008;0.21986897267856423;-0.010663673203648055;0.485822880535449;-1.9198707162633004;1.6365415831872212;1.1983866976506066e-06;-8.581263719280832e-06;-1.8798222708244806e-06;0.7878015585729767;-16.520366368528265;-2.181540164743027;-10.177885129317703;-0.024825059858130168;-0.1777268355782794;0.008683879613899655;-0.257907832202996;424.28107413589004
0.6480000000000004;310.3661795327729;-198.96107529099783;707.3513383638468;-0.5238320496269775;0.21338907619525038;-0.010488674334403512;0.49692482380381214;-1.9198707162633004;1.6300447234285946;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;0.9033305305389;-16.077437164221752;-2.1518277304607776;-10.148852015344579;-0.024509647094360702;-0.17741661328992217;0.009957347117933201;-0.252440752397137;423.7544786974507
0.6600000000000004;307.44760251854876;-202.03791191339258;710.1803652127157;-0.5349635601300404;0.20690792290544285;-0.010310442140688995;0.5080935146487487;-1.9198717730416934;1.6235586057070703;1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;0.9373141446969805;-15.854956822686297;-2.1216662097934793;-10.119382411064205;-0.024189255002379877;-0.17710146437381705;0.009752572496252122;-0.2493808461397752;424.82355690895537
0.6720000000000004;304.50407564872836;-205.03625698110858;713.0013198977733;-0.5459983285457892;0.20043446261370335;-0.010131073504251622;0.5191651181296629;-1.9198717730416934;1.6170778591018748;1.1983866976506066e-06;1.4710801566824973e-05;0.0;0.924025921269084;-15.785253375152204;-2.091056719487329;-10.089477404212143;-0.023863895337068654;-0.17678140032433684;0.01024532367026112;-0.24872726252443225;421.7375473062771
0.6840000000000004;301.5095811002519;-207.99669206406716;715.8152131704844;-0.5570725574932774;0.1939581407831455;-0.009955756496360728;0.5302731291787737;-1.9198707162633004;1.6106067805451827;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;0.7871237533671434;-15.661274242581143;-2.0600003969321237;-10.059138102640953;-0.023533580080976477;-0.17645643286213694;0.009195837512778525;-0.24711160194648155;422.0417335996673
0.6960000000000004;298.47919435948745;-210.89506408806693;718.6220447562578;-0.5681076438283924;0.18748934438172066;-0.009775624375685622;0.5413435191035384;-1.9198717730416934;1.6041378503567998;1.1983866976506066e-06;4.903674911675796e-06;-1.8798222708244806e-06;0.9564749432633074;-16.075139001365983;-2.0284984001454665;-10.02836563430498;-0.023198321444540516;-0.17612657393344067;0.009893367429151057;-0.2522358901157514;420.4999281307722
0.7080000000000004;295.405714490636;-213.7428004731285;721.4256800249409;-0.5791482331728414;0.18101742824470948;-0.009601961980655417;0.5524151225844526;-1.9198707162633004;1.5976614006837786;-0.0;6.129537847544142e-06;1.8798222708244806e-06;0.8509059245749488;-15.75065566874287;-1.996551907740947;-9.997161147230484;-0.022858131866237866;-0.17579183571044518;0.00999576002740213;-0.24873510531865495;420.1211077127137
0.7200000000000004;292.28294695468145;-216.5457703416946;724.2282077773318;-0.5902163083131221;0.1745389993726679;-0.009425405776310496;0.5635146385195889;-1.9198707162633004;1.5911720604097903;1.1983866976506066e-06;1.4710801566824973e-05;0.0;0.9714613048095674;-15.620321272966036;-1.9641621189062293;-9.965525809494734;-0.02251302401145693;-0.17545223059087553;0.010648494959353645;-0.24739077210453134;420.502993515282
0.7320000000000004;289.11498352002155;-219.30267920721795;727.0232567609471;-0.6013080932864677;0.16806207185921038;-0.009250602066731495;0.5746359993491278;-1.9198707162633004;1.5846891654362854;-0.0;1.8388390374430007e-05;1.8798222708244806e-06;0.9497763789040256;-14.60182203906498;-1.9313302533801244;-9.933460809203904;-0.02216301077296157;-0.17510777119761067;0.010469316345943844;-0.23473737576172385;420.390337749501
0.7440000000000004;285.89732821211953;-222.01488376408523;729.8194710542678;-0.6124361672569972;0.1615649008019092;-0.009075632704443965;0.5857925541907136;-1.9198707162633004;1.5781933798618133;-1.1983866976506066e-06;1.4710801566824973e-05;3.759644541648961e-06;0.8952052087941326;-14.058852627525745;-1.8980575514170934;-9.900967354459734;-0.02180810527183493;-0.17475847037802872;0.009867782283885941;-0.22898310138644284;421.0451048773771
0.7560000000000004;282.6633763960543;-224.65114944379678;732.5967184732202;-0.6234799160392536;0.1550935259160268;-0.00890042860356164;0.5968641576716277;-1.9198696594849074;1.571730894973914;-0.0;2.45172587173669e-06;1.8798222708244806e-06;0.833452921442183;-14.099781544991501;-1.8643452737656951;-9.868046673338462;-0.02144832085300458;-0.17440434120492654;0.009733398645429528;-0.2279106374809592;417.6774728583988
0.7680000000000005;279.38633262750267;-227.2346494432523;735.374176874115;-0.6345378166254646;0.14860436384226053;-0.008726886672137559;0.6079478969349649;-1.9198717730416934;1.565258742037512;1.1983866976506066e-06;-1.4710801566824973e-05;1.8798222708244806e-06;1.0578034609389673;-14.251856895902394;-1.8301947016306186;-9.83470001385512;-0.02108367109014222;-0.17404539697485344;0.010891681374868243;-0.23112253384969964;417.7300001866278
