Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;9817207323.0;9817498169.0;-41281.0;-48.66825623066686;-2.4087950343564155;-10.043962292532857;-6486.246039620178;0.0;-6486.246039620178
0.060000000000000026;9816804724.0;9817448730.0;-123387.0;-100.64976117186022;-11.374439543373883;-28.91515511781222;-12995.37623529834;-583.3333333333334;-12412.042901965006
0.06400000000000003;9816100050.0;9817250977.0;-202139.0;-176.16851049728936;-54.879284673020244;-26.375144664249895;-18879.687331357287;-2166.6666666666665;-16713.02066469062
0.06800000000000003;9814955266.0;9816817017.0;-289327.0;-286.1958060711864;-118.1926265771091;-29.45417959129388;-27506.823893474255;-6333.333333333333;-21173.490560140923
0.07200000000000004;9813191836.0;9815943604.0;-293315.0;-440.8575002348283;-215.89911296258867;-21.0499083813948;-38665.42354091048;-13416.666666666666;-25248.756874243816
0.07600000000000004;9810627606.0;9814680176.0;-417376.0;-641.0575963043935;-329.33519864260404;-42.57942139048964;-50050.02401739131;-19500.0;-30550.024017391308
0.08000000000000004;9807085936.0;9812675171.0;-489680.0;-885.4174834109182;-507.6434539097548;-41.06483542599909;-61089.97177663116;-27750.0;-33339.97177663116
0.08400000000000005;9802400961.0;9809945068.0;-706655.0;-1171.2437463753615;-698.6725256683976;-80.49620031261463;-71456.56574111084;-35166.666666666664;-36289.89907444417
0.08800000000000005;9796419039.0;9806099854.0;-850686.0;-1495.480259795672;-972.2366951575355;-76.11579926994773;-81059.12835507763;-46750.0;-34309.128355077635
0.09200000000000005;9789013218.0;9801095581.0;-1038909.0;-1851.4551625266251;-1275.6199213002772;-84.83831319114552;-88993.72568273827;-57916.666666666664;-31077.05901607161
0.09600000000000006;9780104765.0;9794657593.0;-1139797.0;-2227.1130986796306;-1620.2460723287613;-82.8606709710366;-93914.48403825138;-70666.66666666667;-23247.8173715847
0.10000000000000006;9769665020.0;9786873779.0;-1349231.0;-2609.9362301202814;-1974.8026583927945;-104.46307571761827;-95705.78286016268;-79416.66666666667;-16289.116193496015
0.10400000000000006;9757716509.0;9777282715.0;-1264949.0;-2987.127488218758;-2390.6854239401073;-61.90688402470414;-94297.81452461919;-90583.33333333333;-3714.481191285856
0.10800000000000007;9744337452.0;9766483154.0;-1494362.0;-3344.7642080378396;-2743.383804135166;-103.52148192201366;-89409.17995477037;-91416.66666666667;2007.4867118963057
0.11200000000000007;9729652658.0;9753788452.0;-1306520.0;-3671.1982796170223;-3151.996669546172;-53.109284979238964;-81608.51789479569;-99666.66666666667;18058.14877187099
0.11600000000000008;9713819187.0;9740104980.0;-1511427.0;-3958.367560019028;-3446.142232007697;-116.63807722365846;-71792.32010050146;-91083.33333333333;19291.013232831872
0.12000000000000008;9697014175.0;9724762573.0;-1301596.0;-4201.2527661208405;-3838.5644355357663;-22.675037102499118;-60721.3015254531;-91833.33333333333;31112.03180788023
0.12400000000000008;9679424716.0;9708667603.0;-1418567.0;-4397.3646533615465;-4038.2039365914616;-99.89520006326256;-49027.971810176496;-80916.66666666667;31888.694856490176
0.12800000000000009;9661233930.0;9691408081.0;-1269386.0;-4547.696259553168;-4332.487051167354;-21.2610184916648;-37582.90154790529;-73250.0;35667.09845209471
0.1320000000000001;9642606908.0;9673665161.0;-1349745.0;-4656.7553357312;-4429.940012286559;-106.86438090938191;-27264.76904450806;-63916.666666666664;36651.897622158605
0.1360000000000001;9623687437.0;9655202637.0;-1247444.0;-4729.867431678916;-4630.320445997767;-34.581823956900735;-18278.02398692893;-47250.0;28971.97601307107
0.1400000000000001;9604593136.0;9636432495.0;-1217720.0;-4773.574961324473;-4658.391483103492;-99.77583826996852;-10926.882411389442;-44250.0;33323.117588610556
0.1440000000000001;9585408249.0;9617244873.0;-1017173.0;-4796.221549542824;-4806.085897501849;-1.712875564213391;-5661.647054587547;-26000.0;20338.35294541245
0.1480000000000001;9566186748.0;9598046265.0;-947757.0;-4805.375109157395;-4806.13332277219;-33.029978121491695;-2288.3899036428375;-25250.0;22961.610096357163
0.1520000000000001;9546959240.0;9578710327.0;-810692.0;-4806.876803590538;-4842.120034249589;-6.239583803336245;-375.42360828570054;-9666.666666666666;9291.243058380966
0.1560000000000001;9527738950.0;9559434814.0;-758847.0;-4805.072324595588;-4824.836633123234;-26.61106027450205;451.11974873748295;-9500.0;9951.119748737483
0.16000000000000011;9508528329.0;9540197754.0;-746398.0;-4802.654799575726;-4790.495120220557;-60.441316652696514;604.3812549653467;-1250.0;1854.3812549653467
0.16400000000000012;9489324901.0;9520927734.0;-692877.0;-4800.856771206622;-4821.064180566952;-24.63282625127249;449.5070922760078;833.3333333333334;-383.82624105732555
0.16800000000000012;9470125177.0;9501696167.0;-669136.0;-4799.930783335805;-4810.045767647147;-32.05846696004028;231.49696770428818;1083.3333333333333;-851.8363656290451
0.17200000000000013;9450926538.0;9482393188.0;-568158.0;-4799.659553922171;-4823.587916810565;-11.00172999635015;67.8073534086252;1000.0;-932.1926465913748
0.17600000000000013;9431727650.0;9463189087.0;-563373.0;-4799.721723356754;-4813.346932884075;-20.284117937385417;-15.542358645916465;-583.3333333333334;567.7909746874169
0.18000000000000013;9412528155.0;9443902588.0;-475618.0;-4799.8736164034335;-4805.003173551657;-23.21969881472978;-37.97326166977655;-750.0;712.0267383302235
0.18400000000000014;9393328186.0;9424687500.0;-459657.0;-4799.991998902808;-4811.628928233489;-15.732074068993825;-29.595624843523183;1250.0;-1279.5956248435232
0.18800000000000014;9374128002.0;9405499878.0;-471715.0;-4800.045846544091;-4788.882639549024;-39.339923667354924;-13.461910320756942;-416.6666666666667;403.20475634590974
0.19200000000000014;9354927799.0;9386125488.0;-297376.0;-4800.0506220878415;-4838.35379991559;20.498584911846592;-1.1938859377096378;1000.0;-1001.1938859377096
0.19600000000000015;9335727666.0;9366844482.0;-216560.0;-4800.032949317313;-4835.531359237798;22.490334778736724;4.418192632101636;-2083.3333333333335;2087.751525965435
0.20000000000000015;9316527614.0;9347486572.0;-58826.0;-4800.012810123724;-4830.898627877295;27.325480748555492;5.034798397218765;-2250.0;2255.0347983972188
0.20400000000000015;9297327615.0;9328222046.0;5599.0;-4799.999395795479;-4830.346924575456;30.657796582399897;3.3535820612087264;-83.33333333333333;86.68691539454205
0.20800000000000016;9278127639.0;9308979492.0;48122.0;-4799.993850648537;-4787.6665011933;-9.453788362017804;1.3862867356237984;-1083.3333333333333;1084.719620068957
0.21200000000000016;9258927664.0;9289671021.0;156603.0;-4799.993597176849;-4835.556745575234;44.95564974428544;0.06336792193906149;3500.0;-3499.936632078061
0.21600000000000016;9239727680.0;9270477905.0;149743.0;-4799.995553936544;-4801.856909654379;10.847707012315368;-0.4891899236554309;-416.6666666666667;416.17747674301125
0.22000000000000017;9220527689.0;9251240845.0;186824.0;-4799.997632140849;-4810.977854832202;22.19292034546379;-0.5195510764224309;3166.6666666666665;-3167.186217743089
0.22400000000000017;9201327692.0;9232025757.0;201926.0;-4799.9989512605625;-4809.61393084243;21.733124395783307;-0.32977992827909475;-583.3333333333334;583.0035534050543
0.22800000000000017;9182127694.0;9212909546.0;118143.0;-4799.99945554498;-4773.64694917807;-19.26261379620246;-0.12607110443241254;1666.6666666666667;-1666.7927377710992
0.23200000000000018;9162927695.0;9193765869.0;61823.0;-4799.999439853519;-4788.203883488924;-8.085879983364066;0.003922865289496258;2000.0;-1999.9960771347105
0.23600000000000018;9143727697.0;9174699097.0;-71404.0;-4799.999223939658;-4760.760335179732;-43.52335118905012;0.05397846530286188;1500.0;-1499.9460215346971
0.24000000000000019;9124527700.0;9155538940.0;-111245.0;-4799.9990128898135;-4803.98259081018;-2.6914635288412683;0.05276246110952343;3250.0;-3249.9472375388905
0.2440000000000002;9105327704.0;9136444702.0;-217005.0;-4799.998886224369;-4782.709006472089;-30.310435054663685;0.03166636111018306;-1000.0;1000.0316663611102
0.2480000000000002;9086127707.0;9117366943.0;-339242.0;-4799.998842516049;-4763.155971782156;-57.1975121234218;0.01092707998395781;833.3333333333334;-833.3224062533494
0.25200000000000017;9066927711.0;9098151855.0;-324151.0;-4799.998848727005;-4799.032501627051;-20.41542800984189;-0.0015527389223279897;-1916.6666666666667;1916.6651139277444
0.25600000000000017;9047727715.0;9079041138.0;-413430.0;-4799.998872162857;-4773.035267237529;-51.76937799722418;-0.0058589630498318;-750.0;749.9941410369502
0.2600000000000002;9028527718.0;9059683228.0;-255516.0;-4799.998893062948;-4837.160973571524;21.831155588934962;-0.0052250227327022;-2166.6666666666665;2166.661441643934
0.2640000000000002;9009327722.0;9040572510.0;-344795.0;-4799.998904538738;-4798.7294156287835;-21.957164683248266;-0.002868947603928973;-1666.6666666666667;1666.6637977190628
0.2680000000000002;8990127725.0;9021307983.0;-280264.0;-4799.998907522721;-4803.790035274155;-13.02470221639851;-0.0007459957487299107;-750.0;749.9992540042513
0.2720000000000002;8970927729.0;9002142334.0;-314612.0;-4799.998905703717;-4802.738304920546;-16.13732073410938;0.0004547509888652712;750.0;-749.9995452490111
0.2760000000000002;8951727732.0;8982932739.0;-305013.0;-4799.9989024205415;-4782.516715069771;-35.78297171422855;0.000820793957245769;-833.3333333333334;833.3341541272906
0.2800000000000002;8932527735.0;8963607788.0;-180059.0;-4799.998899572529;-4834.3830448242725;23.580600411631167;0.0007120031568774721;250.0;-249.99928799684312
0.2840000000000002;8913327739.0;8944392700.0;-164968.0;-4799.998897746996;-4809.711412008002;-0.18556930257364002;0.0004563833044812782;-2416.6666666666665;2416.667123049971
0.2880000000000002;8894127742.0;8925117188.0;-89452.0;-4799.998896770786;-4813.047437853053;7.681418987596771;0.0002440524440316949;166.66666666666666;-166.66642261422263
0.2920000000000002;8874927746.0;8905973511.0;-145772.0;-4799.998896243933;-4798.2870006014555;-10.458216769155115;0.0001317132500844309;583.3333333333334;-583.3332016200833
0.2960000000000002;8855727750.0;8886780396.0;-152653.0;-4799.998895826652;-4777.518136422105;-31.639940145521905;0.00010432017916173209;1333.3333333333333;-1333.333229013154
0.3000000000000002;8836527753.0;8867565308.0;-137561.0;-4799.998895339257;-4797.523709141978;-10.728846939663526;0.00012184887054900173;1500.0;-1499.9998781511295
0.3040000000000002;8817327757.0;8848333740.0;-105990.0;-4799.998894734058;-4800.79317288863;-5.565122747294481;0.0001512996732344618;-1083.3333333333333;1083.3334846330065
0.3080000000000002;8798127760.0;8829047241.0;-19487.0;-4799.998894034616;-4828.12067089212;26.952555789973303;0.0001748605882312404;83.33333333333333;-83.3331584727451
0.3120000000000002;8778927764.0;8809909058.0;-81301.0;-4799.998893286349;-4794.011254740611;-10.865699719667646;0.00018706668925005943;-833.3333333333334;833.3335204000226
0.3160000000000002;8759727767.0;8790666504.0;-38743.0;-4799.998892522186;-4802.230307619475;-0.09316612263137358;0.00019104072634945624;583.3333333333334;-583.333142292607
0.32000000000000023;8740527771.0;8771478882.0;-51118.0;-4799.998891757172;-4801.738980046756;-1.3269929410416808;0.0001912535481096711;583.3333333333334;-583.3331420797853
0.32400000000000023;8721327774.0;8752269287.0;-41519.0;-4799.998890998401;-4793.040366455481;-9.44966576789102;0.0001896926278277533;-333.3333333333333;333.33352302596114
0.32800000000000024;8702127778.0;8732922363.0;105408.0;-4799.998890239915;-4837.218694047332;43.54428258652206;0.00018962145986733958;-916.6666666666666;916.6668562881265
0.33200000000000024;8682927781.0;8713635864.0;191911.0;-4799.998889478591;-4841.3067400280015;52.82250932583611;0.0001903310931083979;-2083.3333333333335;2083.3335236644266
0.33600000000000024;8663727785.0;8694305420.0;322358.0;-4799.998888708751;-4835.386295485728;54.728885543144315;0.0001924599928315729;-1916.6666666666667;1916.6668591266596
0.34000000000000025;8644527788.0;8675200195.0;227587.0;-4799.998887934084;-4797.853681032233;11.51001185437508;0.00019366666492715012;1333.3333333333333;-1333.3331396666683
0.34400000000000025;8625327792.0;8656078491.0;149294.0;-4799.998887148631;-4763.299986285426;-27.741262120716783;0.00019636331671790686;2166.6666666666665;-2166.66647030335
0.34800000000000025;8606127795.0;8636781006.0;246783.0;-4799.998886356649;-4827.950663037964;42.758755410673984;0.00019799563233391382;3500.0;-3499.9998020043677
0.35200000000000026;8586927799.0;8617653809.0;173983.0;-4799.998885556719;-4787.1127942773255;-2.4471125619102168;0.00019998242350993678;-1000.0;1000.0001999824235
0.35600000000000026;8567727802.0;8598378296.0;249500.0;-4799.998884748273;-4807.051657947712;22.022771903532885;0.0002021115506067872;-416.6666666666667;416.6668687782173
0.36000000000000026;8548527806.0;8579251099.0;176700.0;-4799.998883934717;-4789.570991768081;0.17410652723810927;0.00020338893591542728;-250.0;250.00020338893592
0.36400000000000027;8529327810.0;8560003052.0;224751.0;-4799.998883112077;-4792.060250427749;5.546425997175902;0.00020565994418575428;0.0;0.00020565994418575428
0.36800000000000027;8510127813.0;8540958252.0;69555.0;-4799.998882284329;-4767.472098247658;-28.353485365696542;0.00020693710212071892;2250.0;-2249.999793062898
0.3720000000000003;8490927817.0;8521864014.0;-36204.0;-4799.998881447213;-4777.111347146764;-25.059775641944725;0.0002092790509777842;1916.6666666666667;-1916.6664573876158
0.3760000000000003;8471727820.0;8502665405.0;-37591.0;-4799.998880603852;-4802.374866673074;0.12052471582956059;0.00021084019863337744;1833.3333333333333;-1833.3331224931346
0.3800000000000003;8452527824.0;8483576660.0;-148843.0;-4799.998879754529;-4782.826934669883;-26.102526447921264;0.00021233063307590783;-583.3333333333334;583.3335456639664
0.3840000000000003;8433327827.0;8464367065.0;-139244.0;-4799.998878897826;-4794.832314911652;-13.52120536037728;0.00021417577045212965;-2000.0;2000.0002141757705
0.3880000000000003;8414127831.0;8445206909.0;-179085.0;-4799.998878033175;-4802.169858258698;-8.574121161139374;0.00021616278900182806;-83.33333333333333;83.33354949612233
0.3920000000000003;8394927835.0;8426068726.0;-240898.0;-4799.998877162278;-4774.936807937574;-39.515950622517266;0.00021772416403109673;-1500.0;1500.000217724164
0.3960000000000003;8375727838.0;8406881104.0;-253272.0;-4799.998876284001;-4801.416737904921;-13.778459787986321;0.00021956930140731856;916.6666666666666;-916.6664470973652
0.4000000000000003;8356527842.0;8387704468.0;-276633.0;-4799.998875397777;-4808.471408134498;-8.125448684652838;0.00022155609258334152;-333.3333333333333;333.3335548894259
0.4040000000000003;8337327845.0;8368445435.0;-217596.0;-4799.998874505591;-4812.176170216542;-0.8784657213200262;0.0002230465270258719;-916.6666666666666;916.6668897131937
0.4080000000000003;8318127849.0;8349219360.0;-191518.0;-4799.998873606024;-4815.020743707858;3.5307886586724635;0.00022489166440209374;-1916.6666666666667;1916.6668915583311
0.4120000000000003;8298927852.0;8329954834.0;-126988.0;-4799.998872698793;-4792.205752583664;-15.412401570476504;0.00022680774236505385;-3000.0;3000.0002268077424
0.4160000000000003;8279727856.0;8310690308.0;-62459.0;-4799.9988717853175;-4816.549250038203;12.802836786581793;0.00022836889002064709;833.3333333333334;-833.3331049644434
0.4200000000000003;8260527860.0;8291469727.0;-41874.0;-4799.998870865313;-4808.407000955876;5.895688613922175;0.00023000120563665405;-833.3333333333334;833.333563334539
0.4240000000000003;8241327863.0;8272232666.0;-4809.0;-4799.998869937926;-4806.47221719563;6.18480576976981;0.00023184657038655132;1750.0;-1749.9997681534296
0.4280000000000003;8222127867.0;8253023071.0;4789.0;-4799.998869001743;-4824.597423259914;24.885892756887188;0.0002340459559491137;583.3333333333334;-583.3330992873774
0.43200000000000033;8202927870.0;8233764038.0;63826.0;-4799.998868061299;-4808.778850335062;12.60954076283906;0.0002351109742448898;-583.3333333333334;583.3335684443076
0.43600000000000033;8183727874.0;8214554443.0;73424.0;-4799.99886711234;-4819.4325627515245;23.839134117064532;0.00023723964659438934;916.6666666666666;-916.66642942702
0.44000000000000034;8164527878.0;8195344849.0;83022.0;-4799.998866156852;-4786.071232227408;-8.946315463247629;0.0002388719622103963;-2416.6666666666665;2416.6669055386287
0.44400000000000034;8145327881.0;8176129761.0;98114.0;-4799.998865195119;-4812.184225682214;18.072198943136755;0.00024043333723966498;2916.6666666666665;-2916.6664262333293
0.44800000000000034;8126127885.0;8157019043.0;8835.0;-4799.998864225155;-4787.988204231374;-11.480561549751656;0.00024249106900242623;333.3333333333333;-333.3330908422643
0.45200000000000035;8106927889.0;8137787476.0;40406.0;-4799.998863249228;-4812.363583177947;14.789078361706743;0.00024398173081863206;2583.3333333333335;-2583.3330893516027
0.45600000000000035;8087727892.0;8118566895.0;60991.0;-4799.998862266489;-4809.183252193094;12.843848349206382;0.00024568475964770187;-1583.3333333333333;1583.333579018093
0.46000000000000035;8068527896.0;8099368286.0;59603.0;-4799.99886127495;-4781.574711198986;-14.847971666285957;0.00024788459995761514;-1916.6666666666667;1916.6669145512667
0.46400000000000036;8049327900.0;8080125732.0;102161.0;-4799.99886027887;-4805.302474897117;11.433273017954889;0.00024902010409277864;-583.3333333333334;583.3335823534375
0.46800000000000036;8030127903.0;8060872192.0;155705.0;-4799.998859275693;-4815.319185411714;24.6626245257512;0.0002507943008822622;-250.0;250.00025079430088
0.47200000000000036;8010927907.0;8041657104.0;170796.0;-4799.998858264567;-4803.283128509164;13.532028622140388;0.0002527813194319606;583.3333333333334;-583.3330805520139
0.47600000000000037;7991727911.0;8022496948.0;130956.0;-4799.9988572471975;-4801.383135547638;9.241636666956765;0.0002543424670875538;583.3333333333334;-583.3330789908663
0.48000000000000037;7972527914.0;8003292847.0;135061.0;-4799.998856223298;-4784.6122946960595;-7.282903171051657;0.0002559747827035608;83.33333333333333;-83.33307735855063
0.4840000000000004;7953327918.0;7984000854.0;227057.0;-4799.9988551923025;-4830.6815860678;44.3061492205552;0.0002577489794930443;833.3333333333334;-833.3330755843539
0.4880000000000004;7934127922.0;7964829712.0;198203.0;-4799.998854153358;-4786.051141011093;-2.0555348094339934;0.00025973622541641816;-2500.0;2500.0002597362254
0.4920000000000004;7914927925.0;7945548706.0;279213.0;-4799.9988531098725;-4817.945158699356;34.69908391289391;0.0002608712748042308;833.3333333333334;-833.3330724620586
0.4960000000000004;7895727929.0;7926498413.0;129509.0;-4799.998852057303;-4775.8060447756125;-16.42226897007822;0.0002631422830745578;833.3333333333334;-833.3330701910503
0.5000000000000003;7876527933.0;7907376709.0;51217.0;-4799.998851000191;-4770.778010812506;-26.147821886102975;0.0002642780145833967;3583.3333333333335;-3583.333069055319
0.5040000000000003;7857327936.0;7888255005.0;-27075.0;-4799.9988499357;-4798.365164307054;-3.2581873373519556;0.0002661229245859431;2750.0;-2749.9997338770754
0.5080000000000003;7838127940.0;7869160767.0;-132834.0;-4799.998848864395;-4759.92874395853;-48.04014662589998;0.00026782618078868836;-833.3333333333334;833.3336011595142
0.5120000000000003;7818927944.0;7849896240.0;-68303.0;-4799.998847785426;-4827.089443433039;22.99241391587202;0.0002697422587516485;250.0;-249.99973025774125
0.5160000000000003;7799727947.0;7830774536.0;-146595.0;-4799.9988467010635;-4785.109535821624;-23.68501262121754;0.00027109058464702684;-3666.6666666666665;3666.666937757251
0.5200000000000004;7780527951.0;7811553955.0;-126011.0;-4799.998845609321;-4807.870976809144;0.3114694472251358;0.00027293572202324867;833.3333333333334;-833.3330603976113
0.5240000000000004;7761327955.0;7792377319.0;-149371.0;-4799.998844511333;-4802.76526760621;-6.195838668337274;0.0002744968696788419;-1833.3333333333333;1833.333607830203
0.5280000000000004;7742127958.0;7773217163.0;-189211.0;-4799.998843405965;-4785.203617710442;-26.147887470010573;0.00027634200705506373;916.6666666666666;-916.6663903246596
0.5320000000000004;7722927962.0;7753974609.0;-146654.0;-4799.998842294352;-4806.311304403764;-2.4867796756934695;0.0002779033820843324;-1000.0;1000.0002779033821
0.5360000000000004;7703727966.0;7734743042.0;-115083.0;-4799.9988411753575;-4807.388863393214;0.48504042148397275;0.00027974851946055423;-1166.6666666666667;1166.6669464151862
0.5400000000000004;7684527970.0;7715451050.0;-23087.0;-4799.998840051822;-4838.381729262561;36.99766740527775;0.0002808837962220423;-500.0;500.0002808837962
0.5440000000000004;7665327973.0;7696246948.0;-18981.0;-4799.998838920338;-4810.5144466875345;9.37674595102817;0.00028287104214541614;-1333.3333333333333;1333.3336162043754
0.5480000000000004;7646127977.0;7677064819.0;-36849.0;-4799.998837782326;-4782.482108024631;-19.7276715852513;0.00028450313038774766;166.66666666666666;-166.66638216353627
0.5520000000000004;7626927981.0;7657893677.0;-65703.0;-4799.998836638068;-4799.050322313503;-4.8906961622424205;0.00028606450541701633;1916.6666666666667;-1916.6663806021613
0.5560000000000004;7607727985.0;7638777466.0;-149488.0;-4799.998835486997;-4770.844786738545;-38.12333059685898;0.00028776753424608614;1416.6666666666667;-1416.6663788991325
0.5600000000000004;7588527988.0;7619425049.0;2933.0;-4799.99883432883;-4839.923829269193;40.10097308074364;0.0002895419584092451;1000.0;-999.9997104580416
0.5640000000000004;7569327992.0;7600314331.0;-86346.0;-4799.998833164702;-4792.517200095307;-12.662394939272417;0.0002910319381044246;-2250.0;2250.000291031938
0.5680000000000004;7550127996.0;7581104736.0;-76747.0;-4799.998831995747;-4796.827451556087;-7.776202317986645;0.00029223861020000186;416.6666666666667;-416.6663744280565
0.5720000000000004;7530928000.0;7561922607.0;-94614.0;-4799.998830818278;-4802.481458145056;-3.1942145629691368;0.0002943672825495014;416.6666666666667;-416.66637229938414
0.5760000000000004;7511728003.0;7542751465.0;-123468.0;-4799.998829633144;-4779.210892150495;-28.19601938525284;0.00029628358788613696;250.0;-249.9997037164121
0.5800000000000004;7492528007.0;7523497925.0;-69925.0;-4799.998828444887;-4818.323424091667;14.129093736346476;0.00029706416171393357;166.66666666666666;-166.66636960250494
0.5840000000000004;7473328011.0;7504348755.0;-120751.0;-4799.998827248398;-4794.064662175205;-13.179226993855991;0.0002991223482240457;-1000.0;1000.0002991223482
0.5880000000000004;7454128015.0;7485018311.0;9697.0;-4799.998826045948;-4826.683979769226;27.266971791782453;0.00030061255529290065;-333.3333333333333;333.3336339458886
0.5920000000000004;7434928019.0;7465803223.0;24789.0;-4799.998824836969;-4812.387630986635;13.876144208007645;0.00030224464353523217;-1833.3333333333333;1833.3336355779768
0.5960000000000004;7415728022.0;7446511230.0;116786.0;-4799.998823620894;-4800.529898142629;7.5382325689579375;0.0003040188403247157;-1916.6666666666667;1916.666970685507
0.6000000000000004;7396528026.0;7427241211.0;186808.0;-4799.998822398289;-4813.441606667865;24.651262305968885;0.0003056511559407227;-250.0;250.00030565115594
0.6040000000000004;7377328030.0;7408086548.0;141475.0;-4799.998821171711;-4791.7137890450695;0.2034659017208469;0.00030664455152873415;916.6666666666666;-916.6663600221151
0.6080000000000004;7358128034.0;7388822021.0;206006.0;-4799.998819936901;-4825.140195639301;37.50173372027439;0.00030870251066517085;2833.3333333333335;-2833.333024630823
0.6120000000000004;7338928038.0;7369672852.0;155179.0;-4799.998818696412;-4803.867121727627;13.179041038409196;0.0003101222318946384;1000.0;-999.9996898777681
0.6160000000000004;7319728041.0;7350424805.0;203230.0;-4799.998817447408;-4805.3556252781045;17.55060582574879;0.00031225090424413793;-416.6666666666667;416.66697891757093
0.6200000000000004;7300528045.0;7331264648.0;163390.0;-4799.99881619585;-4791.277310964436;1.0818927559676013;0.00031288959689845797;-333.3333333333333;333.3336462229302
0.6240000000000004;7281328049.0;7312077026.0;151016.0;-4799.998814936059;-4789.384840147652;-1.5530168108834914;0.0003149477834085701;83.33333333333333;-83.33301838554992
0.6280000000000004;7262128053.0;7292861938.0;166108.0;-4799.998813669739;-4795.944039463609;5.911703759825286;0.0003165798716509016;750.0;-749.9996834201283
0.6320000000000005;7242928057.0;7273855591.0;-27541.0;-4799.9988123980265;-4761.995372504641;-39.655901936765076;0.00031792819754628;2166.6666666666665;-2166.666348738469
0.6360000000000005;7223728061.0;7254569092.0;58962.0;-4799.998811118933;-4818.946291949987;22.485198777088044;0.0003197733349225018;1166.6666666666667;-1166.6663468933318
0.6400000000000005;7204528064.0;7235491333.0;-63275.0;-4799.998809834163;-4788.935159185999;-14.86015271236738;0.00032119260140461847;750.0;-749.9996788073986
0.6440000000000005;7185328068.0;7216309204.0;-81143.0;-4799.998808544283;-4779.457066362128;-25.410324254974512;0.00032246998671325855;-2166.6666666666665;2166.6669891366532
0.6480000000000005;7166128072.0;7197017212.0;10853.0;-4799.99880724759;-4829.987320234407;30.639690904147756;0.0003241732429160038;-1000.0;1000.0003241732429
0.6520000000000005;7146928076.0;7177933960.0;-105891.0;-4799.9988059438;-4779.010628215835;-27.34163982188511;0.00032594743970548734;-1166.6666666666667;1166.6669926141064
0.6560000000000005;7127728080.0;7158707886.0;-79813.0;-4799.998804635753;-4799.66260459147;-5.124982146715411;0.0003270117758802371;833.3333333333334;-833.3330063215575
0.6600000000000005;7108528084.0;7139646606.0;-218529.0;-4799.998803320892;-4778.855152667884;-34.255392764988756;0.0003287152594566578;1583.3333333333333;-1583.3330046180738
0.6640000000000005;7089328088.0;7120349121.0;-121040.0;-4799.998801999219;-4806.186255852759;-1.0749482693836399;0.0003304182882857276;-416.6666666666667;416.66699708495497
0.6680000000000005;7070128091.0;7101139526.0;-111441.0;-4799.998800671585;-4812.129635021471;5.444372216868942;0.00033190849535458256;-1000.0;1000.0003319084954
0.6720000000000005;7050928095.0;7081951904.0;-123816.0;-4799.998799339124;-4787.400240594763;-20.027520885817466;0.0003331151674501598;-2916.6666666666665;2916.666999781834
