Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;319.8370954594731;-90.52101552654813;643.5482573227225;-0.22228538825846517;0.30841469809934285;-0.013186761954079211;0.1946772105456518;-2.1146344504156187;1.9198661160645518;3.5951600929518194e-06;9.807126655149177e-06;1.6918742658842287e-05;24.512198475708473;-10.502982597951;0.6855258943173794;-10.494383259186531;0.16250077369836896;-0.11645514214976845;0.42539950506318497;-0.12369994314918693;511.32736328430605
0.7920000000000005;324.04851851104587;-87.57165781034398;640.0856060961366;-0.21131837821536142;0.3194771206141987;-0.013538983048986642;0.18359589839461365;-2.1035728204563893;1.919868264432861;4.7937649567589255e-06;1.3484938630956627e-05;4.5117103385475374e-05;23.937702681320275;-11.589748505847659;0.41627146837618767;-10.52532280220174;0.15953658817698296;-0.11684812663987833;0.42905810928105487;-0.12325600307243624;516.5641558683261
0.8040000000000005;328.2220248138158;-84.50861024544473;636.5687450265189;-0.20025605444288036;0.3305901269867242;-0.013859611431261144;0.17243206199520297;-2.0924435549485314;1.9198671902487066;3.5951600929518194e-06;2.45172587173669e-06;4.135745884382641e-05;21.92600429861074;-10.600237053180567;0.14697636923230428;-10.554872335314418;0.15657078198720842;-0.11722566331425893;0.40422735458505216;-0.1251280594896521;521.5410281756396
0.8160000000000005;332.33417963514404;-81.38791747069118;632.9990198768742;-0.18927258154376053;0.34175138396781424;-0.014152043196894826;0.16135803140198973;-2.081269903209077;1.9198704128011705;-0.0;-9.807126655149177e-06;9.399453575544363e-06;17.923209058442893;-11.854480589136353;-0.12232475414412525;-10.583028490137593;0.15360373835674065;-0.11758770727529771;0.3565886073715903;-0.1260373139761711;523.0219192093188
0.8280000000000005;336.366709932093;-78.17044837803357;629.4103424234247;-0.1782697830037915;0.352864172673397;-0.014447750368966299;0.1502597288020751;-2.07013958073044;1.9198661160645518;-1.1983866976506066e-06;-1.9614476478500768e-05;-2.2558551692737687e-05;16.521060305259557;-10.653263764470292;-0.3915972579573861;-10.609788095073396;0.150635839886553;-0.11793421638843522;0.3352315567250222;-0.12589829744507566;523.6889260092395
0.8400000000000005;340.31560525887505;-74.86567243758176;625.801227986334;-0.1672817461537826;0.36393855079384135;-0.01477450964118803;0.1391577855337119;-2.0590557578477986;1.919859670764068;-2.396773395301213e-06;-1.8388390374430007e-05;-2.6318196234386648e-05;17.14679986298853;-10.425754177586386;-0.6608065086053942;-10.635148175559516;0.14766746827962932;-0.11826515077232887;0.3421838741862491;-0.12304220537949495;524.0137869997551
0.8520000000000005;344.1931562902324;-71.45927659063481;622.1583198189169;-0.15626239659721727;0.3750180994651036;-0.015145371611710185;0.12800001713597653;-2.0479825031338605;1.9198553738318938;1.1983866976506066e-06;-2.45172587173669e-06;3.759644541648961e-06;16.753008440441384;-10.400277448343827;-0.9299178877025378;-10.65910595428149;0.14469900546138684;-0.1185804727011719;0.3396204935848817;-0.12259832233566492;526.4511286889569
0.8640000000000005;347.9987973560463;-68.01180902438487;618.4660766072227;-0.14536266365111755;0.38613963513377636;-0.015521606343226302;0.1169563263302123;-2.0368733169926285;1.919859670764068;3.5951600929518194e-06;1.1032989591017523e-05;3.571764980993101e-05;16.05527308295988;-11.681916461900341;-1.1988967970987336;-10.681658851348844;0.14173083332315956;-0.11888014665944904;0.334257607586411;-0.12405851622513993;527.0502017324687
0.8760000000000006;351.71602506686395;-64.47970511159342;614.7592565817743;-0.1344447104455843;0.39719789969539415;-0.01586842026549004;0.10590535396662322;-2.025814857560965;1.9198628933165323;3.5951600929518194e-06;1.2259075695088283e-05;4.135745884382641e-05;15.599642147259102;-11.829952427905168;-1.4677086638720578;-10.702804484428242;0.13876333363189688;-0.11916413934057928;0.32392250263538713;-0.1259519064778834;527.2705787954499
0.8880000000000006;355.35592255990906;-60.85073251292022;611.0256059821372;-0.12346377451776244;0.4082338485107294;-0.016181246701940932;0.09480462425440954;-2.014770136633183;1.919863967500687;-0.0;6.129537847544142e-06;1.6918742658842287e-05;16.338859850225646;-11.934921759528994;-1.7363189453735934;-10.722540668859006;0.13579688798974632;-0.1194324196482354;0.3345566024112552;-0.1271072178055575;529.4024539014354
0.9000000000000006;358.89840691769956;-57.150121138680525;607.2837996177079;-0.11249905932752746;0.4191951112635342;-0.016482911310368067;0.08372209854722193;-2.0037930516388025;1.9198650416848417;-1.1983866976506066e-06;-7.355400783412486e-06;-2.0678729421913205e-05;21.186802748324496;-11.930471097780313;-2.004693134182409;-10.740865417706521;0.1328318777823842;-0.11968495869748894;0.38756799138527703;-0.12698957574698663;528.656802513995
0.9120000000000006;362.387737745771;-53.38007644896516;603.4773368509918;-0.10156039114338057;0.430255933727548;-0.016822150469235575;0.07264442728556013;-1.9927102857269405;1.919859670764068;-0.0;-1.9614476478500768e-05;-3.195800526828205e-05;20.21603478479906;-10.628473190414256;-2.9681904528210827;-10.9810290980315;0.12986868411963767;-0.11992172981741554;0.3864125821269478;-0.1255722101761876;532.7980691198464
0.9240000000000006;365.8012945491284;-49.53502846108763;599.6272967975262;-0.09063624571189981;0.4413579185834875;-0.01720485011112092;0.061557047132846675;-1.9816032129501082;1.9198575222002032;2.396773395301213e-06;-1.7162527438561664e-05;-9.399453575544363e-06;19.695647378597098;-10.471989366142896;-7.223217155514782;-12.283237579586183;0.1252969730791297;-0.12045134773846383;0.3758329422580233;-0.12340611570267664;535.2801173141931
0.9360000000000006;369.14578649045035;-45.59776333318599;595.7266522344714;-0.07966624022654785;0.4525201180983496;-0.017608960739989476;0.050410200961384745;-1.9704464702421007;1.9198553738318938;3.5951600929518194e-06;-3.677588807605035e-06;2.819801850521113e-05;15.157028792577627;-10.414982544257086;-11.852793166663599;-13.741241634713612;0.10370775843675659;-0.12417794992369295;0.3247448686413145;-0.12283915537797054;539.4358570134312
0.9480000000000006;372.3685752005775;-41.65124968038684;591.8343794197231;-0.06885502733874033;0.46356893620492484;-0.017985148652374387;0.03943204417604436;-1.9594049198418841;1.919854299647739;3.5951600929518194e-06;9.807126655149177e-06;4.135745884382641e-05;12.928423066694076;-10.653898395318157;-15.718287520519278;-14.983433356035144;0.03158115572456943;-0.13697593717485612;0.2892302154068744;-0.12562041549831326;534.3163078981952
0.9600000000000006;375.39562836143824;-37.76703946918573;588.0668399813159;-0.058378533079959744;0.4741849950715444;-0.01831520752600853;0.028807042613818588;-1.9487628436021731;1.9198274442616499;3.5951600929518194e-06;1.4710801566824973e-05;2.2558551692737687e-05;9.017159629861965;-7.771617753911561;-16.13756949768355;-15.144733196037429;-0.06877159316054915;-0.15328208627965015;0.2266415707660693;-0.14663085845578175;516.6968576870196
0.9720000000000006;378.07079644484884;-34.183849040052706;584.641636894988;-0.04885165956215222;0.48377323348117557;-0.01859831236530973;0.019150488021372907;-1.9391162824285482;1.9197748076736258;-1.1983866976506066e-06;1.2259075695088283e-05;-5.639466812473442e-06;2.253902389708516;-9.221429987746458;-13.220198123338186;-14.250109226608656;-0.1555225700592164;-0.16625310347989158;0.11165508597562708;-0.16376457967795935;469.3952489118128
0.9840000000000007;380.23710488338827;-31.161294406616634;581.788629195934;-0.04092024842584848;0.4917106825854111;-0.018843717477231955;0.011104370380662233;-1.9311267990260448;1.9197318389385498;-0.0;6.129537847544142e-06;-2.6318196234386648e-05;-6.49812144207378;-10.602772757975554;-8.765193653202097;-12.867796178425094;-0.18469986222539336;-0.16862559699004379;-0.024596926819811297;-0.17888406158578793;390.58699870213667
0.9960000000000007;381.7762085379581;-28.95968201600494;579.7048568472829;-0.035201308159596226;0.4974764427205239;-0.019029472590644976;0.005297330776924507;-1.9253397077830614;1.9197189483375827;-1.1983866976506066e-06;-0.0;-3.383782753910653e-05;-12.976583198473845;-15.927275978244557;-4.373315949385342;-11.502839456058767;-0.1430540531545929;-0.1594160353584402;-0.1294153985171053;-0.1868827372017985;283.30936391350906
1.0080000000000007;382.7003859701548;-27.602072508813624;578.4262498693311;-0.03170038660617562;0.500998766721269;-0.019151742615327424;0.001737864324134122;-1.9218215874698334;1.9197296905702403;-1.1983866976506066e-06;-4.903674911675796e-06;-3.195800526828205e-05;-14.378437136904108;-16.176275875034897;-4.373315949385342;-11.502839456058767;-0.05937348295857299;-0.1445325296442829;-0.15414277185309136;-0.17139715663513247;173.4463419458666
1.0200000000000007;383.13888322853074;-26.923487131994833;577.8039875135346;-0.029955760326365186;0.5027040242380203;-0.019210845498617523;-3.5194232974835525e-05;-1.9201465436964853;1.9197619170726585;-2.396773395301213e-06;-6.129537847544142e-06;-3.007818299745757e-05;-12.291034880940162;-18.89227930850779;-4.373315949385342;-11.502839456058767;-0.011350083101775644;-0.12966693037755644;-0.11326106627421322;-0.14625676125716436;84.98236665942673
1.0320000000000007;383.2703383141426;-26.71654025304706;577.6065979948345;-0.02942520009686593;0.5032388467209283;-0.019230529379359276;-0.0005752428472370576;-1.9196424452045049;1.9197941435750767;-1.1983866976506066e-06;-7.355400783412486e-06;-3.007818299745757e-05;-8.679505728883212;-16.646827220402063;-4.373315949385342;-11.502839456058767;-0.03488373729433303;-0.12352783198143598;-0.04061360644402293;-0.12305829074546394;26.22949868863132
1.0440000000000007;383.26014277732025;-26.72265198579845;577.6118920038007;-0.02944166251532247;0.5032176908458146;-0.01923195185022549;-0.000559466175437796;-1.919683660908536;1.919816702028992;-1.1983866976506066e-06;-9.807126655149177e-06;-2.819801850521113e-05;13.884297918494022;-10.665279858424416;-4.373315949385342;-11.502839456058767;-0.031212794571346313;-0.12348686941281235;-0.000806264481849179;-0.11381014177114146;1.0843865915490147
1.0560000000000007;383.23880534688226;-26.731094855133758;577.6427453703068;-0.02946315151721219;0.5031335003505323;-0.019231214586109723;-0.0005376215019631829;-1.9197724329869565;1.9198188503973015;-1.1983866976506066e-06;-7.355400783412486e-06;-2.6318196234386648e-05;11.762619764134168;-10.251287565922956;-4.373315949385342;-11.502839456058767;-0.03130472495937828;-0.12363345033004165;0.0050359404366716294;-0.10978204802380646;1.0843865915490147
