Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-11882278.0;-6410522.0;-872300.0;-775.8705373184492;-507.26605878651543;-104.90194514442732;-40191.96016882916;-20333.333333333332;-19858.626835495823
0.08400000000000005;-15691449.0;-8871460.0;-1123402.0;-952.2926904737997;-624.6844144205395;-161.1721080369257;-44105.538288837604;-28250.0;-15855.538288837608
0.08800000000000005;-20255729.0;-12041016.0;-1333354.0;-1141.069885990614;-803.3739678146122;-169.50518156733335;-47194.29887920358;-31833.333333333332;-15360.965545870255
0.09200000000000005;-25610093.0;-16007080.0;-1471715.0;-1338.5909813548415;-998.4392703141687;-168.95154498472334;-49380.27384105686;-37250.0;-12130.273841056862
0.09600000000000006;-31779180.0;-20764160.0;-1587747.0;-1542.271844068097;-1193.2576480611121;-177.44386159432156;-50920.21567831386;-44750.0;-6170.215678313866
0.10000000000000006;-38779993.0;-26394653.0;-1630013.0;-1750.2029389130012;-1423.865418493323;-150.80574024569455;-51982.77371122606;-49166.666666666664;-2816.107044559395
0.10400000000000006;-46622683.0;-33002930.0;-1515816.0;-1960.6726238703507;-1657.3539038948452;-111.68426380093842;-52617.421239337375;-53500.0;882.578760662625
0.10800000000000007;-55311346.0;-40198975.0;-1649502.0;-2172.165615915638;-1815.100482428131;-175.68424372277423;-52873.24801132189;-52750.0;-123.24801132189123
0.11200000000000007;-64845019.0;-48554077.0;-1467572.0;-2383.418179175172;-2092.909936468146;-91.27004535986362;-52813.14081488347;-54500.0;1686.859185116532
0.11600000000000008;-75219497.0;-57463989.0;-1576399.0;-2593.619220879512;-2233.202164079816;-172.81687959666078;-52550.26042608495;-52666.666666666664;116.40624058171761
0.12000000000000008;-86424568.0;-67263794.0;-1638682.0;-2801.267708353659;-2466.6203435163015;-156.21492831551495;-51912.121868536815;-50166.666666666664;-1745.4552018701506
0.12400000000000008;-98435834.0;-77876587.0;-1724758.0;-3002.8163101419286;-2666.899090471636;-173.39463245502293;-50387.15044706737;-51000.0;612.8495529326301
0.12800000000000009;-111213831.0;-89307861.0;-1813332.0;-3194.499209007797;-2857.8987528002963;-196.14300860921276;-47920.724716467135;-49583.333333333336;1662.6086168662014
0.1320000000000001;-124709229.0;-101738892.0;-1692840.0;-3373.8491320153325;-3104.246998535584;-135.90027712276287;-44837.48075188384;-54500.0;9662.519248116154
0.1360000000000001;-138863113.0;-114840088.0;-1649586.0;-3538.4709656288032;-3294.7071055135284;-128.13865963866647;-41155.45840336767;-52583.333333333336;11427.874929965661
0.1400000000000001;-153605782.0;-128776245.0;-1465703.0;-3685.666991417913;-3519.6339924401086;-59.14173393169176;-36799.00644727741;-50666.666666666664;13867.660219389258
0.1440000000000001;-168858866.0;-143289185.0;-1336233.0;-3813.270832842514;-3631.528794349972;-92.61688250997986;-31900.960356150335;-49750.0;17849.039643849665
0.1480000000000001;-184538602.0;-157994385.0;-1572624.0;-3919.933756662152;-3687.26013522198;-199.10921279715467;-26665.730954909464;-38583.333333333336;11917.602378423871
0.1520000000000001;-200557993.0;-173474121.0;-1512142.0;-4004.8476684847924;-3863.1092813895116;-136.86968738095538;-21228.477955660084;-33583.333333333336;12354.855377673253
0.1560000000000001;-216832843.0;-189074707.0;-1723460.0;-4068.7123936109524;-3893.4723584096937;-224.95561944100882;-15966.181281540003;-26166.666666666668;10200.485385126665
0.16000000000000011;-233292162.0;-205197144.0;-1719709.0;-4114.829539293946;-4038.1440371905614;-156.61951846833517;-11529.286420748464;-25083.333333333332;13554.046912584869
0.16400000000000012;-249880216.0;-221572266.0;-1691079.0;-4147.013244863652;-4077.514976144935;-171.45152177513455;-8045.926392426509;-25333.333333333332;17287.406940906825
0.16800000000000012;-266551728.0;-238167114.0;-1605511.0;-4167.877732875424;-4140.1497649413095;-141.2989490901382;-5216.122002942939;-18500.0;13283.877997057061
0.17200000000000013;-283271529.0;-254838867.0;-1554147.0;-4179.9501809577305;-4155.646041043426;-148.64918290944752;-3018.112020576609;-17750.0;14731.88797942339
0.17600000000000013;-300015554.0;-271669922.0;-1413261.0;-4186.005913317304;-4210.9139108759355;-97.30116217268096;-1513.9330898932712;-7916.666666666667;6402.733576773396
0.18000000000000013;-316768997.0;-288429565.0;-1382741.0;-4188.360616928447;-4172.685407670553;-142.33817554644793;-588.6759027857806;-8333.333333333334;7744.657430547553
0.18400000000000014;-333523854.0;-305211182.0;-1348741.0;-4188.713968339264;-4203.264227666368;-113.11894203370775;-88.33785270439876;-750.0;661.6621472956012
0.18800000000000014;-350276805.0;-322031250.0;-1282621.0;-4188.237602592445;-4194.511181275483;-117.10735287476746;119.09143670482081;-3166.6666666666665;3285.7581033714873
0.19200000000000014;-367027289.0;-338785400.0;-1282564.0;-4187.620718133485;-4191.018227241187;-120.63094310425913;154.2211147400394;2250.0;-2095.7788852599606
0.19600000000000015;-383775956.0;-355599976.0;-1219972.0;-4187.1666807856545;-4198.709950963705;-106.40316978512328;113.50933695757703;-2000.0;2113.509336957577
0.20000000000000015;-400523687.0;-372387085.0;-1182641.0;-4186.932630564107;-4194.343873861484;-106.63397611529945;58.51255538686928;1166.6666666666667;-1108.1541112797975
0.20400000000000015;-417271135.0;-389130249.0;-1187784.0;-4186.861672435338;-4195.365109366603;-105.73869853832184;17.739532192308616;250.0;-232.26046780769138
0.20800000000000016;-434018630.0;-406109619.0;-956038.0;-4186.873490122372;-4234.45940743409;-44.22610872869791;-2.9544217584316357;-1833.3333333333333;1830.3789115749016
0.21200000000000016;-450766263.0;-422940674.0;-872452.0;-4186.908048329579;-4207.695274979708;-62.926890754175474;-8.63955180193443;-2250.0;2241.3604481980656
0.21600000000000016;-467514004.0;-439804688.0;-755987.0;-4186.93519995175;-4219.885355242411;-39.57651942488428;-6.787905542751105;-1750.0;1743.212094457249
0.22000000000000017;-484261794.0;-456663208.0;-645142.0;-4186.947329444465;-4234.860368793824;-13.991874240206926;-3.032373178712078;1083.3333333333333;-1086.3657065120453
0.22400000000000017;-501009587.0;-473598633.0;-457477.0;-4186.948064892752;-4232.808717651229;1.9510756366853457;-0.183862071708063;-500.0;499.81613792829194
0.22800000000000017;-517757363.0;-490523071.0;-280830.0;-4186.943697534637;-4244.336323376948;30.429093409977213;1.0918395287262683;-1583.3333333333333;1584.4251728620595
0.23200000000000018;-534505119.0;-507359619.0;-192067.0;-4186.938911940139;-4203.118233351429;-2.2665276428033394;1.1963986244154512;-1833.3333333333333;1834.5297319577487
0.23600000000000018;-551252864.0;-524009399.0;-290056.0;-4186.935818833024;-4185.756389753813;-29.030811957367405;0.7732767787729244;5166.666666666667;-5165.893389887894
0.24000000000000019;-568000603.0;-540758057.0;-289150.0;-4186.934630985068;-4177.701796448675;-36.99431716340041;0.2969619890791364;3166.6666666666665;-3166.3697046775874
0.2440000000000002;-584748342.0;-557380371.0;-414578.0;-4186.934701276307;-4169.204745172025;-57.530108821520116;-0.017572809838384273;5833.333333333333;-5833.350906143171
0.2480000000000002;-601496084.0;-574271851.0;-270838.0;-4186.935284663694;-4209.471620085875;-3.463493728623689;-0.14584684663532244;-2333.3333333333335;2333.187486486698
0.25200000000000017;-618243829.0;-590949097.0;-341332.0;-4186.935885259793;-4176.718133158633;-42.984671009789054;-0.1501490248756454;-250.0;249.84985097512435
0.25600000000000017;-634991575.0;-607703247.0;-334925.0;-4186.9362992824035;-4187.555106358704;-31.5332130136685;-0.10350565253247623;-1666.6666666666667;1666.5631610141343
0.2600000000000002;-651739322.0;-624424438.0;-361479.0;-4186.936518737721;-4192.005482563683;-29.6325473304787;-0.05486382929120737;1750.0;-1750.0548638292912
0.2640000000000002;-668487069.0;-641271973.0;-261691.0;-4186.936616763489;-4204.979665614057;-7.079054253036702;-0.02450644205964636;-1083.3333333333333;1083.3088268912736
0.2680000000000002;-685234816.0;-657971191.0;-310220.0;-4186.936670304478;-4187.5088034132195;-29.2088729043071;-0.013385247257247102;-416.6666666666667;416.65328141940944
0.2720000000000002;-701982564.0;-674741821.0;-287337.0;-4186.936727825014;-4174.754508878848;-39.76648053842746;-0.014380133961822139;-1666.6666666666667;1666.652286532705
0.2760000000000002;-718730312.0;-691380615.0;-396290.0;-4186.936807564557;-4167.077795518839;-57.90273727791373;-0.0199348858131998;3416.6666666666665;-3416.6866015524797
0.2800000000000002;-735478061.0;-708211670.0;-312983.0;-4186.936908638659;-4204.936166724712;-12.046960378746917;-0.02526852540540858;-83.33333333333333;83.30806480792792
0.2840000000000002;-752225809.0;-724822998.0;-449403.0;-4186.93702291771;-4159.626335827122;-70.45319934450254;-0.028569762889674166;1500.0;-1500.0285697628897
0.2880000000000002;-768973559.0;-741533203.0;-486947.0;-4186.937142579429;-4177.628610468063;-56.05525488821786;-0.029915429649918224;-166.66666666666666;166.63675123701674
0.2920000000000002;-785721309.0;-758435669.0;-332230.0;-4186.937262986334;-4224.8531925334255;6.0220428413213085;-0.030101726224529557;-1250.0;1249.9698982737755
0.2960000000000002;-802469059.0;-775244751.0;-270898.0;-4186.937382584294;-4196.199970824036;-16.743426793699655;-0.029899490073148627;-3416.6666666666665;3416.6367671765934
0.3000000000000002;-819216810.0;-792108765.0;-154634.0;-4186.937501653313;-4216.193019055909;14.410845356360369;-0.029767254773105378;-3166.6666666666665;3166.6368994118934
0.3040000000000002;-835964561.0;-808802490.0;-208659.0;-4186.937621093134;-4168.373692601043;-38.595000491484825;-0.02985995524795726;83.33333333333333;-83.36319328858129
0.3080000000000002;-852712313.0;-825693970.0;-64930.0;-4186.937741697658;-4223.908750310195;30.737921998525053;-0.030151130886224564;2583.3333333333335;-2583.3634844642197
0.3120000000000002;-869460065.0;-842552490.0;45838.0;-4186.937863906909;-4195.357481570048;12.820261358955577;-0.030552312864529085;-2666.6666666666665;2666.636114353802
0.3160000000000002;-886207818.0;-859400024.0;145620.0;-4186.937987847179;-4206.474801458304;33.51653201325644;-0.030985067496658303;-250.0;249.96901493250334
0.32000000000000023;-902955571.0;-876060791.0;58635.0;-4186.938113469252;-4150.4761987170505;-30.832753614160538;-0.03140551825708826;-583.3333333333334;583.3019278150763
0.32400000000000023;-919703325.0;-892825928.0;76019.0;-4186.938240672686;-4186.224991507616;6.584778579474005;-0.031800858550923294;5583.333333333333;-5583.365134191884
0.32800000000000024;-936451079.0;-909409790.0;-87872.0;-4186.938369374877;-4143.64763343987;-51.7262417274942;-0.032175547630686196;2666.6666666666665;-2666.698842214297
0.33200000000000024;-953198834.0;-926251831.0;6415.0;-4186.938499531696;-4207.034848464314;20.71239750854602;-0.03253920476709027;2000.0;-2000.032539204767
0.33600000000000024;-969946589.0;-942951050.0;-42121.0;-4186.93863113008;-4158.544623539299;-32.43741268661597;-0.032899595908020274;-3166.6666666666665;3166.6337670707585
0.34000000000000025;-986694345.0;-959716187.0;-24739.0;-4186.938764174171;-4192.617742153581;3.304247207831395;-0.0332610229634156;166.66666666666666;-166.69992768963007
0.34400000000000025;-1003442101.0;-976371460.0;-117221.0;-4186.9388986716995;-4155.941799333089;-42.250099775815215;-0.033624382012931164;-1250.0;1249.966375617987
0.34800000000000025;-1020189858.0;-993208008.0;-28429.0;-4186.939034627875;-4217.468163335158;27.800162614384135;-0.03398904391360702;2750.0;-2750.0339890439136
0.35200000000000026;-1036937616.0;-1010039063.0;54869.0;-4186.939172043927;-4203.044273914477;21.37274612634519;-0.0343540129961184;-4166.666666666667;4166.632312653671
0.35600000000000026;-1053685374.0;-1026749268.0;17317.0;-4186.939310917905;-4175.128060573313;-10.148595741242389;-0.03471849436209595;-333.3333333333333;333.2986148389712
0.36000000000000026;-1070433132.0;-1043355103.0;-124606.0;-4186.939451246417;-4157.493661323956;-41.4077409761594;-0.035082128079011454;916.6666666666666;-916.7017487947456
0.36400000000000027;-1087180892.0;-1060158691.0;-68776.0;-4186.939593025068;-4202.319913806796;8.778052064534677;-0.03544466267157986;3833.3333333333335;-3833.368777996005
0.36800000000000027;-1103928651.0;-1076819458.0;-155768.0;-4186.939736250462;-4158.4767330810855;-43.41650155611114;-0.03580634870559152;0.0;-0.03580634870559152
0.3720000000000003;-1120676412.0;-1093535156.0;-187829.0;-4186.939880919746;-4192.881343083706;-12.08988989725276;-0.036167321013635956;333.3333333333333;-333.36950065434695
0.3760000000000003;-1137424173.0;-1110294800.0;-175945.0;-4186.940027029587;-4206.958349277131;3.1278365067691993;-0.03652746022453357;-750.0;749.9634725397755
0.3800000000000003;-1154171934.0;-1127147827.0;-70679.0;-4186.940174577287;-4210.64333942456;16.918217422215093;-0.036886924817736144;-1583.3333333333333;1583.2964464085155
0.3840000000000003;-1170919696.0;-1143918457.0;-47810.0;-4186.940323560267;-4200.375164754991;8.845320081176396;-0.03724574503394251;-3500.0;3499.962754254966
0.3880000000000003;-1187667459.0;-1160650635.0;-63394.0;-4186.940473974949;-4189.939692505213;-3.086364276952736;-0.03760367053473601;-333.3333333333333;333.2957296627986
0.3920000000000003;-1204415222.0;-1177432251.0;-29540.0;-4186.940625819131;-4220.447385086522;30.671162762143467;-0.03796104556386126;2666.6666666666665;-2666.7046277122304
0.3960000000000003;-1221162986.0;-1194356689.0;147135.0;-4186.940779089365;-4227.542341046271;54.72676774883439;-0.03831755839200923;-2250.0;2249.961682441608
0.4000000000000003;-1237910751.0;-1211165771.0;208454.0;-4186.940933782754;-4225.192136750563;58.26303505186024;-0.03867334726237459;-1583.3333333333333;1583.2946599860709
0.4040000000000003;-1254658516.0;-1228046265.0;341183.0;-4186.941089896287;-4218.1804882682645;63.99321674343082;-0.03902838329850056;-3583.3333333333335;3583.294304950035
0.4080000000000003;-1271406282.0;-1244652100.0;199253.0;-4186.941247426635;-4170.003564671527;2.190857898614013;-0.039382586919600726;4166.666666666667;-4166.706049253587
0.4120000000000003;-1288154048.0;-1261378784.0;178172.0;-4186.9414063711565;-4182.559363955714;12.722724515841037;-0.03973613047492108;2750.0;-2750.039736130475
0.4160000000000003;-1304901815.0;-1278023071.0;74693.0;-4186.941566725646;-4178.87510015329;-0.8956813693266668;-0.040088622426992515;4833.333333333333;-4833.37342195576
0.4200000000000003;-1321649583.0;-1294810181.0;114037.0;-4186.9417284879655;-4192.321968949046;16.328051931136542;-0.04044057982355298;-833.3333333333334;833.2928927535098
0.4240000000000003;-1338397351.0;-1311514893.0;70981.0;-4186.941891654411;-4194.43556851965;14.308114597355598;-0.04079161135450704;-416.6666666666667;416.6258750553122
0.4280000000000003;-1355145120.0;-1328225098.0;33418.0;-4186.942056222092;-4174.54542222452;-9.188242008560337;-0.04114192029192054;-2000.0;1999.958858079708
0.43200000000000033;-1371892890.0;-1344885864.0;-53584.0;-4186.942222187177;-4184.435060195996;-7.650959750871152;-0.0414912713040394;2333.3333333333335;-2333.3748246046375
0.43600000000000033;-1388640660.0;-1361788330.0;101112.0;-4186.942389547153;-4215.72498364084;38.48961458044869;-0.041839993855319335;-2500.0;2499.9581600061447
0.44000000000000034;-1405388431.0;-1378465576.0;30588.0;-4186.942558297685;-4174.304380779608;-9.701458790703327;-0.04218763297103578;-583.3333333333334;583.2911457003623
0.44400000000000034;-1422136203.0;-1395186768.0;4010.0;-4186.942728436135;-4167.420812688004;-19.136682785481753;-0.042534612703093444;-1666.6666666666667;1666.6241320539636
0.44800000000000034;-1438883975.0;-1411869507.0;-61022.0;-4186.942899959049;-4180.412833774722;-12.387902991418741;-0.04288072841518442;3500.0;-3500.042880728415
0.45200000000000035;-1455631748.0;-1428634644.0;-43657.0;-4186.943072862972;-4187.255128668313;-3.878738777078979;-0.04322598078942974;666.6666666666666;-666.7098926474561
0.45600000000000035;-1472379522.0;-1445295410.0;-130664.0;-4186.943247144198;-4162.52453550103;-36.96217600671571;-0.043570306388573954;-83.33333333333333;83.28976302694475
0.46000000000000035;-1489127297.0;-1461950684.0;-223163.0;-4186.943422799836;-4160.230577457709;-48.136211491915674;-0.043913909621551284;250.0;-250.04391390962155
0.46400000000000036;-1505875072.0;-1478853149.0;-68473.0;-4186.9435998256795;-4217.779900961374;24.263177193646698;-0.04425646079653234;-666.6666666666666;666.6224102058701
0.46800000000000036;-1522622848.0;-1495568848.0;-100549.0;-4186.943778219025;-4157.249952560674;-39.34624339786842;-0.04459833644432365;-2916.6666666666665;2916.622068330222
0.47200000000000036;-1539370624.0;-1512317505.0;-99667.0;-4186.943957975478;-4182.902280228097;-13.609421290500904;-0.044939113195141545;-666.6666666666666;666.6217275534715
0.47600000000000037;-1556118402.0;-1529082642.0;-82306.0;-4186.944139091958;-4174.657691065671;-20.187533378668377;-0.04527912005869439;-166.66666666666666;166.62138754660796
0.48000000000000037;-1572866180.0;-1545913696.0;971.0;-4186.944321564823;-4205.093086110201;18.242273378135906;-0.04561821629067708;2000.0;-2000.0456182162907
0.4840000000000004;-1589613959.0;-1562777710.0;117207.0;-4186.9445053905565;-4214.284811745868;38.59247336750013;-0.04595643326865684;-3666.6666666666665;3666.620710233398
0.4880000000000004;-1606361738.0;-1579663696.0;255415.0;-4186.9446905651985;-4215.3746708365925;52.95011745692682;-0.04629366048902739;-1916.6666666666667;1916.6203730061777
0.4920000000000004;-1623109519.0;-1596286011.0;129951.0;-4186.944877085296;-4144.756333387459;-29.712948344860706;-0.04663002437155228;-333.3333333333333;333.28670330896176
0.4960000000000004;-1639857300.0;-1613062134.0;158294.0;-4186.945064947394;-4188.739937549722;16.991398117210338;-0.046965524461484165;4166.666666666667;-4166.713632191128
0.5000000000000003;-1656605081.0;-1629651489.0;-132.0;-4186.945254146967;-4142.311839046684;-44.64578343010271;-0.04729989336738072;3500.0;-3500.0472998933674
0.5040000000000003;-1673352864.0;-1646520996.0;121594.0;-4186.945444680879;-4220.801279876698;45.52916501537311;-0.04763347783409699;2166.6666666666665;-2166.7143001445006
0.5080000000000003;-1690100647.0;-1663203735.0;56551.0;-4186.945636545294;-4147.39772321524;-34.11870936685864;-0.047966103920771275;-4250.0;4249.952033896079
0.5120000000000003;-1706848431.0;-1679924927.0;29960.0;-4186.945829736383;-4172.546574882525;-11.522784753188716;-0.048297772082150914;1166.6666666666667;-1166.714964438749
0.5160000000000003;-1723596216.0;-1696574707.0;-68043.0;-4186.946024250249;-4152.730392597704;-40.74744742066105;-0.048628466629452305;-333.3333333333333;333.28470486670386
0.5200000000000004;-1740344002.0;-1713411255.0;20720.0;-4186.946220083251;-4202.007130715594;17.050344989498626;-0.048958250545183546;2750.0;-2750.048958250545
0.5240000000000004;-1757091788.0;-1730044556.0;-93764.0;-4186.946417230865;-4157.077964928685;-38.869479826559655;-0.04928690350425313;-1833.3333333333333;1833.284046429829
0.5280000000000004;-1773839576.0;-1746765747.0;-120359.0;-4186.946615689699;-4177.090275028832;-21.41048607292123;-0.049614708359513315;583.3333333333334;-583.3829480416929
0.5320000000000004;-1790587364.0;-1763333130.0;-300763.0;-4186.9468154559845;-4132.721086172402;-83.09865658912531;-0.04994157143300981;1166.6666666666667;-1166.7166082380998
0.5360000000000004;-1807335153.0;-1780081787.0;-299894.0;-4186.9470165252615;-4186.486845384594;-29.249672346475563;-0.05026731923862826;2500.0;-2500.0502673192386
0.5400000000000004;-1824082942.0;-1796764526.0;-364943.0;-4186.947218893698;-4163.375063867123;-58.6063581391918;-0.05059210911895207;-1666.6666666666667;1666.6160745575478
0.5440000000000004;-1840830733.0;-1813485718.0;-391540.0;-4186.947422557901;-4187.169620262957;-37.36531532008121;-0.050916050668092794;250.0;-250.0509160506681
0.5480000000000004;-1857578524.0;-1830349731.0;-275317.0;-4186.947627512659;-4219.728487100346;6.350756642718807;-0.05123868959344691;-3666.6666666666665;3666.615427977073
0.5520000000000004;-1874326316.0;-1847158813.0;-214026.0;-4186.94783375464;-4200.459713889545;-7.034284736343579;-0.05156049519428052;-2416.6666666666665;2416.6151061714722
0.5560000000000004;-1891074109.0;-1863918457.0;-202173.0;-4186.948041279889;-4199.519608080515;-6.836708002939304;-0.05188131240174698;-2000.0;1999.9481186875983
0.5600000000000004;-1907821903.0;-1880744019.0;-124404.0;-4186.94825008382;-4197.564720338723;-1.3259784879965082;-0.05220098273639451;-500.0;499.9477990172636
0.5640000000000004;-1924569698.0;-1897454224.0;-161992.0;-4186.948460162537;-4197.94218650688;-4.5571683445296;-0.05251967922959011;3000.0;-3000.0525196792296
0.5680000000000004;-1941317493.0;-1914378662.0;14652.0;-4186.94867151221;-4224.685453091759;39.14371293844761;-0.05283741825223842;-2000.0;1999.9471625817478
0.5720000000000004;-1958065289.0;-1931259155.0;147350.0;-4186.948884127875;-4233.04472259716;60.241779868702;-0.053153916269366164;-1166.6666666666667;1166.6135127503974
0.5760000000000004;-1974813087.0;-1948035278.0;175677.0;-4186.949098005513;-4198.425820596107;28.34205802348697;-0.05346940952222212;-2500.0;2499.946530590478
0.5800000000000004;-1991560885.0;-1964772949.0;165551.0;-4186.949313141479;-4205.471831595924;34.41575991470836;-0.053783991461386904;2666.6666666666665;-2666.720450658128
0.5840000000000004;-2008308684.0;-1981472168.0;116972.0;-4186.949529531002;-4175.398691663762;-0.3211783865835969;-0.05409738059825031;2500.0;-2500.0540973805983
0.5880000000000004;-2025056483.0;-1998176880.0;73886.0;-4186.949747169682;-4200.147887467404;20.291545791421413;-0.054409670156019274;4000.0;-4000.054409670156
0.5920000000000004;-2041804284.0;-2015062866.0;212073.0;-4186.949966053814;-4205.227334076186;38.63672752279945;-0.05472103293868713;-3083.3333333333335;3083.278612300395
0.5960000000000004;-2058552086.0;-2031630249.0;31656.0;-4186.950186178624;-4154.890061747552;-29.0207949310161;-0.05503120246430626;1500.0;-1500.0550312024643
0.6000000000000004;-2075299888.0;-2048296509.0;-49885.0;-4186.950407539275;-4165.156524233783;-26.582487813558146;-0.055340162816719385;333.3333333333333;-333.38867349615003
0.6040000000000004;-2092047691.0;-2064973755.0;-120441.0;-4186.950630132313;-4188.065082043988;-10.44752661088205;-0.0556482593765395;5083.333333333333;-5083.38898159271
0.6080000000000004;-2108795495.0;-2081870728.0;28729.0;-4186.950853952772;-4220.18868318794;35.99617269105147;-0.055955114930839045;-3000.0;2999.944044885069
0.6120000000000004;-2125543301.0;-2098580933.0;-8869.0;-4186.951078996134;-4185.604365405672;-2.1977761637199364;-0.05626084043797164;-3500.0;3499.943739159562
0.6160000000000004;-2142291107.0;-2115241699.0;-95908.0;-4186.95130525844;-4159.590446907784;-36.567662959693735;-0.0565655764148687;-1500.0;1499.9434344235851
0.6200000000000004;-2159038914.0;-2131995850.0;-89563.0;-4186.951532734977;-4195.5086086747715;-0.040606712202134077;-0.056869134368753294;3333.3333333333335;-3333.3902024677022
0.6240000000000004;-2175786721.0;-2148750000.0;-83219.0;-4186.951761420596;-4181.198219243482;-13.742198880074284;-0.05717140470551385;83.33333333333333;-83.39050473803884
0.6280000000000004;-2192534530.0;-2165394287.0;-186739.0;-4186.9519913117165;-4171.541053718351;-33.33751235402997;-0.057472780099487863;750.0;-750.0574727800995
0.6320000000000005;-2209282340.0;-2182230835.0;-97999.0;-4186.952222403186;-4194.35430367091;-2.0054515579795407;-0.05777286742159049;-2333.3333333333335;2333.275560465912
0.6360000000000005;-2226030150.0;-2199012451.0;-64192.0;-4186.952454690734;-4188.935328747247;-4.179184841618735;-0.058071886996913236;-166.66666666666666;166.60859477966974
0.6400000000000005;-2242777962.0;-2215766602.0;-57851.0;-4186.952688169587;-4179.761776123088;-12.744233024415735;-0.058369713315187255;-2250.0;2249.941630286685
0.6440000000000005;-2259525774.0;-2232586670.0;14406.0;-4186.952922834783;-4198.117228580621;12.547658680268796;-0.05866629885531438;83.33333333333333;-83.39199963218864
0.6480000000000005;-2276273588.0;-2249263916.0;-56160.0;-4186.953158682613;-4157.747541111265;-34.596598731323866;-0.0589619576203404;666.6666666666666;-666.725628624287
0.6520000000000005;-2293021402.0;-2266188354.0;120465.0;-4186.953395707238;-4225.377841183845;49.98946621406776;-0.05925615619162272;83.33333333333333;-83.39258948952495
0.6560000000000005;-2309769218.0;-2282964478.0;148775.0;-4186.953633905454;-4184.3718260052265;11.70097472793168;-0.05954955395282013;-2333.3333333333335;2333.2737837793807
0.6600000000000005;-2326517034.0;-2299817505.0;253987.0;-4186.953873270288;-4209.30082087438;46.73008411412684;-0.05984120844004792;-333.3333333333333;333.27349212489327
0.6640000000000005;-2343264851.0;-2316505737.0;194403.0;-4186.954113798975;-4147.550398694712;-20.740640719442126;-0.06013217193867604;-1250.0;1249.9398678280613
0.6680000000000005;-2360012669.0;-2333215942.0;156792.0;-4186.954355486491;-4173.751854778888;1.8499195452941422;-0.060421878970373655;5166.666666666667;-5166.727088545637
