Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2600000000000002;-507553689.0;-480404663.0;147569.0;-4240.073646232881;-4220.270327628992;-11.86133191334011;113.03069605742166;3750.0;-3636.9693039425783
0.2640000000000002;-524513279.0;-497312622.0;94123.0;-4239.897229622658;-4212.9568786227765;-21.74666963128948;44.10415255574662;3333.3333333333335;-3289.229180777587
0.2680000000000002;-541472821.0;-514242554.0;64029.0;-4239.8851550655;-4250.91606856143;14.751459601055103;3.0186392896212055;2500.0;-2496.981360710379
0.2720000000000002;-558432560.0;-531282349.0;144249.0;-4239.934611522202;-4251.404288801765;20.165752861281362;-12.364114175625218;-2666.6666666666665;2654.3025524910413
0.2760000000000002;-575392499.0;-548245239.0;147519.0;-4239.984463038127;-4232.488993865007;1.4352993378270185;-12.46287898106857;-1583.3333333333333;1570.8704543522647
0.2800000000000002;-592352549.0;-564774170.0;-283367.0;-4240.012501284224;-4152.483543378838;-104.47256370657306;-7.009561524228047;2583.3333333333335;-2590.3428948575615
0.2840000000000002;-609312629.0;-581857910.0;-159609.0;-4240.019668471053;-4257.024160093139;7.452332427259535;-1.7917967072662577;5000.0;-5001.791796707266
0.2880000000000002;-626272690.0;-598897705.0;-79875.0;-4240.015149630331;-4266.082692781341;21.27501410612149;1.129710180521215;-1416.6666666666667;1417.796376847188
0.2920000000000002;-643232721.0;-615855103.0;-82550.0;-4240.007490210163;-4213.983943875838;-30.986890950243833;1.9148550418321975;-7500.0;7501.914855041832
0.2960000000000002;-660192728.0;-632900391.0;2689.0;-4240.0014700475795;-4274.833432850714;34.98263358321674;1.5050406459522492;-1500.0;1501.5050406459522
0.3000000000000002;-677152722.0;-649995117.0;137393.0;-4239.998417675758;-4276.072385700525;44.31081751134934;0.7630929553670285;-1250.0;1250.763092955367
0.3040000000000002;-694112714.0;-667056885.0;239159.0;-4239.99772912021;-4266.799918186016;41.14916308177999;0.17213888691003376;0.0;0.17213888691003376
0.3080000000000002;-711072708.0;-683882446.0;104727.0;-4239.998249786943;-4201.972779736256;-31.74176282298231;-0.13016668322052283;-1750.0;1749.8698333167795
0.3120000000000002;-728032705.0;-700713501.0;-24211.0;-4239.999050071681;-4222.392987985029;-19.057611605912825;-0.20007118450848793;7333.333333333333;-7333.5334045178415
0.3160000000000002;-744992704.0;-717802734.0;105027.0;-4239.999650743576;-4266.986308471941;33.28936443537532;-0.1501679737430095;1583.3333333333333;-1583.4835013070763
0.32000000000000023;-761952705.0;-734738159.0;80454.0;-4239.999938507745;-4236.586212161138;1.4141686216025846;-0.0719410422789224;-666.6666666666666;666.5947256243877
0.32400000000000023;-778912705.0;-751563721.0;-53983.0;-4239.999990026941;-4207.058441083338;-36.1803002346669;-0.012879798987341928;-2750.0;2749.9871202010127
0.32800000000000024;-795872706.0;-768598022.0;20317.0;-4239.999927787655;-4269.319539225121;30.53860197693757;0.015559821576971444;2666.6666666666665;-2666.6511068450895
0.33200000000000024;-812832706.0;-785533447.0;-4258.0;-4239.99984480088;-4240.813442474741;0.5579974265765486;0.020746693735418376;-250.0;250.02074669373542
0.33600000000000024;-829792706.0;-802545776.0;48070.0;-4239.999786093569;-4237.043012097712;-0.07268315166675166;0.014676827731818776;-2500.0;2500.014676827732
0.34000000000000025;-846752706.0;-819569092.0;111386.0;-4239.999760048899;-4265.215488192545;31.898826181951335;0.0065111676121887285;-1916.6666666666667;1916.673177834279
0.34400000000000025;-863712706.0;-836531982.0;114276.0;-4239.999757213433;-4225.879739202454;-7.263476908794473;0.0007088663096510572;-666.6666666666666;666.6673755329763
0.34800000000000025;-880672706.0;-853445435.0;67729.0;-4239.999764740249;-4238.784370153171;2.848351075877872;-0.0018817038380802842;3000.0;-3000.001881703838
0.35200000000000026;-897632706.0;-870298462.0;-39244.0;-4239.999773457926;-4212.2329963378925;-30.121403876411932;-0.002179419198000687;750.0;-750.002179419198
0.35600000000000026;-914592705.0;-887398682.0;100976.0;-4239.999779245708;-4270.063959779905;36.122751627336584;-0.001446945589123061;2083.3333333333335;-2083.3347802789226
0.36000000000000026;-931552705.0;-904306641.0;48935.0;-4239.999781605998;-4225.82425364279;-11.239422058822129;-0.0005900724318053108;-3333.3333333333335;3333.3327432609017
0.36400000000000027;-948512705.0;-920950928.0;-266777.0;-4239.999781679214;-4165.125298255266;-90.8811018923625;-1.8304035620531067e-05;3500.0;-3500.0000183040356
0.36800000000000027;-965472705.0;-937946777.0;-230928.0;-4239.99978081283;-4257.390327180157;3.534865558955971;0.00021659593585354742;3666.6666666666665;-3666.6664500707307
0.3720000000000003;-982432705.0;-954997559.0;-140146.0;-4239.999779910603;-4254.146739198022;5.738197862749075;0.0002255567324027652;-1250.0;1250.0002255567324
0.3760000000000003;-999392705.0;-972026367.0;-71338.0;-4239.999779346563;-4244.222976761762;-0.05708369842341199;0.00014101010492595378;-5833.333333333333;5833.333474343438
0.3800000000000003;-1016352705.0;-988945313.0;-112392.0;-4239.999779137378;-4252.306790628268;5.563490936021481;5.229617272561882e-05;-2833.3333333333335;2833.333385629506
0.3840000000000003;-1033312705.0;-1006083984.0;66279.0;-4239.999779151309;-4268.107602407739;32.08456314081923;-3.4826825867639855e-06;-83.33333333333333;83.33332985065074
0.3880000000000003;-1050272705.0;-1023178711.0;201006.0;-4239.99977924857;-4269.084804838485;41.1453856943499;-2.4315340851899236e-05;-1333.3333333333333;1333.3333090179924
0.3920000000000003;-1067232705.0;-1040015259.0;77554.0;-4239.99977934122;-4200.000670466223;-35.34586872357795;-2.316255631740205e-05;-1500.0;1499.9999768374437
0.3960000000000003;-1084192705.0;-1056923218.0;25513.0;-4239.99977939548;-4227.517534482814;-10.951464801910333;-1.3564886103267781e-05;5416.666666666667;-5416.666680231553
0.4000000000000003;-1101152705.0;-1073952026.0;94321.0;-4239.999779413514;-4262.18035386299;27.839834500800862;-4.5085926103638485e-06;3083.3333333333335;-3083.333337841926
0.4040000000000003;-1118112705.0;-1090821533.0;3828.0;-4239.999779410111;-4217.505543237902;-22.264556164399437;8.508322935085744e-07;0.0;8.508322935085744e-07
0.4080000000000003;-1135072598.0;-1107718506.0;-59199.0;-4239.973236787547;-4235.50388200322;-8.047837408840678;6.635655641048288;0.0;6.635655641048288
0.4120000000000003;-1152031699.0;-1124741821.0;4158.0;-4239.7750783213305;-4263.452826300926;23.71305062591;49.53961655405692;-500.0;549.5396165540569
0.4160000000000003;-1168987927.0;-1141710205.0;12963.0;-4239.0565931513165;-4231.647749678068;-7.4692958970190375;179.6212925034979;-1166.6666666666667;1346.2879591701646
0.4200000000000003;-1185936698.0;-1158623657.0;-31552.0;-4237.192677774968;-4238.97064144843;-2.413849814101013;465.97884408720347;-1083.3333333333333;1549.3121774205367
0.4240000000000003;-1202868698.0;-1175657959.0;49462.0;-4232.999738210872;-4249.352983208593;13.998913506285135;1048.234891023867;-833.3333333333334;1881.5682243572005
0.4280000000000003;-1219766484.0;-1192747192.0;196530.0;-4224.446247568287;-4270.211811797755;46.462447666111984;2138.3726606463824;83.33333333333333;2055.039327313049
0.43200000000000033;-1236602226.0;-1209440918.0;-28277.0;-4208.935425589527;-4179.232742402222;-52.09685842242561;3877.7054946899625;-416.6666666666667;4294.3721613566295
0.43600000000000033;-1253338283.0;-1226398315.0;55733.0;-4184.014099546714;-4223.727928605039;8.725341485500394;6230.331510703309;3833.3333333333335;2396.998177369975
0.44000000000000034;-1269929760.0;-1243256836.0;117672.0;-4147.869088174144;-4234.424853993054;42.33978106124232;9036.252843142393;3916.6666666666665;5119.5861764757265
0.44400000000000034;-1286327587.0;-1259972534.0;154052.0;-4099.456369724856;-4148.351260701412;-12.234809996667536;12103.179612322037;166.66666666666666;11936.512945655371
0.44800000000000034;-1302481433.0;-1276243286.0;-90741.0;-4038.4613723981543;-4081.420034444296;-52.9104144894427;15248.749331675412;9000.0;6248.749331675413
0.45200000000000035;-1318342071.0;-1292585449.0;-50804.0;-3965.1593927027466;-4079.9841366234627;1.3794220196459719;18325.49492385192;10750.0;7575.49492385192
0.45600000000000035;-1333863170.0;-1308872681.0;197404.0;-3880.274494805289;-4062.7966102416285;64.88517488681327;21221.22447436436;12083.333333333334;9137.891141031028
0.46000000000000035;-1349003644.0;-1324555664.0;152653.0;-3785.118402757379;-3942.987593992838;20.213413192624557;23789.02301197752;9500.0;14289.023011977519
0.46400000000000036;-1363730901.0;-1339947510.0;172323.0;-3681.814003106;-3827.6783732443796;-5.026210326477212;25826.09991284471;15083.333333333334;10742.766579511377
0.46800000000000036;-1378022905.0;-1355213013.0;458955.0;-3573.0008978841297;-3819.486269719921;102.3061920662335;27203.276305467625;22333.333333333332;4869.942972134293
0.47200000000000036;-1391867467.0;-1369863281.0;552116.0;-3461.1403393624114;-3651.604422768809;45.45477646182144;27965.139630429578;18916.666666666668;9048.472963762908
0.47600000000000037;-1405259618.0;-1384096069.0;667754.0;-3348.0374219566506;-3551.680800766453;62.45852972653847;28275.72935144019;25416.666666666668;2859.062684773523
0.48000000000000037;-1418198626.0;-1397587280.0;491155.0;-3234.751816407027;-3377.570223869985;-9.912708934200055;28321.4013874059;29000.0;-678.5986125941008
0.4840000000000004;-1430685569.0;-1410853271.0;542009.0;-3121.735664337386;-3298.8310699599924;27.567448109502948;28254.03801741027;34333.333333333336;-6079.295315923069
0.4880000000000004;-1442721807.0;-1423619385.0;545696.0;-3009.059285416237;-3202.80252464313;44.93782380931225;28169.09473028727;29666.666666666668;-1497.5719363793978
0.4920000000000004;-1454308302.0;-1435973511.0;588927.0;-2896.6236498620992;-3071.8551880580885;29.46736337848506;28108.908888534417;25833.333333333332;2275.5755552010833
0.4960000000000004;-1465445509.0;-1447712402.0;467256.0;-2784.301817858234;-2937.0660891198536;-0.03907676370727131;28080.45800096636;28916.666666666668;-836.2086657003083
0.5000000000000003;-1476133525.0;-1459017334.0;361193.0;-2672.003668110418;-2833.817622582551;2.740601529262676;28074.53743695396;30416.666666666668;-2342.1292297127075
0.5040000000000003;-1486372274.0;-1470206909.0;589026.0;-2559.687156999861;-2785.796555257516;80.70262338131442;28079.1277776392;28250.0;-170.87222236079924
0.5080000000000003;-1496161652.0;-1480715332.0;584928.0;-2447.344497297244;-2629.075583139301;36.04133976756657;28085.664925654328;24000.0;4085.664925654328
0.5120000000000003;-1505501588.0;-1490608521.0;414904.0;-2334.983760780006;-2461.571257485008;-29.33765485409458;28090.184129309477;27000.0;1090.1841293094776
0.5160000000000003;-1514392051.0;-1500210571.0;403140.0;-2222.615709404192;-2412.048854164987;32.78377548862045;28092.01284395351;33000.0;-4907.987156046488
0.5200000000000004;-1522833042.0;-1509494019.0;522228.0;-2110.2477197871767;-2300.868552321209;41.11228447037229;28091.997404253787;27833.333333333332;258.66407092045665
0.5240000000000004;-1530824574.0;-1518211670.0;524991.0;-1997.8828111844675;-2165.7395662256454;18.517062403718228;28091.2271506773;25500.0;2591.227150677298
0.5280000000000004;-1538366658.0;-1526434937.0;482836.0;-1885.521027129967;-2059.4695211727385;22.084485755685364;28090.446013625125;26166.666666666668;1923.779346958458
0.5320000000000004;-1545459303.0;-1534432983.0;664916.0;-1773.1611815878312;-1991.773011372625;77.67646377654728;28089.961385533967;28916.666666666668;-826.7052811326998
0.5360000000000004;-1552102512.0;-1541810303.0;675714.0;-1660.8020506101948;-1846.0913602553728;45.003726431847326;28089.78274440909;27250.0;839.7827444090922
0.5400000000000004;-1558296284.0;-1548660278.0;608605.0;-1548.4428688715443;-1705.453502233105;12.69890199651286;28089.79543466262;26916.666666666668;1173.1287679959514
0.5440000000000004;-1564040617.0;-1555098267.0;578946.0;-1436.0833512413358;-1599.4410700672745;17.266085121169226;28089.879407552133;31250.0;-3160.1205924478677
0.5480000000000004;-1569335512.0;-1561047363.0;509832.0;-1323.7235149152384;-1489.07478099575;15.112270666643099;28089.959081524343;31333.333333333332;-3243.3742518089907
0.5520000000000004;-1574180966.0;-1566595459.0;489157.0;-1211.3634908347728;-1381.3679097164916;18.524541407406787;28090.00602011639;28750.0;-659.993979883609
0.5560000000000004;-1578576980.0;-1571797485.0;571851.0;-1099.003404218626;-1301.106051885075;55.58423247639644;28090.02165403672;26500.0;1590.0216540367182
0.5600000000000004;-1582523553.0;-1576549072.0;653546.0;-986.6433291993532;-1175.120683508994;46.860611875094264;28090.018754818204;24250.0;3840.018754818203
0.5640000000000004;-1586021016.0;-1580795288.0;679311.0;-874.3656365350279;-1059.44291971503;45.088829732845284;28069.42316608132;26750.0;1319.4231660813216
0.5680000000000004;-1589071498.0;-1584624023.0;736905.0;-762.6203973523883;-949.0772190573132;50.50618084586358;27936.309795659894;27250.0;686.3097956598949
0.5720000000000004;-1591681456.0;-1587892456.0;682465.0;-652.4894386815274;-811.8005273170984;22.03015499316723;27532.73966771522;30750.0;-3217.260332284781
0.5760000000000004;-1593863861.0;-1590732422.0;643990.0;-545.6012692103747;-711.0630349578727;30.092484661422304;26722.04236778819;29833.333333333332;-3111.2909655451413
0.5800000000000004;-1595639577.0;-1593237305.0;705852.0;-443.92912918575723;-619.2818764872895;50.877748287472855;25418.035006154354;28500.0;-3081.964993845645
0.5840000000000004;-1597038347.0;-1595324707.0;769590.0;-349.69239480375614;-519.3480239062011;59.60727172040794;23559.18359550027;26083.333333333332;-2524.14973783306
0.5880000000000004;-1598098708.0;-1596961670.0;777907.0;-265.09027540765186;-400.94216987131443;40.455118223585885;21150.529849026072;24166.666666666668;-3016.1368176405967
0.5920000000000004;-1598866182.0;-1598197632.0;747064.0;-191.8683419327133;-308.04013682557735;36.16283208873824;18305.48336873464;26416.666666666668;-8111.183297932026
0.5960000000000004;-1599390498.0;-1599158936.0;762150.0;-131.07907112899377;-239.78883949622326;48.96320107533168;15197.31770092988;24916.666666666668;-9719.348965736788
0.6000000000000004;-1599722768.0;-1599856567.0;786999.0;-83.06760189473441;-170.0572901781872;49.08184952033571;12002.86730856484;21583.333333333332;-9580.466024768491
0.6040000000000004;-1599912424.0;-1600252075.0;732909.0;-47.41383809878774;-99.44529578626249;31.020374895835204;8913.440948986667;18333.333333333332;-9419.892384346665
0.6080000000000004;-1600004018.0;-1600488281.0;692264.0;-22.898481185555706;-58.63372991263122;30.956811070389115;6128.839228308009;16166.666666666666;-10037.827438358658
0.6120000000000004;-1600034981.0;-1600598145.0;650517.0;-7.740776196761769;-30.33158443767112;31.459813530304178;3789.4262471984844;14000.0;-10210.573752801516
0.6160000000000004;-1600034447.0;-1600614624.0;598866.0;0.13346019098461273;-4.989511395338923;23.889138729295727;1968.5590969365953;9666.666666666666;-7698.10756973007
0.6200000000000004;-1600022500.0;-1600614624.0;580037.0;2.9866590431880273;1.43732346518524;28.6573173531964;713.2997130508536;6333.333333333333;-5620.033620282479
0.6240000000000004;-1600010409.0;-1600614624.0;584912.0;3.022769939389274;1.6580462274216117;34.65524462339803;9.027724050311715;3333.3333333333335;-3324.3056092830216
0.6280000000000004;-1600002505.0;-1600620117.0;602342.0;1.9759529855503326;-2.6363267414746807;41.76110522874985;-261.7042384597354;1333.3333333333333;-1595.0375717930688
0.6320000000000005;-1599998963.0;-1600614624.0;607279.0;0.8856491957197884;-1.2893547186935321;40.333606505119164;-272.57594745763606;83.33333333333333;-355.9092807909694
0.6360000000000005;-1599998279.0;-1600598145.0;596999.0;0.1708279099615922;5.338217183911242;32.03152107807703;-178.70532143954904;83.33333333333333;-262.03865477288235
0.6400000000000005;-1599998847.0;-1600598145.0;599433.0;-0.14182329118900794;0.8981076594488695;35.676494564330255;-78.16280028765003;166.66666666666666;-244.8294669543167
0.6440000000000005;-1599999605.0;-1600598145.0;599637.0;-0.18963998730389348;-2.4655801602685825;38.4948551601433;-11.954174028721384;83.33333333333333;-95.28750736205471
0.6480000000000005;-1600000100.0;-1600587158.0;588014.0;-0.12359247755296411;0.5854876815723256;34.53640239501496;16.51187743773234;-83.33333333333333;99.84521077106567
0.6520000000000005;-1600000274.0;-1600581665.0;581868.0;-0.04362166593203287;1.1971203250288964;33.55178666924928;19.99270290523281;-166.66666666666666;186.65936957189948
0.6560000000000005;-1600000243.0;-1600581665.0;581499.0;0.007760084304037801;0.19864595512580127;34.59902174746446;12.845437559017668;-83.33333333333333;96.178770892351
0.6600000000000005;-1599999965.0;-1600570679.0;570419.0;0.06958781381453638;1.1483571412982418;33.053064674943556;15.456932377624645;166.66666666666666;-151.20973428904202
0.6640000000000005;-1599998143.0;-1600565186.0;565054.0;0.4554663813476789;1.5598205536315217;32.375392194428485;96.46964188328563;83.33333333333333;13.136308549952306
0.6680000000000005;-1599989601.0;-1600548706.0;549463.0;2.135332594310844;1.379833113849163;31.810167250775148;419.9665532407913;333.3333333333333;86.63321990745798
0.6720000000000005;-1599961533.0;-1600543213.0;548447.0;7.0172161208991595;0.6518656372921542;33.37420044236996;1220.4708816470788;-83.33333333333333;1303.804214980412
0.6760000000000005;-1599890372.0;-1600532227.0;553705.0;17.7900428639697;5.539312390017323;31.744067777078456;2693.206685767635;-83.33333333333333;2776.540019100968
0.6800000000000005;-1599741537.0;-1600521240.0;587758.0;37.208931804068264;1.8659723770953716;44.659376435737244;4854.722235024641;0.0;4854.722235024641
