Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;-5493.0;5493.0;-1.6570010676886115e-10;-1.220372789149476;1.5499527889985112;-1.1692736323769753e-09;-83.33333333333333;83.33333333216406
0.07600000000000004;0.0;5493.0;-5493.0;-1.613902783434001e-10;2.1289058945193426;-2.458485894682124;1.0774571063652649e-09;0.0;1.0774571063652649e-09
0.08000000000000004;0.0;0.0;0.0;-1.489675876459071e-10;-1.7562072798344448;1.7562072796704808;3.105672674373249e-09;83.33333333333333;-83.33333333022766
0.08400000000000005;0.0;5493.0;-5493.0;-1.2783434810642205e-10;1.1118856414588958;-1.441465641615386;5.2833098848712616e-09;83.33333333333333;-83.33333332805002
0.08800000000000005;0.0;-5493.0;5493.0;-9.917843334669774e-11;-1.9471356329760037;2.276715632835342;7.1639786899310765e-09;0.0;7.1639786899310765e-09
0.09200000000000005;0.0;-5493.0;5493.0;-6.765140035024877e-11;0.6471444413696483;-0.31756444148624485;7.881758249112242e-09;-166.66666666666666;166.66666667454842
0.09600000000000006;0.0;-21973.0;21973.0;-3.9318511030881444e-11;-3.714864920303055;5.033244920216209;7.083222329841832e-09;-83.33333333333333;83.33333334041654
0.10000000000000006;0.0;-16479.0;16479.0;-1.8364666751131524e-11;1.6052478432958202;-0.6165078433524228;5.23846106993748e-09;-83.33333333333333;83.33333333857179
0.10400000000000006;0.0;-21973.0;21973.0;-5.71544514019037e-12;2.886389929632982;-1.5680099296641585;3.1623054027352888e-09;-83.33333333333333;83.33333333649563
0.10800000000000007;0.0;-32959.0;32959.0;1.8417860616634094e-13;0.5745181491840124;1.403021850802515;1.4749059365891778e-09;0.0;1.4749059365891778e-09
0.11200000000000007;0.0;-43945.0;43945.0;1.8440286875188174e-12;-0.9040699670169353;3.540769967013485;4.149625203381191e-10;0.0;4.149625203381191e-10
0.11600000000000008;0.0;-49438.0;49438.0;1.525035912216088e-12;0.1810646499028975;2.78521535009791;-7.974819382568234e-11;83.33333333333333;-83.33333333341308
0.12000000000000008;0.0;-54932.0;54932.0;7.031695745338083e-13;0.6030696016703065;2.692850398331401;-2.0546658442056993e-10;0.0;-2.0546658442056993e-10
0.12400000000000008;0.0;-71411.0;71411.0;6.917548377785281e-14;-3.727017114500246;8.011677114501447;-1.5849852268898885e-10;-83.33333333333333;83.33333333317483
0.12800000000000009;0.0;-76904.0;76904.0;-2.1697762331048097e-13;-2.835131606764655;7.449371606765111;-7.153827677208345e-11;0.0;-7.153827677208345e-11
0.1320000000000001;0.0;-76904.0;76904.0;-2.447851846274837e-13;-0.7620258011863443;5.376265801186303;-6.9518903292506865e-12;0.0;-6.9518903292506865e-12
0.1360000000000001;0.0;-76904.0;76904.0;-1.5729196726556757e-13;1.671750856219055;2.942489143780718;2.1873304340479035e-11;166.66666666666666;-166.66666666664477
0.1400000000000001;0.0;-76904.0;76904.0;-5.851959695804353e-14;0.0743120080125371;4.539927991987253;2.469309257688101e-11;83.33333333333333;-83.33333333330863
0.1440000000000001;0.0;-60425.0;60425.0;5.34221218921928e-15;3.146642807342221;0.4788571926576606;1.5965452286815703e-11;250.0;-249.99999999998403
0.1480000000000001;0.0;-65918.0;65918.0;2.968190641056603e-14;-2.2830416261656596;6.238121626165626;6.084923555336688e-12;83.33333333333333;-83.33333333332725
0.1520000000000001;0.0;-49438.0;49438.0;2.832838720703823e-14;3.8626059294134927;-0.8963259294134778;-3.383798008819503e-13;0.0;-3.383798008819503e-13
0.1560000000000001;0.0;-16479.0;16479.0;1.7007452456658833e-14;8.016315505069816;-7.027575505069787;-2.8302336875948494e-12;333.3333333333333;-333.33333333333616
0.16000000000000011;0.0;5493.0;-5493.0;5.994655622655444e-15;7.833690875105929;-8.163270875105905;-2.753199208500847e-12;416.6666666666667;-416.6666666666694
0.16400000000000012;0.0;21973.0;-21973.0;-6.68106265650227e-16;4.87578152908165;-6.194161529081637;-1.6656904720764178e-12;416.6666666666667;-416.66666666666833
0.16800000000000012;0.0;60425.0;-60425.0;-3.0322369683461502e-15;5.264713069416187;-8.890213069416184;-5.910326756739808e-13;250.0;-250.0000000000006
0.17200000000000013;0.0;104370.0;-104370.0;-2.7777986889247804e-15;9.396838741135541;-15.659038741135543;6.360956985534247e-14;166.66666666666666;-166.6666666666666
0.17600000000000013;0.0;142822.0;-142822.0;-1.5872485655811088e-15;8.477933285907405;-17.04725328590741;2.9763753083591787e-13;416.6666666666667;-416.6666666666664
0.18000000000000013;0.0;203247.0;-203247.0;-4.919143296783185e-16;13.173313528125949;-25.368133528125952;2.738335589756976e-13;333.3333333333333;-333.33333333333303
0.18400000000000014;0.0;241699.0;-241699.0;1.3657323230217624e-16;11.567916296326905;-26.069856296326904;1.571218904951237e-13;166.66666666666666;-166.6666666666665
0.18800000000000014;0.0;285645.0;-285645.0;3.3333948839477673e-16;13.929434876139458;-31.06813487613946;4.919156402315012e-14;-83.33333333333333;83.33333333333337
0.19200000000000014;0.0;307617.0;-307617.0;2.8128747702047314e-16;9.721110138428337;-28.178130138428333;-1.3013002843575896e-14;-500.0;500.0
0.19600000000000015;0.0;324097.0;-324097.0;1.5052826622869303e-16;4.808417719997742;-24.25423771999774;-3.268980269794503e-14;-333.3333333333333;333.33333333333326
0.20000000000000015;0.0;335083.0;-335083.0;3.955817248735851e-17;3.7507238916065195;-23.85570389160652;-2.7742523435333633e-14;-583.3333333333334;583.3333333333334
0.20400000000000015;0.0;324097.0;-324097.0;-2.0141581868834116e-17;-3.3649411453735625;-16.080878854626434;-1.4924938589048157e-14;-500.0;500.0
0.20800000000000016;0.0;302124.0;-302124.0;-3.607680641830554e-17;-6.731264101875532;-11.396175898124469;-3.983806137367856e-15;-750.0;750.0
0.21200000000000016;0.0;274658.0;-274658.0;-2.834374130084679e-17;-7.256177656629217;-9.223302343370783;1.933266279364688e-15;-750.0;750.0
0.21600000000000016;0.0;241699.0;-241699.0;-1.4198257047140168e-17;-6.018607371402344;-8.483332628597658;3.536371063426655e-15;-666.6666666666666;666.6666666666666
0.22000000000000017;0.0;170288.0;-170288.0;-3.0212390361769593e-18;-12.844881732039187;2.6276017320391887;2.794254502740802e-15;-916.6666666666666;916.6666666666666
0.22400000000000017;0.0;115356.0;-115356.0;2.60903022881729e-18;-15.125046326949002;8.203686326949002;1.4075673162485623e-15;-416.6666666666667;416.6666666666667
0.22800000000000017;0.0;60425.0;-60425.0;3.831606211902282e-18;-14.307025917859196;10.681525917859195;3.056439957712479e-16;-583.3333333333334;583.3333333333334
0.23200000000000018;0.0;27466.0;-27466.0;2.8215286052482087e-18;-8.312970721389046;6.665010721389047;-2.5251940166351824e-16;333.3333333333333;-333.3333333333333
0.23600000000000018;0.0;5493.0;-5493.0;1.3169976925134827e-18;-2.6739436532930707;2.3443636532930707;-3.761327281836815e-16;333.3333333333333;-333.3333333333333
0.24000000000000019;0.0;-32959.0;32959.0;2.0333278029183104e-19;-5.75530155290286;7.732841552902859;-2.784162280554129e-16;583.3333333333334;-583.3333333333334
0.2440000000000002;0.0;-43945.0;43945.0;-3.1960723871257367e-19;-1.613885405299294;4.250585405299294;-1.307350047511012e-16;416.6666666666667;-416.6666666666667
0.2480000000000002;0.0;-32959.0;32959.0;-4.0300406022668967e-19;2.4497111045446105;-0.47217110454461086;-2.0849205378529002e-17;750.0;-750.0
0.25200000000000017;0.0;-16479.0;16479.0;-2.7877572127409164e-19;3.014094541401044;-2.025354541401044;3.1057084738149505e-17;833.3333333333334;-833.3333333333334
0.25600000000000017;0.0;10986.0;-10986.0;-1.2039271662129726e-19;5.42783540263095;-6.08699540263095;3.9595751163198596e-17;916.6666666666666;-916.6666666666666
0.2600000000000002;0.0;49438.0;-49438.0;-1.0281883449802139e-20;10.516986052337028;-13.483266052337028;2.752770829287378e-17;416.6666666666667;-416.6666666666667
0.2640000000000002;0.0;76904.0;-76904.0;3.758828125009481e-20;8.268748546792587;-12.882988546792586;1.1967541174974236e-17;416.6666666666667;-416.6666666666667
0.2680000000000002;0.0;93384.0;-93384.0;4.1969633589339075e-20;3.852381205917262;-9.455421205917261;1.0953380848110665e-18;0.0;1.0953380848110665e-18
0.2720000000000002;0.0;104370.0;-104370.0;2.7319422619212686e-20;-0.06717050663731039;-6.19502949336269;-3.662552742531597e-18;-166.66666666666666;166.66666666666666
0.2760000000000002;0.0;115356.0;-115356.0;1.0812724734562629e-20;1.4750516812800794;-8.39641168128008;-4.126674471162515e-18;-583.3333333333334;583.3333333333334
0.2800000000000002;0.0;104370.0;-104370.0;1.4924740656709858e-23;-5.100715028379057;-1.1614849716209434;-2.69944999847648e-18;-500.0;500.0
0.2840000000000002;0.0;87891.0;-87891.0;-4.291160082961955e-21;-4.843773258728122;-0.4296867412718779;-1.0765212059046663e-18;-583.3333333333334;583.3333333333334
0.2880000000000002;0.0;65918.0;-65918.0;-4.329734797274682e-21;-4.506029189083912;0.5509491890839127;-9.643678578181784e-21;-500.0;500.0
0.2920000000000002;0.0;32959.0;-32959.0;-2.6536886726182705e-21;-6.6221419140048665;4.644601914004867;4.1901153116410295e-19;-500.0;500.0
0.2960000000000002;0.0;5493.0;-5493.0;-9.49533160845669e-22;-4.00393573432425;3.6743557343242497;4.2603887794315036e-19;-416.6666666666667;416.6666666666667
0.3000000000000002;0.0;-32959.0;32959.0;1.0009255936047468e-22;-8.745841366573869;10.723381366573868;2.6240643005153593e-19;-166.66666666666666;166.66666666666666
0.3040000000000002;0.0;-49438.0;49438.0;4.790098890409187e-22;-3.0959021226276096;6.062182122627609;9.472933242011099e-20;0.0;9.472933242011099e-20
0.3080000000000002;0.0;-54932.0;54932.0;4.427853148858998e-22;2.0698780688615033;1.2260419311384965;-9.05614353875471e-21;333.3333333333333;-333.3333333333333
0.3120000000000002;0.0;-54932.0;54932.0;2.5539090150604026e-22;-0.6341935008286415;3.930113500828641;-4.684860334496489e-20;666.6666666666666;-666.6666666666666
0.3160000000000002;0.0;-38452.0;38452.0;8.098303848041284e-23;2.7576432586495985;-0.4505232586495991;-4.3601965756406854e-20;583.3333333333334;-583.3333333333334
0.32000000000000023;0.0;0.0;0.0;-2.0102252498404077e-23;8.671520968130618;-8.671520968130618;-2.5271322744704228e-20;916.6666666666666;-916.6666666666666
0.32400000000000023;0.0;54932.0;-54932.0;-5.251347662740989e-23;15.775443617242994;-19.071363617242994;-8.102806032251454e-21;666.6666666666666;-666.6666666666666
0.32800000000000024;0.0;104370.0;-104370.0;-4.490253422011939e-23;15.466218957124306;-21.72841895712431;1.9027356018226246e-21;916.6666666666666;-916.6666666666666
0.33200000000000024;0.0;170288.0;-170288.0;-2.433430565596283e-23;19.69838372709407;-29.915663727094067;5.14205714103914e-21;583.3333333333334;-583.3333333333334
0.33600000000000024;0.0;214233.0;-214233.0;-6.633968433683854e-24;10.264717604343847;-23.118697604343847;4.425084305569744e-21;500.0;-500.0
0.34000000000000025;0.0;269165.0;-269165.0;3.007459052392816e-24;13.575076772867789;-29.724976772867787;2.4103568715191675e-21;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;291138.0;-291138.0;5.668249920602628e-24;5.9465256113462255;-23.414805611346225;6.65197717052453e-22;-416.6666666666667;416.6666666666667
0.34800000000000025;0.0;307617.0;-307617.0;4.515690762799393e-24;2.3616840210051353;-20.818704021005132;-2.8813978945080877e-22;-750.0;750.0
0.35200000000000026;0.0;318604.0;-318604.0;2.296113947186132e-24;1.2844303283196978;-20.400670328319695;-5.548942039033152e-22;-750.0;750.0
0.35600000000000026;0.0;296631.0;-296631.0;5.087468157490842e-25;-6.938032164619945;-10.859827835380056;-4.46841782859262e-22;-833.3333333333334;833.3333333333334
0.36000000000000026;0.0;285645.0;-285645.0;-3.9619221049486203e-25;-2.939756522764948;-14.198943477235051;-2.2623475656098655e-22;-833.3333333333334;833.3333333333334
0.36400000000000027;0.0;230713.0;-230713.0;-6.032926841626307e-25;-13.420075327915324;-0.42270467208467366;-5.177511841694218e-23;-833.3333333333334;833.3333333333334
0.36800000000000027;0.0;186768.0;-186768.0;-4.502184210168887e-25;-10.812154051901457;-0.3939259480985431;3.8268565786435515e-23;-916.6666666666666;916.6666666666666
0.3720000000000003;0.0;115356.0;-115356.0;-2.1385374998302213e-25;-14.577660095441233;7.6563000954412335;5.909116775846663e-23;-1000.0;1000.0
0.3760000000000003;0.0;65918.0;-65918.0;-3.6017473681351096e-26;-13.878194190380116;9.923114190380117;4.445906907541776e-23;-333.3333333333333;333.3333333333333
0.3800000000000003;0.0;16479.0;-16479.0;4.7272934206773306e-26;-11.90530411317772;10.91656411317772;2.08226019720311e-23;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;-27466.0;27466.0;6.528167104744885e-26;-10.296130153333499;11.944090153333498;4.502184210168887e-24;416.6666666666667;-416.6666666666667
0.3880000000000003;0.0;-49438.0;49438.0;4.277074999660442e-26;-5.336851793202044;8.303131793202043;-5.627730262711108e-24;333.3333333333333;-333.3333333333333
0.3920000000000003;0.0;-76904.0;76904.0;1.8008736840675548e-26;-7.003004949405768;11.617244949405766;-6.190503288982219e-24;583.3333333333334;-583.3333333333334
0.3960000000000003;0.0;-76904.0;76904.0;4.502184210168887e-27;-0.09954334020241327;4.713783340202412;-3.376638157626665e-24;666.6666666666666;-666.6666666666666
0.4000000000000003;0.0;-54932.0;54932.0;-4.502184210168887e-27;3.8064153296559007;-0.5104953296559009;-2.2510921050844435e-24;916.6666666666666;-916.6666666666666
0.4040000000000003;0.0;-32959.0;32959.0;-6.75327631525333e-27;3.028183387045886;-1.0506433870458862;-5.627730262711109e-25;916.6666666666666;-916.6666666666666
0.4080000000000003;0.0;5493.0;-5493.0;-6.75327631525333e-27;7.818032502653024;-8.147612502653024;0.0;833.3333333333334;-833.3333333333334
0.4120000000000003;0.0;38452.0;-38452.0;0.0;8.825749367356812;-11.132869367356811;1.6883190788133325e-24;333.3333333333333;-333.3333333333333
0.4160000000000003;0.0;60425.0;-60425.0;0.0;4.621916179945411;-8.24741617994541;0.0;166.66666666666666;-166.66666666666666
0.4200000000000003;0.0;87891.0;-87891.0;0.0;7.361918961297455;-12.635378961297455;0.0;-166.66666666666666;166.66666666666666
0.4240000000000003;0.0;87891.0;-87891.0;0.0;1.010122082649782;-6.283582082649782;0.0;-333.3333333333333;333.3333333333333
0.4280000000000003;0.0;104370.0;-104370.0;0.0;6.80040697514108;-13.06260697514108;0.0;-583.3333333333334;583.3333333333334
0.43200000000000033;0.0;93384.0;-93384.0;0.0;2.0395536694125123;-7.642593669412513;0.0;-416.6666666666667;416.6666666666667
0.43600000000000033;0.0;65918.0;-65918.0;0.0;-6.617790592347671;2.6627105923476715;0.0;-500.0;500.0
0.44000000000000034;0.0;32959.0;-32959.0;0.0;-10.648151991845673;8.670611991845673;0.0;-500.0;500.0
0.44400000000000034;0.0;5493.0;-5493.0;0.0;-5.5157441524449915;5.1861641524449915;0.0;-750.0;750.0
0.44800000000000034;0.0;-21973.0;21973.0;0.0;-5.409748265667878;6.728128265667879;0.0;-250.0;250.0
0.45200000000000035;0.0;-49438.0;49438.0;0.0;-6.20127847825746;9.16755847825746;0.0;0.0;0.0
0.45600000000000035;0.0;-65918.0;65918.0;0.0;-4.035861657837751;7.99094165783775;0.0;333.3333333333333;-333.3333333333333
0.46000000000000035;0.0;-49438.0;49438.0;0.0;6.444743549245069;-3.478463549245069;0.0;416.6666666666667;-416.6666666666667
0.46400000000000036;0.0;-49438.0;49438.0;0.0;2.655643007933992;0.3106369920660077;0.0;666.6666666666666;-666.6666666666666
0.46800000000000036;0.0;-21973.0;21973.0;0.0;6.037273197175358;-4.718893197175358;0.0;750.0;-750.0
0.47200000000000036;0.0;5493.0;-5493.0;0.0;4.595284666631214;-4.924864666631214;0.0;750.0;-750.0
0.47600000000000037;0.0;65918.0;-65918.0;0.0;12.10115646159888;-16.05623646159888;0.0;666.6666666666666;-666.6666666666666
0.48000000000000037;0.0;115356.0;-115356.0;0.0;10.181357796150866;-17.102717796150866;0.0;750.0;-750.0
0.4840000000000004;0.0;175781.0;-175781.0;0.0;12.307039182552508;-22.853899182552507;0.0;500.0;-500.0
0.4880000000000004;0.0;230713.0;-230713.0;0.0;10.925897188607234;-24.76867718860723;0.0;333.3333333333333;-333.3333333333333
0.4920000000000004;0.0;280151.0;-280151.0;0.0;12.753675692114216;-29.562735692114217;0.0;-166.66666666666666;166.66666666666666
0.4960000000000004;0.0;285645.0;-285645.0;0.0;3.9837671417220912;-21.12246714172209;0.0;-666.6666666666666;666.6666666666666
0.5000000000000003;0.0;296631.0;-296631.0;0.0;2.907841825637399;-20.705701825637398;0.0;-1000.0;1000.0
0.5040000000000003;0.0;280151.0;-280151.0;0.0;-6.352966829620761;-10.456093170379237;0.0;-916.6666666666666;916.6666666666666
0.5080000000000003;0.0;269165.0;-269165.0;0.0;-4.131968893102704;-12.017931106897294;0.0;-833.3333333333334;833.3333333333334
0.5120000000000003;0.0;230713.0;-230713.0;0.0;-10.991438326238752;-2.8513416737612456;0.0;-583.3333333333334;583.3333333333334
0.5160000000000003;0.0;170288.0;-170288.0;0.0;-13.492157130290334;3.274877130290335;0.0;-1166.6666666666667;1166.6666666666667
0.5200000000000004;0.0;109863.0;-109863.0;0.0;-16.452921436937253;9.861141436937253;0.0;-750.0;750.0
0.5240000000000004;0.0;49438.0;-49438.0;0.0;-15.621258588739694;12.654978588739695;0.0;-916.6666666666666;916.6666666666666
0.5280000000000004;0.0;-5493.0;5493.0;0.0;-13.415068458108344;13.744648458108344;0.0;0.0;0.0
0.5320000000000004;0.0;-49438.0;49438.0;0.0;-11.194735580542615;14.161015580542614;0.0;166.66666666666666;-166.66666666666666
0.5360000000000004;0.0;-76904.0;76904.0;0.0;-4.125150652657926;8.739390652657924;0.0;416.6666666666667;-416.6666666666667
0.5400000000000004;0.0;-104370.0;104370.0;0.0;-3.7960856280497577;10.05828562804976;0.0;666.6666666666666;-666.6666666666666
0.5440000000000004;0.0;-120850.0;120850.0;0.0;-3.22530654051856;10.47630654051856;0.0;583.3333333333334;-583.3333333333334
0.5480000000000004;0.0;-104370.0;104370.0;0.0;3.460681115060731;2.80151888493927;0.0;916.6666666666666;-916.6666666666666
0.5520000000000004;0.0;-76904.0;76904.0;0.0;7.679801604626164;-3.065561604626165;0.0;916.6666666666666;-916.6666666666666
0.5560000000000004;0.0;-43945.0;43945.0;0.0;7.490513341329816;-4.853813341329816;0.0;1000.0;-1000.0
0.5600000000000004;0.0;-21973.0;21973.0;0.0;4.2690025954894155;-2.9506225954894156;0.0;583.3333333333334;-583.3333333333334
0.5640000000000004;0.0;27466.0;-27466.0;0.0;12.07054069242743;-13.71850069242743;0.0;250.0;-250.0
0.5680000000000004;0.0;43945.0;-43945.0;0.0;3.8549796776205647;-6.491679677620565;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;60425.0;-60425.0;0.0;1.3250030962890205;-4.950503096289021;0.0;-166.66666666666666;166.66666666666666
0.5760000000000004;0.0;65918.0;-65918.0;0.0;0.6055353207746633;-4.560615320774662;0.0;-583.3333333333334;583.3333333333334
0.5800000000000004;0.0;60425.0;-60425.0;0.0;-1.211518429920663;-2.4139815700793377;0.0;-583.3333333333334;583.3333333333334
0.5840000000000004;0.0;54932.0;-54932.0;0.0;-1.6042306163756663;-1.6916893836243334;0.0;-500.0;500.0
0.5880000000000004;0.0;38452.0;-38452.0;0.0;-1.416717789496217;-0.8904022105037823;0.0;-416.6666666666667;416.6666666666667
0.5920000000000004;0.0;5493.0;-5493.0;0.0;-6.543696927649273;6.214116927649273;0.0;-500.0;500.0
0.5960000000000004;0.0;-21973.0;21973.0;0.0;-5.5949701091426;6.9133501091426;0.0;-500.0;500.0
0.6000000000000004;0.0;-60425.0;60425.0;0.0;-8.498515858455518;12.124015858455518;0.0;-333.3333333333333;333.3333333333333
0.6040000000000004;0.0;-76904.0;76904.0;0.0;-6.181155539172635;10.795395539172635;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;0.0;-82397.0;82397.0;0.0;-2.7129344755534923;7.656754475553492;0.0;416.6666666666667;-416.6666666666667
0.6120000000000004;0.0;-65918.0;65918.0;0.0;4.389614815183354;-0.43453481518335435;0.0;666.6666666666666;-666.6666666666666
0.6160000000000004;0.0;-60425.0;60425.0;0.0;3.10346217127502;0.5220378287249807;0.0;666.6666666666666;-666.6666666666666
0.6200000000000004;0.0;-16479.0;16479.0;0.0;12.605889162859672;-11.617149162859672;0.0;666.6666666666666;-666.6666666666666
0.6240000000000004;0.0;27466.0;-27466.0;0.0;11.667743953220736;-13.315703953220735;0.0;916.6666666666666;-916.6666666666666
0.6280000000000004;0.0;71411.0;-71411.0;0.0;11.655504333394164;-15.940164333394165;0.0;583.3333333333334;-583.3333333333334
0.6320000000000005;0.0;137329.0;-137329.0;0.0;17.44642093685606;-25.686160936856062;0.0;583.3333333333334;-583.3333333333334
0.6360000000000005;0.0;186768.0;-186768.0;0.0;14.113992243037488;-25.320072243037487;0.0;250.0;-250.0
0.6400000000000005;0.0;225220.0;-225220.0;0.0;9.918424336004792;-23.43162433600479;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;258179.0;-258179.0;0.0;7.2257424086791335;-22.71648240867913;0.0;-333.3333333333333;333.3333333333333
0.6480000000000005;0.0;274658.0;-274658.0;0.0;4.198041689459955;-20.677521689459955;0.0;-750.0;750.0
0.6520000000000005;0.0;269165.0;-269165.0;0.0;0.7487232784607217;-16.89862327846072;0.0;-916.6666666666666;916.6666666666666
0.6560000000000005;0.0;247192.0;-247192.0;0.0;-2.814685501576575;-12.016834498423426;0.0;-1083.3333333333333;1083.3333333333333
0.6600000000000005;0.0;203247.0;-203247.0;0.0;-13.31175506415725;1.11693506415725;0.0;-916.6666666666666;916.6666666666666
0.6640000000000005;0.0;153809.0;-153809.0;0.0;-13.693624617783565;4.465084617783564;0.0;-916.6666666666666;916.6666666666666
0.6680000000000005;0.0;104370.0;-104370.0;0.0;-11.78191055732585;5.5197105573258485;0.0;-750.0;750.0
0.6720000000000005;0.0;43945.0;-43945.0;0.0;-12.867724886959625;10.231024886959624;0.0;-666.6666666666666;666.6666666666666
0.6760000000000005;0.0;-21973.0;21973.0;0.0;-15.602441741901774;16.920821741901776;0.0;-250.0;250.0
0.6800000000000005;0.0;-76904.0;76904.0;0.0;-14.429313834452678;19.043553834452677;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;0.0;-120850.0;120850.0;0.0;-11.022608875011773;18.273608875011774;0.0;166.66666666666666;-166.66666666666666
0.6880000000000005;0.0;-142822.0;142822.0;0.0;-6.947286352407606;15.516606352407607;0.0;583.3333333333334;-583.3333333333334
0.6920000000000005;0.0;-164795.0;164795.0;0.0;-3.4088902188441454;13.296590218844146;0.0;583.3333333333334;-583.3333333333334
0.6960000000000005;0.0;-159302.0;159302.0;0.0;0.9137599051591753;8.644360094840824;0.0;1000.0;-1000.0
0.7000000000000005;0.0;-131836.0;131836.0;0.0;6.746873315032077;1.1632866849679218;0.0;833.3333333333334;-833.3333333333334
0.7040000000000005;0.0;-104370.0;104370.0;0.0;8.087907088168059;-1.8257070881680582;0.0;1083.3333333333333;-1083.3333333333333
0.7080000000000005;0.0;-60425.0;60425.0;0.0;14.985508560298493;-11.360008560298493;0.0;583.3333333333334;-583.3333333333334
0.7120000000000005;0.0;-27466.0;27466.0;0.0;9.595458584515017;-7.947498584515017;0.0;583.3333333333334;-583.3333333333334
0.7160000000000005;0.0;5493.0;-5493.0;0.0;7.0180338136871345;-7.3476138136871345;0.0;250.0;-250.0
0.7200000000000005;0.0;27466.0;-27466.0;0.0;6.601380619676137;-8.249340619676136;0.0;-166.66666666666666;166.66666666666666
0.7240000000000005;0.0;32959.0;-32959.0;0.0;2.0676758091177496;-4.0452158091177495;0.0;-500.0;500.0
0.7280000000000005;0.0;43945.0;-43945.0;0.0;3.979789431318006;-6.616489431318007;0.0;-666.6666666666666;666.6666666666666
0.7320000000000005;0.0;38452.0;-38452.0;0.0;-2.1273946144432503;-0.1797253855567491;0.0;-333.3333333333333;333.3333333333333
0.7360000000000005;0.0;27466.0;-27466.0;0.0;-3.423286486575025;1.7753264865750253;0.0;-500.0;500.0
0.7400000000000005;0.0;-5493.0;5493.0;0.0;-6.994231915727575;7.323811915727575;0.0;-583.3333333333334;583.3333333333334
0.7440000000000005;0.0;-38452.0;38452.0;0.0;-8.251181811318283;10.558301811318282;0.0;-666.6666666666666;666.6666666666666
0.7480000000000006;0.0;-60425.0;60425.0;0.0;-7.948165481217596;11.573665481217596;0.0;-250.0;250.0
0.7520000000000006;0.0;-82397.0;82397.0;0.0;-6.968573458327245;11.912393458327244;0.0;83.33333333333333;-83.33333333333333
