Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;-10598143537.0;-10567100830.0;-142734.0;-4799.996303218074;-4780.423103898689;-28.134632251541916;-0.5017307910293312;-1000.0;999.4982692089707
0.22400000000000017;-10617343529.0;-10586013794.0;-429752.0;-4799.997920327287;-4711.495076147176;-114.28512989477986;-0.4042773032324476;-500.0;499.59572269676755
0.22800000000000017;-10636543525.0;-10604981689.0;-661845.0;-4799.998749895101;-4747.968209920227;-91.73942269710915;-0.20739195360874874;4000.0;-4000.2073919536087
0.23200000000000018;-10655743522.0;-10624042969.0;-800558.0;-4799.998940088489;-4757.4288331330645;-90.60288662962103;-0.04754834685627429;166.66666666666666;-166.71421501352293
0.23600000000000018;-10674943518.0;-10643269043.0;-774481.0;-4799.998798924379;-4808.518864547983;-37.94881589514989;0.03529102741595125;-1083.3333333333333;1083.3686243607492
0.24000000000000019;-10694143513.0;-10662324829.0;-918691.0;-4799.998578023997;-4785.843741747767;-69.27660125709644;0.05522509559341415;-5000.0;5000.055225095593
0.2440000000000002;-10713343508.0;-10681473999.0;-969517.0;-4799.998408478525;-4782.802397139877;-75.36733502809238;0.04238636802256224;-1750.0;1750.0423863680226
0.2480000000000002;-10732543502.0;-10700727539.0;-915972.0;-4799.998322280114;-4824.11901570385;-30.83781639233439;0.021549602706727455;-1000.0;1000.0215496027067
0.25200000000000017;-10751743496.0;-10719997559.0;-845947.0;-4799.9982995449;-4806.4553069029225;-44.299888392652065;0.005683803465217352;-4500.0;4500.005683803465
0.25600000000000017;-10770943490.0;-10739371948.0;-671552.0;-4799.998307523605;-4853.312693566837;13.021259795872538;-0.0019946762677136576;-2500.0;2499.9980053237323
0.2600000000000002;-10790143485.0;-10758795776.0;-447718.0;-4799.998321161733;-4870.45623499775;43.59485215623954;-0.003409531927900389;-4916.666666666667;4916.663257134739
0.2640000000000002;-10809343479.0;-10778247070.0;-196418.0;-4799.998328261546;-4858.269698752113;46.48630586798845;-0.0017749532617017394;-2833.3333333333335;2833.331558380072
0.2680000000000002;-10828543473.0;-10797643433.0;-50.0;-4799.998326519919;-4848.28403759072;48.282713693917685;0.00043540671867958736;-3416.6666666666665;3416.667102073385
0.2720000000000002;-10847743467.0;-10816990356.0;146879.0;-4799.998318474849;-4826.948486287132;35.76289875767907;0.0020112674974370748;83.33333333333333;-83.33132206583589
0.2760000000000002;-10866943461.0;-10836458130.0;414659.0;-4799.998307592855;-4862.984515112467;87.86573177219816;0.002720498514463543;1666.6666666666667;-1666.6639461681523
0.2800000000000002;-10886143455.0;-10855728149.0;484684.0;-4799.998296374423;-4819.399355472319;48.482081264879525;0.002804607902362477;1000.0;-999.9971953920976
0.2840000000000002;-10905343449.0;-10874998169.0;554710.0;-4799.998285934472;-4822.805897128962;56.09019392023674;0.0026099878596141934;3250.0;-3249.9973900121404
0.2880000000000002;-10924543444.0;-10894185791.0;542338.0;-4799.998276425928;-4808.884199777916;41.42618747715187;0.002377135842834832;3500.0;-3499.997622864157
0.2920000000000002;-10943743437.0;-10913422852.0;579405.0;-4799.9982675412075;-4800.34549316068;35.11151093498847;0.0022211802388483193;2583.3333333333335;-2583.3311121530946
0.2960000000000002;-10962943431.0;-10932687378.0;643937.0;-4799.998258910402;-4810.161106538959;48.799053580030886;0.0021577013740170514;-166.66666666666666;166.66882436804067
0.3000000000000002;-10982143425.0;-10951803589.0;560154.0;-4799.998250300371;-4776.7318939595225;10.342869788169992;0.002152507704522577;416.6666666666667;-416.66451415896216
0.3040000000000002;-11001343419.0;-10971007690.0;564261.0;-4799.998241592814;-4810.6947993697895;44.552203822465344;0.0021768892111140303;2833.3333333333335;-2833.3311564441224
0.3080000000000002;-11020543413.0;-10990184326.0;540903.0;-4799.998232801579;-4811.4027660324355;43.858699134069866;0.002197808726123185;1416.6666666666667;-1416.6644688579406
0.3120000000000002;-11039743407.0;-11009448853.0;605436.0;-4799.998223949176;-4804.527132794783;40.855054636593195;0.002213100970038795;-1583.3333333333333;1583.3355464343033
0.3160000000000002;-11058943401.0;-11028603516.0;560105.0;-4799.998215071957;-4793.595385198303;27.203455855164066;0.002219304633399588;-1250.0;1250.0022193046334
0.32000000000000023;-11078143394.0;-11047752686.0;509281.0;-4799.9982062028175;-4777.674156752698;8.23279627141801;0.002217284873040626;-333.3333333333333;333.33555061820636
0.32400000000000023;-11097343388.0;-11066945801.0;502403.0;-4799.998197345219;-4789.974368809603;20.12033720206273;0.0022143997284729267;2416.6666666666665;-2416.664452266938
0.32800000000000024;-11116543382.0;-11085743408.0;100016.0;-4799.998188504356;-4717.050261082366;-76.94698166058151;0.0022102155980974203;4416.666666666667;-4416.664456451069
0.33200000000000024;-11135743375.0;-11104766235.0;-77151.0;-4799.998179665802;-4754.354168241643;-50.273085650211215;0.0022096385237091454;5916.666666666667;-5916.664457028143
0.33600000000000024;-11154943369.0;-11123794556.0;-248823.0;-4799.998170838212;-4761.497075004205;-53.43049004749628;0.002206897534051677;2916.6666666666665;-2916.6644597691325
0.34000000000000025;-11174143363.0;-11142905273.0;-338100.0;-4799.998162011199;-4756.4416308001955;-63.84254541740302;0.0022067531517677708;-3500.0;3500.0022067531518
0.34400000000000025;-11193343356.0;-11161961060.0;-482307.0;-4799.9981531859175;-4774.022073007249;-54.91451438284639;0.0022063204596634023;-2250.0;2250.0022063204597
0.34800000000000025;-11212543350.0;-11180972900.0;-670460.0;-4799.998144365829;-4761.661053762898;-78.56470480095959;0.0022050221559766214;-666.6666666666666;666.6688716888226
0.35200000000000026;-11231743343.0;-11200072632.0;-770722.0;-4799.998135542856;-4779.359628408074;-66.88184133249251;0.002205743157901452;1833.3333333333333;-1833.3311275901754
0.35600000000000026;-11250943336.0;-11219161377.0;-881970.0;-4799.998126732001;-4781.735620681941;-71.18072023746026;0.0022027138584235217;-1500.0;1500.0022027138584
0.36000000000000026;-11270143330.0;-11238354492.0;-888848.0;-4799.998117921725;-4791.676783981696;-61.652228119544816;0.0022025690213922644;-2333.3333333333335;2333.335535902355
0.36400000000000027;-11289343323.0;-11257662964.0;-780370.0;-4799.998109111447;-4831.149409107633;-15.670914182781416;0.0022025694761396153;-3833.3333333333335;3833.3355359028096
0.36800000000000027;-11308543316.0;-11276971436.0;-671891.0;-4799.99810031098;-4827.30280181586;-13.008772664366916;0.002200116796302609;-5083.333333333333;5083.335533450129
0.3720000000000003;-11327743310.0;-11296318359.0;-524961.0;-4799.998091511089;-4839.583057923369;8.087292249700113;0.002199972641392378;-3083.3333333333335;3083.335533305975
0.3760000000000003;-11346943303.0;-11315555420.0;-487894.0;-4799.998082721009;-4814.948128559843;-14.323608313818113;0.002197519961555372;-1500.0;1500.0021975199616
0.3800000000000003;-11366143296.0;-11334962769.0;-280538.0;-4799.998073929775;-4851.236620739847;34.40625266240022;0.0021978084987495095;500.0;-499.99780219150125
0.3840000000000003;-11385343289.0;-11354386597.0;-56703.0;-4799.998065144313;-4859.075492952861;55.675233665898304;0.0021963655854051467;-2166.6666666666665;2166.668863032252
0.3880000000000003;-11404543283.0;-11373771973.0;128680.0;-4799.998056368083;-4824.1018974613025;31.824626963264564;0.0021940575152257225;-3500.0;3500.002194057515
0.3920000000000003;-11423743276.0;-11393206787.0;363500.0;-4799.998047590122;-4857.029789208747;78.84172749253594;0.002194490207330091;-1000.0;1000.0021944902073
0.3960000000000003;-11442943269.0;-11412548218.0;504938.0;-4799.998038823703;-4842.193309306174;72.49153636707979;0.0021916048353887163;666.6666666666666;-666.6644750618312
0.4000000000000003;-11462143262.0;-11431983032.0;739759.0;-4799.998030053821;-4848.243666851953;92.63116268613703;0.0021924704469711287;1166.6666666666667;-1166.6644741962198
0.4040000000000003;-11481343255.0;-11451137695.0;694429.0;-4799.998021300097;-4794.028933163718;35.696637765730884;0.0021884309262532042;1916.6666666666667;-1916.6644782357405
0.4080000000000003;-11500541155.0;-11470341797.0;698538.0;-4799.474901537241;-4785.420252957479;27.334506322885318;130.77994071409194;3333.3333333333335;-3202.5533926192415
0.4120000000000003;-11519730672.0;-11489578857.0;736435.0;-4797.379080286529;-4813.24194286751;57.63743032826915;523.9553126780265;5000.0;-4476.0446873219735
0.4160000000000003;-11538903583.0;-11508755493.0;718482.0;-4793.227517059631;-4796.942517492309;41.404431178956656;1037.8908067243628;833.3333333333334;204.55747339102948
0.4200000000000003;-11558035471.0;-11527987061.0;767068.0;-4782.971690948068;-4806.845437448047;57.12418691018138;2563.956527890923;583.3333333333334;1980.6231945575896
0.4240000000000003;-11577068228.0;-11547097778.0;721042.0;-4758.188917626251;-4796.775373581298;50.85232576195358;6195.693330454105;750.0;5445.693330454105
0.4280000000000003;-11595948165.0;-11566098633.0;629072.0;-4719.9840154476215;-4739.014246131674;3.552764843566365;9551.225544657427;2416.6666666666665;7134.558877990761
0.43200000000000033;-11614529187.0;-11584830322.0;388014.0;-4645.255336131853;-4681.089521302812;-38.81612112372204;18682.169828942053;7166.666666666667;11515.503162275385
0.43600000000000033;-11632777893.0;-11603490601.0;285976.0;-4562.176250986417;-4649.241277114168;-24.17928146892882;20769.771286359173;8583.333333333334;12186.43795302584
0.44000000000000034;-11650552270.0;-11621958618.0;302977.0;-4443.594122888744;-4604.64805709432;10.073036756590227;29645.532024418117;11500.0;18145.532024418117
0.44400000000000034;-11667715688.0;-11639954224.0;235994.0;-4290.854363505453;-4499.047365996428;-2.44007555958342;38184.93984582278;13083.333333333334;25101.60651248945
0.44800000000000034;-11684121123.0;-11657422485.0;169335.0;-4101.3583929825645;-4370.054092763759;-3.51581924493712;47373.99263072212;21000.0;26373.992630722114
0.45200000000000035;-11699613708.0;-11674022827.0;-96793.0;-3873.146134355915;-4158.610053587296;-63.814658007958315;57053.0646566624;31833.333333333332;25219.73132332907
0.45600000000000035;-11714050117.0;-11690035400.0;-132165.0;-3609.1020751984897;-3997.114507618949;-22.801518586929433;66011.0147893563;39916.666666666664;26094.348122689633
0.46000000000000035;-11727319916.0;-11705136108.0;-110634.0;-3317.4496473629574;-3769.4084889454393;-7.023522845872776;72913.10695888307;44750.0;28163.106958883076
0.46400000000000036;-11739330670.0;-11719341431.0;114634.0;-3002.688411507873;-3537.511248945944;49.37571115591982;78690.30896377114;49583.333333333336;29106.97563043781
0.46800000000000036;-11750010588.0;-11732321777.0;317537.0;-2669.9792769606397;-3219.3702739036235;44.06185746846404;83177.28363680828;56000.0;27177.283636808283
0.47200000000000036;-11759334570.0;-11744132080.0;637365.0;-2330.9952892124943;-2928.582587392837;94.20574503630132;84745.99693703635;66750.0;17995.996937036354
0.47600000000000037;-11767313160.0;-11754486694.0;841870.0;-1994.6474973461363;-2576.329525184877;89.31483515636637;84086.94796658949;75000.0;9086.94796658949
0.48000000000000037;-11773983071.0;-11763462524.0;1019200.0;-1667.4776137753395;-2233.689756609023;95.21687713409483;81792.47089269922;82833.33333333333;-1040.8624406341146
0.4840000000000004;-11779418364.0;-11771235352.0;1324426.0;-1358.823335914229;-1936.1418298641815;148.7068514815976;77163.56946527764;84083.33333333333;-6919.763868055682
0.4880000000000004;-11783725172.0;-11777612915.0;1513917.0;-1076.7018190730569;-1572.0120609592946;115.82905459638687;70530.379210293;82250.0;-11719.620789706994
0.4920000000000004;-11787026300.0;-11782655640.0;1561541.0;-825.2819183025532;-1250.907818098046;95.82519430330831;62854.97519262591;83000.0;-20145.024807374084
0.4960000000000004;-11789458455.0;-11786621704.0;1612922.0;-608.0388487212821;-983.5959887998849;101.70049618366181;54310.76739531778;80416.66666666667;-26105.899271348888
0.5000000000000003;-11791178587.0;-11789538574.0;1567305.0;-430.03306102612595;-724.7647876839488;78.1814885663598;44501.44692378903;76833.33333333333;-32331.886409544295
0.5040000000000003;-11792328184.0;-11791697388.0;1571178.0;-287.3990414411522;-531.3958706489876;86.9313067975146;35658.504896243445;65416.666666666664;-29758.161770423223
0.5080000000000003;-11793006358.0;-11793213501.0;1589196.0;-169.54365516124398;-371.4303494756073;92.25820589615859;29463.84656997705;55250.0;-25786.15343002295
0.5120000000000003;-11793358618.0;-11794169312.0;1578979.0;-88.0649039722112;-237.16769459177553;90.39946611187082;20369.687797258193;45916.666666666664;-25546.97886940847
0.5160000000000003;-11793529197.0;-11794663696.0;1521646.0;-42.64465134215432;-121.13633883616329;74.5059365120699;11355.06315751422;37583.333333333336;-26228.270175819114
0.5200000000000004;-11793627830.0;-11794762573.0;1338387.0;-24.658285630871937;-19.992556585796176;29.761878532091703;4496.5914278205955;31833.333333333332;-27336.741905512736
0.5240000000000004;-11793609861.0;-11794718628.0;1151324.0;4.492160914139695;12.689914096206428;20.610053236323047;7287.611636252908;25166.666666666668;-17879.05503041376
0.5280000000000004;-11793597906.0;-11794674683.0;1054556.0;2.988714470637973;13.719727808050811;36.347654278723795;-375.8616108754305;15833.333333333334;-16209.194944208764
0.5320000000000004;-11793593941.0;-11794630737.0;1025512.0;0.9913639103231174;15.065830413222313;50.1901540797931;-499.3376400787139;6750.0;-7249.337640078714
0.5360000000000004;-11793594937.0;-11794504395.0;907992.0;-0.2489313068433531;31.11792464016378;25.567200798513326;-310.07380429161765;1916.6666666666667;-2226.7404709582843
0.5400000000000004;-11793597516.0;-11794416504.0;822145.0;-0.6447966394114292;25.534678000316024;24.305331461935967;-98.96633314201902;1083.3333333333333;-1182.2996664753523
0.5440000000000004;-11793599659.0;-11794389038.0;793084.0;-0.5358041283617503;8.687264238201083;38.49915739078397;27.24812776241972;500.0;-472.7518722375803
0.5480000000000004;-11793600736.0;-11794328613.0;730262.0;-0.26915066292042517;14.279185454286635;28.937271257490387;66.66336636033128;-1000.0;1066.6633663603313
0.5520000000000004;-11793600349.0;-11794323120.0;723047.0;0.09675142305440158;1.9390149877890945;41.01308618847029;91.4755214937067;-1416.6666666666667;1508.1421881603735
0.5560000000000004;-11793594318.0;-11794290161.0;689586.0;1.507688641468051;4.510065273024142;36.73945610121919;352.73430460341234;-833.3333333333334;1186.0676379367458
0.5600000000000004;-11793417179.0;-11794240723.0;642764.0;44.2846928846351;12.93255752414465;26.28730450273187;10694.251060791761;-250.0;10944.251060791761
0.5640000000000004;-11793094935.0;-11794224243.0;700123.0;80.56093359993942;7.672299155578018;52.79491606736328;9069.06017882608;-83.33333333333333;9152.393512159413
0.5680000000000004;-11792498813.0;-11794059448.0;768997.0;149.03060892219173;44.207937363721435;60.34889163895257;17117.418830563078;1250.0;15867.418830563078
0.5720000000000004;-11791592020.0;-11793581543.0;721074.0;226.69819111342494;126.68098799070717;24.078985937897784;19416.8955478083;5750.0;13666.895547808303
0.5760000000000004;-11790304007.0;-11792746582.0;603806.0;322.0031453454326;216.38968795493992;-0.7379257538222816;23826.23855800191;13000.0;10826.23855800191
0.5800000000000004;-11788473718.0;-11791499634.0;412979.0;457.5723912985239;314.77273237060757;-25.963959533551645;33892.311488272826;20333.333333333332;13558.978154939492
0.5840000000000004;-11785924731.0;-11789934082.0;348210.0;637.246581768795;392.93967868445816;3.1487269457535945;44918.54761756777;23083.333333333332;21835.214284234436
0.5880000000000004;-11782501590.0;-11787923584.0;449776.0;855.7851946784065;516.8895878216177;38.113021538686326;54634.65322740288;23083.333333333332;31551.319894069547
0.5920000000000004;-11778073921.0;-11785056152.0;473708.0;1106.9171891974772;732.2689114111066;18.99451725084043;62782.99862976769;28500.0;34282.99862976769
0.5960000000000004;-11772520286.0;-11781359253.0;593108.0;1388.4087276114208;927.7473493123725;61.913737570462104;70372.88460348589;39583.333333333336;30789.55127015255
0.6000000000000004;-11765733710.0;-11776755981.0;858047.0;1696.643981552503;1165.474055523649;103.06147381935307;77058.81348527054;49500.0;27558.813485270548
0.6040000000000004;-11757645209.0;-11770867310.0;1005255.0;2022.1250989148987;1489.003874175422;80.2812509648993;81370.27934059892;58583.333333333336;22786.946007265593
0.6080000000000004;-11748212615.0;-11763797607.0;1231097.0;2358.1484446214076;1771.900099228166;125.85181377491153;84005.83642662724;67000.0;17005.83642662724
0.6120000000000004;-11737421079.0;-11755480957.0;1528232.0;2697.883946055066;2116.1263725431263;129.01353665765828;84933.87535841463;72833.33333333333;12100.542025081311
0.6160000000000004;-11725304425.0;-11745664673.0;1675465.0;3029.1633320517712;2465.2206044290065;126.18667135233272;82819.84649917626;81250.0;1569.8464991762648
0.6200000000000004;-11711933617.0;-11734601440.0;1921194.0;3342.701718188146;2786.853559220046;155.65848943848687;78384.5965340937;81500.0;-3115.4034659062972
0.6240000000000004;-11697400402.0;-11722252808.0;2178704.0;3633.3036792809935;3113.250778795436;169.00677416977624;72650.49027321186;85083.33333333333;-12432.843060121471
0.6280000000000004;-11681819066.0;-11708497925.0;2248157.0;3895.3336356839136;3434.1395377418175;156.83359838279557;65507.489100730025;83166.66666666667;-17659.177565936647
0.6320000000000005;-11665326524.0;-11693743286.0;2435486.0;4123.135306748612;3693.183210373819;188.43766653710873;56950.4177661745;79666.66666666667;-22716.248900492174
0.6360000000000005;-11648071198.0;-11677703247.0;2331920.0;4313.83141142173;4014.167919586949;109.86538749716965;47674.026168279626;76750.0;-29075.973831720374
0.6400000000000005;-11630200313.0;-11660932617.0;2350925.0;4467.7210703992405;4183.125574885756;155.33848232270338;38472.4147443776;69750.0;-31277.585255622398
0.6440000000000005;-11611860337.0;-11643338013.0;2251237.0;4584.993633945738;4393.46208566352;115.34103102864992;29318.140886624406;60666.666666666664;-31348.52578004226
0.6480000000000005;-11593183519.0;-11625325928.0;2292418.0;4669.204518340423;4509.964038600862;140.8971536402005;21052.721098671325;50250.0;-29197.278901328675
0.6520000000000005;-11574267580.0;-11606775513.0;2212783.0;4728.984443954959;4642.027401172199;108.4343687138853;14944.981403633847;37583.333333333336;-22638.35192969949
0.6560000000000005;-11555188453.0;-11587895508.0;2102430.0;4769.781527614551;4732.538889744401;86.01981189010348;10199.27091489808;32166.666666666668;-21967.39575176859
0.6600000000000005;-11536013812.0;-11568779297.0;1965458.0;4793.659948777614;4778.982951598398;83.75410557150917;5969.605290765685;25250.0;-19280.394709234315
0.6640000000000005;-11516796347.0;-11549613647.0;1915849.0;4804.366133863964;4793.079860340893;100.88098275230732;2676.54627158754;17833.333333333332;-15156.787061745792
0.6680000000000005;-11497569097.0;-11530552368.0;2045630.0;4806.812099882251;4751.992766191326;168.50990506470134;611.4915045716316;9000.0;-8388.508495428368
0.6720000000000005;-11478347743.0;-11511331787.0;2046143.0;4805.338281451021;4801.906422762156;126.13534685656941;-368.4546078072799;1500.0;-1868.45460780728
