Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;-38452.0;38452.0;2.0779170049802914e-39;-3.2285171056781343;4.881953105678134;-1.5192068070925686e-34;83.33333333333333;-83.33333333333333
0.12800000000000009;0.0;-43945.0;43945.0;-2.472630964771229e-37;-3.0824306050475383;4.972065605047538;-6.23352533705258e-35;0.0;-6.23352533705258e-35
0.1320000000000001;0.0;-60425.0;60425.0;-2.495378295726407e-37;-4.150408088516001;6.748683088516001;-5.686832738794447e-37;-250.0;250.0
0.1360000000000001;0.0;-65918.0;65918.0;-1.5096751534256936e-37;-0.23246359083843407;3.0669375908384344;2.464257855751783e-35;-250.0;250.0
0.1400000000000001;0.0;-82397.0;82397.0;-5.093027015121661e-38;-4.739806372781033;8.282877372781034;2.5009311297838186e-35;0.0;2.5009311297838186e-35
0.1440000000000001;0.0;-82397.0;82397.0;1.0052634452047871e-38;-0.5282521949164217;4.071323194916421;1.524572615081612e-35;83.33333333333333;-83.33333333333333
0.1480000000000001;0.0;-82397.0;82397.0;3.116912938908654e-38;0.6560705811163241;2.8870004188836758;5.279123734259667e-36;250.0;-250.0
0.1520000000000001;0.0;-98877.0;98877.0;2.78256234121648e-38;-2.815931514345613;7.0676425143456125;-8.358764942304353e-37;-83.33333333333333;83.33333333333333
0.1560000000000001;0.0;-109863.0;109863.0;1.5845801094901737e-38;-1.7266270451209398;6.450736045120939;-2.994955579315765e-36;-83.33333333333333;83.33333333333333
0.16000000000000011;0.0;-109863.0;109863.0;4.994636830502359e-39;-0.14845067024196454;4.872559670241964;-2.7127910660998445e-36;0.0;-2.7127910660998445e-36
0.16400000000000012;0.0;-115356.0;115356.0;-1.2263983754252616e-39;-1.9704432306168462;6.930751230616846;-1.555258801481905e-36;166.66666666666666;-166.66666666666666
0.16800000000000012;0.0;-109863.0;109863.0;-3.202043896132323e-39;0.5330216131240487;4.19108738687595;-4.939113801767653e-37;250.0;-250.0
0.17200000000000013;0.0;-109863.0;109863.0;-2.728630343504857e-39;0.6945317520421229;4.029577247957876;1.1835338815686642e-37;0.0;1.1835338815686642e-37
0.17600000000000013;0.0;-115356.0;115356.0;-1.4707282100528843e-39;0.2824899138173462;4.677818086182654;3.144755333629932e-37;-83.33333333333333;83.33333333333333
0.18000000000000013;0.0;-109863.0;109863.0;-3.942074452382641e-40;2.2789011663025476;2.445207833697452;2.6913019120365504e-37;0.0;2.6913019120365504e-37
0.18400000000000014;0.0;-109863.0;109863.0;1.8866238107865287e-40;0.25398390744611293;4.470125092553887;1.4571745657922924e-37;83.33333333333333;-83.33333333333333
0.18800000000000014;0.0;-98877.0;98877.0;3.4698330387390607e-40;3.683313696673236;0.5683973033267633;3.95802306988133e-38;166.66666666666666;-166.66666666666666
0.19200000000000014;0.0;-82397.0;82397.0;2.7434743403610574e-40;4.818286260413522;-1.2752152604135225;-1.8158967459450084e-38;250.0;-250.0
0.19600000000000015;0.0;-82397.0;82397.0;1.3813931637862198e-40;0.23319422484398394;3.309876775156016;-3.4052029414370936e-38;83.33333333333333;-83.33333333333333
0.20000000000000015;0.0;-60425.0;60425.0;2.986107523945856e-41;4.247502165497101;-1.6492271654971007;-2.7069560284790854e-38;166.66666666666666;-166.66666666666666
0.20400000000000015;0.0;-49438.0;49438.0;-2.496634096992031e-41;3.592421806578353;-1.466587806578353;-1.3706854052344719e-38;0.0;-1.3706854052344719e-38
0.20800000000000016;0.0;-27466.0;27466.0;-3.707009625952344e-41;4.334588676304289;-3.153550676304289;-3.0259388224007825e-39;250.0;-250.0
0.21200000000000016;0.0;-10986.0;10986.0;-2.742005579550843e-41;4.800836902980421;-4.328438902980421;2.412510116003753e-39;0.0;2.412510116003753e-39
0.21600000000000016;0.0;0.0;0.0;-1.2870559812716403e-41;2.434251954219573;-2.434251954219573;3.637373995698006e-39;0.0;3.637373995698006e-39
0.22000000000000017;0.0;27466.0;-27466.0;-2.0506990491708254e-42;4.149606523656116;-5.330644523656116;2.7049651908863945e-39;83.33333333333333;-83.33333333333333
0.22400000000000017;0.0;21973.0;-21973.0;3.0584311047562544e-42;-1.927446905554628;0.982607905554628;1.27728253848177e-39;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;32959.0;-32959.0;3.897987090737898e-42;1.2575531581774684;-2.6747901581774682;2.0988899649541094e-40;-250.0;250.0
0.23200000000000018;0.0;38452.0;-38452.0;2.7094599718410882e-42;0.8707420199806255;-2.524178019980625;-2.971317797242025e-40;-333.3333333333333;333.3333333333333
0.23600000000000018;0.0;32959.0;-32959.0;1.1776416560689911e-42;-1.6547177738357743;0.23748077383577426;-3.829545789430243e-40;-166.66666666666666;166.66666666666666
0.24000000000000019;0.0;21973.0;-21973.0;1.0754397220926569e-43;-2.747739202467538;1.802900202467538;-2.6752442096493138e-40;-166.66666666666666;166.66666666666666
0.2440000000000002;0.0;0.0;0.0;-3.606297951054482e-43;-7.934283877554464;7.934283877554464;-1.1704344182867847e-40;-416.6666666666667;416.6666666666667
0.2480000000000002;0.0;-27466.0;27466.0;-4.0619336812481236e-43;-7.225237412184763;8.406275412184762;-1.139089325484104e-41;-583.3333333333334;583.3333333333334
0.25200000000000017;0.0;-38452.0;38452.0;-2.6565419589391957e-43;-7.1554076682373005;8.8088436682373;3.5134793057723196e-41;0.0;3.5134793057723196e-41
0.25600000000000017;0.0;-71411.0;71411.0;-1.059025454369549e-43;-8.919730328681615;11.990403328681616;3.993791261424117e-41;-333.3333333333333;333.3333333333333
0.2600000000000002;0.0;-82397.0;82397.0;-9.07700598760591e-46;-2.5912330998813293;6.134304099881329;2.6248711209548576e-41;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;-98877.0;98877.0;4.126282289026577e-44;-3.2427150767618533;7.494426076761853;1.054263087225659e-41;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;-115356.0;115356.0;4.1938435757915845e-44;-4.174718226527277;9.135026226527277;1.689032169125182e-43;333.3333333333333;-333.3333333333333
0.2720000000000002;0.0;-109863.0;109863.0;2.582478560778194e-44;-1.7852282931823638;6.509337293182363;-4.028412537533476e-42;500.0;-500.0
0.2760000000000002;0.0;-109863.0;109863.0;9.318962015944749e-45;0.9860512856011071;3.7380577143988925;-4.1264558979592984e-42;166.66666666666666;-166.66666666666666
0.2800000000000002;0.0;-98877.0;98877.0;-8.950911078577359e-46;2.129168049875967;2.1225429501240325;-2.5535132809506213e-42;416.6666666666667;-416.6666666666667
0.2840000000000002;0.0;-93384.0;93384.0;-4.613063461750271e-45;1.8441498479947114;2.1713621520052877;-9.294930884731338e-43;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;-76904.0;76904.0;-4.291612816849953e-45;3.4857647523846667;-0.1788927523846673;8.036266122507947e-44;333.3333333333333;-333.3333333333333
0.2920000000000002;0.0;-54932.0;54932.0;-2.4871763940269056e-45;5.429600142216584;-3.067524142216584;4.511091057057619e-43;166.66666666666666;-166.66666666666666
0.2960000000000002;0.0;-27466.0;27466.0;-7.969563743094297e-46;8.262141322777834;-7.081103322777834;4.22555004929369e-43;333.3333333333333;-333.3333333333333
0.3000000000000002;0.0;-10986.0;10986.0;1.8768039358307366e-46;4.876421486041943;-4.404023486041943;2.4615919197312583e-43;166.66666666666666;-166.66666666666666
0.3040000000000002;0.0;5493.0;-5493.0;5.06207098563889e-46;5.431388249404158;-5.667587249404158;7.963167624520384e-44;-83.33333333333333;83.33333333333333
0.3080000000000002;0.0;32959.0;-32959.0;4.354843017609197e-46;7.040212572624088;-8.457449572624089;-1.7680699200742332e-44;0.0;-1.7680699200742332e-44
0.3120000000000002;0.0;27466.0;-27466.0;2.3738737221461802e-46;-0.7541548116546195;-0.4268831883453805;-4.952423238657542e-44;-166.66666666666666;166.66666666666666
0.3160000000000002;0.0;43945.0;-43945.0;6.560590194383977e-47;4.069824190411687;-5.959459190411687;-4.294536756769456e-44;-250.0;250.0
0.32000000000000023;0.0;43945.0;-43945.0;-2.869116046011934e-47;1.6875577379066682;-3.5771927379066684;-2.357426560098978e-44;-250.0;250.0
0.32400000000000023;0.0;32959.0;-32959.0;-5.4641127245704995e-47;-2.5656915369830635;1.1484545369830634;-6.487491696396414e-45;-333.3333333333333;333.3333333333333
0.32800000000000024;0.0;16479.0;-16479.0;-4.385909879253913e-47;-4.617008672094773;3.908411672094773;2.695507113291466e-45;-166.66666666666666;166.66666666666666
0.33200000000000024;0.0;-10986.0;10986.0;-2.2295041886207386e-47;-10.182035917430763;10.654433917430763;5.391014226582936e-45;-500.0;500.0
0.33600000000000024;0.0;-10986.0;10986.0;-4.9341486141606514e-48;-0.37201818383873503;0.8444161838387351;4.340223318011684e-45;-333.3333333333333;333.3333333333333
0.34000000000000025;0.0;-43945.0;43945.0;3.8376711443471735e-48;-6.851198491700226;8.740833491700226;2.192954939626956e-45;-166.66666666666666;166.66666666666666
0.34400000000000025;0.0;-76904.0;76904.0;5.665133594036303e-48;-7.745914897605274;11.052786897605273;4.568656124222824e-46;-333.3333333333333;333.3333333333333
0.34800000000000025;0.0;-82397.0;82397.0;4.385909879253913e-48;-0.7748628993388791;4.317933899338879;-3.198059286955976e-46;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;-98877.0;98877.0;1.82746244968913e-48;-1.5264278735114751;5.778138873511475;-6.396118573911957e-46;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;-109863.0;109863.0;5.482387349067391e-49;-3.36787365693274;8.091982656932739;-3.198059286955977e-46;500.0;-500.0
0.36000000000000026;0.0;-104370.0;104370.0;-5.482387349067391e-49;0.7660203817506814;3.721889618249318;-2.7411936745336956e-46;333.3333333333333;-333.3333333333333
0.36400000000000027;0.0;-104370.0;104370.0;-7.30984979875652e-49;1.3786897912520057;3.1092202087479937;-4.568656124222824e-47;250.0;-250.0
0.36800000000000027;0.0;-98877.0;98877.0;-3.65492489937826e-49;-0.15001180534334743;4.401722805343347;9.137312248445651e-47;250.0;-250.0
0.3720000000000003;0.0;-82397.0;82397.0;-0.0;0.7278760906110482;2.8151949093889517;9.137312248445651e-47;250.0;-250.0
0.3760000000000003;0.0;-65918.0;65918.0;-0.0;2.3420737622728547;0.4924002377271455;0.0;250.0;-250.0
0.3800000000000003;0.0;-32959.0;32959.0;-0.0;9.579523986467736;-8.162286986467736;0.0;250.0;-250.0
0.3840000000000003;0.0;-16479.0;16479.0;-0.0;6.031978079986657;-5.323381079986657;0.0;250.0;-250.0
0.3880000000000003;0.0;0.0;0.0;-0.0;5.637381028961177;-5.637381028961177;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;32959.0;-32959.0;-0.0;8.45821182108525;-9.87544882108525;0.0;166.66666666666666;-166.66666666666666
0.3960000000000003;0.0;38452.0;-38452.0;-0.0;4.182613596675153;-5.836049596675153;0.0;-250.0;250.0
0.4000000000000003;0.0;49438.0;-49438.0;-0.0;4.873174506549778;-6.999008506549778;0.0;-250.0;250.0
0.4040000000000003;0.0;43945.0;-43945.0;-0.0;-2.962274020677036;1.072639020677036;0.0;-333.3333333333333;333.3333333333333
0.4080000000000003;0.0;43945.0;-43945.0;-0.0;1.0307420812483743;-2.9203770812483745;0.0;-416.6666666666667;416.6666666666667
0.4120000000000003;0.0;27466.0;-27466.0;-0.0;-5.998498063936112;4.817460063936112;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;0.0;16479.0;-16479.0;-0.0;-2.9578907250783404;2.2492937250783402;0.0;-500.0;500.0
0.4200000000000003;0.0;-16479.0;16479.0;-0.0;-7.659307620501267;8.367904620501267;0.0;-250.0;250.0
0.4240000000000003;0.0;-21973.0;21973.0;-0.0;-1.0590480875805888;2.0038870875805888;0.0;-333.3333333333333;333.3333333333333
0.4280000000000003;0.0;-49438.0;49438.0;-0.0;-4.2395267572839685;6.365360757283968;0.0;0.0;0.0
0.43200000000000033;0.0;-76904.0;76904.0;-0.0;-4.510071801940899;7.816943801940899;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;0.0;-87891.0;87891.0;-0.0;-2.1360037386373425;5.915316738637342;0.0;0.0;0.0
0.44000000000000034;0.0;-98877.0;98877.0;-0.0;-0.3315403706763397;4.583251370676339;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;-98877.0;98877.0;-0.0;1.9417713235931757;2.309939676406824;0.0;500.0;-500.0
0.44800000000000034;0.0;-98877.0;98877.0;-0.0;2.36704170271198;1.8846692972880192;0.0;333.3333333333333;-333.3333333333333
0.45200000000000035;0.0;-87891.0;87891.0;-0.0;4.416435568090749;-0.6371225680907493;0.0;333.3333333333333;-333.3333333333333
0.45600000000000035;0.0;-82397.0;82397.0;-0.0;1.5565188230275977;1.9865521769724022;0.0;250.0;-250.0
0.46000000000000035;0.0;-65918.0;65918.0;-0.0;2.487905405859698;0.3465685941403023;0.0;250.0;-250.0
0.46400000000000036;0.0;-38452.0;38452.0;-0.0;10.073387297716232;-8.419951297716233;0.0;166.66666666666666;-166.66666666666666
0.46800000000000036;0.0;-27466.0;27466.0;-0.0;2.786184675882934;-1.605146675882934;0.0;333.3333333333333;-333.3333333333333
0.47200000000000036;0.0;-10986.0;10986.0;-0.0;1.7782455280747143;-1.3058475280747142;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;21973.0;-21973.0;-0.0;9.051524950745211;-9.996363950745211;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;32959.0;-32959.0;-0.0;1.8811831509393595;-3.29842015093936;0.0;0.0;0.0
0.4840000000000004;0.0;54932.0;-54932.0;-0.0;7.9799787127120405;-10.342054712712041;0.0;-166.66666666666666;166.66666666666666
0.4880000000000004;0.0;54932.0;-54932.0;-0.0;1.6695508357788078;-4.031626835778808;0.0;-166.66666666666666;166.66666666666666
0.4920000000000004;0.0;49438.0;-49438.0;-0.0;1.2159752438375315;-3.341809243837531;0.0;-500.0;500.0
0.4960000000000004;0.0;43945.0;-43945.0;-0.0;-0.6217719815183365;-1.2678630184816635;0.0;-166.66666666666666;166.66666666666666
0.5000000000000003;0.0;21973.0;-21973.0;-0.0;-5.9008496409004865;4.9560106409004865;0.0;-333.3333333333333;333.3333333333333
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;-8.344614149996588;8.108415149996588;0.0;-250.0;250.0
0.5080000000000003;0.0;-21973.0;21973.0;-0.0;-7.602448187277196;8.547287187277195;0.0;-500.0;500.0
0.5120000000000003;0.0;-38452.0;38452.0;-0.0;-6.786459278436271;8.439895278436271;0.0;-166.66666666666666;166.66666666666666
0.5160000000000003;0.0;-65918.0;65918.0;-0.0;-6.232690761495215;9.067164761495215;0.0;-250.0;250.0
0.5200000000000004;0.0;-82397.0;82397.0;-0.0;-3.1007926975514017;6.643863697551401;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;0.0;-93384.0;93384.0;-0.0;-2.663498862884357;6.679010862884356;0.0;166.66666666666666;-166.66666666666666
0.5280000000000004;0.0;-98877.0;98877.0;-0.0;-3.5057486640619673;7.757459664061967;0.0;500.0;-500.0
0.5320000000000004;0.0;-98877.0;98877.0;-0.0;-0.6015891368222092;4.853300136822209;0.0;333.3333333333333;-333.3333333333333
0.5360000000000004;0.0;-82397.0;82397.0;-0.0;5.498405431876085;-1.9553344318760852;0.0;250.0;-250.0
0.5400000000000004;0.0;-82397.0;82397.0;-0.0;2.2043211546675003;1.3387498453324995;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;-65918.0;65918.0;-0.0;5.863508402081243;-3.029034402081243;0.0;250.0;-250.0
0.5480000000000004;0.0;-43945.0;43945.0;-0.0;9.81469719130733;-7.92506219130733;0.0;166.66666666666666;-166.66666666666666
0.5520000000000004;0.0;-27466.0;27466.0;-0.0;5.882704752149204;-4.701666752149204;0.0;416.6666666666667;-416.6666666666667
0.5560000000000004;0.0;-16479.0;16479.0;-0.0;1.5604279900360547;-0.8518309900360546;0.0;166.66666666666666;-166.66666666666666
0.5600000000000004;0.0;10986.0;-10986.0;-0.0;6.632099343081563;-7.104497343081563;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;0.0;32959.0;-32959.0;-0.0;3.7376650731170615;-5.154902073117062;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;38452.0;-38452.0;-0.0;3.0685317480329237;-4.721967748032924;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;0.0;54932.0;-54932.0;-0.0;3.0128911125191564;-5.3749671125191565;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;0.0;54932.0;-54932.0;-0.0;-0.8863378833608173;-1.4757381166391828;0.0;-416.6666666666667;416.6666666666667
0.5800000000000004;0.0;54932.0;-54932.0;-0.0;2.581270851719651;-4.943346851719651;0.0;-250.0;250.0
0.5840000000000004;0.0;38452.0;-38452.0;-0.0;-2.0391102752063595;0.3856742752063598;0.0;-333.3333333333333;333.3333333333333
0.5880000000000004;0.0;21973.0;-21973.0;-0.0;-4.903820882129781;3.9589818821297813;0.0;-416.6666666666667;416.6666666666667
0.5920000000000004;0.0;0.0;0.0;-0.0;-6.589649454518043;6.589649454518043;0.0;-250.0;250.0
0.5960000000000004;0.0;-16479.0;16479.0;-0.0;-2.2020489154470955;2.9106459154470956;0.0;-416.6666666666667;416.6666666666667
0.6000000000000004;0.0;-54932.0;54932.0;-0.0;-12.872468661795962;15.234544661795962;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;-71411.0;71411.0;-0.0;-3.84231266971416;6.9129856697141605;0.0;-333.3333333333333;333.3333333333333
0.6080000000000004;0.0;-82397.0;82397.0;-0.0;-1.3529421688372176;4.896013168837218;0.0;166.66666666666666;-166.66666666666666
0.6120000000000004;0.0;-93384.0;93384.0;-0.0;-2.811530575397517;6.827042575397517;0.0;250.0;-250.0
0.6160000000000004;0.0;-98877.0;98877.0;-0.0;-2.428759476748859;6.680470476748859;0.0;583.3333333333334;-583.3333333333334
0.6200000000000004;0.0;-93384.0;93384.0;-0.0;1.707131630042791;2.3083803699572085;0.0;250.0;-250.0
0.6240000000000004;0.0;-87891.0;87891.0;-0.0;-0.9072817819393372;4.686594781939338;0.0;333.3333333333333;-333.3333333333333
0.6280000000000004;0.0;-71411.0;71411.0;-0.0;3.3083285852704405;-0.23765558527044028;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;-60425.0;60425.0;-0.0;2.830970960989708;-0.23269596098970746;0.0;333.3333333333333;-333.3333333333333
0.6360000000000005;0.0;-38452.0;38452.0;-0.0;3.5647337071444003;-1.9112977071444006;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;-16479.0;16479.0;-0.0;3.168439640932258;-2.459842640932258;0.0;333.3333333333333;-333.3333333333333
0.6440000000000005;0.0;0.0;0.0;-0.0;4.774344205279856;-4.774344205279856;0.0;0.0;0.0
0.6480000000000005;0.0;32959.0;-32959.0;-0.0;9.874724760892258;-11.291961760892258;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;32959.0;-32959.0;-0.0;0.27285833832806855;-1.6900953383280686;0.0;0.0;0.0
0.6560000000000005;0.0;43945.0;-43945.0;-0.0;-2.180603630557339;0.2909686305573389;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;60425.0;-60425.0;-0.0;1.252789078615535;-3.8510640786155355;0.0;-166.66666666666666;166.66666666666666
0.6640000000000005;0.0;54932.0;-54932.0;-0.0;-1.7375870577768442;-0.6244889422231559;0.0;-416.6666666666667;416.6666666666667
0.6680000000000005;0.0;43945.0;-43945.0;-0.0;-4.107015044054184;2.2173800440541838;0.0;-250.0;250.0
0.6720000000000005;0.0;32959.0;-32959.0;-0.0;-2.9238266247138203;1.5065896247138202;0.0;-500.0;500.0
0.6760000000000005;0.0;16479.0;-16479.0;-0.0;-4.476605946910524;3.7680089469105242;0.0;-250.0;250.0
0.6800000000000005;0.0;-16479.0;16479.0;-0.0;-9.993656240802801;10.7022532408028;0.0;-333.3333333333333;333.3333333333333
0.6840000000000005;0.0;-32959.0;32959.0;-0.0;-5.95395870392343;7.37119570392343;0.0;-250.0;250.0
0.6880000000000005;0.0;-60425.0;60425.0;-0.0;-9.697135159177165;12.295410159177166;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;-82397.0;82397.0;-0.0;-7.821772965586458;11.364843965586457;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;-87891.0;87891.0;-0.0;-3.148700379429691;6.928013379429691;0.0;250.0;-250.0
0.7000000000000005;0.0;-93384.0;93384.0;-0.0;-2.563726342910405;6.579238342910404;0.0;250.0;-250.0
0.7040000000000005;0.0;-93384.0;93384.0;-0.0;0.5111990609815819;3.5043129390184173;0.0;416.6666666666667;-416.6666666666667
0.7080000000000005;0.0;-82397.0;82397.0;-0.0;2.4054047711687536;1.1376662288312462;0.0;416.6666666666667;-416.6666666666667
0.7120000000000005;0.0;-71411.0;71411.0;-0.0;5.036332217528908;-1.9656592175289074;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;0.0;-65918.0;65918.0;-0.0;1.7432389220417077;1.0912350779582924;0.0;333.3333333333333;-333.3333333333333
0.7200000000000005;0.0;-43945.0;43945.0;-0.0;4.003200982271065;-2.113565982271065;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;-27466.0;27466.0;-0.0;1.9744241330389911;-0.7933861330389911;0.0;333.3333333333333;-333.3333333333333
0.7280000000000005;0.0;-10986.0;10986.0;-0.0;0.5135288806136775;-0.04113088061367748;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;0.0;16479.0;-16479.0;-0.0;5.58223502248266;-6.29083202248266;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;0.0;38452.0;-38452.0;-0.0;3.9695681554623183;-5.6230041554623185;0.0;166.66666666666666;-166.66666666666666
0.7400000000000005;0.0;54932.0;-54932.0;-0.0;4.387280525294364;-6.749356525294364;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;0.0;60425.0;-60425.0;-0.0;2.278084194817501;-4.876359194817502;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;0.0;60425.0;-60425.0;-0.0;0.6416828601120927;-3.239957860112093;0.0;-583.3333333333334;583.3333333333334
0.7520000000000006;0.0;49438.0;-49438.0;-0.0;-2.9600587777815135;0.8342247777815137;0.0;-250.0;250.0
