Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;-5493.0;5493.0;2.166830343899314e-10;-3.0713098832843246;3.598637883374463;2.0562708908370553e-08;0.0;2.0562708908370553e-08
0.060000000000000026;0.0;10986.0;-10986.0;2.6185511096849227e-10;5.417507932258421;-6.472163932091806;1.129301914464022e-08;0.0;1.129301914464022e-08
0.06400000000000003;0.0;-5493.0;5493.0;2.3086416390754074e-10;-3.5032389077999175;4.030566908034029;-7.747736765237882e-09;-83.33333333333333;83.33333332558558
0.06800000000000003;0.0;10986.0;-10986.0;1.241441749357545e-10;4.974411203035539;-6.029067202786236;-2.6679997242946563e-08;0.0;-2.6679997242946563e-08
0.07200000000000004;0.0;0.0;0.0;-1.8146864838929223e-11;-0.7558521725689379;0.7558521727576708;-3.557275994367093e-08;0.0;-3.557275994367093e-08
0.07600000000000004;0.0;0.0;0.0;-1.441818686919894e-10;-0.22079891108302932;0.22079891115138264;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.08000000000000004;0.0;0.0;0.0;-2.1815954497483777e-10;-0.9307972939401091;0.9307972938728251;-1.8494419070712095e-08;0.0;-1.8494419070712095e-08
0.08400000000000005;0.0;0.0;0.0;-2.3086524833876024e-10;0.6766355660609814;-0.6766355662337558;-3.1764258409806152e-09;0.0;-3.1764258409806152e-09
0.08800000000000005;0.0;10986.0;-10986.0;-1.9553768773494307e-10;3.137164142417807;-4.191820142640571;8.831890150954293e-09;0.0;8.831890150954293e-09
0.09200000000000005;0.0;10986.0;-10986.0;-1.3680336473457664e-10;0.6201960860020718;-1.6748520862188556;1.4683580750091606e-08;83.33333333333333;-83.33333331864975
0.09600000000000006;0.0;10986.0;-10986.0;-7.829303642307329e-11;1.175778923083541;-2.2304349232559986;1.4627582077875838e-08;0.0;1.4627582077875838e-08
0.10000000000000006;0.0;21973.0;-21973.0;-3.4273136676814276e-11;1.8944723899587141;-4.003880390072663;1.1004974936564753e-08;83.33333333333333;-83.33333332232836
0.10400000000000006;0.0;21973.0;-21973.0;-8.366285086394933e-12;1.2775194476704674;-3.38692744773165;6.476712897604836e-09;-83.33333333333333;83.33333333981004
0.10800000000000007;0.0;21973.0;-21973.0;2.807909593477352e-12;-0.17480843178012442;-1.934599568244135;2.793548669968071e-09;0.0;2.793548669968071e-09
0.11200000000000007;0.0;21973.0;-21973.0;5.065556451823872e-12;-2.8505099267996883;0.7411019267956007;5.6441171458663e-10;0.0;5.6441171458663e-10
0.11600000000000008;0.0;38452.0;-38452.0;3.5205730535090463e-12;2.8143976782904447;-6.505789678286807;-3.862458495787065e-10;83.33333333333333;-83.33333333371958
0.12000000000000008;0.0;60425.0;-60425.0;1.3497439795272293e-12;5.901950008502586;-11.702750008498148;-5.427072684954542e-10;250.0;-250.0000000005427
0.12400000000000008;0.0;60425.0;-60425.0;-1.0199258644989231e-13;2.0968491850612785;-7.8976491850586115;-3.629341414942804e-10;0.0;-3.629341414942804e-10
0.12800000000000009;0.0;76904.0;-76904.0;-6.540392530469133e-13;5.602247462251758;-12.985031462250971;-1.3801166664925524e-10;83.33333333333333;-83.33333333347134
0.1320000000000001;0.0;82397.0;-82397.0;-6.170273775686878e-13;3.05378526148385;-10.963897261484163;9.252968869556385e-12;-83.33333333333333;83.33333333334258
0.1360000000000001;0.0;93384.0;-93384.0;-3.566090271121874e-13;5.8423621777862556;-14.807226177786891;6.510458761412509e-11;83.33333333333333;-83.33333333326823
0.1400000000000001;0.0;104370.0;-104370.0;-1.0947600618756186e-13;3.8696996111045303;-13.889219611105045;6.178325523115639e-11;83.33333333333333;-83.33333333327154
0.1440000000000001;0.0;109863.0;-109863.0;3.452760139438383e-14;2.067436039805158;-12.614284039805419;3.6000901895486423e-11;0.0;3.6000901895486423e-11
0.1480000000000001;0.0;126343.0;-126343.0;8.009017414170396e-14;1.90813650093426;-14.037064500934312;1.1390643186830034e-11;166.66666666666666;-166.66666666665526
0.1520000000000001;0.0;137329.0;-137329.0;6.789564634553064e-14;0.8206932940460936;-14.004277294046041;-3.0486319490433313e-12;-83.33333333333333;83.33333333333027
0.1560000000000001;0.0;137329.0;-137329.0;3.701101457456934e-14;-2.4495817099052677;-10.73400229009466;-7.721157942740325e-12;0.0;-7.721157942740325e-12
0.16000000000000011;0.0;153809.0;-153809.0;1.0497726186488416e-14;0.2150598099634025;-14.980723809963349;-6.62832209702023e-12;-166.66666666666666;166.66666666666003
0.16400000000000012;0.0;170288.0;-170288.0;-4.047553778062946e-15;3.749971786968858;-20.097619786968828;-3.6363199911378406e-12;0.0;-3.6363199911378406e-12
0.16800000000000012;0.0;175781.0;-175781.0;-8.208592777119275e-15;2.320947766293641;-19.195923766293642;-1.0402597497640824e-12;0.0;-1.0402597497640824e-12
0.17200000000000013;0.0;170288.0;-170288.0;-6.638463861236303e-15;-1.8016090608886355;-14.546038939111371;3.9253222897074307e-13;-83.33333333333333;83.33333333333373
0.17600000000000013;0.0;164795.0;-164795.0;-3.412345476864629e-15;-6.321019628596346;-9.49930037140366;8.065295960929186e-13;-166.66666666666666;166.66666666666745
0.18000000000000013;0.0;170288.0;-170288.0;-7.923095945384314e-16;-2.919701353777897;-13.427946646222109;6.550089705815494e-13;-166.66666666666666;166.6666666666673
0.18400000000000014;0.0;164795.0;-164795.0;5.609272355543776e-16;-0.6987016779778454;-15.121618322022156;3.3830920752320226e-13;-166.66666666666666;166.666666666667
0.18800000000000014;0.0;153809.0;-153809.0;8.80472028214883e-16;-0.8170938965175599;-13.94857010348244;7.988619816512636e-14;-166.66666666666666;166.66666666666674
0.19200000000000014;0.0;131836.0;-131836.0;6.634572353382798e-16;-5.275021423233806;-7.381234576766195;-5.4253698219150816e-14;-250.0;249.99999999999994
0.19600000000000015;0.0;120850.0;-120850.0;3.176087114650143e-16;-2.963840754990011;-8.63775924500999;-8.646213096831637e-14;-166.66666666666666;166.66666666666657
0.20000000000000015;0.0;93384.0;-93384.0;5.564459113598611e-17;-8.041566266899604;-0.9232977331003962;-6.549103008225704e-14;-166.66666666666666;166.6666666666666
0.20400000000000015;0.0;65918.0;-65918.0;-7.051084151716299e-17;-7.648834269025729;1.3207062690257283;-3.153885816328727e-14;-250.0;249.99999999999997
0.20800000000000016;0.0;49438.0;-49438.0;-9.325603597977234e-17;-2.0693560433712137;-2.6766919566287855;-5.686298615652339e-15;-250.0;250.0
0.21200000000000016;0.0;21973.0;-21973.0;-6.590851389378568e-17;-5.3788298244425565;3.269421824442557;6.8368805214966654e-15;-83.33333333333333;83.33333333333333
0.21600000000000016;0.0;0.0;0.0;-2.928191435292692e-17;-5.138448096095223;5.138448096095223;9.15664988521469e-15;83.33333333333333;-83.33333333333331
0.22000000000000017;0.0;-27466.0;27466.0;-3.26160490045619e-18;-5.744506597407962;8.381242597407962;6.5050773631176825e-15;0.0;6.5050773631176825e-15
0.22400000000000017;0.0;-38452.0;38452.0;8.372963716605361e-18;-1.3899408230611747;5.0813328230611745;2.9086421542653878e-15;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;-54932.0;54932.0;9.734702530898245e-18;-0.90598863723483;6.17946063723483;3.404347035732209e-16;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;-60425.0;60425.0;6.473865325237949e-18;-0.18907689610348924;5.98987689610349;-8.15209301415074e-16;333.3333333333333;-333.3333333333333
0.23600000000000018;0.0;-49438.0;49438.0;2.6461395192464178e-18;4.217478131775125;0.5285698682248743;-9.569314514978829e-16;333.3333333333333;-333.3333333333333
0.24000000000000019;0.0;-54932.0;54932.0;8.802156435941029e-20;-0.27842109666338666;5.551893096663386;-6.395294887217518e-16;333.3333333333333;-333.3333333333333
0.2440000000000002;0.0;-10986.0;10986.0;-9.65124027022491e-19;12.009151752159532;-10.954495752159533;-2.632863978454753e-16;500.0;-500.0
0.2480000000000002;0.0;0.0;0.0;-1.007498548084902e-18;7.250524171951794;-7.250524171951794;-1.0593630265602773e-17;416.6666666666667;-416.6666666666667
0.25200000000000017;0.0;27466.0;-27466.0;-6.307813387220336e-19;7.7346614210222935;-10.371397421022294;9.417930234071712e-17;500.0;-500.0
0.25600000000000017;0.0;54932.0;-54932.0;-2.343294634286783e-19;7.761923995426213;-13.035395995426214;9.911296882333883e-17;166.66666666666666;-166.66666666666666
0.2600000000000002;0.0;82397.0;-82397.0;1.5103502440840146e-20;4.559796020083207;-12.469908020083206;6.235824146737961e-17;250.0;-250.0
0.2640000000000002;0.0;120850.0;-120850.0;1.0854534912660652e-19;7.190144618621768;-18.79174461862177;2.3360461671441595e-17;166.66666666666666;-166.66666666666666
0.2680000000000002;0.0;142822.0;-142822.0;1.0335582157320221e-19;6.480420316134719;-20.19133231613472;-1.2973818883510773e-18;0.0;-1.2973818883510773e-18
0.2720000000000002;0.0;159302.0;-159302.0;6.091479671742609e-20;2.1270130925807553;-17.42000509258075;-1.0610256213944029e-17;-250.0;250.0
0.2760000000000002;0.0;164795.0;-164795.0;2.021536784628777e-20;0.27944097121106304;-16.09976097121106;-1.0174857217784581e-17;-500.0;500.0
0.2800000000000002;0.0;170288.0;-170288.0;-3.89024874477268e-21;2.0750142914733702;-18.42266229147337;-6.026404147765112e-18;-500.0;500.0
0.2840000000000002;0.0;153809.0;-153809.0;-1.1970236471553292e-20;-2.7782914171940987;-11.987372582805902;-2.019996931695153e-18;-500.0;500.0
0.2880000000000002;0.0;142822.0;-142822.0;-1.0512509027722686e-20;-0.6855048300601578;-13.025407169939841;3.644318609576517e-19;-416.6666666666667;416.6666666666667
0.2920000000000002;0.0;109863.0;-109863.0;-5.8251074309348606e-21;-6.964638544925975;-3.5822094550740253;1.1718503991969563e-18;-416.6666666666667;416.6666666666667
0.2960000000000002;0.0;76904.0;-76904.0;-1.6826798723947915e-21;-8.208122268218087;0.8253382682180872;1.0356068896350172e-18;-500.0;500.0
0.3000000000000002;0.0;38452.0;-38452.0;6.244215229390752e-22;-10.141588046372622;6.450196046372621;5.767753488334667e-19;-416.6666666666667;416.6666666666667
0.3040000000000002;0.0;21973.0;-21973.0;1.2992788086316283e-21;-3.5353892400408817;1.425981240040882;1.6871432142313827e-19;-166.66666666666666;166.66666666666666
0.3080000000000002;0.0;-10986.0;10986.0;1.060936354557671e-21;-6.019132251935719;7.073788251935719;-5.95856135184893e-20;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;-43945.0;43945.0;5.5077638263532435e-22;-9.444548116489573;13.663268116489572;-1.2753999298058667e-19;166.66666666666666;-166.66666666666666
0.3160000000000002;0.0;-54932.0;54932.0;1.3300758673041058e-22;-3.672092348949765;8.945564348949766;-1.0444219897622844e-19;166.66666666666666;-166.66666666666666
0.32000000000000023;0.0;-71411.0;71411.0;-8.524982907888732e-23;-3.857444382804926;10.712900382804925;-5.456435395232447e-20;250.0;-250.0
0.32400000000000023;0.0;-65918.0;65918.0;-1.3925626530163791e-22;2.0207822231752055;4.3073457768247945;-1.3501609055687649e-20;333.3333333333333;-333.3333333333333
0.32800000000000024;0.0;-54932.0;54932.0;-1.062275357108648e-22;2.7235891128799206;2.5498828871200794;8.257182397693276e-21;583.3333333333334;-583.3333333333334
0.33200000000000024;0.0;-32959.0;32959.0;-5.177476530445512e-23;6.344620084848983;-3.1805560848489827;1.3613192601602422e-20;583.3333333333334;-583.3333333333334
0.33600000000000024;0.0;-16479.0;16479.0;-9.373017856841013e-24;3.543231541752235;-1.9612475417522348;1.0600436861903527e-20;583.3333333333334;-583.3333333333334
0.34000000000000025;0.0;21973.0;-21973.0;1.0712020407818303e-23;10.04965358660912;-12.15906158660912;5.021259566164829e-21;333.3333333333333;-333.3333333333333
0.34400000000000025;0.0;54932.0;-54932.0;1.4729028060750164e-23;12.588650510273474;-17.862122510273473;1.0042519132329653e-21;250.0;-250.0
0.34800000000000025;0.0;76904.0;-76904.0;1.0712020407818303e-23;6.1523303066970385;-13.53511430669704;-1.0042519132329653e-21;250.0;-250.0
0.35200000000000026;0.0;109863.0;-109863.0;4.463341836590959e-24;5.9685878960105825;-16.515435896010583;-1.562169642806836e-21;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;142822.0;-142822.0;4.463341836590959e-25;9.259555975498827;-22.970467975498828;-1.0042519132329657e-21;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;153809.0;-153809.0;-8.926683673181918e-25;2.630784617071886;-17.396448617071886;-3.347506377443219e-22;-250.0;250.0
0.36400000000000027;0.0;170288.0;-170288.0;-1.7853367346363835e-24;4.445716493152282;-20.793364493152282;-2.231670918295479e-22;-500.0;500.0
0.36800000000000027;0.0;159302.0;-159302.0;-1.3390025509772878e-24;-1.9177620737982137;-13.375229926201785;1.1158354591477393e-22;-500.0;500.0
0.3720000000000003;0.0;148315.0;-148315.0;-0.0;-4.997089648918632;-9.241150351081366;3.3475063774432197e-22;-500.0;500.0
0.3760000000000003;0.0;131836.0;-131836.0;-0.0;-4.448335930170238;-8.207920069829763;0.0;-500.0;500.0
0.3800000000000003;0.0;115356.0;-115356.0;-0.0;-3.578397394428764;-7.495778605571237;0.0;-333.3333333333333;333.3333333333333
0.3840000000000003;0.0;82397.0;-82397.0;-0.0;-6.223707627271749;-1.6864043727282505;0.0;-500.0;500.0
0.3880000000000003;0.0;49438.0;-49438.0;-0.0;-8.298592664850995;3.5525446648509957;0.0;-250.0;250.0
0.3920000000000003;0.0;21973.0;-21973.0;-0.0;-5.101773372922268;2.992365372922268;0.0;-333.3333333333333;333.3333333333333
0.3960000000000003;0.0;-5493.0;5493.0;-0.0;-4.665339037977024;5.1926670379770234;0.0;0.0;0.0
0.4000000000000003;0.0;-38452.0;38452.0;-0.0;-7.117275353124333;10.808667353124333;0.0;0.0;0.0
0.4040000000000003;0.0;-60425.0;60425.0;-0.0;-4.121181076662227;9.921981076662227;0.0;166.66666666666666;-166.66666666666666
0.4080000000000003;0.0;-71411.0;71411.0;-0.0;-1.3342031777614807;8.189659177761481;0.0;333.3333333333333;-333.3333333333333
0.4120000000000003;0.0;-71411.0;71411.0;-0.0;-0.6776211509627088;7.533077150962708;0.0;583.3333333333334;-583.3333333333334
0.4160000000000003;0.0;-54932.0;54932.0;-0.0;4.49769066058556;0.7757813394144399;0.0;583.3333333333334;-583.3333333333334
0.4200000000000003;0.0;-32959.0;32959.0;-0.0;7.053406299096028;-3.8893422990960276;0.0;583.3333333333334;-583.3333333333334
0.4240000000000003;0.0;-16479.0;16479.0;-0.0;4.90334266173156;-3.3213586617315594;0.0;333.3333333333333;-333.3333333333333
0.4280000000000003;0.0;21973.0;-21973.0;-0.0;9.18720617176957;-11.296614171769571;0.0;500.0;-500.0
0.43200000000000033;0.0;38452.0;-38452.0;-0.0;4.0327882987556265;-7.724180298755627;0.0;166.66666666666666;-166.66666666666666
0.43600000000000033;0.0;76904.0;-76904.0;-0.0;6.376628506357376;-13.759412506357375;0.0;333.3333333333333;-333.3333333333333
0.44000000000000034;0.0;109863.0;-109863.0;-0.0;7.500171849055767;-18.04701984905577;0.0;0.0;0.0
0.44400000000000034;0.0;131836.0;-131836.0;-0.0;4.269036141422062;-16.925292141422062;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;0.0;148315.0;-148315.0;-0.0;1.7692346232572045;-16.007474623257202;0.0;-250.0;250.0
0.45200000000000035;0.0;153809.0;-153809.0;-0.0;-1.6468948500654197;-13.11876914993458;0.0;-416.6666666666667;416.6666666666667
0.45600000000000035;0.0;159302.0;-159302.0;-0.0;-1.191578853015133;-14.101413146984864;0.0;-583.3333333333334;583.3333333333334
0.46000000000000035;0.0;148315.0;-148315.0;-0.0;-3.0594289519067797;-11.178811048093218;0.0;-500.0;500.0
0.46400000000000036;0.0;131836.0;-131836.0;-0.0;-3.436236600808244;-9.220019399191756;0.0;-500.0;500.0
0.46800000000000036;0.0;104370.0;-104370.0;-0.0;-6.1915628120762465;-3.8279571879237535;0.0;-416.6666666666667;416.6666666666667
0.47200000000000036;0.0;76904.0;-76904.0;-0.0;-6.211485379965945;-1.1712986200340554;0.0;-416.6666666666667;416.6666666666667
0.47600000000000037;0.0;38452.0;-38452.0;-0.0;-8.182514230352398;4.491122230352397;0.0;-333.3333333333333;333.3333333333333
0.48000000000000037;0.0;16479.0;-16479.0;-0.0;-4.78001521682206;3.19803121682206;0.0;-166.66666666666666;166.66666666666666
0.4840000000000004;0.0;-16479.0;16479.0;-0.0;-7.063747896718738;8.645731896718738;0.0;0.0;0.0
0.4880000000000004;0.0;-43945.0;43945.0;-0.0;-7.153302057794007;11.372022057794007;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;-65918.0;65918.0;-0.0;-6.280283886902034;12.608411886902035;0.0;166.66666666666666;-166.66666666666666
0.4960000000000004;0.0;-71411.0;71411.0;-0.0;-0.7686260102173529;7.624082010217352;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;0.0;-71411.0;71411.0;-0.0;0.3597224678979071;6.495733532102093;0.0;583.3333333333334;-583.3333333333334
0.5040000000000003;0.0;-60425.0;60425.0;-0.0;3.3185536589211124;2.482246341078888;0.0;500.0;-500.0
0.5080000000000003;0.0;-43945.0;43945.0;-0.0;3.749777745070133;0.4689422549298672;0.0;666.6666666666666;-666.6666666666666
0.5120000000000003;0.0;-21973.0;21973.0;-0.0;4.47128602059863;-2.36187802059863;0.0;416.6666666666667;-416.6666666666667
0.5160000000000003;0.0;10986.0;-10986.0;-0.0;6.540559754310017;-7.595215754310017;0.0;500.0;-500.0
0.5200000000000004;0.0;38452.0;-38452.0;-0.0;6.20005738884212;-9.89144938884212;0.0;250.0;-250.0
0.5240000000000004;0.0;76904.0;-76904.0;-0.0;8.764082081400842;-16.14686608140084;0.0;250.0;-250.0
0.5280000000000004;0.0;104370.0;-104370.0;-0.0;7.912374137837724;-17.931894137837723;0.0;0.0;0.0
0.5320000000000004;0.0;126343.0;-126343.0;-0.0;4.874726798112962;-17.00365479811296;0.0;0.0;0.0
0.5360000000000004;0.0;148315.0;-148315.0;-0.0;3.2349125866557666;-17.473152586655765;0.0;-250.0;250.0
0.5400000000000004;0.0;159302.0;-159302.0;-0.0;2.2460679118688933;-17.53905991186889;0.0;-333.3333333333333;333.3333333333333
0.5440000000000004;0.0;153809.0;-153809.0;-0.0;-0.45405510501637253;-14.311608894983628;0.0;-583.3333333333334;583.3333333333334
0.5480000000000004;0.0;142822.0;-142822.0;-0.0;-5.638950545678529;-8.07196145432147;0.0;-416.6666666666667;416.6666666666667
0.5520000000000004;0.0;126343.0;-126343.0;-0.0;-7.381208242066256;-4.747719757933744;0.0;-500.0;500.0
0.5560000000000004;0.0;109863.0;-109863.0;-0.0;-2.623900829563226;-7.922947170436775;0.0;-500.0;500.0
0.5600000000000004;0.0;76904.0;-76904.0;-0.0;-6.088180831634785;-1.2946031683652146;0.0;-500.0;500.0
0.5640000000000004;0.0;38452.0;-38452.0;-0.0;-11.323451507688603;7.632059507688602;0.0;-333.3333333333333;333.3333333333333
0.5680000000000004;0.0;10986.0;-10986.0;-0.0;-7.477697990736679;6.42304199073668;0.0;-250.0;250.0
0.5720000000000004;0.0;-16479.0;16479.0;-0.0;-6.296392160459107;7.878376160459108;0.0;0.0;0.0
0.5760000000000004;0.0;-38452.0;38452.0;-0.0;-2.0188082365658966;5.710200236565896;0.0;0.0;0.0
0.5800000000000004;0.0;-65918.0;65918.0;-0.0;-2.6610848233747735;8.989212823374775;0.0;250.0;-250.0
0.5840000000000004;0.0;-71411.0;71411.0;-0.0;0.15256997193731478;6.702886028062685;0.0;333.3333333333333;-333.3333333333333
0.5880000000000004;0.0;-82397.0;82397.0;-0.0;-3.6499146632562223;11.560026663256222;0.0;500.0;-500.0
0.5920000000000004;0.0;-60425.0;60425.0;-0.0;5.065679413392017;0.7351205866079837;0.0;583.3333333333334;-583.3333333333334
0.5960000000000004;0.0;-54932.0;54932.0;-0.0;0.9932734572636814;4.2801985427363185;0.0;416.6666666666667;-416.6666666666667
0.6000000000000004;0.0;-21973.0;21973.0;-0.0;6.930878523563347;-4.821470523563347;0.0;500.0;-500.0
0.6040000000000004;0.0;0.0;0.0;-0.0;4.477984332379502;-4.477984332379502;0.0;416.6666666666667;-416.6666666666667
0.6080000000000004;0.0;32959.0;-32959.0;-0.0;6.712529698352657;-9.876593698352657;0.0;333.3333333333333;-333.3333333333333
0.6120000000000004;0.0;60425.0;-60425.0;-0.0;3.0715830968827285;-8.872383096882729;0.0;250.0;-250.0
0.6160000000000004;0.0;98877.0;-98877.0;-0.0;9.347580645709245;-18.839772645709246;0.0;0.0;0.0
0.6200000000000004;0.0;126343.0;-126343.0;-0.0;9.465509953300117;-21.594437953300115;0.0;0.0;0.0
0.6240000000000004;0.0;137329.0;-137329.0;-0.0;2.951657490307009;-16.13524149030701;0.0;-166.66666666666666;166.66666666666666
0.6280000000000004;0.0;137329.0;-137329.0;-0.0;-3.5350520316411798;-9.64853196835882;0.0;-333.3333333333333;333.3333333333333
0.6320000000000005;0.0;148315.0;-148315.0;-0.0;2.105202217819115;-16.343442217819113;0.0;-583.3333333333334;583.3333333333334
0.6360000000000005;0.0;131836.0;-131836.0;-0.0;-4.507883405916922;-8.148372594083078;0.0;-500.0;500.0
0.6400000000000005;0.0;115356.0;-115356.0;-0.0;-5.552877668234773;-5.521298331765228;0.0;-416.6666666666667;416.6666666666667
0.6440000000000005;0.0;93384.0;-93384.0;-0.0;-3.799747336194344;-5.165116663805657;0.0;-500.0;500.0
0.6480000000000005;0.0;65918.0;-65918.0;-0.0;-5.5472106971329875;-0.7809173028670129;0.0;-416.6666666666667;416.6666666666667
0.6520000000000005;0.0;27466.0;-27466.0;-0.0;-9.032004733657647;6.395268733657647;0.0;-333.3333333333333;333.3333333333333
0.6560000000000005;0.0;0.0;0.0;-0.0;-8.326108535635269;8.326108535635269;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;-27466.0;27466.0;-0.0;-6.200863767924281;8.837599767924281;0.0;-166.66666666666666;166.66666666666666
0.6640000000000005;0.0;-54932.0;54932.0;-0.0;-6.184253318538063;11.457725318538063;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;-71411.0;71411.0;-0.0;-2.670194487394686;9.525650487394685;0.0;166.66666666666666;-166.66666666666666
0.6720000000000005;0.0;-82397.0;82397.0;-0.0;-1.467406347442761;9.377518347442761;0.0;333.3333333333333;-333.3333333333333
0.6760000000000005;0.0;-82397.0;82397.0;-0.0;1.4267311608430953;6.483380839156904;0.0;416.6666666666667;-416.6666666666667
0.6800000000000005;0.0;-65918.0;65918.0;-0.0;5.38157254520427;0.94655545479573;0.0;583.3333333333334;-583.3333333333334
0.6840000000000005;0.0;-60425.0;60425.0;-0.0;2.0196163022478992;3.7811836977521014;0.0;500.0;-500.0
0.6880000000000005;0.0;-27466.0;27466.0;-0.0;7.74587755425887;-5.10914155425887;0.0;500.0;-500.0
0.6920000000000005;0.0;0.0;0.0;-0.0;12.059548626728494;-12.059548626728494;0.0;166.66666666666666;-166.66666666666666
0.6960000000000005;0.0;21973.0;-21973.0;-0.0;5.183915716798498;-7.293323716798497;0.0;416.6666666666667;-416.6666666666667
0.7000000000000005;0.0;60425.0;-60425.0;-0.0;9.864691645000548;-15.665491645000548;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;0.0;98877.0;-98877.0;-0.0;11.301179366342796;-20.793371366342797;0.0;333.3333333333333;-333.3333333333333
0.7080000000000005;0.0;115356.0;-115356.0;-0.0;3.7893627326881827;-14.863538732688184;0.0;0.0;0.0
0.7120000000000005;0.0;137329.0;-137329.0;-0.0;1.1533464998997331;-14.336930499899735;0.0;0.0;0.0
0.7160000000000005;0.0;137329.0;-137329.0;-0.0;-1.2445495979731727;-11.939034402026829;0.0;-583.3333333333334;583.3333333333334
0.7200000000000005;0.0;142822.0;-142822.0;-0.0;0.5851895786622786;-14.296101578662277;0.0;-666.6666666666666;666.6666666666666
0.7240000000000005;0.0;131836.0;-131836.0;-0.0;-4.195088574572028;-8.461167425427973;0.0;-500.0;500.0
0.7280000000000005;0.0;109863.0;-109863.0;-0.0;-7.855243977446343;-2.6916040225536575;0.0;-416.6666666666667;416.6666666666667
0.7320000000000005;0.0;93384.0;-93384.0;-0.0;-4.6792193596717615;-4.285644640328239;0.0;-416.6666666666667;416.6666666666667
0.7360000000000005;0.0;65918.0;-65918.0;-0.0;-5.486612128764007;-0.8415158712359938;0.0;-500.0;500.0
0.7400000000000005;0.0;27466.0;-27466.0;-0.0;-8.867071430286419;6.230335430286419;0.0;-250.0;250.0
0.7440000000000005;0.0;0.0;0.0;-0.0;-10.833086373697427;10.833086373697427;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;0.0;-27466.0;27466.0;-0.0;-7.600190808099494;10.236926808099494;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;0.0;-54932.0;54932.0;-0.0;-6.377759441211714;11.651231441211714;0.0;0.0;0.0
0.7560000000000006;0.0;-71411.0;71411.0;-0.0;-2.587043558819769;9.442499558819769;0.0;0.0;0.0
0.7600000000000006;0.0;-82397.0;82397.0;-0.0;-1.7127406862565857;9.622852686256586;0.0;333.3333333333333;-333.3333333333333
0.7640000000000006;0.0;-82397.0;82397.0;-0.0;0.8533585484602626;7.056753451539738;0.0;583.3333333333334;-583.3333333333334
0.7680000000000006;0.0;-65918.0;65918.0;-0.0;7.8949278283778535;-1.566799828377853;0.0;500.0;-500.0
