Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;0.0;0.0;0.0;-7.373406040548956e-15;2.2781936536264453;-2.2781936536264515;4.359893448697949e-13;83.33333333333333;-83.33333333333289
0.17600000000000013;0.0;-10986.0;10986.0;-3.7901251379544056e-15;-1.1830265944626992;1.8421865944626907;8.958202256486375e-13;-83.33333333333333;83.33333333333422
0.18000000000000013;0.0;0.0;0.0;-8.800259323567285e-16;1.248198364730414;-1.24819836473042;7.275248013994193e-13;166.66666666666666;-166.66666666666592
0.18400000000000014;0.0;0.0;0.0;6.230273078326152e-16;-0.5802299147736509;0.5802299147736483;3.757633100473359e-13;83.33333333333333;-83.33333333333296
0.18800000000000014;0.0;0.0;0.0;9.779488006845826e-16;1.567711406782468;-1.5677114067824682;8.873037321299186e-14;-83.33333333333333;83.33333333333341
0.19200000000000014;0.0;0.0;0.0;7.369083710483459e-16;1.8167435161038736;-1.816743516103873;-6.026010740905918e-14;-83.33333333333333;83.33333333333327
0.19600000000000015;0.0;-10986.0;10986.0;3.527710696705693e-16;-4.402125137818606;5.061285137818607;-9.603432534444415e-14;-83.33333333333333;83.33333333333323
0.20000000000000015;0.0;-5493.0;5493.0;6.180498595259505e-17;1.2280030946723473;-0.8984230946723467;-7.274152092949355e-14;0.0;-7.274152092949355e-14
0.20400000000000015;0.0;-10986.0;10986.0;-7.831707410465694e-17;-2.851907958303861;3.5110679583038613;-3.5030515014312996e-14;0.0;-3.5030515014312996e-14
0.20800000000000016;0.0;-10986.0;10986.0;-1.0358038213165272e-16;-1.5322517366069606;2.1914117366069608;-6.3158270067489445e-15;0.0;-6.3158270067489445e-15
0.21200000000000016;0.0;0.0;0.0;-7.320522519662471e-17;1.1178213395162768;-1.1178213395162768;7.593789233757002e-15;166.66666666666666;-166.66666666666666
0.21600000000000016;0.0;0.0;0.0;-3.252370573884671e-17;2.151538153824685;-2.151538153824685;1.01703798644445e-14;0.0;1.01703798644445e-14
0.22000000000000017;0.0;5493.0;-5493.0;-3.622695921800154e-18;4.819255137306254;-5.148835137306254;7.225252454261639e-15;0.0;7.225252454261639e-15
0.22400000000000017;0.0;0.0;0.0;9.299932950684752e-18;2.917153803342813;-2.917153803342813;3.2306572181212264e-15;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;0.0;0.0;1.0812427745774252e-17;-0.17206799557650218;0.17206799557650218;3.7812369877237495e-16;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;0.0;0.0;7.190584265766889e-18;-0.46830713469682655;0.46830713469682655;-9.054608700018408e-16;0.0;-9.054608700018408e-16
0.23600000000000018;0.0;5493.0;-5493.0;2.9390931980117836e-18;1.9629101439745633;-2.2924901439745633;-1.0628727669387763e-15;0.0;-1.0628727669387763e-15
0.24000000000000019;0.0;5493.0;-5493.0;9.776729950860561e-20;2.347541745997306;-2.677121745997306;-7.103314746257945e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;-10986.0;10986.0;-1.0719722214896326e-18;-4.600954726215221;5.260114726215221;-2.9243488024955956e-16;0.0;-2.9243488024955956e-16
0.2480000000000002;0.0;0.0;0.0;-1.1190391216224492e-18;1.1804166778330991;-1.1804166778330991;-1.1766725033204146e-17;0.0;-1.1766725033204146e-17
0.25200000000000017;0.0;0.0;0.0;-7.006163048934801e-19;1.6503451992993263;-1.6503451992993263;1.0460570418224229e-16;0.0;1.0460570418224229e-16
0.25600000000000017;0.0;0.0;0.0;-2.6027136099910997e-19;0.149172306520781;-0.149172306520781;1.1008623597359252e-16;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;0.0;0.0;1.6776289513797124e-20;3.2169549112212907;-3.2169549112212907;6.926191262822677e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;0.0;0.0;1.205622077460529e-19;0.21273750473228337;-0.21273750473228337;2.5946479558063943e-17;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;-5493.0;5493.0;1.1479895997305326e-19;-0.819625411559456;1.149205411559456;-1.4408119432499102e-18;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;0.0;0.0;6.765703049898371e-20;2.3139447060789493;-2.3139447060789493;-1.178548236851739e-17;83.33333333333333;-83.33333333333333
0.2760000000000002;0.0;-10986.0;10986.0;2.2453660329940825e-20;-4.225400351680095;4.884560351680095;-1.130084254226072e-17;0.0;-1.130084254226072e-17
0.2800000000000002;0.0;-5493.0;5493.0;-4.320514897820049e-21;0.7325272154256022;-0.4029472154256022;-6.693543806940219e-18;-83.33333333333333;83.33333333333333
0.2840000000000002;0.0;-10986.0;10986.0;-1.3296012841214808e-20;-1.3086691084034294;1.9678291084034294;-2.24387448584869e-18;0.0;-2.24387448584869e-18
0.2880000000000002;0.0;-10986.0;10986.0;-1.1676102244521949e-20;-0.642885723709508;1.302045723709508;4.049776491732147e-19;-83.33333333333333;83.33333333333333
0.2920000000000002;0.0;-10986.0;10986.0;-6.4696987391354925e-21;-3.5641069527465277;4.223266952746528;1.301600876346614e-18;166.66666666666666;-166.66666666666666
0.2960000000000002;0.0;0.0;0.0;-1.8689537715750495e-21;0.3341580150952148;-0.3341580150952148;1.1501862418901107e-18;0.0;1.1501862418901107e-18
0.3000000000000002;0.0;0.0;0.0;6.937954145992023e-22;0.9779161829359617;-0.9779161829359617;6.40687296543563e-19;0.0;6.40687296543563e-19
0.3040000000000002;0.0;0.0;0.0;1.443184859163031e-21;0.4066243261270035;-0.4066243261270035;1.8734736114095717e-19;-83.33333333333333;83.33333333333333
0.3080000000000002;0.0;0.0;0.0;1.1774182768931087e-21;1.76542212723807;-1.76542212723807;-6.644164556748057e-20;0.0;-6.644164556748057e-20
0.3120000000000002;0.0;0.0;0.0;6.119863135943451e-22;-0.24437621313148156;0.24437621313148156;-1.413579908246909e-19;83.33333333333333;-83.33333333333333
0.3160000000000002;0.0;0.0;0.0;1.4779876258888543e-22;0.539962516480208;-0.539962516480208;-1.1604688775136493e-19;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;-10986.0;10986.0;-9.491663652497228e-23;-1.8550662041432497;2.5142262041432497;-6.067884977846443e-20;0.0;-6.067884977846443e-20
0.32400000000000023;0.0;5493.0;-5493.0;-1.5457852234066915e-22;4.548912662543972;-4.878492662543972;-1.4915471453924217e-20;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;0.0;0.0;-1.1751583569758474e-22;3.1378591122220083;-3.1378591122220083;9.265671660771104e-21;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;0.0;0.0;-5.740196589843562e-23;0.17387962148267125;-0.17387962148267125;1.5028467449787277e-20;83.33333333333333;-83.33333333333333
0.33600000000000024;0.0;-10986.0;10986.0;-1.0395631619401726e-23;-3.545344768967103;4.204504768967103;1.1751583569758474e-20;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;0.0;0.0;1.1751583569758474e-23;2.064097363398266;-2.064097363398266;5.53680379729005e-21;0.0;5.53680379729005e-21
0.34400000000000025;0.0;0.0;0.0;1.6271423404280965e-23;-0.1431464264425604;0.1431464264425604;1.1299599586306227e-21;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;0.0;0.0;1.1751583569758474e-23;-0.3197582589985208;0.3197582589985208;-1.1299599586306227e-21;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;0.0;0.0;5.423807801426988e-24;1.5738153227441878;-1.5738153227441878;-1.5819439420828714e-21;0.0;-1.5819439420828714e-21
0.35600000000000026;0.0;5493.0;-5493.0;4.51983983452249e-25;4.554123009564972;-4.883703009564972;-1.2429559544936848e-21;0.0;-1.2429559544936848e-21
0.36000000000000026;0.0;-10986.0;10986.0;-1.807935933808996e-24;-2.6527286279397835;3.3118886279397834;-5.649799793153112e-22;0.0;-5.649799793153112e-22
0.36400000000000027;0.0;0.0;0.0;-1.807935933808996e-24;1.4685608277521174;-1.4685608277521174;0.0;0.0;0.0
0.36800000000000027;0.0;-10986.0;10986.0;-1.355951950356747e-24;-3.199961770053689;3.859121770053689;1.129959958630622e-22;0.0;1.129959958630622e-22
0.3720000000000003;0.0;0.0;0.0;-0.0;1.0353703512445485;-1.0353703512445485;3.389879875891868e-22;0.0;3.389879875891868e-22
0.3760000000000003;0.0;0.0;0.0;-0.0;0.03624943268208316;-0.03624943268208316;0.0;0.0;0.0
0.3800000000000003;0.0;-5493.0;5493.0;-0.0;0.5472463099801287;-0.2176663099801287;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;-5493.0;5493.0;-0.0;1.0449605473930497;-0.7153805473930497;0.0;0.0;0.0
0.3880000000000003;0.0;-5493.0;5493.0;-0.0;0.938055958034383;-0.608475958034383;0.0;0.0;0.0
0.3920000000000003;0.0;0.0;0.0;-0.0;2.4273118788596166;-2.4273118788596166;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;-10986.0;10986.0;-0.0;-3.2982560819846385;3.9574160819846385;0.0;0.0;0.0
0.4000000000000003;0.0;-5493.0;5493.0;-0.0;1.4013224097249455;-1.0717424097249455;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;-5493.0;5493.0;-0.0;-0.5767497820812083;0.9063297820812083;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;0.0;-10986.0;10986.0;-0.0;-2.9814344865550186;3.6405944865550186;0.0;0.0;0.0
0.4120000000000003;0.0;5493.0;-5493.0;-0.0;5.05660843911107;-5.38618843911107;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;0.0;0.0;-0.0;-0.33384537855158714;0.33384537855158714;0.0;0.0;0.0
0.4200000000000003;0.0;0.0;0.0;-0.0;0.05872791206148306;-0.05872791206148306;0.0;0.0;0.0
0.4240000000000003;0.0;0.0;0.0;-0.0;-0.5238859840543987;0.5238859840543987;0.0;0.0;0.0
0.4280000000000003;0.0;0.0;0.0;-0.0;-0.21142790519247046;0.21142790519247046;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;0.0;0.0;-0.0;-0.5160722683988772;0.5160722683988772;0.0;0.0;0.0
0.43600000000000033;0.0;0.0;0.0;-0.0;0.2809575238599833;-0.2809575238599833;0.0;0.0;0.0
0.44000000000000034;0.0;0.0;0.0;-0.0;2.3164251715369524;-2.3164251715369524;0.0;0.0;0.0
0.44400000000000034;0.0;0.0;0.0;-0.0;0.6254723984537349;-0.6254723984537349;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;0.0;0.0;0.0;-0.0;0.057212089126975084;-0.057212089126975084;0.0;0.0;0.0
0.45200000000000035;0.0;0.0;0.0;-0.0;2.596985562173465;-2.596985562173465;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;-0.0;0.28943446535337336;-0.28943446535337336;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;0.0;-10986.0;10986.0;-0.0;-2.1821423358828977;2.8413023358828977;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;5493.0;-5493.0;-0.0;3.1236202903575254;-3.4532002903575254;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;0.0;0.0;-0.0;-0.5124467710994789;0.5124467710994789;0.0;0.0;0.0
0.47200000000000036;0.0;0.0;0.0;-0.0;-0.15853485596305145;0.15853485596305145;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;0.0;0.0;-0.0;-0.38290332948236044;0.38290332948236044;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;-5493.0;5493.0;-0.0;-0.22690731519997268;0.5564873151999726;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;5493.0;-5493.0;-0.0;1.7812508231381348;-2.1108308231381345;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;0.0;0.0;0.0;-0.0;-1.018811685840055;1.018811685840055;0.0;0.0;0.0
0.4920000000000004;0.0;0.0;0.0;-0.0;-0.604600888818657;0.604600888818657;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;5493.0;-5493.0;-0.0;2.8617441555278953;-3.1913241555278953;0.0;-166.66666666666666;166.66666666666666
0.5000000000000003;0.0;0.0;0.0;-0.0;-0.7348760752280504;0.7348760752280504;0.0;0.0;0.0
0.5040000000000003;0.0;0.0;0.0;-0.0;-0.6947377513001081;0.6947377513001081;0.0;0.0;0.0
0.5080000000000003;0.0;0.0;0.0;-0.0;-0.6512778847829231;0.6512778847829231;0.0;0.0;0.0
0.5120000000000003;0.0;5493.0;-5493.0;-0.0;1.4981535552385195;-1.8277335552385194;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;-0.0;-1.8750201665776394;1.8750201665776394;0.0;0.0;0.0
0.5200000000000004;0.0;5493.0;-5493.0;-0.0;2.1287534285281486;-2.4583334285281486;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;-0.8523943936935542;0.8523943936935542;0.0;0.0;0.0
0.5280000000000004;0.0;0.0;0.0;-0.0;-0.8135111400143691;0.8135111400143691;0.0;0.0;0.0
0.5320000000000004;0.0;0.0;0.0;-0.0;-1.8843994688205297;1.8843994688205297;0.0;0.0;0.0
0.5360000000000004;0.0;0.0;0.0;-0.0;2.478667972529231;-2.478667972529231;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;0.0;0.0;-0.0;-0.3197201431788915;0.3197201431788915;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;0.0;0.0;-0.0;-0.8854034798650915;0.8854034798650915;0.0;0.0;0.0
0.5480000000000004;0.0;5493.0;-5493.0;-0.0;2.2714679717317505;-2.6010479717317505;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;5493.0;-5493.0;-0.0;1.8673474099059735;-2.1969274099059737;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;10986.0;-10986.0;-0.0;4.11856757994181;-4.77772757994181;0.0;0.0;0.0
0.5600000000000004;0.0;5493.0;-5493.0;-0.0;1.6026412824622205;-1.9322212824622205;0.0;0.0;0.0
0.5640000000000004;0.0;0.0;0.0;-0.0;-2.047516634920941;2.047516634920941;0.0;0.0;0.0
0.5680000000000004;0.0;0.0;0.0;-0.0;-2.016529522478054;2.016529522478054;0.0;0.0;0.0
0.5720000000000004;0.0;5493.0;-5493.0;-0.0;1.6664517252145639;-1.9960317252145638;0.0;0.0;0.0
0.5760000000000004;0.0;5493.0;-5493.0;-0.0;1.541483721632945;-1.8710637216329449;0.0;0.0;0.0
0.5800000000000004;0.0;0.0;0.0;-0.0;-0.6237369640943079;0.6237369640943079;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;-0.9327203532119637;0.9327203532119637;0.0;0.0;0.0
0.5880000000000004;0.0;5493.0;-5493.0;4.463312304463702e-13;2.2707427577352663;-2.6003227577352663;1.1158280761159254e-10;0.0;1.1158280761159254e-10
0.5920000000000004;0.0;0.0;0.0;4.447991036830267e-12;-1.5815561841810617;1.5815561841812387;1.0004149515959743e-09;0.0;1.0004149515959743e-09
0.5960000000000004;0.0;0.0;0.0;2.186277790357763e-11;-1.1073881453857004;1.1073881453877308;4.353696716686841e-09;0.0;4.353696716686841e-09
0.6000000000000004;0.0;0.0;0.0;6.82469545139887e-11;0.06608089145384337;-0.06608089144251414;1.1596044152602769e-08;0.0;1.1596044152602769e-08
0.6040000000000004;0.0;5493.0;-5493.0;1.4931514385657295e-10;2.164791514589074;-2.4943715145489227;2.0267047335646064e-08;0.0;2.0267047335646064e-08
0.6080000000000004;0.0;0.0;0.0;2.4067194281205955e-10;-0.5432789669963143;0.5432789670964318;2.2839199738871648e-08;0.0;2.2839199738871648e-08
0.6120000000000004;0.0;5493.0;-5493.0;2.9084500532997425e-10;1.5882417561864406;-1.9178217560013788;1.2543265629478676e-08;0.0;1.2543265629478676e-08
0.6160000000000004;0.0;5493.0;-5493.0;2.5642306057668666e-10;2.25253056778326;-2.5821105675232308;-8.605486188321898e-09;0.0;-8.605486188321898e-09
0.6200000000000004;0.0;0.0;0.0;1.3788813625722493e-10;-0.6739023715502003;0.6739023718271036;-2.9633731079865432e-08;0.0;-2.9633731079865432e-08
0.6240000000000004;0.0;0.0;0.0;-2.015589835646041e-11;-0.22734303682993515;0.22734303703956266;-3.951100865342134e-08;0.0;-3.951100865342134e-08
0.6280000000000004;0.0;0.0;0.0;-1.6014419658683943e-10;-0.1499238756432614;0.1499238757191821;-3.499707455759476e-08;0.0;-3.499707455759476e-08
0.6320000000000005;0.0;5493.0;-5493.0;-2.4231191740468256e-10;1.9949672629405406;-2.3245472630152735;-2.054193020446078e-08;0.0;-2.054193020446078e-08
0.6360000000000005;0.0;5493.0;-5493.0;-2.5642426506493203e-10;2.6007323070625965;-2.9303123072544985;-3.528086915062368e-09;0.0;-3.528086915062368e-09
0.6400000000000005;0.0;0.0;0.0;-2.1718560169071141e-10;-1.0883630460754234;1.0883630458279976;9.809665843555153e-09;0.0;9.809665843555153e-09
0.6440000000000005;0.0;0.0;0.0;-1.5194882085068112e-10;-0.36861759927991944;0.3686175990391354;1.6309195210007575e-08;0.0;1.6309195210007575e-08
0.6480000000000005;0.0;5493.0;-5493.0;-8.696083307882628e-11;2.4981669771481934;-2.8277469773397437;1.624699694296371e-08;0.0;1.624699694296371e-08
0.6520000000000005;0.0;0.0;0.0;-3.8067504516428034e-11;-1.0677250921435049;1.0677250920169405;1.2223332140599561e-08;0.0;1.2223332140599561e-08
0.6560000000000005;0.0;0.0;0.0;-9.292513793391706e-12;-0.06454254125803262;0.06454254119007644;7.193747680759082e-09;0.0;7.193747680759082e-09
0.6600000000000005;0.0;0.0;0.0;3.118772353384847e-12;0.1974156763093588;-0.19741567633630397;3.102821536694138e-09;0.0;3.102821536694138e-09
0.6640000000000005;0.0;0.0;0.0;5.626362562797121e-12;-0.8038246985763584;0.8038246985718182;6.268975523530685e-10;83.33333333333333;-83.33333333270643
0.6680000000000005;0.0;0.0;0.0;3.910334553812858e-12;-0.43921867794556163;0.4392186779496019;-4.290070022460659e-10;0.0;-4.290070022460659e-10
0.6720000000000005;0.0;0.0;0.0;1.4991736974987905e-12;-0.6439502395353703;0.6439502395403016;-6.027902140785168e-10;0.0;-6.027902140785168e-10
0.6760000000000005;0.0;-10986.0;10986.0;-1.1328415259920054e-13;-2.586955049573316;3.2461150495762805;-4.0311446252449777e-10;-166.66666666666666;166.66666666626355
0.6800000000000005;0.0;-16479.0;16479.0;-7.264477265115282e-13;-6.221028314836925;7.209768314837799;-1.5329089347808192e-10;0.0;-1.5329089347808192e-10
0.6840000000000005;0.0;0.0;0.0;-6.853382783083023e-13;0.39391125352976375;-0.3939112535301107;1.027736205080647e-11;0.0;1.027736205080647e-11
0.6880000000000005;0.0;0.0;0.0;-3.960890967812214e-13;-0.329288941361221;0.32928894136051445;7.231229538177023e-11;83.33333333333333;-83.33333333326101
0.6920000000000005;0.0;0.0;0.0;-1.2159605930707393e-13;-0.36206594832705047;0.3620659483264796;6.862325936853686e-11;0.0;6.862325936853686e-11
0.6960000000000005;0.0;0.0;0.0;3.835014093962659e-14;-0.3441568754925701;0.3441568754922812;3.998655006167513e-11;0.0;3.998655006167513e-11
0.7000000000000005;0.0;0.0;0.0;8.895693133183263e-14;-0.383650308346188;0.38365030834612823;1.265169759805151e-11;0.0;1.265169759805151e-11
0.7040000000000005;0.0;0.0;0.0;7.541235131950392e-14;-0.483501202316921;0.48350120231697846;-3.386145003082179e-12;0.0;-3.386145003082179e-12
0.7080000000000005;0.0;0.0;0.0;4.1108491987266537e-14;-0.2366529443042073;0.2366529443042906;-8.575964833059346e-12;0.0;-8.575964833059346e-12
0.7120000000000005;0.0;0.0;0.0;1.1659926046007269e-14;-0.1820148362584749;0.1820148362585368;-7.362141485314817e-12;0.0;-7.362141485314817e-12
0.7160000000000005;0.0;0.0;0.0;-4.4956571433626505e-15;-0.020285583249359102;0.020285583249388735;-4.03889579734248e-12;0.0;-4.03889579734248e-12
0.7200000000000005;0.0;0.0;0.0;-9.117363420028135e-15;-0.4457007256216187;0.44570072562162416;-1.1554265691663712e-12;0.0;-1.1554265691663712e-12
0.7240000000000005;0.0;5493.0;-5493.0;-7.373406040548956e-15;4.81515299569534;-5.144732995695346;4.359893448697949e-13;0.0;4.359893448697949e-13
0.7280000000000005;0.0;0.0;0.0;-3.7901251379544056e-15;-0.6275219183469903;0.6275219183469819;8.958202256486375e-13;0.0;8.958202256486375e-13
0.7320000000000005;0.0;5493.0;-5493.0;-8.800259323567285e-16;2.5246588810190147;-2.854238881019021;7.275248013994193e-13;0.0;7.275248013994193e-13
0.7360000000000005;0.0;0.0;0.0;6.230273078326152e-16;-0.3415308173054302;0.34153081730542756;3.757633100473359e-13;0.0;3.757633100473359e-13
0.7400000000000005;0.0;0.0;0.0;9.779488006845826e-16;-0.4449231066803288;0.44492310668032853;8.873037321299186e-14;0.0;8.873037321299186e-14
