Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;0.0;0.0;0.0;1.5641651043956386e-10;-0.4988481074104789;0.49884810751000513;6.745771126630493e-09;0.0;6.745771126630493e-09
0.06800000000000003;0.0;0.0;0.0;1.379043806722187e-10;-0.07732723775913403;0.07732723789897794;-4.62803244183629e-09;0.0;-4.62803244183629e-09
0.07200000000000004;0.0;10986.0;-10986.0;7.415627124110518e-11;4.957102878932224;-5.429500878783305;-1.593702735777838e-08;0.0;-1.593702735777838e-08
0.07600000000000004;0.0;0.0;0.0;-1.0839846749698257e-11;-0.39567564872436234;0.39567564883710005;-2.1249029497700856e-08;0.0;-2.1249029497700856e-08
0.08000000000000004;0.0;0.0;0.0;-8.612558558068336e-11;-0.5567246544353825;0.5567246544762127;-1.8821434707746277e-08;0.0;-1.8821434707746277e-08
0.08400000000000005;0.0;0.0;0.0;-1.3031540464433826e-10;-0.14118981591161667;0.14118981587142523;-1.1047454765913726e-08;0.0;-1.1047454765913726e-08
0.08800000000000005;0.0;0.0;0.0;-1.3790502844627295e-10;-0.7603196715847703;0.7603196714815653;-1.8974059504836727e-09;0.0;-1.8974059504836727e-09
0.09200000000000005;0.0;0.0;0.0;-1.1680246630206448e-10;-0.7060952812309086;0.7060952810978429;5.2756405360521185e-09;0.0;5.2756405360521185e-09
0.09600000000000006;0.0;0.0;0.0;-8.17181106338919e-11;-0.2588949120148307;0.258894911885337;8.771088917043146e-09;0.0;8.771088917043146e-09
0.10000000000000006;0.0;0.0;0.0;-4.676755593473314e-11;-0.19379666918170854;0.19379666907869283;8.73763867478969e-09;0.0;8.73763867478969e-09
0.10400000000000006;0.0;0.0;0.0;-2.0472712642414436e-11;-0.24433700811555165;0.24433700804748532;6.573710823079675e-09;0.0;6.573710823079675e-09
0.10800000000000007;0.0;0.0;0.0;-4.997516045100119e-12;-0.12196408636929977;0.12196408633275292;3.8687991493285794e-09;0.0;3.8687991493285794e-09
0.11200000000000007;0.0;5493.0;-5493.0;1.6772764855229185e-12;2.24784649449503;-2.484045494509521;1.6686981326557595e-09;0.0;1.6686981326557595e-09
0.11600000000000008;0.0;10986.0;-10986.0;3.0258590741214523e-12;5.53428087832811;-6.006678878330551;3.3714564714963345e-10;0.0;3.3714564714963345e-10
0.12000000000000008;0.0;5493.0;-5493.0;2.102978818098637e-12;1.168928924512747;-1.4051279245105741;-2.3072006400570376e-10;0.0;-2.3072006400570376e-10
0.12400000000000008;0.0;0.0;0.0;8.06255957668743e-13;-0.29991295540057966;0.2999129554032317;-3.2418071510747355e-10;0.0;-3.2418071510747355e-10
0.12800000000000009;0.0;0.0;0.0;-6.092424319774065e-14;-0.46477862813443244;0.4647786281360267;-2.167950502166209e-10;0.0;-2.167950502166209e-10
0.1320000000000001;0.0;5493.0;-5493.0;-3.906837535988051e-13;1.8561439459318572;-2.092342945931387;-8.243987760026612e-11;0.0;-8.243987760026612e-11
0.1360000000000001;0.0;5493.0;-5493.0;-3.685750829455049e-13;2.8279929909266572;-3.064191990926844;5.527167663325053e-12;0.0;5.527167663325053e-12
0.1400000000000001;0.0;0.0;0.0;-2.130168069122718e-13;-3.451817844590083;3.4518178445897028;3.888956900830827e-11;83.33333333333333;-83.33333333329443
0.1440000000000001;0.0;10986.0;-10986.0;-6.539438852797396e-14;2.6741297549548624;-3.1465277549551693;3.6905604596074467e-11;0.0;3.6905604596074467e-11
0.1480000000000001;0.0;10986.0;-10986.0;2.0624714576088482e-14;0.9541384809244667;-1.4265364809246222;2.1504775776015608e-11;0.0;2.1504775776015608e-11
0.1520000000000001;0.0;10986.0;-10986.0;4.784105803148804e-14;1.4735556692403629;-1.9459536692403951;6.80408586384989e-12;-83.33333333333333;83.33333333334014
0.1560000000000001;0.0;10986.0;-10986.0;4.055677980167702e-14;0.6704316002483409;-1.14282960024831;-1.821069557452754e-12;0.0;-1.821069557452754e-12
0.16000000000000011;0.0;10986.0;-10986.0;2.2108156400560335e-14;0.11765770675780135;-0.5900557067577565;-4.612155850279172e-12;0.0;-4.612155850279172e-12
0.16400000000000012;0.0;10986.0;-10986.0;6.270710896191222e-15;0.1836519965574979;-0.6560499965574645;-3.959361376092278e-12;0.0;-3.959361376092278e-12
0.16800000000000012;0.0;10986.0;-10986.0;-2.4177654409631927e-15;-0.08840064678875527;-0.3839973532112288;-2.172119084288604e-12;0.0;-2.172119084288604e-12
0.17200000000000013;0.0;10986.0;-10986.0;-4.903320134408607e-15;-0.4418873305959735;-0.030510669404023638;-6.213886733613536e-13;0.0;-6.213886733613536e-13
0.17600000000000013;0.0;5493.0;-5493.0;-3.965419456242355e-15;-0.519229321216943;0.2830303212169396;2.3447516954156304e-13;-83.33333333333333;83.33333333333356
0.18000000000000013;0.0;5493.0;-5493.0;-2.0383301663014845e-15;-0.5255871351929017;0.2893881351928972;4.817723224852176e-13;0.0;4.817723224852176e-13
0.18400000000000014;0.0;10986.0;-10986.0;-4.732781478590364e-16;0.25798441818623336;-0.7303824181862366;3.91263004610612e-13;0.0;3.91263004610612e-13
0.18800000000000014;0.0;5493.0;-5493.0;3.3506422872265783e-16;-1.7360683511569166;1.4998693511569152;2.0208559414542357e-13;83.33333333333333;-83.33333333333313
0.19200000000000014;0.0;10986.0;-10986.0;5.259410889740533e-16;0.874448139996262;-1.3468461399962623;4.7719215062848864e-14;0.0;4.7719215062848864e-14
0.19600000000000015;0.0;0.0;0.0;3.96309490111651e-16;-3.217703023664087;3.2177030236640873;-3.240789971560057e-14;0.0;-3.240789971560057e-14
0.20000000000000015;0.0;10986.0;-10986.0;1.8972036179835093e-16;3.1781995933394294;-3.650597593339429;-5.164728207832502e-14;0.0;-5.164728207832502e-14
0.20400000000000015;0.0;10986.0;-10986.0;3.323873543502036e-17;2.819303333335938;-3.2917013333359377;-3.9120406590832645e-14;0.0;-3.9120406590832645e-14
0.20800000000000016;0.0;0.0;0.0;-4.211894017455146e-17;-2.0341485220679436;2.0341485220679436;-1.8839418902392955e-14;0.0;-1.8839418902392955e-14
0.21200000000000016;0.0;0.0;0.0;-5.570555271440958e-17;-3.520617788016213;3.520617788016213;-3.3966531349645296e-15;0.0;-3.3966531349645296e-15
0.21600000000000016;0.0;10986.0;-10986.0;-3.936978699612763e-17;2.585165349844795;-3.057563349844795;4.083941429570487e-15;0.0;4.083941429570487e-15
0.22000000000000017;0.0;10986.0;-10986.0;-1.74912560830043e-17;3.776238849952184;-4.248636849952184;5.469632728280833e-15;0.0;5.469632728280833e-15
0.22400000000000017;0.0;0.0;0.0;-1.948286546238141e-18;-0.7712666892394988;0.7712666892394988;3.88574238419154e-15;0.0;3.88574238419154e-15
0.22800000000000017;0.0;5493.0;-5493.0;5.00150571799512e-18;1.4842839377631538;-1.7204829377631539;1.7374480660583153e-15;0.0;1.7374480660583153e-15
0.23200000000000018;0.0;0.0;0.0;5.814926065439946e-18;-1.2262657538949475;1.2262657538949475;2.033550868612064e-16;0.0;2.033550868612064e-16
0.23600000000000018;0.0;0.0;0.0;3.86709772108216e-18;-0.3112803954470104;0.3112803954470104;-4.869570860894464e-16;0.0;-4.869570860894464e-16
0.24000000000000019;0.0;0.0;0.0;1.5806449315423197e-18;-0.5537129183618548;0.5537129183618548;-5.716131973849602e-16;0.0;-5.716131973849602e-16
0.2440000000000002;0.0;0.0;0.0;5.25789971607904e-20;-0.8358420769542406;0.8358420769542406;-3.820164835953823e-16;0.0;-3.820164835953823e-16
0.2480000000000002;0.0;0.0;0.0;-5.765065570756386e-19;-0.17254242694641506;0.17254242694641506;-1.5727138855910723e-16;0.0;-1.5727138855910723e-16
0.25200000000000017;0.0;5493.0;-5493.0;-6.018194493821127e-19;-1.1066865003332877;0.8704875003332877;-6.328223076618531e-18;83.33333333333333;-83.33333333333333
0.25600000000000017;0.0;10986.0;-10986.0;-3.7679085021711717e-19;2.5255617214437067;-2.997959721443707;5.625714979124889e-17;0.0;5.625714979124889e-17
0.2600000000000002;0.0;10986.0;-10986.0;-1.399744885023359e-19;0.4573120334150993;-0.9297100334150994;5.920409042869532e-17;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;16479.0;-16479.0;9.02220269525725e-21;1.9486570917843271;-2.6572540917843273;3.7249172799398286e-17;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;16479.0;-16479.0;6.483821719017051e-20;2.456497859299222;-3.1650948592992223;1.3954003623728314e-17;0.0;1.3954003623728314e-17
0.2720000000000002;0.0;5493.0;-5493.0;6.173861623482355e-20;-1.367974007472934;1.131775007472934;-7.749002388367396e-19;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;10986.0;-10986.0;3.6386619910594763e-20;1.414306140429126;-1.886704140429126;-6.337999081057197e-18;0.0;-6.337999081057197e-18
0.2800000000000002;0.0;5493.0;-5493.0;1.20754090532683e-20;-0.9575055139369899;0.7213065139369899;-6.077802714331616e-18;0.0;-6.077802714331616e-18
0.2840000000000002;0.0;10986.0;-10986.0;-2.323706546567309e-21;0.2229215791089851;-0.6953195791089851;-3.599778899958902e-18;0.0;-3.599778899958902e-18
0.2880000000000002;0.0;5493.0;-5493.0;-7.150070229426164e-21;-1.324744068843891;1.088545068843891;-1.2065909207147139e-18;0.0;-1.2065909207147139e-18
0.2920000000000002;0.0;5493.0;-5493.0;-6.279398286088859e-21;-2.1569693296787444;1.9207703296787444;2.176679858343263e-19;0.0;2.176679858343263e-19
0.2960000000000002;0.0;5493.0;-5493.0;-3.4793738735395076e-21;-0.17989742375692735;-0.056301576243072665;7.000061031373379e-19;0.0;7.000061031373379e-19
0.3000000000000002;0.0;10986.0;-10986.0;-1.005437202265433e-21;3.8558724536279443;-4.328270453627944;6.184841678185186e-19;0.0;6.184841678185186e-19
0.3040000000000002;0.0;16479.0;-16479.0;3.729241919191497e-22;3.2979914697524224;-4.0065884697524226;3.4459034854614568e-19;83.33333333333333;-83.33333333333333
0.3080000000000002;0.0;5493.0;-5493.0;7.761153354336333e-22;1.087791597148853;-1.323990597148853;1.007977858786209e-19;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;10986.0;-10986.0;6.333967169622052e-22;2.1680733221524813;-2.6404713221524814;-3.567965461785704e-20;0.0;-3.567965461785704e-20
0.3160000000000002;0.0;0.0;0.0;3.29180714431003e-22;-1.8621034023205774;1.8621034023205774;-7.605400063280055e-20;-166.66666666666666;166.66666666666666
0.32000000000000023;0.0;10986.0;-10986.0;7.975452208697456e-23;2.1330476300431194;-2.6054456300431195;-6.235654808600712e-20;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;0.0;0.0;-5.1254983723485037e-23;-1.49634001678389;1.49634001678389;-3.27523764526149e-20;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;10986.0;-10986.0;-8.306842189668266e-23;1.3174704090561087;-1.7898684090561088;-7.953359543299407e-21;166.66666666666666;-166.66666666666666
0.33200000000000024;0.0;10986.0;-10986.0;-6.362687634639522e-23;0.5469280520068074;-1.0193260520068075;4.8603863875718594e-21;0.0;4.8603863875718594e-21
0.33600000000000024;0.0;10986.0;-10986.0;-3.0708804903294914e-23;0.05521112242646531;-0.5276091224264654;8.229517860775077e-21;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;10986.0;-10986.0;-5.744093003494013e-24;-1.3254295731673502;0.8530315731673501;6.2411779749502254e-21;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;16479.0;-16479.0;6.4068729654356296e-24;1.2070069127836625;-1.9156039127836626;3.0377414922324108e-21;0.0;3.0377414922324108e-21
0.34800000000000025;0.0;10986.0;-10986.0;9.057992813202098e-24;-1.614215510596333;1.1418175105963329;6.627799619416172e-22;0.0;6.627799619416172e-22
0.35200000000000026;0.0;10986.0;-10986.0;6.1859463114550905e-24;-0.8527586415092587;0.3803606415092587;-7.180116254367519e-22;0.0;-7.180116254367519e-22
0.35600000000000026;0.0;10986.0;-10986.0;3.0929731557275453e-24;-0.25698717051001746;-0.21541082948998258;-7.732432889318863e-22;0.0;-7.732432889318863e-22
0.36000000000000026;0.0;16479.0;-16479.0;2.2092665398053896e-25;1.854743636082361;-2.563340636082361;-7.180116254367516e-22;0.0;-7.180116254367516e-22
0.36400000000000027;0.0;5493.0;-5493.0;-8.837066159221558e-25;-2.13153557478691;1.89533657478691;-2.761583174756737e-22;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;0.0;0.0;-8.837066159221558e-25;-1.8759558283445776;1.8759558283445776;0.0;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;5493.0;-5493.0;-6.62779961941617e-25;-2.170113513081951;1.9339145130819508;5.523166349513472e-23;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;16479.0;-16479.0;-2.2092665398053896e-25;3.014989794143384;-3.723586794143384;1.1046332699026951e-22;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;10986.0;-10986.0;-0.0;1.9003514934517023;-2.3727494934517024;5.523166349513475e-23;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;5493.0;-5493.0;-0.0;-0.5116506500858782;0.27545165008587813;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;0.0;0.0;0.0;-0.0;-1.4410472945426973;1.4410472945426973;0.0;0.0;0.0
0.3920000000000003;0.0;0.0;0.0;-0.0;-1.5199447921524056;1.5199447921524056;0.0;0.0;0.0
0.3960000000000003;0.0;5493.0;-5493.0;-0.0;0.7275385151670227;-0.9637375151670228;0.0;0.0;0.0
0.4000000000000003;0.0;5493.0;-5493.0;-0.0;-1.3413264801303582;1.105127480130358;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;10986.0;-10986.0;-0.0;0.8397266493933783;-1.3121246493933783;0.0;0.0;0.0
0.4080000000000003;0.0;10986.0;-10986.0;-0.0;0.12333823153015468;-0.5957362315301548;0.0;0.0;0.0
0.4120000000000003;0.0;10986.0;-10986.0;-0.0;-0.5289144121387165;0.05651641213871644;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;0.0;10986.0;-10986.0;-0.0;-1.0324686167926207;0.5600706167926206;0.0;0.0;0.0
0.4200000000000003;0.0;16479.0;-16479.0;-0.0;2.932662405693355;-3.641259405693355;0.0;0.0;0.0
0.4240000000000003;0.0;10986.0;-10986.0;-0.0;-1.2364843038218718;0.7640863038218717;0.0;0.0;0.0
0.4280000000000003;0.0;10986.0;-10986.0;-0.0;-0.6133439668686471;0.14094596686864708;0.0;0.0;0.0
0.43200000000000033;0.0;10986.0;-10986.0;-0.0;-0.4862505153805054;0.01385251538050536;0.0;0.0;0.0
0.43600000000000033;0.0;10986.0;-10986.0;-0.0;0.23599972212590625;-0.7083977221259063;0.0;0.0;0.0
0.44000000000000034;0.0;16479.0;-16479.0;-0.0;2.6453454388810917;-3.353942438881092;0.0;0.0;0.0
0.44400000000000034;0.0;5493.0;-5493.0;-0.0;-2.615878859878747;2.3796798598787468;0.0;0.0;0.0
0.44800000000000034;0.0;5493.0;-5493.0;-0.0;-0.6701605521216509;0.4339615521216509;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;10986.0;-10986.0;-0.0;1.9350146392743117;-2.4074126392743116;0.0;0.0;0.0
0.45600000000000035;0.0;10986.0;-10986.0;-0.0;0.9979487096402446;-1.4703467096402447;0.0;0.0;0.0
0.46000000000000035;0.0;0.0;0.0;-0.0;-2.3989331092975004;2.3989331092975004;0.0;0.0;0.0
0.46400000000000036;0.0;0.0;0.0;-0.0;-2.2943776811624814;2.2943776811624814;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;-0.0;-3.2684141365434543;3.2684141365434543;0.0;0.0;0.0
0.47200000000000036;0.0;5493.0;-5493.0;-0.0;1.601979879640377;-1.838178879640377;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;5493.0;-5493.0;-0.0;-1.4153924086217198;1.1791934086217197;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;10986.0;-10986.0;-0.0;1.3638087431156205;-1.8362067431156206;0.0;0.0;0.0
0.4840000000000004;0.0;16479.0;-16479.0;-0.0;2.5117782603708987;-3.220375260370899;0.0;0.0;0.0
0.4880000000000004;0.0;16479.0;-16479.0;-0.0;1.7623793144580508;-2.470976314458051;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;10986.0;-10986.0;-0.0;-0.9217904936537406;0.4493924936537405;0.0;0.0;0.0
0.4960000000000004;0.0;16479.0;-16479.0;-0.0;1.6717111699319611;-2.3803081699319613;0.0;0.0;0.0
0.5000000000000003;0.0;10986.0;-10986.0;-0.0;-1.1152099055807605;0.6428119055807604;0.0;0.0;0.0
0.5040000000000003;0.0;10986.0;-10986.0;-0.0;-0.6277544185023686;0.15535641850236853;0.0;0.0;0.0
0.5080000000000003;0.0;16479.0;-16479.0;-0.0;2.5048320003446083;-3.2134290003446084;0.0;0.0;0.0
0.5120000000000003;0.0;10986.0;-10986.0;-0.0;-0.29343405506677367;-0.17896394493322637;0.0;0.0;0.0
0.5160000000000003;0.0;10986.0;-10986.0;-0.0;-0.25898257428359317;-0.21341542571640687;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;-5.818036549115102;5.818036549115102;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;-5.780160569528557;5.780160569528557;0.0;0.0;0.0
0.5280000000000004;0.0;5493.0;-5493.0;-0.0;-0.7246705531976751;0.4884715531976751;0.0;0.0;0.0
0.5320000000000004;0.0;16479.0;-16479.0;-0.0;1.8496334747601013;-2.5582304747601015;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;0.0;0.0;-0.0;-6.496524464007785;6.496524464007785;0.0;0.0;0.0
0.5400000000000004;0.0;0.0;0.0;-0.0;-2.273023466804037;2.273023466804037;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;0.0;0.0;0.0;-0.0;-2.9391025970112663;2.9391025970112663;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;10986.0;-10986.0;-0.0;2.6509858604724506;-3.1233838604724506;0.0;0.0;0.0
0.5520000000000004;0.0;0.0;0.0;-0.0;-5.448431117282202;5.448431117282202;0.0;166.66666666666666;-166.66666666666666
0.5560000000000004;0.0;10986.0;-10986.0;-0.0;0.058486054394570317;-0.5308840543945703;0.0;0.0;0.0
0.5600000000000004;0.0;16479.0;-16479.0;-0.0;2.8686493009250755;-3.5772463009250757;0.0;0.0;0.0
0.5640000000000004;0.0;16479.0;-16479.0;-0.0;2.4030399085071488;-3.111636908507149;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;5493.0;-5493.0;-0.0;-3.329532129255611;3.093333129255611;0.0;0.0;0.0
0.5720000000000004;0.0;5493.0;-5493.0;-0.0;-3.830991549491977;3.594792549491977;0.0;0.0;0.0
0.5760000000000004;0.0;16479.0;-16479.0;-0.0;2.813749395728486;-3.522346395728486;0.0;0.0;0.0
0.5800000000000004;0.0;16479.0;-16479.0;-0.0;1.758303448307173;-2.466900448307173;0.0;0.0;0.0
0.5840000000000004;0.0;16479.0;-16479.0;-0.0;2.7679897179562634;-3.4765867179562635;0.0;0.0;0.0
0.5880000000000004;0.0;0.0;0.0;-0.0;-4.625880801590464;4.625880801590464;0.0;0.0;0.0
0.5920000000000004;0.0;0.0;0.0;-0.0;-5.0134340666857184;5.0134340666857184;0.0;0.0;0.0
0.5960000000000004;0.0;10986.0;-10986.0;-0.0;-1.0302405158317183;0.5578425158317182;0.0;0.0;0.0
0.6000000000000004;0.0;16479.0;-16479.0;-0.0;0.8058881218242899;-1.51448512182429;0.0;0.0;0.0
0.6040000000000004;0.0;16479.0;-16479.0;-0.0;2.421786836822062;-3.130383836822062;0.0;0.0;0.0
0.6080000000000004;0.0;16479.0;-16479.0;-0.0;2.307273059744377;-3.015870059744377;0.0;0.0;0.0
0.6120000000000004;0.0;16479.0;-16479.0;-0.0;0.7421843516424024;-1.4507813516424024;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;0.0;0.0;-0.0;-4.173059273251163;4.173059273251163;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;16479.0;-16479.0;-0.0;4.2988459585044225;-5.007442958504423;0.0;0.0;0.0
0.6240000000000004;0.0;10986.0;-10986.0;-0.0;2.7782398339737533;-3.2506378339737534;0.0;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;10986.0;-10986.0;-0.0;0.6324973272927659;-1.104895327292766;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;16479.0;-16479.0;-0.0;1.5017672292665598;-2.2103642292665597;0.0;0.0;0.0
0.6360000000000005;0.0;10986.0;-10986.0;-0.0;-0.007818979151891335;-0.4645790208481087;0.0;0.0;0.0
0.6400000000000005;0.0;16479.0;-16479.0;-0.0;2.1811425994044766;-2.8897395994044768;0.0;0.0;0.0
0.6440000000000005;0.0;10986.0;-10986.0;-0.0;-1.3617368561249434;0.8893388561249433;0.0;0.0;0.0
0.6480000000000005;0.0;10986.0;-10986.0;-0.0;-1.1937019123505683;0.7213039123505682;0.0;0.0;0.0
0.6520000000000005;0.0;10986.0;-10986.0;-0.0;-1.1007214336940896;0.6283234336940895;0.0;0.0;0.0
0.6560000000000005;0.0;10986.0;-10986.0;-0.0;0.3607177979696843;-0.8331157979696844;0.0;0.0;0.0
0.6600000000000005;0.0;10986.0;-10986.0;-0.0;-1.9129104615001011;1.440512461500101;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;5493.0;-5493.0;-0.0;-1.8825158188971363;1.6463168188971362;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;0.0;16479.0;-16479.0;-0.0;2.4070498726793;-3.1156468726793003;0.0;0.0;0.0
0.6720000000000005;0.0;16479.0;-16479.0;-0.0;0.08674734922890688;-0.7953443492289071;0.0;0.0;0.0
0.6760000000000005;0.0;10986.0;-10986.0;-0.0;-1.5992399894769775;1.1268419894769774;0.0;0.0;0.0
0.6800000000000005;0.0;5493.0;-5493.0;-0.0;-3.943082156449547;3.706883156449547;0.0;0.0;0.0
0.6840000000000005;0.0;16479.0;-16479.0;-0.0;1.6612145294401586;-2.3698115294401587;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;0.0;5493.0;-5493.0;-0.0;-2.2360526169691997;1.9998536169691996;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;0.0;0.0;0.0;-0.0;-4.611105084272095;4.611105084272095;0.0;0.0;0.0
0.6960000000000005;0.0;0.0;0.0;-0.0;-3.145568602788631;3.145568602788631;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;-0.0;0.901634764286898;-1.137833764286898;0.0;0.0;0.0
0.7040000000000005;0.0;10986.0;-10986.0;-0.0;0.14499318194007646;-0.6173911819400765;0.0;0.0;0.0
0.7080000000000005;0.0;10986.0;-10986.0;-0.0;-0.17616611263078052;-0.2962318873692195;0.0;0.0;0.0
0.7120000000000005;0.0;10986.0;-10986.0;-0.0;-0.8635262623516006;0.39112826235160053;0.0;0.0;0.0
0.7160000000000005;0.0;16479.0;-16479.0;-0.0;1.1856185349231503;-1.8942155349231504;0.0;0.0;0.0
0.7200000000000005;0.0;10986.0;-10986.0;-0.0;-1.0387937237077234;0.5663957237077233;0.0;0.0;0.0
0.7240000000000005;0.0;10986.0;-10986.0;-0.0;-0.8235362425807892;0.35113824258078913;0.0;0.0;0.0
0.7280000000000005;0.0;10986.0;-10986.0;-0.0;-0.5261283362410563;0.05373033624105622;0.0;0.0;0.0
0.7320000000000005;0.0;16479.0;-16479.0;-0.0;0.5221894770542551;-1.2307864770542554;0.0;0.0;0.0
0.7360000000000005;0.0;16479.0;-16479.0;-0.0;2.508918257653126;-3.217515257653126;0.0;0.0;0.0
0.7400000000000005;0.0;21973.0;-21973.0;-0.0;2.424486587583499;-3.369325587583499;0.0;0.0;0.0
0.7440000000000005;0.0;16479.0;-16479.0;-0.0;-1.0122533515991836;0.30365635159918347;0.0;0.0;0.0
0.7480000000000006;0.0;16479.0;-16479.0;-0.0;-0.07956255175614733;-0.6290344482438528;0.0;0.0;0.0
0.7520000000000006;0.0;16479.0;-16479.0;-0.0;0.413119169570553;-1.121716169570553;0.0;0.0;0.0
0.7560000000000006;0.0;16479.0;-16479.0;-0.0;-0.006334526964157049;-0.7022624730358431;0.0;0.0;0.0
0.7600000000000006;0.0;16479.0;-16479.0;-0.0;1.9087359602105645;-2.6173329602105646;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;0.0;10986.0;-10986.0;-0.0;0.3368732172437711;-0.8092712172437712;0.0;0.0;0.0
0.7680000000000006;0.0;16479.0;-16479.0;-0.0;3.0185998446609132;-3.7271968446609134;0.0;0.0;0.0
0.7720000000000006;0.0;10986.0;-10986.0;-0.0;0.7304064015681782;-1.2028044015681782;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;0.0;10986.0;-10986.0;-0.0;-1.7163160282062755;1.2439180282062754;0.0;0.0;0.0
0.7800000000000006;0.0;10986.0;-10986.0;-0.0;-1.1473085373533387;0.6749105373533386;0.0;0.0;0.0
0.7840000000000006;0.0;10986.0;-10986.0;-0.0;-1.5850082807340398;1.1126102807340397;0.0;0.0;0.0
