Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23200000000000018;-491234181.0;-460541382.0;206386.0;-4799.784962110425;-4792.698491738758;4.659472796721275;56.70939729634483;-3333.3333333333335;3390.0427306296783
0.23600000000000018;-510433390.0;-479729004.0;194304.0;-4799.8020122999615;-4778.065188550537;-10.202349424516797;-4.262547384087156;416.6666666666667;-420.92921405075384
0.24000000000000019;-529632982.0;-498861694.0;127822.0;-4799.897729739521;-4797.036982000606;4.913250629934737;-23.929359889962143;5166.666666666667;-5190.596026556629
0.2440000000000002;-548832907.0;-517994385.0;61152.0;-4799.981056216192;-4769.4094677983;-26.76127506741159;-20.83161916766585;1166.6666666666667;-1187.4982858343326
0.2480000000000002;-568033003.0;-537352295.0;219340.0;-4800.023693267251;-4833.049961168064;46.28015462689018;-10.659262764647792;-83.33333333333333;72.67407056868554
0.25200000000000017;-587233132.0;-556254272.0;-78673.0;-4800.031934200098;-4729.148646735766;-75.56920616388925;-2.0602332117505284;-1416.6666666666667;1414.6064334549162
0.25600000000000017;-606433223.0;-575321045.0;-212009.0;-4800.022562829614;-4770.729239291662;-42.01801155022895;2.3428426209193276;5416.666666666667;-5414.323824045748
0.2600000000000002;-625633262.0;-594624023.0;-109144.0;-4800.009544799819;-4839.962830322223;33.38602001081654;3.254507448673394;916.6666666666666;-913.4121592179932
0.2640000000000002;-644833263.0;-613916016.0;-17222.0;-4800.000047185922;-4800.185649356674;-0.8651269379070072;2.374403474277642;-5083.333333333333;5085.707736807611
0.2680000000000002;-664033246.0;-633147583.0;14321.0;-4799.9956248917915;-4828.117879201073;28.971283779244004;1.1055735326408467;-4333.333333333333;4334.438906865974
0.2720000000000002;-683233227.0;-652395630.0;62374.0;-4799.994943372013;-4822.098441092953;25.84253162748064;0.1703799446204357;-2500.0;2500.1703799446204
0.2760000000000002;-702433212.0;-671885376.0;352137.0;-4799.996019095891;-4858.2921621035;79.42500151177865;-0.2689309694687836;0.0;-0.2689309694687836
0.2800000000000002;-721633203.0;-690831299.0;98078.0;-4799.997377549279;-4749.422671347383;-44.68802252562364;-0.33961334702325985;-1000.0;999.6603866529767
0.2840000000000002;-740833197.0;-709931030.0;-2179.0;-4799.99832062285;-4766.008186739873;-34.11910465849178;-0.23576839271299832;5250.0;-5250.235768392713
0.2880000000000002;-760033193.0;-729157104.0;23903.0;-4799.998731687545;-4809.66061303665;11.097049533126665;-0.10276617376803188;5250.0;-5250.102766173768
0.2920000000000002;-779233189.0;-748284302.0;-48893.0;-4799.99877139308;-4776.496621124885;-26.435436952871896;-0.009926383654601523;-166.66666666666666;166.65674028301206
0.2960000000000002;-798433184.0;-767477417.0;-55774.0;-4799.99864830088;-4818.108658986815;14.763473965223056;0.03077304995713348;-1416.6666666666667;1416.6974397166239
0.3000000000000002;-817633179.0;-786714478.0;-18709.0;-4799.998508776758;-4805.947047264941;4.82578490864762;0.03488103038762347;-2666.6666666666665;2666.701547697054
0.3040000000000002;-836833174.0;-806050415.0;117233.0;-4799.998417369785;-4836.873434905258;43.90882120226888;0.022851743324281415;-1083.3333333333333;1083.3561850766575
0.3080000000000002;-856033168.0;-825243530.0;110353.0;-4799.998380906858;-4808.940564084939;15.563270732087403;0.009115731700148899;-3500.0;3500.0091157317
0.3120000000000002;-875233162.0;-844447632.0;114460.0;-4799.998380601588;-4787.671263714872;-5.459539733516976;7.631751941516995e-05;583.3333333333334;-583.333257015814
0.3160000000000002;-894433157.0;-863618774.0;85608.0;-4799.998394828558;-4798.472553818519;3.61065281905303;-0.0035567425129556796;2583.3333333333335;-2583.3368900758464
0.32000000000000023;-913633152.0;-882762451.0;29291.0;-4799.998409290031;-4791.024620790339;-7.216305453806854;-0.003615368314058287;1833.3333333333333;-1833.3369487016473
0.32400000000000023;-932833146.0;-902054443.0;121288.0;-4799.99841819676;-4796.473669063244;3.752548584298893;-0.0022266822270466946;-416.6666666666667;416.66443998443964
0.32800000000000024;-952033141.0;-920939941.0;-193209.0;-4799.99842141208;-4755.61352887837;-55.977423858321345;-0.0008038298346946249;3083.3333333333335;-3083.334137163168
0.33200000000000024;-971233135.0;-940017700.0;-315444.0;-4799.998421104582;-4760.324094459894;-58.60096495950347;7.687435754633043e-05;2583.3333333333335;-2583.333256458976
0.33600000000000024;-990433130.0;-959370117.0;-163022.0;-4799.9984195138595;-4838.594938247257;28.81519697593285;0.00039768065107637085;1833.3333333333333;-1833.3329356526822
0.34000000000000025;-1009633124.0;-978508301.0;-224832.0;-4799.99841803347;-4764.629815403094;-48.858525072588236;0.00037009726838732604;-7083.333333333333;7083.333703430601
0.34400000000000025;-1028833119.0;-997926636.0;-6492.0;-4799.9984171751985;-4858.853656748834;58.46571781260809;0.00021456799004226923;-2750.0;2750.00021456799
0.34800000000000025;-1048033114.0;-1017196655.0;63533.0;-4799.998416899922;-4829.098123454122;32.91168575226948;6.881919034640305e-05;-4000.0;4000.0000688191903
0.35200000000000026;-1067233108.0;-1036625977.0;292860.0;-4799.998416964328;-4827.841138159426;45.4143210883567;-1.6101466826512478e-05;-1916.6666666666667;1916.6666505652
0.35600000000000026;-1086433103.0;-1055593872.0;60760.0;-4799.998417138844;-4782.057318720172;-14.29549820689499;-4.36291429650737e-05;2416.6666666666665;-2416.6667102958095
0.36000000000000026;-1105633097.0;-1074765015.0;31909.0;-4799.998417289063;-4780.664322375366;-17.419554657778463;-3.755462785193231e-05;4333.333333333333;-4333.333370887961
0.36400000000000027;-1124833092.0;-1093985596.0;52495.0;-4799.998417370739;-4798.12631453482;1.2775973374500609;-2.0419065549504012e-05;4916.666666666667;-4916.6666870857325
0.36800000000000027;-1144033087.0;-1113085327.0;-47768.0;-4799.998417393415;-4784.215485173176;-18.64901214737438;-5.669107849826105e-06;-1583.3333333333333;1583.3333276642254
0.3720000000000003;-1163233081.0;-1132371826.0;38736.0;-4799.99841738362;-4815.061347547612;17.387090168352188;2.4488144845236093e-06;-833.3333333333334;833.3333357821479
0.3760000000000003;-1182433076.0;-1151493530.0;-39555.0;-4799.998417364791;-4800.017824116788;-2.3538932726141866;4.707317202701233e-06;250.0;-249.9999952926828
0.3800000000000003;-1201633070.0;-1170730591.0;-2488.0;-4799.998417349589;-4809.097900784644;8.950203408432571;3.800550985033624e-06;-1250.0;1250.000003800551
0.3840000000000003;-1220833065.0;-1190104980.0;171906.0;-4799.998417341891;-4840.852072483203;51.16801512432539;1.924490788951516e-06;-2166.6666666666665;2166.6666685911573
0.3880000000000003;-1240033059.0;-1209171753.0;38685.0;-4799.9984173403645;-4750.750304291933;-46.927013054697454;3.815330273937434e-07;-2250.0;2250.000000381533
0.3920000000000003;-1259233054.0;-1228370361.0;37298.0;-4799.998417341446;-4803.59624696979;5.835709628455334;-2.703473001020029e-07;3166.6666666666665;-3166.666666937014
0.3960000000000003;-1278433049.0;-1247596436.0;63379.0;-4799.998417343544;-4813.727680403892;17.532003063090087;-5.245510692475364e-07;1750.0;-1750.000000524551
0.4000000000000003;-1297633043.0;-1266773071.0;40019.0;-4799.998417345071;-4755.59119317638;-42.00608416589239;-3.8176040106918663e-07;-416.6666666666667;416.6666662849063
0.4040000000000003;-1316833038.0;-1285680542.0;-252505.0;-4799.998417345644;-4756.443772884381;-58.704944459746;-1.432454155292362e-07;3250.0;-3250.0000001432454
0.4080000000000003;-1336033032.0;-1304884644.0;-248397.0;-4799.998417345899;-4788.314611904905;-26.587625440373813;-6.366462912410498e-08;1833.3333333333333;-1833.333333396998
0.4120000000000003;-1355233027.0;-1324165649.0;-167387.0;-4799.998417345644;-4821.27269935284;11.231062007107539;6.366462912410498e-08;1666.6666666666667;-1666.666666603002
0.4160000000000003;-1374433022.0;-1343270874.0;-262156.0;-4799.998417345708;-4774.797096380369;-40.93068096541538;-1.5916157281026244e-08;-6666.666666666667;6666.666666650751
0.4200000000000003;-1393633016.0;-1362782593.0;49568.0;-4799.9984173451985;-4871.325513116078;74.30117577041347;1.2732925824820995e-07;-3000.0;3000.0000001273293
0.4240000000000003;-1412833011.0;-1382063599.0;130579.0;-4799.998417345262;-4842.397553423764;50.233876078262256;-1.5916157281026244e-08;-3333.3333333333335;3333.3333333174173
0.4280000000000003;-1432033005.0;-1401218262.0;85248.0;-4799.998417345262;-4765.887353134088;-28.996184211140644;0.0;-1833.3333333333333;1833.3333333333333
0.43200000000000033;-1451233000.0;-1420405884.0;72875.0;-4799.998417345262;-4807.0072468006865;11.38132945543839;0.0;4083.3333333333335;-4083.3333333333335
0.43600000000000033;-1470432994.0;-1439544067.0;11064.0;-4799.998417345453;-4772.449746151202;-26.884831194051912;-4.774847184307873e-08;3166.6666666666665;-3166.666666714415
0.44000000000000034;-1489632989.0;-1458731689.0;-1309.0;-4799.998417345262;-4799.368351122881;-0.7086062224479974;4.774847184307873e-08;3916.6666666666665;-3916.666666618918
0.44400000000000034;-1508832984.0;-1477913818.0;-19174.0;-4799.998417345262;-4804.612835827542;3.463978482188395;0.0;-2083.3333333333335;2083.3333333333335
0.44800000000000034;-1528032978.0;-1497117920.0;-15067.0;-4799.998417345326;-4785.656463904989;-15.245973440264606;-1.5916157281026244e-08;-333.3333333333333;333.33333331741716
0.45200000000000035;-1547232973.0;-1516239624.0;-93358.0;-4799.998417345518;-4791.3407768172;-14.259120528102358;-4.7975845518521965e-08;250.0;-250.00000004797585
0.45600000000000035;-1566432967.0;-1535493164.0;-39812.0;-4799.998417345262;-4812.073762529857;9.68662518444944;6.389200279954821e-08;-500.0;500.000000063892
0.46000000000000035;-1585632962.0;-1554867554.0;134583.0;-4799.9984173451985;-4831.95729514961;40.03385780421195;1.5916157281026244e-08;-1916.6666666666667;1916.666666682583
0.46400000000000036;-1604832956.0;-1573967285.0;34320.0;-4799.998417345262;-4773.260631282629;-24.678586062605063;-1.5916157281026244e-08;-2833.3333333333335;2833.3333333174173
0.46800000000000036;-1624032951.0;-1593187866.0;54906.0;-4799.998417345518;-4801.006093845741;4.302036500495888;-6.389200279954821e-08;1416.6666666666667;-1416.6666667305587
0.47200000000000036;-1643232946.0;-1612485352.0;152398.0;-4799.998417345262;-4827.81915403806;36.96461669268956;6.389200279954821e-08;1750.0;-1749.999999936108
0.47600000000000037;-1662432940.0;-1631442261.0;-90688.0;-4799.998417345326;-4735.861572314676;-69.57812503074638;-1.5916157281026244e-08;1416.6666666666667;-1416.666666682583
0.48000000000000037;-1681632935.0;-1650503540.0;-229404.0;-4799.998417345262;-4782.031337178615;-31.731320166666592;1.5916157281026244e-08;4416.666666666667;-4416.666666650751
0.4840000000000004;-1700832929.0;-1669707642.0;-225296.0;-4799.998417345262;-4803.045160903078;-10.471016442214932;0.0;1666.6666666666667;-1666.6666666666667
0.4880000000000004;-1720032924.0;-1688928223.0;-204710.0;-4799.998417345518;-4798.370745913907;-13.910271431343062;-6.389200279954821e-08;-1250.0;1249.999999936108
0.4920000000000004;-1739232919.0;-1708170776.0;-162151.0;-4799.998417345262;-4832.004334177407;22.276856832034355;6.389200279954821e-08;-5250.0;5250.000000063892
0.4960000000000004;-1758432913.0;-1727627563.0;94641.0;-4799.998417345262;-4843.526078326558;49.20612098115089;0.0;-5250.0;5250.0
0.5000000000000003;-1777632908.0;-1746903076.0;170159.0;-4799.998417345518;-4822.79040966805;33.00153232279081;-6.389200279954821e-08;-2083.3333333333335;2083.3333332694415
0.5040000000000003;-1796832902.0;-1765980835.0;47924.0;-4799.998417345262;-4763.460955543535;-33.66202180182245;6.389200279954821e-08;-666.6666666666666;666.6666667305586
0.5080000000000003;-1816032897.0;-1785256348.0;123442.0;-4799.99841734539;-4826.775010891268;34.1831135458533;-3.205968823749572e-08;6666.666666666667;-6666.666666698727
0.5120000000000003;-1835232891.0;-1804268188.0;-64712.0;-4799.998417345262;-4757.687845186628;-46.19329215869311;3.205968823749572e-08;2833.3333333333335;-2833.333333301274
0.5160000000000003;-1854432886.0;-1823510742.0;-22153.0;-4799.998417345453;-4805.37953073267;4.051933387346253;-4.774847184307873e-08;2083.3333333333335;-2083.333333381082
0.5200000000000004;-1873632881.0;-1842736816.0;3927.0;-4799.99841734539;-4821.610573976681;21.847776631347188;1.5688783605583012e-08;-2083.3333333333335;2083.3333333490223
0.5240000000000004;-1892832875.0;-1861864014.0;-68870.0;-4799.998417345262;-4783.4405455370725;-20.69007180834342;3.205968823749572e-08;-583.3333333333334;583.3333333653931
0.5280000000000004;-1912032870.0;-1881051636.0;-81243.0;-4799.998417345262;-4803.7634146272285;-1.1095827181443383;0.0;-333.3333333333333;333.3333333333333
0.5320000000000004;-1931232864.0;-1900475464.0;142591.0;-4799.998417345262;-4858.379088760721;66.93613141546939;0.0;-2166.6666666666665;2166.6666666666665
0.5360000000000004;-1950432859.0;-1919712524.0;179656.0;-4799.9984173455805;-4800.118861247461;10.899803902200802;-7.958078640513122e-08;-3416.6666666666665;3416.6666665870857
0.5400000000000004;-1969632854.0;-1938751831.0;18969.0;-4799.998417345262;-4775.431856689048;-23.428420656343405;7.958078640513122e-08;1083.3333333333333;-1083.3333332537525
0.5440000000000004;-1988832848.0;-1958010864.0;78007.0;-4799.998417345262;-4814.527780854072;19.20978350862788;0.0;3083.3333333333335;-3083.3333333333335
0.5480000000000004;-2008032843.0;-1977269897.0;137045.0;-4799.998417345262;-4801.936889331765;10.161171986503177;0.0;1833.3333333333333;-1833.3333333333333
0.5520000000000004;-2027232837.0;-1996149902.0;-182944.0;-4799.99841734539;-4730.307086524627;-80.6679708206284;-3.205968823749572e-08;750.0;-750.0000000320597
0.5560000000000004;-2046432832.0;-2015337524.0;-195317.0;-4799.998417345262;-4800.929389598376;-10.788047746914344;3.205968823749572e-08;3166.6666666666665;-3166.666666634607
0.5600000000000004;-2065632826.0;-2034530640.0;-202195.0;-4799.998417345453;-4798.074335600489;-14.055781744843443;-4.774847184307873e-08;1666.6666666666667;-1666.6666667144152
0.5640000000000004;-2084832821.0;-2053734741.0;-198089.0;-4799.998417345262;-4805.501801292258;-6.381956053071008;4.774847184307873e-08;-3250.0;3250.0000000477485
0.5680000000000004;-2104032816.0;-2073032227.0;-100597.0;-4799.998417345262;-4827.576971417962;21.54273407257824;0.0;-4833.333333333333;4833.333333333333
0.5720000000000004;-2123232810.0;-2092467041.0;134222.0;-4799.99841734539;-4848.0920802584205;56.14698291315199;-3.205968823749572e-08;-3833.3333333333335;3833.333333301274
0.5760000000000004;-2142432805.0;-2111594238.0;61424.0;-4799.998417345262;-4793.151508272186;-3.161469073141234;3.205968823749572e-08;-1166.6666666666667;1166.6666666987264
0.5800000000000004;-2161632799.0;-2130743408.0;10600.0;-4799.998417345453;-4788.001366734297;-11.361050611030805;-4.774847184307873e-08;1916.6666666666667;-1916.6666667144152
0.5840000000000004;-2180832794.0;-2149991455.0;58652.0;-4799.998417345262;-4801.702593649698;5.2232963043479685;4.774847184307873e-08;4000.0;-3999.9999999522515
0.5880000000000004;-2200032789.0;-2169080200.0;-52597.0;-4799.99841734539;-4786.001829527036;-17.152407818334723;-3.205968823749572e-08;2416.6666666666665;-2416.666666698726
0.5920000000000004;-2219232783.0;-2188333740.0;948.0;-4799.998417345262;-4804.4197838504915;4.478246505177594;3.205968823749572e-08;-1000.0;1000.0000000320597
0.5960000000000004;-2238432778.0;-2207598267.0;65480.0;-4799.998417345453;-4817.956777701579;21.887160356217464;-4.774847184307873e-08;-750.0;749.9999999522515
0.6000000000000004;-2257632772.0;-2226632080.0;-100701.0;-4799.9984173451985;-4770.0812465291865;-35.9592308161491;6.366462912410498e-08;-166.66666666666666;166.6666667303313
0.6040000000000004;-2276832767.0;-2245957031.0;24255.0;-4799.998417345453;-4832.043621748958;33.50050440361338;-6.366462912410498e-08;500.0;-500.00000006366463
0.6080000000000004;-2296032761.0;-2265292969.0;160199.0;-4799.998417345453;-4837.089590506287;46.70311316100924;0.0;-1916.6666666666667;1916.6666666666667
0.6120000000000004;-2315232756.0;-2284381714.0;48949.0;-4799.998417345453;-4761.66120705322;-35.40027029222074;0.0;-2583.3333333333335;2583.3333333333335
0.6160000000000004;-2334432751.0;-2303503418.0;-29341.0;-4799.998417345071;-4791.3199204439425;-10.43895690150839;9.549694368615746e-08;3000.0;-2999.999999904503
0.6200000000000004;-2353632745.0;-2322861328.0;128574.0;-4799.998417345326;-4838.816785155803;46.53280781051035;-6.366462912410498e-08;1500.0;-1500.0000000636646
0.6240000000000004;-2372832740.0;-2341988525.0;55776.0;-4799.998417345453;-4762.413310093483;-34.23854725167348;-3.183231456205249e-08;-833.3333333333334;833.333333301501
0.6280000000000004;-2392032734.0;-2360950928.0;-181815.0;-4799.998417345326;-4757.809432852989;-53.097884492384765;3.183231456205249e-08;1666.6666666666667;-1666.6666666348344
0.6320000000000005;-2411232729.0;-2380045166.0;-287572.0;-4799.998417345326;-4767.081555402536;-50.17118194286104;0.0;3916.6666666666665;-3916.6666666666665
0.6360000000000005;-2430432723.0;-2399320679.0;-212053.0;-4799.998417345453;-4811.29134882105;-1.4302485243069896;-3.183231456205249e-08;2666.6666666666665;-2666.666666698499
0.6400000000000005;-2449632718.0;-2418469849.0;-262878.0;-4799.998417345453;-4788.794675456921;-26.97642188847385;0.0;-5500.0;5500.0
0.6440000000000005;-2468832713.0;-2437921143.0;-11578.0;-4799.998417345453;-4847.690517278599;46.997419933145466;0.0;-4916.666666666667;4916.666666666667
0.6480000000000005;-2488032707.0;-2457191162.0;58446.0;-4799.998417345453;-4822.407176221335;25.91551887587684;0.0;-3333.3333333333335;3333.3333333333335
0.6520000000000005;-2507232702.0;-2476450195.0;117484.0;-4799.998417345326;-4802.184738734316;9.235361388882666;3.183231456205249e-08;-1750.0;1750.0000000318323
0.6560000000000005;-2526432696.0;-2495692749.0;160044.0;-4799.998417345453;-4812.867615444486;22.471838099092565;-3.183231456205249e-08;2166.6666666666665;-2166.666666698499
0.6600000000000005;-2545632691.0;-2514786987.0;54287.0;-4799.998417345071;-4768.851428631117;-27.88976871424711;9.549694368615746e-08;3000.0;-2999.999999904503
0.6640000000000005;-2564832686.0;-2533941650.0;8956.0;-4799.998417345453;-4796.696281207674;-2.7647761376038034;-9.549694368615746e-08;4500.0;-4500.000000095497
0.6680000000000005;-2584032680.0;-2553244629.0;111940.0;-4799.998417345453;-4803.261685717089;9.979668371886874;0.0;-1750.0;1750.0
0.6720000000000005;-2603232675.0;-2572333374.0;690.0;-4799.998417345453;-4768.591140193113;-31.36587715231235;0.0;666.6666666666666;-666.6666666666666
0.6760000000000005;-2622432669.0;-2591345215.0;-187463.0;-4799.998417345326;-4765.582678635839;-45.66351870962717;3.183231456205249e-08;1333.3333333333333;-1333.333333301501
