Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;9527496310.0;9559149170.0;-716265.0;-4804.996775324283;-4820.983852747373;-27.928813976761376;457.5405815855902;-8500.0;8957.54058158559
0.1520000000000001;9508285923.0;9539895630.0;-687098.0;-4802.596438560557;-4798.695711560361;-48.62333978839706;600.0841909315113;-1333.3333333333333;1933.4175242648446
0.1560000000000001;9489082618.0;9520631104.0;-638796.0;-4800.826038015053;-4817.046338423848;-25.337224486418563;442.6001363758587;-250.0;692.6001363758587
0.16000000000000011;9469882931.0;9501372070.0;-587397.0;-4799.921611281489;-4819.086700614743;-18.065686265220393;226.10668339098083;833.3333333333334;-607.2266499423525
0.16400000000000012;9450684283.0;9482096558.0;-513798.0;-4799.661629253484;-4825.35056660001;-5.955133787607338;64.99550700141299;1000.0;-935.004492998587
0.16800000000000012;9431485375.0;9462897949.0;-514485.0;-4799.726910139251;-4819.654054131016;-11.038877714032424;-16.320221441901595;333.3333333333333;-349.6535547752349
0.17200000000000013;9412285863.0;9443638916.0;-454209.0;-4799.877681695232;-4794.541744014785;-32.39983142216988;-37.69288899525236;-1000.0;962.3071110047476
0.17600000000000013;9393085887.0;9424396362.0;-410801.0;-4799.993819864285;-4810.391041397296;-14.043324802965799;-29.03454226316171;1000.0;-1029.0345422631617
0.18000000000000013;9373885702.0;9405219727.0;-433858.0;-4800.045918380258;-4782.122986459404;-43.83133877811997;-13.024628993207443;-1083.3333333333333;1070.3087043401258
0.18400000000000014;9354685502.0;9385861816.0;-276003.0;-4800.049857962667;-4836.409854937956;19.835879323175504;-0.9848956024143263;1916.6666666666667;-1917.651562269081
0.18800000000000014;9335485373.0;9366597290.0;-211667.0;-4800.032054869383;-4829.433310455218;16.68611535692071;4.450773321195811;-1833.3333333333333;1837.784106654529
0.19200000000000014;9316285323.0;9347261353.0;-75902.0;-4800.012124144741;-4820.827694888547;16.230798657656123;4.982681160299762;-1666.6666666666667;1671.6493478269665
0.19600000000000015;9297085327.0;9327980347.0;5006.0;-4799.998974623178;-4821.720243302062;21.996346338614785;3.287380390929684;-1166.6666666666667;1169.9540470575964
0.20000000000000015;9277885351.0;9308743286.0;42038.0;-4799.993614361153;-4788.201563904718;-9.283183441771143;1.3400655061559519;-666.6666666666666;668.0067321728226
0.20400000000000015;9258685376.0;9289423828.0;161508.0;-4799.993442077832;-4829.959936286799;39.65348987578;0.04307083031562797;2583.3333333333335;-2583.290262503018
0.20800000000000016;9239485394.0;9270252686.0;132674.0;-4799.995407111326;-4800.073032695391;8.039895234115647;-0.49125837358587887;500.0;-500.4912583735859
0.21200000000000016;9220285403.0;9250988159.0;197223.0;-4799.997461335327;-4810.974758785344;22.8139165929133;-0.5135560002145212;2083.3333333333335;-2083.846889333548
0.21600000000000016;9201085407.0;9231795044.0;190352.0;-4799.998753007898;-4806.888717277594;18.313627212417487;-0.3229181427286676;333.3333333333333;-333.656251476062
0.22000000000000017;9181885409.0;9212645874.0;139530.0;-4799.999239207025;-4775.6491068444475;-15.97705458236669;-0.12154978185208165;750.0;-750.1215497818521
0.22400000000000017;9162685412.0;9193480225.0;105182.0;-4799.999216258;-4797.780659808807;4.092641598817863;0.0057372562878299505;2250.0;-2249.994262743712
0.22800000000000017;9143485415.0;9174418945.0;-33536.0;-4799.999000276864;-4765.259024499588;-36.7523627597493;0.053995284133634414;1083.3333333333333;-1083.2793380491996
0.23200000000000018;9124285419.0;9155286255.0;-100843.0;-4799.998792099445;-4801.409130573511;-4.6405801858736595;0.052044354561076034;3750.0;-3749.947955645439
0.23600000000000018;9105085423.0;9136203003.0;-217587.0;-4799.998668410318;-4775.99966998291;-37.054469020383294;0.03092228189416346;-583.3333333333334;583.3642556152275
0.24000000000000019;9085885428.0;9117092285.0;-306865.0;-4799.998626615814;-4768.839811383687;-49.57083289471484;0.010448625971548609;666.6666666666666;-666.6562180406951
0.2440000000000002;9066685432.0;9097866211.0;-280787.0;-4799.998633626983;-4797.13600847938;-19.709864084853507;-0.0017527922864246648;-2583.3333333333335;2583.331580541047
0.2480000000000002;9047485437.0;9078760986.0;-375557.0;-4799.998657171839;-4772.599246740632;-49.93280289995164;-0.005886214012207347;-750.0;749.9941137859878
0.25200000000000017;9028285441.0;9059430542.0;-245109.0;-4799.998677924036;-4830.70901217179;16.003829250774288;-0.005188049271964701;-1583.3333333333333;1583.3281452840613
0.25600000000000017;9009085445.0;9040319824.0;-334386.0;-4799.998689273507;-4799.452504616007;-20.609320645767184;-0.0028373676741466625;-750.0;749.9971626323259
0.2600000000000002;8989885450.0;9021022339.0;-236897.0;-4799.998692254935;-4810.865711636022;-3.346790666272682;-0.0007453570560755907;-1416.6666666666667;1416.6659213096107
0.2640000000000002;8970685454.0;9001867676.0;-282230.0;-4799.998690549477;-4804.81685725163;-12.11563313757415;0.0004263645223545609;416.6666666666667;-416.66624030214433
0.2680000000000002;8951485458.0;8982641602.0;-256151.0;-4799.998687450813;-4787.77029521136;-27.597456350016728;0.0007746659775875742;-1416.6666666666667;1416.6674413326443
0.2720000000000002;8932285463.0;8963327637.0;-142182.0;-4799.998684815982;-4836.980815598853;28.451206267853195;0.0006587076768482802;833.3333333333334;-833.3326746256565
0.2760000000000002;8913085467.0;8944107056.0;-121597.0;-4799.998683199942;-4816.06174299147;8.767236567210603;0.0004040100520796841;-2333.3333333333335;2333.3337373433856
0.2800000000000002;8893885471.0;8924880981.0;-95517.0;-4799.998682423857;-4798.8229916040455;-6.906712586649519;0.00019402136786084156;500.0;-499.99980597863214
0.2840000000000002;8874685476.0;8905704346.0;-118878.0;-4799.998682090031;-4802.890575175829;-4.240787725915652;8.345637070306111e-05;750.0;-749.9999165436293
0.2880000000000002;8855485480.0;8886516724.0;-131252.0;-4799.998681861237;-4784.890685010262;-22.983117285722983;5.719857654185034e-05;1333.3333333333333;-1333.3332761347567
0.2920000000000002;8836285484.0;8867290649.0;-105172.0;-4799.998681564599;-4802.420640574656;-3.8883614266733275;7.415951586153824e-05;1166.6666666666667;-1166.6665925071509
0.2960000000000002;8817085489.0;8848086548.0;-101067.0;-4799.99868115413;-4794.69860850095;-11.364093244123069;0.00010261715033266228;-1333.3333333333333;1333.3334359504836
0.3000000000000002;8797885493.0;8828800049.0;-14564.0;-4799.998680655097;-4821.423063727103;20.550542323489935;0.00012475834409997333;83.33333333333333;-83.33320857498923
0.3040000000000002;8778685498.0;8809672852.0;-87362.0;-4799.9986801103605;-4794.507144213341;-10.733256745400467;0.00013618409866467118;-166.66666666666666;166.66680285076532
0.3080000000000002;8759485502.0;8790457764.0;-72270.0;-4799.998679553419;-4783.436018356867;-20.898862085226938;0.00013923545338911936;250.0;-249.9998607645466
0.3120000000000002;8740285506.0;8771231689.0;-46190.0;-4799.998679001018;-4806.087816743784;3.3177368510841916;0.0001381001766276313;666.6666666666666;-666.66652856649
0.3160000000000002;8721085511.0;8752005615.0;-20112.0;-4799.998678456565;-4799.479567271479;-1.7258320661512698;0.0001361131580779329;-1250.0;1250.000136113158
0.32000000000000023;8701885515.0;8732697144.0;88363.0;-4799.998677916939;-4831.682039547637;36.98514075920957;0.00013490648598235566;-166.66666666666666;166.66680157315264
0.32400000000000023;8682685519.0;8713416138.0;169374.0;-4799.998677377031;-4841.3836096087025;51.54737136282529;0.0001349771991954185;-1916.6666666666667;1916.666801643866
0.32800000000000024;8663485524.0;8694113159.0;272357.0;-4799.998676833997;-4822.502679430448;38.84542172441434;0.00013575845514424145;-1500.0;1500.0001357584551
0.33200000000000024;8644285528.0;8674974976.0;210544.0;-4799.99867628472;-4807.772551908634;20.406514743683147;0.0001373191480524838;1250.0;-1249.999862680852
0.33600000000000024;8625085533.0;8655853271.0;132254.0;-4799.998675732319;-4765.69513833642;-26.368298282999604;0.00013810040400130674;1500.0;-1499.999861899596
0.34000000000000025;8605885537.0;8636583252.0;202277.0;-4799.998675174809;-4823.534371667497;35.67231559858283;0.00013937733456259593;3833.3333333333335;-3833.333193955999
0.34400000000000025;8586685541.0;8617439575.0;145959.0;-4799.9986746121895;-4788.538955882184;-2.7021796323733724;0.00014065494724491145;-1500.0;1500.0001406549472
0.34800000000000025;8567485546.0;8598153076.0;232462.0;-4799.998674045596;-4814.131054527224;28.080099572257495;0.00014164834283292294;-83.33333333333333;83.33347498167616
0.35200000000000026;8548285550.0;8579009399.0;176143.0;-4799.998673475596;-4805.218040118806;15.787945727944134;0.00014250008462113328;-583.3333333333334;583.333475833418
0.35600000000000026;8529085555.0;8559772339.0;213208.0;-4799.998672903609;-4795.564015636791;8.357821813778173;0.0001429966687283013;-166.66666666666666;166.66680966333539
0.36000000000000026;8509885559.0;8540733032.0;52519.0;-4799.998672326229;-4766.308443144202;-30.53909010794723;0.00014434499462367967;2166.6666666666665;-2166.666522321672
0.36400000000000027;8490685563.0;8521627808.0;-42252.0;-4799.99867174459;-4772.1599907050095;-30.37380197305356;0.00014540978554578032;1583.3333333333333;-1583.3331879235477
0.36800000000000027;8471485568.0;8502429199.0;-43639.0;-4799.998671159829;-4790.752809208107;-11.864202890888919;0.0001461901319999015;1833.3333333333333;-1833.3331871432013
0.3720000000000003;8452285572.0;8483307495.0;-121931.0;-4799.998670571946;-4798.1813002290055;-9.13323128711636;0.00014697093320137355;-166.66666666666666;166.66681363759986
0.3760000000000003;8433085577.0;8464114380.0;-128811.0;-4799.998669979521;-4785.986506410599;-21.740824519574744;0.0001481062099628616;-2250.0;2250.00014810621
0.3800000000000003;8413885581.0;8444948730.0;-163157.0;-4799.9986693831215;-4801.235798369777;-8.552291970740043;0.00014909983292454854;500.0;-499.9998509001671
0.3840000000000003;8394685585.0;8425805054.0;-219476.0;-4799.99866878218;-4768.537076175202;-44.63015357133463;0.00015023533705971204;-2250.0;2250.000150235337
0.3880000000000003;8375485590.0;8406639404.0;-253822.0;-4799.998668178969;-4789.712042874098;-25.515946274337693;0.00015080286175361834;1750.0;-1749.9998491971382
0.3920000000000003;8356285594.0;8387451782.0;-266196.0;-4799.998667572067;-4800.430685032733;-15.539743513854773;0.00015172554412856698;-583.3333333333334;583.3334850588775
0.3960000000000003;8337085599.0;8368181763.0;-196172.0;-4799.998666960906;-4811.363136069979;-0.40585187197848427;0.0001527901076769922;-500.0;500.0001527901077
0.4000000000000003;8317885603.0;8348933716.0;-148121.0;-4799.998666345487;-4824.177297248978;15.291369915642463;0.0001538546712254174;-2083.3333333333335;2083.3334871880047
0.4040000000000003;8298685607.0;8329685669.0;-100069.0;-4799.998665726096;-4793.57721028718;-12.425596433269675;0.00015484783943975344;-3166.6666666666665;3166.666821514506
0.4080000000000003;8279485612.0;8310426636.0;-41032.0;-4799.998665104433;-4819.035202294752;16.574616191242058;0.00015541581888101064;1000.0;-999.9998445841811
0.4120000000000003;8260285616.0;8291228027.0;-42419.0;-4799.998664477375;-4802.560890180595;0.017084697385143954;0.00015676437215006445;-833.3333333333334;833.3334900977055
0.4160000000000003;8241085621.0;8271968994.0;16619.0;-4799.998663848332;-4815.2988838669435;16.297359007504383;0.00015726072888355702;2250.0;-2249.999842739271
0.4200000000000003;8221885625.0;8252781372.0;4245.0;-4799.998663214178;-4818.45866204843;18.71469781670112;0.00015853856893954799;166.66666666666666;-166.66650812809772
0.4240000000000003;8202685630.0;8233522339.0;63283.0;-4799.998662576619;-4806.661799690593;10.460116089971962;0.00015938985598040745;-333.3333333333333;333.3334927231893
0.4280000000000003;8183485634.0;8214340210.0;45416.0;-4799.998661935937;-4806.7323526224045;9.458649657298338;0.00016017042980820406;583.3333333333334;-583.3331731629036
0.43200000000000033;8164285639.0;8195125122.0;60509.0;-4799.998661290712;-4784.252722962167;-12.115399364140103;0.000161306161317043;-1750.0;1750.0001613061613
0.43600000000000033;8145085643.0;8175888062.0;97573.0;-4799.998660641231;-4820.613584422439;26.46930273851558;0.00016237027011811733;2500.0;-2499.99983762973
0.44000000000000034;8125885647.0;8156804810.0;-19170.0;-4799.998659990046;-4784.488099567484;-16.660761469489444;0.00016279636838589795;416.6666666666667;-416.6665038702983
0.44400000000000034;8106685652.0;8137545776.0;39868.0;-4799.998659333467;-4811.699616344486;14.093035957694156;0.00016414469428127632;1833.3333333333333;-1833.333169188639
0.44800000000000034;8087485656.0;8118330688.0;54960.0;-4799.998658674334;-4811.188599412922;14.48753967945595;0.0001647831595619209;-1416.6666666666667;1416.6668314498263
0.45200000000000035;8068285661.0;8099143066.0;42587.0;-4799.998658011226;-4773.8700968475005;-23.573342228566617;0.00016577700989728328;-2333.3333333333335;2333.3334991103434
0.45600000000000035;8049085665.0;8079884033.0;101624.0;-4799.998657343293;-4809.243553449583;15.342335034181815;0.00016698322724550962;83.33333333333333;-83.33316635010608
0.46000000000000035;8029885670.0;8060663452.0;122210.0;-4799.998656673089;-4805.047109560337;12.381051810017198;0.00016755120668676682;-416.6666666666667;416.6668342178734
0.46400000000000036;8010685674.0;8041437378.0;148288.0;-4799.998655998911;-4808.468858809125;17.36748172767875;0.00016854437490110286;1416.6666666666667;-1416.6664981222918
0.46800000000000036;7991485679.0;8022277222.0;108449.0;-4799.998655320474;-4799.191135799203;5.6994193894515774;0.0001696091658232035;-83.33333333333333;83.33350294249915
0.47200000000000036;7972285683.0;8003045654.0;140021.0;-4799.998654639768;-4795.089291727044;3.491895993140133;0.00017017669051710982;83.33333333333333;-83.33316315664281
0.47600000000000037;7953085688.0;7983748169.0;237511.0;-4799.998653953668;-4834.184188596744;48.43619354216662;0.00017152501641248818;-83.33333333333333;83.33350485834974
0.48000000000000037;7933885692.0;7964609985.0;175699.0;-4799.998653266148;-4784.901652162779;-4.555062208954951;0.00017187994671985507;-1666.6666666666667;1666.6668385466135
0.4840000000000004;7914685697.0;7945367432.0;218257.0;-4799.998652572951;-4801.070993112679;14.167759427636156;0.00017329921320197172;1166.6666666666667;-1166.6664933674535
0.4880000000000004;7895485701.0;7926251221.0;134472.0;-4799.998651876915;-4791.462647591032;-0.46768540435823525;0.0001740090738167055;1333.3333333333333;-1333.3331593242594
0.4920000000000004;7876285706.0;7907140503.0;45195.0;-4799.998651176621;-4765.710184011653;-31.576768289472056;0.00017507340999145526;2416.6666666666665;-2416.6664915932565
0.4960000000000004;7857085710.0;7888040771.0;-55069.0;-4799.99865047434;-4782.279114334546;-21.023677268893152;0.00017557022147229873;2583.3333333333335;-2583.333157763112
0.5000000000000003;7837885714.0;7868941040.0;-155333.0;-4799.9986497672335;-4746.264045593716;-63.05458530861961;0.00017677666619420052;-1000.0;1000.0001767766662
0.5040000000000003;7818685719.0;7849671021.0;-85310.0;-4799.998649056721;-4826.894217287619;21.776967089493155;0.00017762818060873542;1333.3333333333333;-1333.3331557051526
0.5080000000000003;7799485723.0;7830538330.0;-152615.0;-4799.9986483433695;-4789.3802343561765;-19.775315133500953;0.00017833781384979375;-3750.0;3750.000178337814
0.5120000000000003;7780285728.0;7811328735.0;-143015.0;-4799.998647625476;-4800.237218094498;-8.342330683535693;0.00017947331798495725;750.0;-749.999820526682
0.5160000000000003;7761085732.0;7792108154.0;-122430.0;-4799.998646904461;-4808.490718688477;1.1462706255852027;0.00018025389181275386;-2666.6666666666665;2666.6668469205583
0.5200000000000004;7741885737.0;7772964478.0;-178749.0;-4799.998646179471;-4787.2173128837385;-23.506274460109125;0.0001812475147744408;1000.0;-999.9998187524852
0.5240000000000004;7722685741.0;7753721924.0;-136191.0;-4799.998645450222;-4804.110864405833;-4.059242215520499;0.000182312078322866;-916.6666666666666;916.666848978745
0.5280000000000004;7703485746.0;7734528809.0;-143071.0;-4799.998644720124;-4794.975902364355;-13.607003530238217;0.00018252467270940542;-333.3333333333333;333.333515858006
0.5320000000000004;7684285750.0;7715203857.0;-18115.0;-4799.998643984914;-4837.773820866581;36.68827570161102;0.00018380228539172094;-666.6666666666666;666.666850468952
0.5360000000000004;7665085755.0;7695994263.0;-8516.0;-4799.9986432460155;-4814.381622375869;13.872017942968341;0.00018472474039299414;-1333.3333333333333;1333.3335180580737
0.5400000000000004;7645885760.0;7676817627.0;-31876.0;-4799.998642503425;-4779.316884237331;-22.59431945894903;0.00018564765014161821;-333.3333333333333;333.33351898098346
0.5440000000000004;7626685764.0;7657651978.0;-66222.0;-4799.998641758281;-4795.718258813866;-8.253704142081006;0.00018628588804858737;2083.3333333333335;-2083.3331470474454
0.5480000000000004;7607485769.0;7638535767.0;-150006.0;-4799.998641008879;-4776.7100756083355;-32.28892660406291;0.00018735067897068802;2000.0;-1999.999812649321
0.5520000000000004;7588285773.0;7619194336.0;-8571.0;-4799.998640256071;-4829.669588573177;29.15668710770842;0.00018820196601154748;583.3333333333334;-583.3331451313674
0.5560000000000004;7569085778.0;7600061646.0;-75876.0;-4799.99863950014;-4796.309407504775;-8.241793210016112;0.00018898276721301954;-2166.6666666666665;2166.6668556494337
0.5600000000000004;7549885782.0;7580857544.0;-71770.0;-4799.99863873995;-4787.3991520000955;-16.905687960712385;0.00019004733076144475;-583.3333333333334;583.3335233806641
0.5640000000000004;7530685787.0;7561697388.0;-111609.0;-4799.99863797607;-4799.227335087493;-7.467844115784828;0.0001909700131363934;1666.6666666666667;-1666.6664756966536
0.5680000000000004;7511485791.0;7542542725.0;-156942.0;-4799.998637210772;-4776.539689980879;-32.87546846070927;0.0001913244886964094;416.6666666666667;-416.666475342178
0.5720000000000004;7492285796.0;7523256226.0;-70438.0;-4799.9986364409315;-4825.584887304544;21.359969627335886;0.00019246022020524833;500.0;-499.9998075397798
0.5760000000000004;7473085800.0;7504079590.0;-93798.0;-4799.998635667117;-4811.24307052755;5.61655361747944;0.00019345361579325981;-1916.6666666666667;1916.6668601202825
0.5800000000000004;7453885805.0;7484776611.0;9186.0;-4799.99863489018;-4826.801583186451;27.354107047855905;0.00019423418962105643;-916.6666666666666;916.6668609008562
0.5840000000000004;7434685809.0;7465561523.0;24278.0;-4799.998634110688;-4818.237894770913;19.69593940736013;0.0001948731096490519;-1416.6666666666667;1416.6668615397764
0.5880000000000004;7415485814.0;7446280518.0;105288.0;-4799.998633326653;-4803.1887537903785;9.507399204780995;0.0001960086137842154;-1583.3333333333333;1583.333529341947
0.5920000000000004;7396285819.0;7427015991.0;169819.0;-4799.9986325394975;-4808.476615046718;18.66712124237347;0.00019678896023833659;-166.66666666666666;166.6668634556269
0.5960000000000004;7377085823.0;7407861328.0;124487.0;-4799.998631749219;-4782.464625498996;-10.064787520234859;0.0001975695340661332;416.6666666666667;-416.6664690971326
0.6000000000000004;7357885828.0;7388613281.0;172539.0;-4799.998630955533;-4812.923109545968;23.276817315173503;0.000198421503228019;2833.3333333333335;-2833.3331349118303
0.6040000000000004;7338685832.0;7369442139.0;143685.0;-4799.99863015759;-4806.234576515667;14.857045076528266;0.00019948583940276876;1416.6666666666667;-1416.6664671808273
0.6080000000000004;7319485837.0;7350232544.0;153285.0;-4799.998629357377;-4794.489671325535;3.6881406816410163;0.00020005336409667507;83.33333333333333;-83.33313327996923
0.6120000000000004;7300285841.0;7331022949.0;162884.0;-4799.99862855404;-4795.824223349251;5.59863350426258;0.00020083416529814713;-833.3333333333334;833.3335341674987
0.6160000000000004;7281085846.0;7311824341.0;161497.0;-4799.998627747013;-4799.2646758933515;8.955866849764789;0.00020175662029942032;-333.3333333333333;333.3335350899536
0.6200000000000004;7261885851.0;7292603760.0;182082.0;-4799.998626936297;-4805.559920383677;16.486212144945966;0.0002026790753006935;416.6666666666667;-416.6664639875914
0.6240000000000004;7242685855.0;7273597412.0;-11565.0;-4799.998626122173;-4773.492274027117;-27.200253403218994;0.0002035310444625793;2500.0;-2499.9997964689555
0.6280000000000004;7223485860.0;7254365845.0;20007.0;-4799.998625305496;-4805.637693172872;6.839486554517862;0.00020416928236954845;1583.3333333333333;-1583.333129164051
0.6320000000000005;7204285864.0;7235255127.0;-69271.0;-4799.998624484559;-4786.190476219111;-17.964409584025816;0.00020523430066532455;666.6666666666666;-666.666461432366
0.6360000000000005;7185085869.0;7216067505.0;-81644.0;-4799.998623661636;-4783.77903863265;-21.118226352229613;0.00020573065739881713;-2250.0;2250.0002057306574
0.6400000000000005;7165885873.0;7196791992.0;-6127.0;-4799.998622833603;-4818.88343948143;18.517195318349877;0.00020700827008113265;-1333.3333333333333;1333.3335403416033
0.6440000000000005;7146685878.0;7177692261.0;-106391.0;-4799.9986220033;-4773.140517033249;-33.241566304847765;0.00020757579477503896;-1083.3333333333333;1083.333540909128
0.6480000000000005;7127485883.0;7158471680.0;-85806.0;-4799.998621170157;-4796.441761579409;-8.705220929845382;0.00020828565538977273;1083.3333333333333;-1083.3331250476779
0.6520000000000005;7108285887.0;7139415894.0;-230015.0;-4799.998620333325;-4777.426473507736;-36.373048170084985;0.00020920811039104592;1750.0;-1749.9997907918896
0.6560000000000005;7089085892.0;7120101929.0;-116045.0;-4799.99861949337;-4807.660705839273;0.6993849960472289;0.00020998868421884254;-416.6666666666667;416.6668766553509
0.6600000000000005;7069885897.0;7100903320.0;-117432.0;-4799.998618650008;-4803.736147244525;-3.3083927606894576;0.00021084042600705288;-1416.6666666666667;1416.6668775070927
0.6640000000000005;7050685901.0;7081704712.0;-118819.0;-4799.998617804093;-4787.447035110984;-19.680724052980622;0.00021147889128769748;-2750.0;2750.0002114788913
0.6680000000000005;7031485906.0;7062440186.0;-54288.0;-4799.998616953634;-4818.511867272548;15.255968952980766;0.00021261462279653642;833.3333333333334;-833.3331207187106
0.6720000000000005;7012288469.0;7043274536.0;-88634.0;-4799.35896539171;-4802.386248309616;-2.9304091623271233;159.91289048110957;333.3333333333333;-173.42044285222374
