Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1560000000000001;-285510160.0;-256915283.0;-1625512.0;-4189.015517553104;-4187.762121963139;-158.2740704008811;264.50345269290665;-6166.666666666667;6431.170119359574
0.16000000000000011;-302261659.0;-273933105.0;-1366304.0;-4187.8745679051535;-4255.6875733123725;-65.13099455511383;285.2374119875094;-1833.3333333333333;2118.5707453208424
0.16400000000000012;-319010057.0;-290731201.0;-1322487.0;-4187.099189088202;-4199.212993432059;-116.3151067126455;193.8447042377902;-3333.3333333333335;3527.1780375711237
0.16800000000000012;-335756995.0;-307584229.0;-1219755.0;-4186.734351665125;-4231.492072172999;-73.17823539837536;91.20935576925149;1666.6666666666667;-1575.4573108974153
0.17200000000000013;-352503598.0;-324327393.0;-1224428.0;-4186.650564926797;-4188.910338628082;-115.59382935771464;20.94668458198612;333.3333333333333;-312.3866487513472
0.17600000000000013;-369250386.0;-341076050.0;-1222585.0;-4186.696724738216;-4197.772711485555;-106.29871776626624;-11.53995285471865;4750.0;-4761.539952854719
0.18000000000000013;-385997461.0;-357868652.0;-1176661.0;-4186.768610360739;-4198.649228529419;-100.9795849792772;-17.971405630760273;-666.6666666666666;648.6952610359064
0.18400000000000014;-402744736.0;-374650269.0;-1141945.0;-4186.818638874962;-4202.874878027319;-93.47679776936639;-12.507128555625968;1500.0;-1512.507128555626
0.18800000000000014;-419492091.0;-391426392.0;-1112974.0;-4186.838582187665;-4213.962362478665;-79.67116620145134;-4.985828175904317;-666.6666666666666;661.6808384907623
0.19200000000000014;-436239444.0;-408383789.0;-902883.0;-4186.838042973052;-4237.1791817889025;-36.323839162108015;0.13480365328177868;-2416.6666666666665;2416.8014703199483
0.19600000000000015;-452986763.0;-425214844.0;-819182.0;-4186.829393142059;-4217.687551268641;-47.79217227350637;2.162457748227098;-2166.6666666666665;2168.8291244148936
0.20000000000000015;-469734047.0;-442106323.0;-675042.0;-4186.820975558178;-4232.364541360032;-19.274107249644658;2.104395970263795;-2250.0;2252.104395970264
0.20400000000000015;-486481313.0;-458909912.0;-618759.0;-4186.816126035683;-4226.536393003678;-19.69057738050742;1.2123806238832913;2000.0;-1998.7876193761167
0.20800000000000016;-503228573.0;-475900269.0;-375679.0;-4186.8148200087635;-4240.605580547817;17.721294427760768;0.3265067298343638;-1500.0;1500.3265067298344
0.21200000000000016;-519975836.0;-492857666.0;-165545.0;-4186.81567927731;-4244.608940902486;41.90098427091016;-0.21481713656612555;-2083.3333333333335;2083.1185161967674
0.21600000000000016;-536723106.0;-509584351.0;-186122.0;-4186.817316488836;-4180.264222932959;-24.418657414861627;-0.40930288150775596;-916.6666666666666;916.2573637851589
0.22000000000000017;-553470383.0;-526305542.0;-212196.0;-4186.818880346532;-4201.77467090316;-5.412468468156476;-0.3909644240138732;5916.666666666667;-5917.057631090681
0.22400000000000017;-570217664.0;-543021240.0;-243771.0;-4186.820065198182;-4172.633683746631;-37.58625919430597;-0.2962129126444779;3750.0;-3750.2962129126445
0.22800000000000017;-586964948.0;-559643555.0;-368735.0;-4186.820902067252;-4175.17212044216;-47.045780516311424;-0.20921726741107705;5250.0;-5250.209217267411
0.23200000000000018;-603712235.0;-576507568.0;-252004.0;-4186.821543918671;-4198.458028116771;-12.554745944438764;-0.16046285463744425;-3083.3333333333335;3083.172870478696
0.23600000000000018;-620459524.0;-593190308.0;-316549.0;-4186.822132499428;-4177.325119127276;-39.884736520500155;-0.14714518943037547;833.3333333333334;-833.4804785227637
0.24000000000000019;-637206816.0;-609955444.0;-298701.0;-4186.822749721812;-4176.4392125669065;-39.05785695398481;-0.15430559597007232;-3166.6666666666665;3166.5123610706964
0.2440000000000002;-653954111.0;-626660156.0;-341279.0;-4186.823421707268;-4178.114515436011;-41.47064233373658;-0.16799636387077044;2250.0;-2250.1679963638708
0.2480000000000002;-670701408.0;-643397827.0;-350901.0;-4186.824142205389;-4167.510334615914;-52.999173921088186;-0.18012453028859454;-416.6666666666667;416.4865421363781
0.25200000000000017;-687448708.0;-660179443.0;-316581.0;-4186.824894558422;-4200.861301117658;-16.354178318438244;-0.18808825825544773;916.6666666666666;-916.8547549249221
0.25600000000000017;-704196012.0;-676851196.0;-392126.0;-4186.825664494612;-4145.561504868178;-78.90702741176119;-0.19248404760219273;-1833.3333333333333;1833.140849285731
0.2600000000000002;-720943318.0;-693550415.0;-440209.0;-4186.826444270891;-4177.554955963035;-51.530303454738714;-0.1949440697899263;2833.3333333333335;-2833.5282774031234
0.2640000000000002;-737690628.0;-710348511.0;-389417.0;-4186.827231758049;-4182.969972472256;-41.240028680115756;-0.1968717892850691;-1416.6666666666667;1416.4697948773817
0.2680000000000002;-754437941.0;-726959839.0;-525397.0;-4186.828027874861;-4146.4812112565605;-90.78365267167828;-0.19902920303138671;1916.6666666666667;-1916.8656958696981
0.2720000000000002;-771185257.0;-743686523.0;-546024.0;-4186.828834373799;-4168.695739556335;-70.55010723539726;-0.20162473447271623;-1000.0;999.7983752655273
0.2760000000000002;-787932577.0;-760594482.0;-385379.0;-4186.829652633202;-4216.386666151324;-7.43806082302126;-0.20456485094655363;-500.0;499.79543514905345
0.2800000000000002;-804679899.0;-777376099.0;-351080.0;-4186.830483323663;-4185.08664668599;-35.44618738930512;-0.20767261526088987;-3333.3333333333335;3333.1256607180726
0.2840000000000002;-821427225.0;-794234619.0;-239881.0;-4186.831326552723;-4200.31186463676;-9.54668855773889;-0.21080726492073154;-3083.3333333333335;3083.1225260684128
0.2880000000000002;-838174555.0;-810933838.0;-287985.0;-4186.8321821424215;-4163.530752987458;-50.94661979601642;-0.2138974246008729;416.6666666666667;-416.88056409126756
0.2920000000000002;-854921888.0;-827896729.0;-72422.0;-4186.833049851705;-4229.964534857527;36.180362017666994;-0.21692732093470113;1083.3333333333333;-1083.550260654268
0.2960000000000002;-871669224.0;-844727783.0;11301.0;-4186.83392948823;-4201.436775312927;15.68915015055245;-0.21990913114677824;-2000.0;1999.7800908688532
0.3000000000000002;-888416565.0;-861646729.0;182913.0;-4186.834820935096;-4220.562972040617;51.289226511005836;-0.22286171656560327;-1750.0;1749.7771382834344
0.3040000000000002;-905163908.0;-878307495.0;96341.0;-4186.835724130021;-4159.300761005268;-18.284780773600687;-0.22579873120776028;166.66666666666666;-166.89246539787442
0.3080000000000002;-921911256.0;-895056152.0;97656.0;-4186.836639035976;-4175.598793325457;-1.861404488993685;-0.22872648878546897;4583.333333333333;-4583.5620598221185
0.3120000000000002;-938658607.0;-911667480.0;-38361.0;-4186.837565619919;-4150.676263216273;-39.842474367510476;-0.23164598565017513;4083.3333333333335;-4083.5649793189837
0.3160000000000002;-955405961.0;-928575439.0;122249.0;-4186.838503841773;-4225.856074767941;50.754977716696885;-0.23455546352124657;1416.6666666666667;-1416.901222130188
0.32000000000000023;-972153320.0;-945203247.0;2705.0;-4186.839453652447;-4156.307549637012;-30.270702544020423;-0.23745266867081227;-2166.6666666666665;2166.4292139979957
0.32400000000000023;-988900683.0;-961995850.0;47952.0;-4186.840414997136;-4199.559351243065;17.323868313598723;-0.2403361720553221;-166.66666666666666;166.42633049461134
0.32800000000000024;-1005648049.0;-978607178.0;-88081.0;-4186.841387818016;-4156.574384581053;-38.721220664246175;-0.2432052201584156;416.6666666666667;-416.9098718868251
0.33200000000000024;-1022395419.0;-995449219.0;6596.0;-4186.8423720560095;-4210.25403307204;24.046453999494588;-0.24605949829492602;1750.0;-1750.246059498295
0.33600000000000024;-1039142793.0;-1012247314.0;57324.0;-4186.843367652824;-4194.415939162845;13.077270809961192;-0.2488992035978299;-3416.6666666666665;3416.4177674630687
0.34000000000000025;-1055890172.0;-1029006958.0;69596.0;-4186.8443745494105;-4190.861659541448;10.700114513890185;-0.25172414666485565;-1000.0;999.7482758533351
0.34400000000000025;-1072637554.0;-1045629272.0;-55466.0;-4186.845392687195;-4181.457329127568;-10.711167910443692;-0.2545344461850618;1416.6666666666667;-1416.9212011128518
0.34800000000000025;-1089384941.0;-1062432861.0;743.0;-4186.846422007349;-4208.408122912072;21.634678586740847;-0.2573300384938193;2250.0;-2250.257330038494
0.35200000000000026;-1106132331.0;-1079082642.0;-96860.0;-4186.847462449602;-4173.234972500016;-22.909382330888548;-0.2601105632038525;583.3333333333334;-583.5934438965372
0.35600000000000026;-1122879726.0;-1095814819.0;-112071.0;-4186.848513953712;-4197.478327584992;-0.12731691028875503;-0.26287602759111905;-583.3333333333334;583.0704573057423
0.36000000000000026;-1139627125.0;-1112563477.0;-110805.0;-4186.849576458341;-4202.691377946108;5.206224687894064;-0.2656261572155927;0.0;-0.2656261572155927
0.36400000000000027;-1156374529.0;-1129416504.0;-5175.0;-4186.850649901582;-4216.262473617878;28.916744558846403;-0.2683608101960999;-2000.0;1999.731639189804
0.36800000000000027;-1173121936.0;-1146176147.0;7067.0;-4186.851734220746;-4199.128873968516;12.957310132323073;-0.2710797909912799;-2500.0;2499.7289202090087
0.3720000000000003;-1189869348.0;-1162913818.0;-2667.0;-4186.852829353047;-4186.226262516846;-0.8808430106482774;-0.2737830752721493;-583.3333333333334;583.0595502580612
0.3760000000000003;-1206616765.0;-1179706421.0;42527.0;-4186.853935233598;-4219.439478436296;36.66990836613695;-0.2764701378055179;2500.0;-2500.2764701378055
0.3800000000000003;-1223364186.0;-1196608887.0;197579.0;-4186.855051799017;-4213.078456875374;45.19277947478804;-0.27914135466744483;-2666.6666666666665;2666.387525311999
0.3840000000000003;-1240111611.0;-1213434448.0;275722.0;-4186.856178983598;-4222.445186092258;62.060126637700705;-0.28179614514556306;-833.3333333333334;833.0515371881878
0.3880000000000003;-1256859042.0;-1230254517.0;348368.0;-4186.8573167218865;-4200.843480501568;47.43131633383928;-0.28443457222238067;-3250.0;3249.7155654277776
0.3920000000000003;-1273606476.0;-1246827393.0;173817.0;-4186.858464947676;-4159.216610201876;-10.953581272579868;-0.2870564474051207;5583.333333333333;-5583.620389780738
0.3960000000000003;-1290351949.0;-1263521118.0;120110.0;-4186.36789492404;-4169.671642277507;-5.655563031531528;122.64250590897063;2916.6666666666665;-2794.024160757696
0.4000000000000003;-1307087683.0;-1280165405.0;17740.0;-4183.933345771709;-4171.452688963991;-13.508225906573898;608.6372880827184;4750.0;-4141.362711917282
0.4040000000000003;-1323799450.0;-1296952515.0;63227.0;-4177.941529597972;-4181.133459464153;1.7977428054382472;1497.9540434344472;-2416.6666666666665;3914.6207101011137
0.4080000000000003;-1340464843.0;-1313679199.0;63622.0;-4166.348190715745;-4182.582700950887;7.118463733491808;2898.3347205567043;-1250.0;4148.334720556704
0.4120000000000003;-1357046234.0;-1330339966.0;30869.0;-4145.347457733486;-4151.231250839997;-19.185385334985767;5250.183245564585;-2000.0;7250.183245564585
0.4160000000000003;-1373485928.0;-1346912842.0;-28615.0;-4109.923248535722;-4154.154913869872;-6.681784074872667;8856.05229944099;4500.0;4356.052299440989
0.4200000000000003;-1389714533.0;-1363595581.0;128422.0;-4057.1510887178747;-4146.7424905763955;27.645639116720304;13193.039954461938;500.0;12693.039954461938
0.4240000000000003;-1405659272.0;-1379943237.0;119247.0;-3986.1846457935712;-4085.9294540548076;8.169690596088458;17741.610731075867;5250.0;12491.610731075867
0.4280000000000003;-1421237472.0;-1396093140.0;151857.0;-3894.5498651711478;-4019.6072032249076;4.862260401918775;22908.69515560587;5833.333333333333;17075.361822272534
0.43200000000000033;-1436361035.0;-1411907959.0;165600.0;-3780.8903979812676;-3949.102279341328;14.73117326962074;28414.86679747004;15583.333333333334;12831.533464136706
0.43600000000000033;-1450942696.0;-1427431641.0;289191.0;-3645.41526646098;-3874.3517590007054;52.09151009845755;33868.78288007188;17000.0;16868.782880071878
0.44000000000000034;-1464901857.0;-1442345581.0;291760.0;-3489.790031568057;-3727.9875086296292;28.153870056669803;38906.30872323072;21916.666666666668;16989.642056564055
0.44400000000000034;-1478169084.0;-1456677246.0;285400.0;-3316.806639232663;-3587.24327500992;30.13558294095128;43245.8480838485;28083.333333333332;15162.514750515169
0.44800000000000034;-1490673545.0;-1470520020.0;439707.0;-3126.115098126744;-3467.8823314842834;87.97751750102088;47672.88527647975;33250.0;14422.885276479747
0.45200000000000035;-1502369457.0;-1483698120.0;648950.0;-2923.977745753073;-3270.0650045720545;90.15020726810371;50534.33809341777;34250.0;16284.338093417773
0.45600000000000035;-1513224787.0;-1496002808.0;765285.0;-2713.8323078437716;-3054.848083928452;81.22731437308403;52536.35947732539;39250.0;13286.35947732539
0.46000000000000035;-1523217175.0;-1507549438.0;944543.0;-2498.0970632703975;-2875.3816109617724;124.21497726818689;53933.81114334352;45666.666666666664;8267.144476676855
0.46400000000000036;-1532332993.0;-1518189697.0;1066690.0;-2278.954338230244;-2654.4042423932433;127.2785072343554;54785.68126003836;51833.333333333336;2952.3479267050234
0.46800000000000036;-1540566335.0;-1527912598.0;1139693.0;-2058.335399875246;-2415.9545255248363;112.89058292908567;55154.73458874953;52833.333333333336;2321.401255416198
0.47200000000000036;-1547917875.0;-1536948853.0;1404882.0;-1837.8849414117738;-2254.5594252501205;196.66168150218164;55112.61461586804;53166.666666666664;1945.9479492013756
0.47600000000000037;-1554392803.0;-1545078735.0;1645872.0;-1618.7318869554863;-2018.1922485424375;203.97303381763845;54788.26361407187;51583.333333333336;3204.93028073853
0.48000000000000037;-1560002957.0;-1552357178.0;1915171.0;-1402.5383384319016;-1815.1800579770907;246.75059248569482;54048.387130896175;52583.333333333336;1465.053797562838
0.4840000000000004;-1564774603.0;-1558784180.0;2204978.0;-1192.9114471651674;-1593.7058814813765;271.0851465628432;52406.722816683556;51333.333333333336;1073.389483350219
0.4880000000000004;-1568750046.0;-1564194946.0;2332978.0;-993.860836085791;-1349.8283750121007;253.1029524739074;49762.6527698441;56833.333333333336;-7070.680563489241
0.4920000000000004;-1571983193.0;-1568798218.0;2475373.0;-808.2866002269357;-1139.9995487129893;262.4160841089447;46393.55896471383;55416.666666666664;-9023.107701952831
0.4960000000000004;-1574538715.0;-1572561035.0;2552390.0;-638.8804020243658;-927.791123661846;251.3707003223709;42351.54955064246;55916.666666666664;-13565.117116024205
0.5000000000000003;-1576492417.0;-1575510864.0;2533391.0;-488.42547720386796;-742.0773732425804;243.07587059290694;37613.731205124466;53750.0;-16136.268794875534
0.5040000000000003;-1577931593.0;-1577878418.0;2580064.0;-359.7941893655986;-584.5166936736182;251.98284803979237;32157.821959567344;48750.0;-16592.178040432656
0.5080000000000003;-1578938433.0;-1579597778.0;2546198.0;-251.7099767328479;-421.13815709084275;227.26641182585925;27021.05315818767;44583.333333333336;-17562.280175145665
0.5120000000000003;-1579563169.0;-1580822754.0;2500397.0;-156.18402336340355;-304.5963835537322;226.94030872901578;23881.488342361088;38916.666666666664;-15035.178324305576
0.5160000000000003;-1579900490.0;-1581740112.0;2559881.0;-84.33022804428624;-227.17159378082212;258.4514350325602;17963.44882977933;33416.666666666664;-15453.217836887337
0.5200000000000004;-1579962973.0;-1582256470.0;2563219.0;-15.620763472230433;-123.39873259600346;241.21291797808072;17177.366143013955;27416.666666666668;-10239.300523652715
0.5240000000000004;-1579980835.0;-1582333374.0;2410087.0;-4.465340537226838;-21.356559902721084;195.215894643913;2788.8557337508987;24083.333333333332;-21294.477599582435
0.5280000000000004;-1580029520.0;-1582289429.0;2319740.0;-12.171297932920787;8.285818273322658;202.80881462572088;-1926.4893489234871;22166.666666666668;-24093.156015590153
0.5320000000000004;-1580013112.0;-1582207031.0;2206998.0;4.1020297572427;21.0959470956577;183.18986485906007;4068.331922540872;16250.0;-12181.668077459128
0.5360000000000004;-1580001444.0;-1582152100.0;2129372.0;2.9169028319225676;15.70259592329804;183.04309039628032;-296.281731330033;7250.0;-7546.281731330033
0.5400000000000004;-1579996509.0;-1582086182.0;2077601.0;1.233914225352382;20.126422110709363;182.86006780882332;-420.7471516425464;1000.0;-1420.7471516425464
0.5440000000000004;-1579996173.0;-1582042236.0;2042681.0;0.08386852989479095;9.636708164951765;188.71723608421513;-287.5114238643978;0.0;-287.5114238643978
0.5480000000000004;-1579997723.0;-1582003784.0;2007380.0;-0.38742710250334667;6.600218654645607;186.8960616832676;-117.8239080995344;-583.3333333333334;465.509425233799
0.5520000000000004;-1579999345.0;-1581987305.0;1990516.0;-0.4056556236561155;3.644000668243505;187.34928105640216;-4.557130288192212;-666.6666666666666;662.1095363784744
0.5560000000000004;-1580000313.0;-1581915894.0;1917537.0;-0.24180732407118696;18.186309518536554;165.50534955300122;40.96207489623214;-416.6666666666667;457.6287415628988
0.5600000000000004;-1580000610.0;-1581828003.0;1828284.0;-0.07437428262200585;22.46404409182444;152.71063438288303;41.858260362295276;750.0;-708.1417396377047
0.5640000000000004;-1580000168.0;-1581773071.0;1772646.0;0.11059796102768527;13.374380257361569;156.62325295474082;46.24306091242278;1083.3333333333333;-1037.0902724209104
0.5680000000000004;-1579996552.0;-1581751099.0;1750667.0;0.9039294083937606;3.9158176967017355;164.1461975721365;198.33286184151882;-83.33333333333333;281.66619517485213
0.5720000000000004;-1579918836.0;-1581668701.0;1669965.0;19.42911571321149;20.01270287822187;140.72799478414396;4631.296576204432;-583.3333333333334;5214.629909537766
0.5760000000000004;-1579749380.0;-1581619263.0;1653504.0;42.36394393626369;14.24344971495308;152.73716218080688;5733.7070557630495;-333.3333333333333;6067.040389096383
0.5800000000000004;-1579398143.0;-1581481934.0;1629830.0;87.80930293252807;37.051856608155184;147.825694125308;11361.339749066095;1000.0;10361.339749066095
0.5840000000000004;-1578819189.0;-1581174316.0;1563204.0;144.73840910638984;78.1332548510125;132.1822640843792;14232.276543465443;3666.6666666666665;10565.609876798775
0.5880000000000004;-1578027229.0;-1580625000.0;1454346.0;197.9898653741237;138.10060418846552;111.63113442437;13312.864066933464;7583.333333333333;5729.5307336001315
0.5920000000000004;-1576963096.0;-1579773560.0;1264979.0;266.0332289635251;210.83244093408902;76.12375354697664;17010.840897350357;12916.666666666666;4094.1742306836895
0.5960000000000004;-1575515146.0;-1578779297.0;1169341.0;361.9877162656159;251.6394853433855;85.2732262648259;23988.6218255227;14500.0;9488.6218255227
0.6000000000000004;-1573565687.0;-1577537842.0;1142601.0;487.3645313328203;317.66477324256863;95.7039150638135;31344.2037668011;14250.0;17094.2037668011
0.6040000000000004;-1571019553.0;-1575955811.0;1205112.0;636.5336210364552;397.3680992813837;129.45808382161363;37292.27242590872;14916.666666666666;22375.605759242055
0.6080000000000004;-1567799114.0;-1573983765.0;1416159.0;805.109716090242;501.6926792780394;180.03169957949223;42144.02376344671;17666.666666666668;24477.357096780044
0.6120000000000004;-1563838006.0;-1571390991.0;1633374.0;990.2769846895436;662.0624098358098;197.2388652529985;46291.817149825394;24083.333333333332;22208.48381649206
0.6160000000000004;-1559083946.0;-1568122559.0;1875094.0;1188.5147875637647;827.6526161123086;229.8943021820462;49559.45071855527;31833.333333333332;17726.117385221936
0.6200000000000004;-1553500140.0;-1564074097.0;2097793.0;1395.9515007992625;1020.8516569071738;248.3266826918899;51859.17830887445;39416.666666666664;12442.511642207784
0.6240000000000004;-1547061455.0;-1559218140.0;2320231.0;1609.6710746132226;1222.3296097753785;270.0112197614153;53429.893453490025;45833.333333333336;7596.560120156688
0.6280000000000004;-1539751442.0;-1553433838.0;2453819.0;1827.5033263834127;1459.192147166226;255.8469997903028;54458.06294254754;49333.333333333336;5124.729609214206
0.6320000000000005;-1531560877.0;-1546693726.0;2492851.0;2047.6410049396386;1686.9673303867476;247.13226129662962;55034.41963905647;55000.0;34.41963905646617
0.6360000000000005;-1522487333.0;-1539206543.0;2659701.0;2268.385933390912;1893.8351390277976;275.00427240172576;55186.232112818405;54750.0;436.23211281840213
0.6400000000000005;-1512535713.0;-1530692139.0;2680790.0;2487.9047909968167;2134.5856097047094;256.6432810160786;54879.71440147612;56583.333333333336;-1703.6189318572142
0.6440000000000005;-1501716933.0;-1521436157.0;2841321.0;2704.6949842985946;2336.6915316756695;290.2035874586918;54197.54832544447;53666.666666666664;530.8816587778083
0.6480000000000005;-1490049540.0;-1511076050.0;2771505.0;2916.8481823181637;2589.6513312959746;248.98562069194895;53038.29950489228;57500.0;-4461.700495107721
0.6520000000000005;-1477567218.0;-1499869995.0;2715611.0;3120.580283839088;2813.917415329367;234.32139805138013;50933.02538023113;57166.666666666664;-6233.641286435535
0.6560000000000005;-1464320569.0;-1487883911.0;2715054.0;3311.662015664842;3020.2860665455646;236.74080956691932;47770.43295643841;56750.0;-8979.567043561587
0.6600000000000005;-1450372087.0;-1475002441.0;2614175.0;3487.1203678579004;3218.377669716511;227.73059235708888;43864.58804826464;54916.666666666664;-11052.078618402029
0.6640000000000005;-1435793830.0;-1461522217.0;2654387.0;3644.564038090644;3369.960224356099;264.96981889411063;39360.91755818586;50333.333333333336;-10972.415775147474
0.6680000000000005;-1420667220.0;-1447289429.0;2615665.0;3781.6524812526595;3580.577143698982;219.04294306648399;34272.11079050392;45916.666666666664;-11644.555876162747
0.6720000000000005;-1405080154.0;-1432446899.0;2565115.0;3896.76614294022;3713.1648277943937;231.0811544978178;28778.415421890146;44083.333333333336;-15304.91791144319
0.6760000000000005;-1389121886.0;-1417192383.0;2616560.0;3989.5669851078865;3845.038765308551;232.64099155560507;23200.21054191659;37750.0;-14549.78945808341
0.6800000000000005;-1372880108.0;-1401344604.0;2500324.0;4060.444104743862;3972.0205137212415;200.89632301382608;17719.27990899394;37250.0;-19530.72009100606
