Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-1131034.0;-5493.0;-355307.0;-144.16366772383657;-0.2863852467842123;-75.57517202190161;-16086.465226842336;0.0;-16086.465226842336
0.06400000000000003;-2063410.0;-5493.0;-775650.0;-233.0941103400689;-0.10091842250084103;-151.52394690444032;-22232.610654058084;0.0;-22232.610654058084
0.06800000000000003;-3452828.0;-43945.0;-1453383.0;-347.354386657535;-8.016744427023928;-258.2324077272288;-28565.069079366516;-333.3333333333333;-28231.735746033184
0.07200000000000004;-5402394.0;-247192.0;-2361637.0;-487.3914995785345;-57.21843414244595;-362.35523362847636;-35009.278230249874;-2083.3333333333335;-32925.944896916546
0.07600000000000004;-8013622.0;-1334839.0;-2882820.0;-652.8070903340766;-303.3853640518994;-271.7912559923748;-41353.89768888554;-11666.666666666666;-29687.23102221887
0.08000000000000004;-11379687.0;-3449707.0;-2976575.0;-841.5161422823181;-523.5067672713814;-207.2433994645986;-47177.26298706037;-34916.666666666664;-12260.59632039371
0.08400000000000005;-15578254.0;-6086426.0;-3246488.0;-1049.6416191672702;-671.3679638872999;-250.07936498823437;-52031.36922123801;-47250.0;-4781.369221238009
0.08800000000000005;-20663449.0;-9711914.0;-3312716.0;-1271.2988525019366;-933.2436987721636;-188.44818603320243;-55414.30833366661;-52750.0;-2664.308333666611
0.09200000000000005;-26656441.0;-14650269.0;-2919584.0;-1498.247849997523;-1242.547478518994;-68.9333250550776;-56737.249373896586;-54750.0;-1987.2493738965886
0.09600000000000006;-33540312.0;-20379639.0;-2630141.0;-1720.9675579143832;-1432.380299747543;-85.40997133173732;-55679.92697921505;-63000.0;7320.0730207849465
0.10000000000000006;-41263071.0;-26976929.0;-2373744.0;-1930.6897479404608;-1662.2547376077437;-65.3928573011774;-52430.54750651942;-63500.0;11069.452493480583
0.10400000000000006;-49745585.0;-34469604.0;-2092326.0;-2120.6284531386777;-1882.388782533574;-45.96490852835427;-47484.67629955422;-57250.0;9765.323700445777
0.10800000000000007;-58890603.0;-42709351.0;-1871654.0;-2286.25423474595;-2058.7297781178863;-58.33809768421452;-41406.44540181802;-52333.333333333336;10926.887931515317
0.11200000000000007;-68591158.0;-51740112.0;-1581627.0;-2425.1386683907976;-2265.627027669577;-14.454157872775795;-34721.10841121196;-51750.0;17028.891588788043
0.11600000000000008;-78737048.0;-61589355.0;-1093782.0;-2536.4724081747613;-2473.1907537959078;67.2145547431578;-27833.434945990917;-49583.333333333336;21749.89838734242
0.12000000000000008;-89219607.0;-71812134.0;-744872.0;-2620.6396005331553;-2558.1679104101563;45.008609763088316;-21041.798089598502;-45333.333333333336;24291.535243734834
0.12400000000000008;-99937479.0;-82221680.0;-612090.0;-2679.4678395963706;-2608.029311073927;2.112872372990296;-14707.05976580382;-35416.666666666664;20709.606900862844
0.12800000000000009;-110804051.0;-92752075.0;-655579.0;-2716.6429401847695;-2640.5851831460436;-42.22046784171607;-9293.775147099723;-21333.333333333332;12039.55818623361
0.1320000000000001;-121752680.0;-103694458.0;-488647.0;-2737.1572667249643;-2748.0780548530524;24.896745447591456;-5128.581635048704;-13250.0;8121.418364951296
0.1360000000000001;-132737382.0;-114812622.0;-268718.0;-2746.175178122434;-2770.466684414419;29.784877147824318;-2254.4778493673903;-16000.0;13745.522150632609
0.1400000000000001;-143730607.0;-125755005.0;-288786.0;-2748.3062115683165;-2735.977952780875;-21.961733776248366;-532.7583614706555;-11500.0;10967.241638529344
0.1440000000000001;-154719419.0;-136944580.0;-87080.0;-2747.202919492164;-2802.768987644106;50.576927382371196;275.82301903817097;-6750.0;7025.823019038171
0.1480000000000001;-165700519.0;-148156128.0;133042.0;-2745.2748263927433;-2780.588516094222;40.71474911925952;482.0232748551234;-3666.6666666666665;4148.68994152179
0.1520000000000001;-176675399.0;-158994141.0;-14725.0;-2743.7197787259493;-2705.1617010066702;-42.166724300037004;388.76191669851323;500.0;-111.23808330148677
0.1560000000000001;-187646853.0;-169799194.0;-188351.0;-2742.863437909738;-2704.392616997742;-51.57801471324228;214.0852040528216;5416.666666666667;-5202.581462613845
0.16000000000000011;-198617163.0;-180780029.0;-181074.0;-2742.577479711775;-2736.196941691628;-18.056862888440264;71.48954949070685;7500.0;-7428.510450509293
0.16400000000000012;-209587579.0;-191700439.0;-231685.0;-2742.6036525866148;-2723.756132671844;-32.900044902467016;-6.5432187099077055;916.6666666666666;-923.2098853765743
0.16800000000000012;-220558493.0;-202818604.0;-83878.0;-2742.728571508874;-2787.616117236331;39.99390485231879;-31.229730564859892;-4000.0;3968.77026943514
0.17200000000000013;-231529837.0;-214112549.0;239454.0;-2742.8358021238296;-2810.4448689184264;82.15908128768342;-26.80765373884242;-7166.666666666667;7139.859012927825
0.17600000000000013;-242501397.0;-225104370.0;260193.0;-2742.8899451336997;-2735.1749709463834;8.016196120966015;-13.535752467532802;-4500.0;4486.464247532467
0.18000000000000013;-253472997.0;-235810547.0;-5057.0;-2742.8998062204478;-2685.1452367850375;-58.014823891839114;-2.465271687015047;3833.3333333333335;-3835.7986050203485
0.18400000000000014;-264444547.0;-246725464.0;-61714.0;-2742.8872809687578;-2733.522722339792;-13.073655316527947;3.131312922505458;9500.0;-9496.868687077495
0.18800000000000014;-275416029.0;-257750244.0;-8514.0;-2742.870354211268;-2748.3471761853243;4.941553811270751;4.231689372431902;3583.3333333333335;-3579.1016439609016
0.19200000000000014;-286387462.0;-268736572.0;6290.0;-2742.858141606064;-2742.253397588302;-0.249845575733616;3.0531513010600975;-4500.0;4503.05315130106
0.19600000000000015;-297358872.0;-279843750.0;142005.0;-2742.852529873768;-2779.7539279602606;45.408616675914345;1.4029330739049328;-4666.666666666667;4668.069599740572
0.20000000000000015;-308330280.0;-291033325.0;360156.0;-2742.851728995574;-2785.730239562299;64.48361136217636;0.20021954856019875;-3750.0;3750.20021954856
0.20400000000000015;-319301693.0;-301805420.0;160842.0;-2742.8531586465638;-2682.994526188637;-50.20719903068448;-0.3574127474621491;83.33333333333333;-83.69074608079548
0.20800000000000016;-330273113.0;-312440186.0;-175802.0;-2742.8549222434576;-2671.3277079155832;-82.07271260691687;-0.44089922346302046;8083.333333333333;-8083.774232556796
0.21200000000000016;-341244538.0;-323448486.0;-138918.0;-2742.85613341725;-2748.5567451282386;-2.6321843800747047;-0.3027934480996919;7250.0;-7250.3027934481
0.21600000000000016;-352215965.0;-334346924.0;-211902.0;-2742.8566538249884;-2721.826879868932;-33.742632252433395;-0.13010193458740105;500.0;-500.1301019345874
0.22000000000000017;-363187393.0;-345454102.0;-76150.0;-2742.8566972628455;-2777.888396250724;30.46306359665732;-0.010859464282475528;-7166.666666666667;7166.6558072023845
0.22400000000000017;-374158819.0;-356632690.0;131011.0;-2742.8565345668853;-2780.10239286745;45.10638486929429;0.040673990042705555;-7333.333333333333;7333.374007323376
0.22800000000000017;-385130245.0;-367492676.0;19570.0;-2742.8563537457208;-2707.4917068295586;-34.190725672357985;0.045205291144156945;-833.3333333333334;833.3785386244775
0.23200000000000018;-396101671.0;-378253784.0;-190748.0;-2742.8562365462235;-2707.9353562401775;-46.365987587237214;0.029299874313437613;4750.0;-4749.970700125687
0.23600000000000018;-407073096.0;-389300537.0;-115421.0;-2742.856190562811;-2771.726391712896;21.944823375448323;0.011495853073029139;6000.0;-5999.988504146927
0.24000000000000019;-418044521.0;-400413208.0;25824.0;-2742.8561909461096;-2767.3816032303557;26.07482422912244;-9.582458915247116e-05;-2500.0;2499.999904175411
0.2440000000000002;-429015947.0;-411333618.0;-25191.0;-2742.8562096622286;-2737.6304554538797;-6.737195530341069;-0.0046790297574261785;-5083.333333333333;5083.328654303576
0.2480000000000002;-439987372.0;-422440796.0;110562.0;-2742.856228373927;-2782.6632138226923;46.440735458181734;-0.004677924607676687;-2000.0;1999.9953220753923
0.25200000000000017;-450958798.0;-433586426.0;284766.0;-2742.856239775973;-2770.6676913981;44.89743442664212;-0.0028505114642030094;-1000.0;999.9971494885358
0.25600000000000017;-461930223.0;-444336548.0;63463.0;-2742.8562438128097;-2691.852002366795;-47.19645041823014;-0.0010092091997648822;1500.0;-1500.0010092091998
0.2600000000000002;-472901649.0;-455097656.0;-146855.0;-2742.8562433392426;-2694.068174288632;-57.59936702107234;0.00011839176750072511;5416.666666666667;-5416.6665482748995
0.2640000000000002;-483873074.0;-466155396.0;-60540.0;-2742.856241254014;-2765.8290058949697;19.340362293576163;0.0005213071290199878;5833.333333333333;-5833.332812026204
0.2680000000000002;-494844500.0;-477262573.0;75211.0;-2742.8562393413763;-2772.4190524321607;34.07546991690651;0.0004781594498126651;-4000.0;4000.00047815945
0.2720000000000002;-505815925.0;-488171997.0;13210.0;-2742.8562382445034;-2739.2317828301625;-2.8318576777346607;0.0002742182232395862;-5250.0;5250.000274218223
0.2760000000000002;-516787351.0;-499207764.0;77551.0;-2742.8562379009463;-2767.6748469189906;29.47166800130435;8.58892690303037e-05;-1083.3333333333333;1083.3334192226023
0.2800000000000002;-527758776.0;-510249023.0;147385.0;-2742.8562379915597;-2747.6178313641467;13.604693249437787;-2.2653352971246932e-05;500.0;-500.00002265335297
0.2840000000000002;-538730201.0;-520971680.0;-101384.0;-2742.8562382196246;-2680.068628773073;-68.87064916581085;-5.701622285414487e-05;2416.6666666666665;-2416.6667236828894
0.2880000000000002;-549701627.0;-531804199.0;-240290.0;-2742.8562384134234;-2718.1276512596005;-39.145986821848055;-4.844969225814566e-05;4666.666666666667;-4666.666715116359
0.2920000000000002;-560673052.0;-542763062.0;-252852.0;-2742.856238517784;-2741.5397937672224;-16.48756452790485;-2.6090106075571384e-05;3666.6666666666665;-3666.6666927567726
0.2960000000000002;-571644478.0;-553705444.0;-281896.0;-2742.8562385457644;-2741.0445539777784;-18.725444475883705;-6.995151125011034e-06;-1750.0;1749.9999930048489
0.3000000000000002;-582615903.0;-564911499.0;-47266.0;-2742.8562385324435;-2813.0129680358855;67.32076950762666;3.3302285373792984e-06;-6416.666666666667;6416.6666699968955
0.3040000000000002;-593587329.0;-576243896.0;313705.0;-2742.856238507808;-2825.137151471118;101.1032129307996;6.158870746730827e-06;-8583.333333333334;8583.333339492205
0.3080000000000002;-604558754.0;-587120361.0;218745.0;-2742.8562384882616;-2709.210813725892;-20.520724796860577;4.886601345788222e-06;-3750.0;3750.0000048866013
0.3120000000000002;-615530180.0;-597903442.0;30400.0;-2742.8562384785496;-2697.1276515133145;-43.9045869868869;2.4280097932205535e-06;5416.666666666667;-5416.666664238657
0.3160000000000002;-626501605.0;-608823853.0;-20614.0;-2742.85623847636;-2727.8882233154904;-16.204855169030452;5.474021236295812e-07;10000.0;-9999.999999452597
0.32000000000000023;-637473031.0;-619738770.0;-77123.0;-2742.8562384781444;-2728.0817683760656;-19.401850101671698;-4.461071512196213e-07;4250.0;-4250.000000446107
0.32400000000000023;-648444456.0;-630796509.0;9191.0;-2742.8562384807396;-2775.4529849126675;33.148206435591874;-6.488107828772627e-07;-3500.0;3499.999999351189
0.32800000000000024;-659415882.0;-641947632.0;188888.0;-2742.8562384827064;-2786.736516997277;55.21355851811313;-4.916955731459893e-07;-6000.0;5999.999999508304
0.33200000000000024;-670387307.0;-652999878.0;269709.0;-2742.856238483619;-2749.8855628103133;23.21186432880768;-2.2816948330728337e-07;-4333.333333333333;4333.333333105164
0.33600000000000024;-681358733.0;-663760986.0;59391.0;-2742.85623848372;-2676.790083959995;-62.50269452305565;-2.523847797419876e-08;666.6666666666666;-666.6666666919051
0.34000000000000025;-692330158.0;-674445190.0;-227830.0;-2742.856238483558;-2670.105568862291;-86.42046962136101;4.0472514228895307e-08;9583.333333333334;-9583.333333292861
0.34400000000000025;-703301584.0;-685475464.0;-168982.0;-2742.8562384832335;-2740.936057502603;-12.059100981055053;8.117240213323385e-08;5583.333333333333;-5583.333333252161
0.34800000000000025;-714273009.0;-696395874.0;-219997.0;-2742.8562384830307;-2727.5340162108914;-28.522042272536964;5.070432962384075e-08;-1083.3333333333333;1083.3333333840376
0.35200000000000026;-725244435.0;-707426147.0;-161150.0;-2742.85623848299;-2770.089313182614;17.564074699457706;1.0118128557223827e-08;-5416.666666666667;5416.666666676785
0.35600000000000026;-736215860.0;-718681641.0;122919.0;-2742.85623848297;-2798.422029530816;62.94093104779995;5.002220859751105e-09;-6833.333333333333;6833.333333338335
0.36000000000000026;-747187285.0;-729514160.0;-15988.0;-2742.8562384830307;-2695.531224519971;-48.28429396300453;-1.5120349416974932e-08;-2000.0;1999.9999999848797
0.36400000000000027;-758158711.0;-740258789.0;-242784.0;-2742.856238483071;-2692.56569317907;-64.8575853039215;-1.0118128557223827e-08;4333.333333333333;-4333.333333343451
0.36800000000000027;-769130136.0;-751371460.0;-101538.0;-2742.8562384830307;-2770.540607664377;21.592089181326628;1.0118128557223827e-08;5333.333333333333;-5333.333333323215
0.3720000000000003;-780101562.0;-762412720.0;-31704.0;-2742.8562384830307;-2754.5916593530724;9.833180870012256;0.0;-666.6666666666666;666.6666666666666
0.3760000000000003;-791072987.0;-773442993.0;27144.0;-2742.85623848299;-2765.1827261486937;23.95512766565753;1.0118128557223827e-08;-5750.0;5750.000000010118
0.3800000000000003;-802044413.0;-784725952.0;338677.0;-2742.856238483071;-2816.1768804694916;93.64126198647682;-2.0236257114447653e-08;-4916.666666666667;4916.666666646431
0.3840000000000003;-813015817.0;-795750732.0;392032.0;-2742.8509015219834;-2744.6965211972856;25.362202714260093;1.334240271944509;-1916.6666666666667;1918.0009069386113
0.3880000000000003;-823987062.0;-806451416.0;121299.0;-2742.81105751605;-2679.5757311832563;-56.0004512781361;9.961001483361542;3583.3333333333335;-3573.372331849972
0.3920000000000003;-834957729.0;-817316895.0;15436.0;-2742.6665906706044;-2715.9351691205197;-25.973806146921106;36.11671136138739;8500.0;-8463.883288638612
0.3960000000000003;-845926392.0;-828237305.0;-35170.0;-2742.165677730564;-2724.314234936653;-20.549977193436916;125.22823501012681;5833.333333333333;-5708.105098323206
0.4000000000000003;-856887916.0;-839119263.0;-123088.0;-2740.380931156253;-2725.8937611344945;-23.960351867570353;446.18664357767557;-1000.0;1446.1866435776756
0.4040000000000003;-867828904.0;-850155029.0;-53166.0;-2735.246764626096;-2761.0952942967197;16.444345659441296;1283.5416325392544;-4000.0;5283.541632539254
0.4080000000000003;-878724183.0;-861284180.0;122561.0;-2723.8195836805735;-2774.6348875155927;43.63277566773377;2856.7952363806626;-4083.3333333333335;6940.128569713996
0.4120000000000003;-889536114.0;-872166138.0;81533.0;-2702.9827302352865;-2721.3758171505106;-4.478351787400243;5209.213361321758;-2750.0;7959.213361321758
0.4160000000000003;-900215840.0;-882800903.0;-146202.0;-2669.931453862029;-2662.706254014763;-61.69091898894476;8262.81909331442;4583.333333333333;3679.4857599810866
0.4200000000000003;-910705644.0;-893583984.0;-123123.0;-2622.4508117490323;-2703.695469147015;6.307582629372064;11870.16052824913;8750.0;3120.16052824913
0.4240000000000003;-920942098.0;-904246216.0;-66091.0;-2559.1134893157982;-2656.4771647723205;1.2119238005670923;15834.330608308504;4916.666666666667;10917.663941641838
0.4280000000000003;-930859191.0;-914595337.0;-107437.0;-2479.2728897621705;-2588.6378849393136;-15.425094997974156;19960.14988840693;5250.0;14710.149888406931
0.43200000000000033;-940391161.0;-924966431.0;152340.0;-2382.992435373063;-2594.6993179656024;76.01066173980871;24070.11359727687;7333.333333333333;16736.78026394354
0.43600000000000033;-949476293.0;-935189209.0;608849.0;-2271.283090934274;-2542.628064107805;137.59199411580903;27927.33610969731;9083.333333333334;18844.002776363974
0.44000000000000034;-958061771.0;-944571533.0;634111.0;-2146.3693860808917;-2331.6777792165785;30.458870167547047;31228.426213345527;13750.0;17478.426213345527
0.44400000000000034;-966107069.0;-953305664.0;478596.0;-2011.3244075410712;-2185.872877268269;-7.822668408347454;33761.24463495512;27750.0;6011.244634955119
0.44800000000000034;-973584408.0;-961820068.0;618768.0;-1869.3345786470616;-2122.3819803231304;65.9499819161183;35497.45722350241;35833.333333333336;-335.87610983092736
0.45200000000000035;-980477309.0;-969664307.0;639730.0;-1723.225218122594;-1945.6925747217033;28.257436574903522;36527.340131116885;33666.666666666664;2860.6734644502226
0.45600000000000035;-986778152.0;-976739502.0;465979.0;-1575.2106959729267;-1774.0321365661518;-10.245595245387221;37003.63053741682;33166.666666666664;3836.963870750161
0.46000000000000035;-992485089.0;-983441162.0;506055.0;-1426.734044036734;-1670.5388279802767;35.50624562878829;37119.16298404816;36250.0;869.1629840481596
0.46400000000000036;-997599094.0;-989752808.0;748864.0;-1278.5012028242122;-1565.5848522975589;93.30739627892876;37058.210303130465;35250.0;1808.2103031304655
0.46800000000000036;-1002122339.0;-995460205.0;980932.0;-1130.8111389435169;-1422.8648893841794;112.88879036763205;36922.51597017383;29500.0;7422.515970173834
0.47200000000000036;-1006059188.0;-1000404053.0;1041528.0;-984.2123784531221;-1218.0952090913636;59.773937134627204;36649.69012259869;31833.333333333332;4816.356789265353
0.47600000000000037;-1009419463.0;-1004600830.0;944095.0;-840.0687062247608;-1045.7314688557335;28.82477637299405;36035.918057090326;41583.333333333336;-5547.415276243008
0.48000000000000037;-1012221568.0;-1008264771.0;896354.0;-700.5260969430784;-911.8722895918028;37.73288782010627;34885.6523204206;43333.333333333336;-8447.681012912732
0.4840000000000004;-1014494372.0;-1011384888.0;874123.0;-568.2010501917434;-773.6876834363482;40.5482296090255;33081.26168783374;40833.333333333336;-7752.071645499591
0.4880000000000004;-1016278286.0;-1013917236.0;810955.0;-445.9784508990178;-626.742527050375;26.520911089090646;30555.64982318141;35666.666666666664;-5111.016843485252
0.4920000000000004;-1017624662.0;-1015894775.0;706426.0;-336.59394544599184;-488.15862200927364;10.02714063816802;27346.126363256488;34666.666666666664;-7320.540303410176
0.4960000000000004;-1018592659.0;-1017405396.0;603746.0;-241.99928127629912;-377.6495172414989;10.548925578969488;23648.66604242318;34833.333333333336;-11184.667290910156
0.5000000000000003;-1019245643.0;-1018602905.0;602336.0;-163.24594625102532;-298.38900584644125;34.799601865466514;19688.33375631845;30666.666666666668;-10978.332910348217
0.5040000000000003;-1019649538.0;-1019443359.0;597474.0;-100.9737783950155;-208.83849157765835;33.35785150765315;15568.041964002454;25750.0;-10181.958035997546
0.5080000000000003;-1019871199.0;-1019948730.0;546775.0;-55.415170829240346;-126.38839355184464;20.17744353067951;11389.65189144379;21916.666666666668;-10527.014775222879
0.5120000000000003;-1019973440.0;-1020228882.0;493825.0;-25.56024624020012;-69.35717360048695;15.711295268529767;7463.731147260057;19916.666666666668;-12452.935519406612
0.5160000000000003;-1020008147.0;-1020344238.0;433801.0;-8.676909976195804;-30.068017090074253;12.25097241097485;4220.834066001079;17250.0;-13029.165933998922
0.5200000000000004;-1020011898.0;-1020393677.0;407075.0;-0.937604133730046;-11.162288532990496;16.54559012057099;1934.8264606164394;12166.666666666666;-10231.840206050227
0.5240000000000004;-1020006114.0;-1020404663.0;395232.0;1.4459237384772063;-3.478978452508338;21.485576517784004;595.8819680518131;7583.333333333333;-6987.45136528152
0.5280000000000004;-1020000573.0;-1020410156.0;400574.0;1.3853846148815327;-2.3068066968987697;26.303326626700006;-15.134780898918399;3666.6666666666665;-3681.801447565585
0.5320000000000004;-1019997965.0;-1020404663.0;400713.0;0.6518753158966268;0.5167660985565744;24.933968839714748;-183.37732474622646;1666.6666666666667;-1850.0439914128933
0.5360000000000004;-1019997758.0;-1020404663.0;405092.0;0.05177804626348188;0.7951885794210248;24.605245780929486;-150.02431740828624;416.6666666666667;-566.6909840749529
0.5400000000000004;-1019998629.0;-1020410156.0;412259.0;-0.21776207343791937;-1.3019514587959276;26.455735489858522;-67.38502992535031;166.66666666666666;-234.05169659201698
0.5440000000000004;-1019999577.0;-1020404663.0;406559.0;-0.2370063364465535;0.2019844478806481;24.139981347430624;-4.811065752158533;0.0;-4.811065752158533
0.5480000000000004;-1020000164.0;-1020399170.0;400170.0;-0.14667717877699687;3.412434553288389;20.373952660323454;22.582289417389156;0.0;22.582289417389156
0.5520000000000004;-1020000132.0;-1020404663.0;404859.0;0.007857925792338216;0.926402521669399;23.164058000858745;38.63377614233377;0.0;38.63377614233377
0.5560000000000004;-1019997819.0;-1020410156.0;410009.0;0.5782474045186746;-1.5604302061200142;26.075034509280222;142.5973696815841;0.0;142.5973696815841
0.5600000000000004;-1019986554.0;-1020410156.0;410942.0;2.8164310181396144;-1.6831399643667975;26.572762926997797;559.545903405235;0.0;559.545903405235
0.5640000000000004;-1019949639.0;-1020404663.0;411298.0;9.228595435839416;0.554208238445688;25.585981871407707;1603.0411044249506;0.0;1603.0411044249506
0.5680000000000004;-1019856231.0;-1020404663.0;432680.0;23.352095690142846;0.46846096499823037;30.837978697573796;3530.8750635758574;0.0;3530.8750635758574
0.5720000000000004;-1019661001.0;-1020399170.0;486350.0;48.807385318378536;2.8473260236866773;41.124445307416735;6363.822407058922;0.0;6363.822407058922
0.5760000000000004;-1019308454.0;-1020404663.0;625291.0;88.13674969497941;-1.0631913418890908;71.94261674642544;9832.341094150219;0.0;9832.341094150219
0.5800000000000004;-1018738472.0;-1020371704.0;849339.0;142.49547398805896;8.140229260244407;107.07182242448259;13589.681073269887;250.0;13339.681073269887
0.5840000000000004;-1017889123.0;-1020344238.0;1259708.0;212.3373051477705;14.103144643974957;170.938024383749;17460.45778992789;250.0;17210.45778992789
0.5880000000000004;-1016697362.0;-1020283813.0;1878756.0;297.9403609603383;16.739757498200518;265.853763115917;21400.763953141948;1083.3333333333333;20317.430619808612
0.5920000000000004;-1015101007.0;-1020108032.0;2686448.0;399.08868389098353;46.264728408784606;360.7905013414787;25287.08073266131;2083.3333333333335;23203.747399327975
0.5960000000000004;-1013042718.0;-1019525757.0;3454343.0;514.5721342724868;165.43734051262587;379.36574964200884;28870.862595375813;6583.333333333333;22287.529262042477
0.6000000000000004;-1010473671.0;-1018081055.0;3786775.0;642.2617607097869;367.48525958530325;304.00464199836546;31922.406609325037;20333.333333333332;11589.073275991705
0.6040000000000004;-1007355790.0;-1015971680.0;3935490.0;779.470106919827;528.8860217195838;271.76579344279526;34302.086552510016;35333.333333333336;-1031.2467808233166
0.6080000000000004;-1003662993.0;-1013208618.0;3956086.0;923.199397402187;704.5507987116231;228.72890598514232;35932.322620589985;43583.333333333336;-7651.01071274335
0.6120000000000004;-999380817.0;-1009671021.0;3761099.0;1070.5439176934813;896.1368041667682;165.18170550557318;36836.13007282358;44333.333333333336;-7497.203260509757
0.6160000000000004;-994503841.0;-1005408325.0;3421511.0;1219.2437830393678;1069.1060088765669;116.96168475156674;37174.96633647164;44166.666666666664;-6991.700330195023
0.6200000000000004;-989031986.0;-1000574341.0;3102079.0;1367.9636701039167;1208.3538298455471;106.40865422359207;37179.97176613721;44916.666666666664;-7736.69490052945
0.6240000000000004;-982967555.0;-995141602.0;2778691.0;1516.1077073404613;1372.5113230660177;71.54774317270653;37036.00930913615;40583.333333333336;-3547.324024197188
0.6280000000000004;-976314494.0;-989132080.0;2472485.0;1663.265322021408;1511.598357790901;62.579802738465105;36789.40367023671;37750.0;-960.5963297632911
0.6320000000000005;-969079761.0;-982353516.0;1988263.0;1808.6831435015185;1697.3810763536706;-4.499925598113123;36354.45537002761;38166.666666666664;-1812.211296639056
0.6360000000000005;-961275467.0;-974948730.0;1463713.0;1951.073337565446;1852.744908089365;-44.8631636530813;35597.548515981885;41750.0;-6152.4514840181155
0.6400000000000005;-952921634.0;-967236328.0;1208458.0;2088.458282385926;1935.0755715188427;1.7184815345171955;34346.23620511997;38166.666666666664;-3820.4304615466995
0.6440000000000005;-944049556.0;-959067993.0;1058963.0;2218.0192302243463;2058.170852924637;10.076931079037877;32390.236959605092;31416.666666666668;973.5702929384224
0.6480000000000005;-934703546.0;-950267944.0;815003.0;2336.5025236856895;2209.0320904298515;-21.109726526865416;29620.82336533581;28916.666666666668;704.1566986691414
0.6520000000000005;-924939305.0;-941138306.0;742313.0;2441.0599790845654;2282.682818154798;26.09282044678821;26139.36384971896;29916.666666666668;-3777.3028169477066
0.6560000000000005;-914820100.0;-931755981.0;869043.0;2529.8012603781985;2350.0221217050057;79.38414128847808;22185.32032340829;27833.333333333332;-5648.013009925041
0.6600000000000005;-904412550.0;-921890259.0;905849.0;2601.8873164433203;2475.3196197724715;54.66318942228463;18021.514016280435;23166.666666666668;-5145.152650386233
0.6640000000000005;-893782584.0;-911420288.0;667328.0;2657.4913684436374;2620.7450640229013;-22.843097204583046;13901.013000079274;24333.333333333332;-10432.320333254058
0.6680000000000005;-882991857.0;-900527344.0;268429.0;2697.6816443676103;2713.992070132152;-74.37525511877857;10047.56898099322;30666.666666666668;-20619.09768567345
0.6720000000000005;-872095218.0;-889716797.0;150284.0;2724.1594920156026;2702.9780282721454;-20.860608389896697;6619.461911998087;26166.666666666668;-19547.20475466858
0.6760000000000005;-861138419.0;-878928223.0;193487.0;2739.1996897941935;2711.710397987994;7.843029357694377;3760.049444647734;12083.333333333334;-8323.2838886856
0.6800000000000005;-850155375.0;-868029785.0;214920.0;2745.7609422046376;2724.5433397171055;18.319412076059052;1640.3131026110032;3083.3333333333335;-1443.0202307223303
0.6840000000000005;-839166882.0;-857191772.0;343759.0;2747.123160964744;2716.8545719716103;45.48396572489264;340.554690026579;0.0;340.554690026579
0.6880000000000005;-828182452.0;-846199951.0;336989.0;2746.107406501746;2757.428391830902;9.053543989110494;-253.93861574946186;3000.0;-3253.938615749462
