Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;9592967096.0;9608527222.0;-232474.0;-2380.7319556964517;-2364.02512563584;-31.639833042023383;172.2283249891916;-1500.0;1672.2283249891916
0.22000000000000017;9583446208.0;9598919678.0;-149532.0;-2380.2218572387264;-2400.4769161734284;10.354369883499658;127.52461443130869;583.3333333333334;-455.8087189020247
0.22400000000000017;9573926349.0;9589520874.0;-272864.0;-2379.9644352644978;-2349.4623215469273;-47.44326468270083;64.35549355717285;-83.33333333333333;147.68882689050616
0.22800000000000017;9564406772.0;9579847412.0;-119894.0;-2379.8942906326038;-2412.8241314234956;25.50770911717973;17.536157973495392;1166.6666666666667;-1149.1305086931714
0.23200000000000018;9554887103.0;9570377197.0;-169432.0;-2379.9170810172204;-2383.830087971337;-6.2739643744089335;-5.697596154163875;-833.3333333333334;827.6357371791695
0.23600000000000018;9545367252.0;9560720215.0;-32065.0;-2379.962656519064;-2407.065832777448;25.23819510965359;-11.393875460839809;-1333.3333333333333;1321.9394578724934
0.24000000000000019;9535847265.0;9551206055.0;-37646.0;-2379.996585543377;-2384.7230121894554;2.529234735224236;-8.482256078309547;-1166.6666666666667;1158.1844105883572
0.2440000000000002;9526327220.0;9541763306.0;-114801.0;-2380.011117368064;-2358.73672022786;-28.127181575250233;-3.632956171713886;1083.3333333333333;-1086.9662895050471
0.2480000000000002;9516807174.0;9532238159.0;-109663.0;-2380.0115159742736;-2386.485406708293;-0.09652167371223186;-0.09965155243207846;2916.6666666666665;-2916.7663182190986
0.25200000000000017;9507287150.0;9522888794.0;-280343.0;-2380.0057972850714;-2347.316687620498;-49.51508264134827;1.4296723005600143;2500.0;-2498.57032769944
0.25600000000000017;9497767151.0;9513319702.0;-231288.0;-2379.999736002937;-2377.9630201672094;-15.923506100514714;1.5153205335991515;416.6666666666667;-415.15134613306753
0.2600000000000002;9488247167.0;9503865967.0;-297567.0;-2379.99585210509;-2379.4447104089036;-18.412737180465683;0.9709744617794058;-500.0;500.9709744617794
0.2640000000000002;9478727189.0;9494307861.0;-259454.0;-2379.9943336585698;-2376.488916875206;-19.076554738282084;0.3796116300236463;-2166.6666666666665;2167.04627829669
0.2680000000000002;9469207211.0;9484810181.0;-281756.0;-2379.994343828299;-2386.777753920682;-10.122878901292097;-0.002542432298469066;0.0;-0.002542432298469066
0.2720000000000002;9459687231.0;9475350952.0;-342505.0;-2379.994955549182;-2355.279614455648;-45.265032132208034;-0.15293022079276852;-1250.0;1249.8470697792072
0.2760000000000002;9450167248.0;9465754395.0;-265927.0;-2379.9955650366196;-2387.920216863111;-8.029989443313298;-0.15237185937166942;1000.0;-1000.1523718593717
0.2800000000000002;9440647264.0;9456245728.0;-277241.0;-2379.9959324532183;-2383.3879916267174;-13.241661990365628;-0.09185414967305405;-1083.3333333333333;1083.2414791836602
0.2840000000000002;9431127279.0;9446665649.0;-217146.0;-2379.9960566041923;-2386.565212423891;-6.459254716505711;-0.03103774349710875;-500.0;499.9689622565029
0.2880000000000002;9421607295.0;9437113037.0;-184518.0;-2379.9960318977624;-2405.8324817916305;14.765422267255872;0.006176607485031127;-333.3333333333333;333.33950994081835
0.2920000000000002;9412087311.0;9427593384.0;-184849.0;-2379.9959539939914;-2368.5340379800127;-22.55294810107216;0.01947594273588038;-1500.0;1500.0194759427359
0.2960000000000002;9402567327.0;9417974854.0;-86303.0;-2379.9958817036404;-2400.8921415412724;15.717960386250525;0.018072587749884406;500.0;-499.9819274122501
0.3000000000000002;9393047343.0;9408526611.0;-158044.0;-2379.995836191079;-2367.8016675818862;-21.67689820654823;0.011378140357010125;-166.66666666666666;166.67804480702367
0.3040000000000002;9383527359.0;9398847656.0;927.0;-2379.9958153721736;-2408.129391159639;28.189147077419875;0.005204726335250598;583.3333333333334;-583.3281286069981
0.3080000000000002;9374007375.0;9389454346.0;-125747.0;-2379.995808733718;-2364.4143448653;-23.126303338123307;0.001659613872107002;750.0;-749.9983403861279
0.3120000000000002;9364487392.0;9379824829.0;-16214.0;-2379.9958065263877;-2389.3827471629456;8.41409430078511;0.0005518326133824303;-750.0;750.0005518326134
0.3160000000000002;9354967408.0;9370316162.0;-27531.0;-2379.995803127111;-2388.9469494785594;7.299281581096693;0.000849819230097637;1333.3333333333333;-1333.3324835141032
0.32000000000000023;9345447424.0;9360747070.0;21577.0;-2379.99579676003;-2382.1043429405468;3.4031577489427036;0.001591770228515088;-1833.3333333333333;1833.3349251035618
0.32400000000000023;9335927441.0;9351166992.0;81672.0;-2379.995787874504;-2387.454148285441;12.358667662858807;0.0022213814645510865;0.0;0.0022213814645510865
0.32800000000000024;9326407457.0;9341641846.0;86834.0;-2379.9957776406213;-2395.1469366518854;20.361183377457564;0.002558470669100643;83.33333333333333;-83.33077486266423
0.33200000000000024;9316887474.0;9331984863.0;223833.0;-2379.995767045663;-2396.7230741866083;30.15727031759343;0.0026487396098673344;-1333.3333333333333;1333.3359820729431
0.33600000000000024;9307367490.0;9322487183.0;201530.0;-2379.995756630107;-2388.9676052003056;21.063631700471888;0.0026038890155177796;916.6666666666666;-916.6640627776511
0.34000000000000025;9297847507.0;9312923584.0;245145.0;-2379.995746535602;-2382.111573165767;16.824510187559554;0.0025236262217731564;-1416.6666666666667;1416.6691902928885
0.34400000000000025;9288327523.0;9303365479.0;283267.0;-2379.995736693452;-2398.7501399760695;35.75040728730255;0.002460537530168949;2833.3333333333335;-2833.3308727958033
0.34800000000000025;9278807540.0;9293911743.0;217019.0;-2379.995726980744;-2370.1870497681125;3.2124470756871233;0.0024281769128720043;-166.66666666666666;166.66909484357953
0.35200000000000026;9269287557.0;9284348145.0;260634.0;-2379.9957172941527;-2384.023842882276;19.66614998200339;0.002421647877781652;1166.6666666666667;-1166.664245018789
0.35600000000000026;9259767573.0;9274888916.0;199880.0;-2379.9957075871225;-2369.2945367524403;1.2916135552918604;0.00242675753270305;500.0;-499.9975732424673
0.36000000000000026;9250247590.0;9265369263.0;199549.0;-2379.9956978446094;-2365.7747656289785;-2.248007873239658;0.002435628289276792;166.66666666666666;-166.66423103837738
0.36400000000000027;9240727607.0;9255866089.0;182740.0;-2379.9956880825093;-2391.0834783815744;22.052174600307353;0.0024405250087511376;1500.0;-1499.9975594749912
0.36800000000000027;9231207624.0;9246478271.0;50575.0;-2379.9956783065004;-2349.497787480302;-27.463406550886702;0.002444002234369691;166.66666666666666;-166.6642226644323
0.3720000000000003;9221687641.0;9236903687.0;105176.0;-2379.995668534465;-2385.0336954541804;11.34857119046137;0.0024430088387816795;750.0;-749.9975569911612
0.3760000000000003;9212167658.0;9227488403.0;477.0;-2379.9956587669717;-2363.604735315636;-16.362319173678316;0.002441873334646516;-500.0;500.00244187333465
0.3800000000000003;9202647675.0;9217864380.0;104517.0;-2379.9956490048717;-2384.919968903072;11.195324183880075;0.0024405250087511376;-1833.3333333333333;1833.335773858342
0.3840000000000003;9193127692.0;9208361206.0;87708.0;-2379.9956392504364;-2389.6735925845283;14.940417630895809;0.00243860881710134;-250.0;250.0024386088171
0.3880000000000003;9183607709.0;9198852539.0;76392.0;-2379.9956294988397;-2366.8565684255436;-8.555556769030318;0.0024378991838602815;-1750.0;1750.0024378991839
0.3920000000000003;9174087726.0;9189338379.0;70569.0;-2379.9956197529195;-2386.2830599435642;10.521564502374076;0.0024364800310650025;2166.6666666666665;-2166.6642301866355
0.3960000000000003;9164567743.0;9179934082.0;-45117.0;-2379.995610007852;-2353.2426068824084;-29.46003880949911;0.0024362668682442745;250.0;-249.99756373313176
0.4000000000000003;9155047760.0;9170354004.0;14978.0;-2379.9956002701642;-2383.6631139661745;4.566178019923427;0.002434421958241728;1250.0;-1249.9975655780418
0.4040000000000003;9145527777.0;9160949707.0;-100708.0;-2379.9955905350316;-2357.598258500956;-28.43982770309185;0.0024337831519005704;-83.33333333333333;83.33576711648523
0.4080000000000003;9136007794.0;9151375122.0;-46106.0;-2379.9955808050086;-2380.056951377571;-2.7050050898483278;0.0024325057665919303;-666.6666666666666;666.6690991724332
0.4120000000000003;9126487812.0;9141948853.0;-139820.0;-2379.9955710809463;-2369.0436365376636;-19.34115019660203;0.0024310155595230754;750.0;-749.9975689844405
0.4160000000000003;9116967829.0;9132467651.0;-178601.0;-2379.9955613611423;-2364.9700379188434;-25.74159908773572;0.00242995099597465;-333.3333333333333;333.3357632843293
0.4200000000000003;9107447846.0;9122986450.0;-217382.0;-2379.995551648151;-2384.5094322454406;-8.52905503866441;0.0024282478534587426;1750.0;-1749.9975717521465
0.4240000000000003;9097927864.0;9113488770.0;-239685.0;-2379.9955419394173;-2387.127072263837;-7.249585303170079;0.002427183403597155;-1000.0;1000.0024271834036
0.4280000000000003;9088407881.0;9103908691.0;-179589.0;-2379.9955322409032;-2386.7549111556636;-4.015976700085957;0.0024246285192930372;-1833.3333333333333;1833.3357579618526
0.43200000000000033;9078887898.0;9094345093.0;-135973.0;-2379.995522544944;-2400.6399167208747;12.485998569754429;0.002423989826638717;-2083.3333333333335;2083.33575732316
0.43600000000000033;9069367916.0;9084754028.0;-64891.0;-2379.9955128577844;-2386.3856722843125;2.496683830928305;0.002421789872641966;-2333.3333333333335;2333.335755123206
0.44000000000000034;9059847934.0;9075119019.0;50135.0;-2379.9955031768695;-2422.5670056682006;45.57958690722171;0.002420228724986373;500.0;-499.997579771275
0.44400000000000034;9050327951.0;9065648804.0;368.0;-2379.9954935047544;-2374.8197443729564;-5.153684703209365;0.002418028770989622;-1250.0;1250.002418028771
0.44800000000000034;9040807969.0;9056024780.0;104410.0;-2379.9954838383173;-2399.109471846193;25.378572447440092;0.00241660927713383;1583.3333333333333;-1583.3309167240561
0.45200000000000035;9031287986.0;9046598511.0;10696.0;-2379.9954741815313;-2371.711547866136;-7.642181862737743;0.002414196501376864;916.6666666666666;-916.6642524701653
0.45600000000000035;9021768004.0;9036963501.0;125724.0;-2379.995464532977;-2390.0862146013083;17.634174535017337;0.0024121385422404273;416.6666666666667;-416.66425452812445
0.46000000000000035;9012248022.0;9027553711.0;15531.0;-2379.9954548912356;-2369.566505238898;-9.497105173695672;0.00241043539972452;1666.6666666666667;-1666.664256231267
0.46400000000000036;9002728040.0;9018061523.0;-12263.0;-2379.995445260565;-2371.03296695593;-9.698273810700812;0.002407667693660187;500.0;-499.99759233230634
0.46800000000000036;8993208057.0;9008541870.0;-12592.0;-2379.9954356361395;-2390.1323926962987;9.381421566887184;0.0024061063186309184;2083.3333333333335;-2083.330927227015
0.47200000000000036;8983688075.0;8999099121.0;-89825.0;-2379.9954260236364;-2360.9936539557725;-24.39128754534795;0.002403125790806371;-1000.0;1000.0024031257908
0.47600000000000037;8974168093.0;8989552002.0;-62689.0;-2379.995416419081;-2379.200848205723;-4.555923675593476;0.00240113888594351;-333.3333333333333;333.33573447221926
0.48000000000000037;8964648111.0;8980054321.0;-84990.0;-2379.995406824461;-2380.7244979005827;-4.3703243713243864;0.0023986549422261305;-500.0;500.0023986549422
0.4840000000000004;8955128129.0;8970430298.0;19051.0;-2379.9953972403446;-2384.6876223390773;5.835269667843022;0.0023960291173352743;-2083.3333333333335;2083.335729362451
0.4880000000000004;8945608147.0;8960905151.0;24216.0;-2379.995387667582;-2393.761770453088;15.219327372401494;0.0023931906980578788;-250.0;250.00239319069806
0.4920000000000004;8936088165.0;8951363525.0;45860.0;-2379.9953781044715;-2374.9882145763636;-2.255578924631209;0.0023907775812403997;-1750.0;1750.0023907775812
0.4960000000000004;8926568183.0;8941799927.0;89476.0;-2379.99536855016;-2394.111238493338;19.48441456126966;0.002388577854617324;2083.3333333333335;-2083.330944755479
0.5000000000000003;8917048201.0;8932346191.0;23230.0;-2379.995359011178;-2376.064423836485;-2.5371505359453295;0.0023847454713177285;0.0;0.0023847454713177285
0.5040000000000003;8907528219.0;8922854004.0;-4565.0;-2379.9953494807114;-2363.104592546463;-17.16467227776502;0.0023826166852813913;1500.0;-1499.9976173833147
0.5080000000000003;8898008238.0;8913317871.0;11586.0;-2379.995339963019;-2399.064190612644;19.76399532420146;0.0023794231083229533;1166.6666666666667;-1166.6642872435584
0.5120000000000003;8888488256.0;8903798218.0;11257.0;-2379.9953304552614;-2365.1891158558356;-14.130809907123421;0.002376939391979249;-1916.6666666666667;1916.6690436060587
0.5160000000000003;8878968274.0;8894262085.0;27409.0;-2379.9953209631167;-2396.6376841448846;18.28688789571561;0.002373036181779753;1166.6666666666667;-1166.664293630485
0.5200000000000004;8869448292.0;8884868774.0;-99262.0;-2379.9953114803398;-2358.660490405217;-27.290556342315995;0.0023706942329226877;-666.6666666666666;666.6690373608996
0.5240000000000004;8859928311.0;8875332642.0;-83112.0;-2379.9953020128914;-2367.945109269075;-17.036927989786363;0.0023668620769967674;2166.6666666666665;-2166.6642998045895
0.5280000000000004;8850408329.0;8865939331.0;-209783.0;-2379.9952925556618;-2371.490363674201;-21.091924107964587;0.002364307420066325;1250.0;-1249.99763569258
0.5320000000000004;8840888347.0;8856359253.0;-149686.0;-2379.995283113761;-2373.384150928967;-15.592307389789767;0.002360475150453567;-1750.0;1750.0023604751505
0.5360000000000004;8831368366.0;8846856079.0;-166494.0;-2379.99527368435;-2395.8886694120692;5.903740544437824;0.002357352741455543;916.6666666666666;-916.6643093139252
0.5400000000000004;8821848384.0;8837292480.0;-122877.0;-2379.995264268849;-2377.6539344751836;-9.713964955340998;0.002353875288463314;-4583.333333333333;4583.3356872086215
0.5440000000000004;8812328403.0;8827767334.0;-117712.0;-2379.9952548664055;-2384.522952313356;-2.53503769323288;0.0023506108846049756;1500.0;-1499.9976493891154
0.5480000000000004;8802808421.0;8818280640.0;-151000.0;-2379.99524548071;-2381.12675529705;-7.928505299074459;0.002346423912058526;-916.6666666666666;916.6690130905787
0.5520000000000004;8793288440.0;8808722534.0;-112875.0;-2379.995236108356;-2371.6907830643877;-15.076968135909283;0.0023430884539266117;833.3333333333334;-833.3309902448794
0.5560000000000004;8783768459.0;8799202881.0;-113204.0;-2379.9952267493436;-2391.8597923396082;5.072310519846724;0.002339753109481535;666.6666666666666;-666.6643269135571
0.5600000000000004;8774248477.0;8789705200.0;-135504.0;-2379.995217405944;-2354.8557335532605;-33.26973889936107;0.0023358498992820387;-1833.3333333333333;1833.3356691832325
0.5640000000000004;8764728496.0;8780152588.0;-102873.0;-2379.995208079008;-2392.011480057299;5.8438769575896;0.0023317339810091653;2416.6666666666665;-2416.6643349326855
0.5680000000000004;8755208515.0;8770671387.0;-141654.0;-2379.995198767685;-2365.205845284082;-23.288608478598235;0.002327830770809669;-1833.3333333333333;1833.335661164104
0.5720000000000004;8745688534.0;8761146240.0;-136488.0;-2379.9951894702713;-2378.9920161026716;-9.192468339123025;0.002324353431504278;2166.6666666666665;-2166.664342313235
0.5760000000000004;8736168552.0;8751637573.0;-147802.0;-2379.995180189606;-2389.738107623026;0.8747924870472161;0.002320166345270991;-750.0;750.0023201663453
0.5800000000000004;8726648571.0;8742090454.0;-120664.0;-2379.995170925404;-2381.6053928655388;-5.629632979634152;0.0023160504269981175;-166.66666666666666;166.66898271709366
0.5840000000000004;8717128590.0;8732532349.0;-82541.0;-2379.99516167937;-2393.1738573879375;8.22622081706595;0.002311508524144301;-916.6666666666666;916.6689781751908
0.5880000000000004;8707608609.0;8722968750.0;-38923.0;-2379.9951524469616;-2384.0293763188274;1.6988290050608157;0.0023081021254256484;-2083.3333333333335;2083.335641435459
0.5920000000000004;8698088628.0;8713300781.0;109065.0;-2379.9951432335715;-2421.7847420197427;48.333483946633805;0.002303347514498455;-166.66666666666666;166.66897001418116
0.5960000000000004;8688568647.0;8703781128.0;108737.0;-2379.995134037781;-2383.5260148400293;10.055085991976284;0.002298947606504953;-2000.0;2000.0022989476065
0.6000000000000004;8679048666.0;8694228516.0;141368.0;-2379.9951248578873;-2382.6117866547183;11.098727013065854;0.0022949734557187185;1083.3333333333333;-1083.3310383598775
0.6040000000000004;8669528685.0;8684719849.0;130054.0;-2379.995115697013;-2392.3276901236177;20.135799671608765;0.0022902186174178496;1666.6666666666667;-1666.6643764480493
0.6080000000000004;8660008704.0;8675227661.0;102261.0;-2379.995106554305;-2353.130854061425;-20.728607218067282;0.0022856769419377088;916.6666666666666;-916.6643809897247
0.6120000000000004;8650488724.0;8665686035.0;123906.0;-2379.9950974286294;-2400.233665853098;27.672913727277773;0.0022814189151176834;2333.3333333333335;-2333.3310519144184
0.6160000000000004;8640968743.0;8656276245.0;13716.0;-2379.9950883219726;-2350.9839028467536;-28.188240142996165;0.002276664190503652;-750.0;750.0022766641905
0.6200000000000004;8631448762.0;8646668701.0;101279.0;-2379.9950792349023;-2395.45278287071;21.53442899923266;0.0022717675847161445;1833.3333333333333;-1833.3310615657485
0.6240000000000004;8621928781.0;8637198486.0;51513.0;-2379.9950701662833;-2378.079185382493;1.1748806099690228;0.00226715474127559;-2000.0;2000.0022671547413
0.6280000000000004;8612408801.0;8627667847.0;62171.0;-2379.995061116116;-2374.0487446848824;-2.216071007675964;0.0022625417841481976;0.0;0.0022625417841481976
0.6320000000000005;8602888820.0;8618087769.0;122269.0;-2379.995052087522;-2400.082506319091;27.423579687943402;0.002257148594253522;-666.6666666666666;666.6689238152609
0.6360000000000005;8593368839.0;8608551636.0;138421.0;-2379.9950430756758;-2377.8692163254173;6.179418735955096;0.0022529615080202348;-1416.6666666666667;1416.6689196281748
0.6400000000000005;8583848859.0;8599010010.0;160066.0;-2379.9950340868227;-2386.2828161369785;15.89172756955304;0.0022472132741313544;416.6666666666667;-416.66441945339255
0.6440000000000005;8574328878.0;8589556274.0;93822.0;-2379.995025116989;-2369.567162178457;-4.798557385958247;0.0022424584358304855;500.0;-499.99775754156417
0.6480000000000005;8564808898.0;8579937744.0;192371.0;-2379.9950161664574;-2390.4012305135766;21.948459930564695;0.002237632884316554;666.6666666666666;-666.6644290337823
0.6520000000000005;8555288917.0;8570401611.0;208524.0;-2379.9950072375;-2401.1332257685362;33.64964414765291;0.002232239353361365;-166.66666666666666;166.66889890602002
0.6560000000000005;8545768937.0;8560947876.0;142278.0;-2379.9949983306833;-2368.103072768789;-3.355259909975757;0.002226704168606375;-750.0;750.0022267041686
0.6600000000000005;8536248956.0;8551428223.0;141951.0;-2379.994989443738;-2386.3111591537336;14.833215395255593;0.0022217362811716157;2000.0;-1999.9977782637188
0.6640000000000005;8526728976.0;8542078857.0;-28664.0;-2379.99498057865;-2340.3672597552613;-41.34757510402187;0.002216272037003364;1166.6666666666667;-1166.6644503946297
0.6680000000000005;8517208996.0;8532548218.0;-18005.0;-2379.9949717354193;-2375.651292595271;-5.423993385647464;0.0022108076791482745;2083.3333333333335;-2083.3311225256543
0.6720000000000005;8507689015.0;8523132935.0;-122702.0;-2379.9949629131947;-2370.5847700989357;-16.772327025429604;0.0022055561430534;500.0;-499.99779444385695
