Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;0.0;0.0;0.0;-6.646415271101587e-11;0.3893456410411431;-0.3893456409806622;-1.8925327282522943e-08;83.33333333333333;-83.33333335225866
0.08000000000000004;0.0;0.0;0.0;-1.1209566316605539e-10;0.14481521489850455;-0.14481521491878777;-1.1407877613759879e-08;-83.33333333333333;83.33333332192545
0.08400000000000005;0.0;-5493.0;5493.0;-1.2223322952592314e-10;-2.3545840252999684;2.5907830252158557;-2.5343915899669374e-09;0.0;-2.5343915899669374e-09
0.08800000000000005;0.0;0.0;0.0;-1.0462988391963011e-10;0.25654537038902586;-0.2565453705048735;4.400836401573256e-09;0.0;4.400836401573256e-09
0.09200000000000005;0.0;0.0;0.0;-7.341208675346562e-11;0.877864203296646;-0.8778642034118405;7.804449291541123e-09;0.0;7.804449291541123e-09
0.09600000000000006;0.0;-5493.0;5493.0;-4.194117915313738e-11;-1.6154415562930295;1.851640556200674;7.86772690008206e-09;0.0;7.86772690008206e-09
0.10000000000000006;0.0;0.0;0.0;-1.8220370825173653e-11;2.4673252372035543;-2.4673252372646717;5.930202081990933e-09;0.0;5.930202081990933e-09
0.10400000000000006;0.0;-16479.0;16479.0;-4.298481771535565e-12;-1.8731935191006315;2.581790519067911;3.480472263409522e-09;-83.33333333333333;83.3333333368138
0.10800000000000007;0.0;-16479.0;16479.0;1.6526108434076705e-12;-0.8703609863518389;1.5789579863389995;1.4877731537358087e-09;0.0;1.4877731537358087e-09
0.11200000000000007;0.0;-16479.0;16479.0;2.7983285183962587e-12;0.9366976174890329;-0.22810061749105326;2.864294187471471e-10;0.0;2.864294187471471e-10
0.11600000000000008;0.0;-27466.0;27466.0;1.915371697390504e-12;-3.426619651102814;4.607657651104886;-2.207392052514387e-10;83.33333333333333;-83.33333333355407
0.12000000000000008;0.0;-32959.0;32959.0;7.199838809890645e-13;-4.327527964387676;5.744764964390118;-2.9884695410035985e-10;-83.33333333333333;83.33333333303449
0.12400000000000008;0.0;-38452.0;38452.0;-6.921351793504854e-14;-2.9636973498187125;4.6171333498201585;-1.9729934973102827e-10;-166.66666666666666;166.66666666646935
0.12800000000000009;0.0;-54932.0;54932.0;-3.638624854029047e-13;-5.41264794150807;7.774723941508484;-7.366224186696403e-11;-166.66666666666666;166.666666666593
0.1320000000000001;0.0;-54932.0;54932.0;-3.384182830152678e-13;-0.941521136695234;3.303597136695053;6.361050596909222e-12;-83.33333333333333;83.3333333333397
0.1360000000000001;0.0;-65918.0;65918.0;-1.936725182132192e-13;-0.1311696458980012;2.965643645897649;3.6186441200512155e-11;0.0;3.6186441200512155e-11
0.1400000000000001;0.0;-71411.0;71411.0;-5.821700726538634e-14;0.6065187448966262;2.464154255103093;3.386387773695821e-11;83.33333333333333;-83.33333333329946
0.1440000000000001;0.0;-82397.0;82397.0;1.994881796032018e-14;-3.0186885999769064;6.5617595999767655;1.9541456306426633e-11;166.66666666666666;-166.6666666666471
0.1480000000000001;0.0;-82397.0;82397.0;4.4179893240825036e-14;-0.32212853508409434;3.8651995350840656;6.057768820126214e-12;83.33333333333333;-83.33333333332727
0.1520000000000001;0.0;-98877.0;98877.0;3.7069767195986236e-14;-6.3422366563898676;10.593947656389895;-1.7775315112097e-12;0.0;-1.7775315112097e-12
0.1560000000000001;0.0;-87891.0;87891.0;2.0017828089282418e-14;-0.3015092397960028;4.080822239796044;-4.262984776675954e-12;0.0;-4.262984776675954e-12
0.16000000000000011;0.0;-98877.0;98877.0;5.5360754182258856e-15;0.20420073733128646;4.047510262668742;-3.620438167764133e-12;-83.33333333333333;83.3333333333297
0.16400000000000012;0.0;-104370.0;104370.0;-2.3334646641212612e-15;-1.566640244520207;6.054550244520222;-1.9673850205867868e-12;83.33333333333333;-83.33333333333529
0.16800000000000012;0.0;-109863.0;109863.0;-4.529281197848455e-15;-1.291411265338402;6.015520265338405;-5.489541334317985e-13;-83.33333333333333;83.33333333333277
0.17200000000000013;0.0;-115356.0;115356.0;-3.623509381908941e-15;-2.3337848694612733;7.294092869461271;2.2644295398487846e-13;166.66666666666666;-166.66666666666643
0.17600000000000013;0.0;-120850.0;120850.0;-1.8432820329769803e-15;-1.9081228914400294;7.104672891440027;4.4505683723299026e-13;-83.33333333333333;83.33333333333377
0.18000000000000013;0.0;-120850.0;120850.0;-4.1305309195634735e-16;0.8261731057793591;4.370376894220638;3.5755723525515825e-13;0.0;3.5755723525515825e-13
0.18400000000000014;0.0;-120850.0;120850.0;3.180561933589392e-16;2.099441903057787;3.0971080969422133;1.8277732132882164e-13;0.0;1.8277732132882164e-13
0.18800000000000014;0.0;-115356.0;115356.0;4.848407585325842e-16;2.76362344198458;2.1966845580154204;4.169614129341125e-14;83.33333333333333;-83.33333333333329
0.19200000000000014;0.0;-109863.0;109863.0;3.6169413661467256e-16;3.680476152284777;1.0436328477152226;-3.0786655479477903e-14;83.33333333333333;-83.33333333333336
0.19600000000000015;0.0;-109863.0;109863.0;1.7122784248035484e-16;2.064517282077562;2.6595917179224373;-4.761657353357943e-14;0.0;-4.761657353357943e-14
0.20000000000000015;0.0;-104370.0;104370.0;2.840243182014561e-17;3.027852938839886;1.4600570611601134;-3.570635266505231e-14;0.0;-3.570635266505231e-14
0.20400000000000015;0.0;-93384.0;93384.0;-3.9620919625947006e-17;2.1703876603820986;1.8451243396179007;-1.7005837861523155e-14;250.0;-250.00000000000003
0.20800000000000016;0.0;-82397.0;82397.0;-5.125904546001847e-17;1.8959047722476365;1.6471662277523633;-2.9095314585178656e-15;166.66666666666666;-166.66666666666666
0.21200000000000016;0.0;-76904.0;76904.0;-3.588258966791737e-17;-0.4808159228771515;3.7876879228771507;3.844113948025274e-15;166.66666666666666;-166.66666666666666
0.21600000000000016;0.0;-54932.0;54932.0;-1.574755778097822e-17;4.309201658549841;-1.947125658549841;5.0337579717347875e-15;0.0;5.0337579717347875e-15
0.22000000000000017;0.0;-38452.0;38452.0;-1.5797492948870826e-18;6.584663128017022;-4.931227128017023;3.5419521215227847e-15;83.33333333333333;-83.33333333333333
0.22400000000000017;0.0;-27466.0;27466.0;4.678566623392375e-18;4.857221692059153;-3.676183692059153;1.5645789795698644e-15;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;-10986.0;10986.0;5.3428188405561185e-18;4.547741555750777;-4.075343555750777;1.660630542909359e-16;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;0.0;0.0;3.52003233123147e-18;4.686227127102458;-4.686227127102458;-4.556966273311621e-16;0.0;-4.556966273311621e-16
0.23600000000000018;0.0;16479.0;-16479.0;1.418962852799818e-18;6.761638849517668;-7.470235849517668;-5.25267369607913e-16;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;32959.0;-32959.0;2.788668782534751e-20;4.34147974483141;-5.7587167448314105;-3.4776904124361763e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;27466.0;-27466.0;-5.369975807643368e-19;-0.23933897714999552;-0.9416990228500045;-1.412210671474211e-16;-166.66666666666666;166.66666666666666
0.2480000000000002;0.0;32959.0;-32959.0;-5.521778930126476e-19;0.6628996622038195;-2.0801366622038193;-3.795078062077703e-18;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;27466.0;-27466.0;-3.425072311257631e-19;-1.0217221326726178;-0.15931586732738223;5.241766547172113e-17;-416.6666666666667;416.6666666666667
0.25600000000000017;0.0;27466.0;-27466.0;-1.2520068129734927e-19;-1.9073353820793002;0.7262973820793002;5.4326637457103465e-17;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;0.0;0.0;1.0254752497814676e-20;-6.476273201832553;6.476273201832553;3.3863858448790983e-17;-333.3333333333333;333.3333333333333
0.2640000000000002;0.0;0.0;0.0;6.019610633673144e-20;-1.185588833365021;1.185588833365021;1.248533845972919e-17;-166.66666666666666;166.66666666666666
0.2680000000000002;0.0;-21973.0;21973.0;5.656981623829486e-20;-5.2288064308513835;6.1736454308513835;-9.065725246091442e-19;-250.0;250.0
0.2720000000000002;0.0;-43945.0;43945.0;3.3027871990128636e-20;-1.6750178753487577;3.5646528753487576;-5.885486062041556e-18;-166.66666666666666;166.66666666666666
0.2760000000000002;0.0;-71411.0;71411.0;1.0749186349423123e-20;-6.27017586730222;9.34084886730222;-5.569671410176378e-18;-250.0;250.0
0.2800000000000002;0.0;-93384.0;93384.0;-2.322160059989445e-21;-7.647868920423086;11.663380920423085;-3.267836602353142e-18;-83.33333333333333;83.33333333333333
0.2840000000000002;0.0;-98877.0;98877.0;-6.620950893142772e-21;-2.558410025775444;6.810121025775443;-1.0746977082883318e-18;250.0;-250.0
0.2880000000000002;0.0;-115356.0;115356.0;-5.746081343379838e-21;-6.5598799301728175;11.520187930172817;2.187173874407336e-19;333.3333333333333;-333.3333333333333
0.2920000000000002;0.0;-120850.0;120850.0;-3.1532861322642322e-21;-3.6751707857367992;8.8717207857368;6.481988027789015e-19;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;-115356.0;115356.0;-8.890088556176887e-22;0.11937305717216186;4.840934942827839;5.660693191616358e-19;250.0;-250.0
0.3000000000000002;0.0;-109863.0;109863.0;3.6033137264225907e-22;1.5252206463234705;3.198888353676529;3.1233505706498693e-19;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;-104370.0;104370.0;7.171279188208296e-22;1.0017438378696542;3.4861661621303455;8.919913654464262e-20;333.3333333333333;-333.3333333333333
0.3080000000000002;0.0;-93384.0;93384.0;5.790487600829926e-22;1.3600511252685865;2.655460874731413;-3.4519789684459233e-20;166.66666666666666;-166.66666666666666
0.3120000000000002;0.0;-76904.0;76904.0;2.9780912956576654e-22;2.1307289124808864;1.176143087519113;-7.030990762930651e-20;250.0;-250.0
0.3160000000000002;0.0;-54932.0;54932.0;6.937096934988923e-23;4.5221846566092445;-2.1601086566092444;-5.710954005396932e-20;250.0;-250.0
0.32000000000000023;0.0;-43945.0;43945.0;-4.838293722173803e-23;1.8608457098993323;0.028789290100667664;-2.943847664290682e-20;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;-16479.0;16479.0;-7.666154893124701e-23;4.730003272197291;-4.021406272197291;-7.069652927377244e-21;166.66666666666666;-166.66666666666666
0.32800000000000024;0.0;0.0;0.0;-5.810370999688174e-23;5.681126316889197;-5.681126316889197;4.639459733591317e-21;0.0;4.639459733591317e-21
0.33200000000000024;0.0;10986.0;-10986.0;-2.783675840154791e-23;3.7065031037522482;-4.178901103752248;7.566737898833457e-21;0.0;7.566737898833457e-21
0.33600000000000024;0.0;32959.0;-32959.0;-5.081313041552396e-24;2.2212084739616524;-3.6384454739616525;5.6888613399988784e-21;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;27466.0;-27466.0;6.1859463114550905e-24;-0.412126177625918;-0.7689118223740821;2.8168148382518718e-21;-333.3333333333333;333.3333333333333
0.34400000000000025;0.0;38452.0;-38452.0;8.174286197279942e-24;2.8406481861638846;-4.494084186163884;4.970849714562129e-22;-250.0;250.0
0.34800000000000025;0.0;27466.0;-27466.0;5.744093003494013e-24;-4.782675456997131;3.601637456997131;-6.075482984464822e-22;-416.6666666666667;416.6666666666667
0.35200000000000026;0.0;27466.0;-27466.0;2.651119847766468e-24;-0.6084391909235873;-0.5725988090764127;-7.732432889318863e-22;-166.66666666666666;166.66666666666666
0.35600000000000026;0.0;10986.0;-10986.0;2.2092665398053896e-25;-3.4318215308354403;2.95942353083544;-6.075482984464822e-22;-166.66666666666666;166.66666666666666
0.36000000000000026;0.0;0.0;0.0;-4.418533079610779e-25;-1.9421698837831767;1.9421698837831767;-1.6569499048540422e-22;-333.3333333333333;333.3333333333333
0.36400000000000027;0.0;-27466.0;27466.0;-8.837066159221558e-25;-8.253332474839315;9.434370474839316;-1.104633269902695e-22;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;-49438.0;49438.0;-6.62779961941617e-25;-6.709036687460199;8.8348706874602;5.523166349513472e-23;-250.0;250.0
0.3720000000000003;0.0;-65918.0;65918.0;-2.2092665398053896e-25;-2.460282270607266;5.294756270607266;1.1046332699026951e-22;-250.0;250.0
0.3760000000000003;0.0;-82397.0;82397.0;-0.0;-3.7604554265874612;7.303526426587461;5.523166349513475e-23;0.0;5.523166349513475e-23
0.3800000000000003;0.0;-98877.0;98877.0;-0.0;-5.7308080143322835;9.982519014332283;0.0;250.0;-250.0
0.3840000000000003;0.0;-104370.0;104370.0;-0.0;-1.2271896819357955;5.715099681935795;0.0;166.66666666666666;-166.66666666666666
0.3880000000000003;0.0;-109863.0;109863.0;-0.0;-0.46130168271393857;5.185410682713938;0.0;166.66666666666666;-166.66666666666666
0.3920000000000003;0.0;-109863.0;109863.0;-0.0;-1.6449445665603148;6.369053566560314;0.0;166.66666666666666;-166.66666666666666
0.3960000000000003;0.0;-109863.0;109863.0;-0.0;-0.6352705403630511;5.359379540363051;0.0;333.3333333333333;-333.3333333333333
0.4000000000000003;0.0;-104370.0;104370.0;-0.0;-2.925134220646395;7.413044220646395;0.0;250.0;-250.0
0.4040000000000003;0.0;-82397.0;82397.0;-0.0;1.952291039028742;1.5907799609712578;0.0;250.0;-250.0
0.4080000000000003;0.0;-60425.0;60425.0;-0.0;4.563699191286895;-1.9654241912868948;0.0;333.3333333333333;-333.3333333333333
0.4120000000000003;0.0;-49438.0;49438.0;-0.0;1.1396609693919635;0.9861730306080363;0.0;166.66666666666666;-166.66666666666666
0.4160000000000003;0.0;-27466.0;27466.0;-0.0;3.263153782147922;-2.082115782147922;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;0.0;0.0;-0.0;10.007328547171946;-10.007328547171946;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;5493.0;-5493.0;-0.0;4.326889774504375;-4.563088774504375;0.0;0.0;0.0
0.4280000000000003;0.0;27466.0;-27466.0;-0.0;4.772496275299884;-5.953534275299884;0.0;0.0;0.0
0.43200000000000033;0.0;32959.0;-32959.0;-0.0;-1.5498762280961826;0.13263922809618256;0.0;166.66666666666666;-166.66666666666666
0.43600000000000033;0.0;38452.0;-38452.0;-0.0;1.1084201007223773;-2.761856100722377;0.0;-333.3333333333333;333.3333333333333
0.44000000000000034;0.0;43945.0;-43945.0;-0.0;1.8750440859936164;-3.7646790859936163;0.0;-333.3333333333333;333.3333333333333
0.44400000000000034;0.0;43945.0;-43945.0;-0.0;-0.5601416536673451;-1.3294933463326548;0.0;-416.6666666666667;416.6666666666667
0.44800000000000034;0.0;16479.0;-16479.0;-0.0;-8.302258609505271;7.593661609505271;0.0;-166.66666666666666;166.66666666666666
0.45200000000000035;0.0;16479.0;-16479.0;-0.0;-0.6467861132276491;-0.061810886772351026;0.0;-250.0;250.0
0.45600000000000035;0.0;-10986.0;10986.0;-0.0;-5.052003417262461;5.524401417262461;0.0;-333.3333333333333;333.3333333333333
0.46000000000000035;0.0;-27466.0;27466.0;-0.0;-5.928806159489115;7.109844159489115;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;-54932.0;54932.0;-0.0;-7.43021921136732;9.792295211367321;0.0;-166.66666666666666;166.66666666666666
0.46800000000000036;0.0;-71411.0;71411.0;-0.0;-3.403452673612309;6.47412567361231;0.0;-166.66666666666666;166.66666666666666
0.47200000000000036;0.0;-82397.0;82397.0;-0.0;-1.9950191556801877;5.538090155680187;0.0;0.0;0.0
0.47600000000000037;0.0;-82397.0;82397.0;-0.0;4.995047787131938;-1.451976787131938;0.0;250.0;-250.0
0.48000000000000037;0.0;-104370.0;104370.0;-0.0;-4.390648117062192;8.878558117062191;0.0;416.6666666666667;-416.6666666666667
0.4840000000000004;0.0;-104370.0;104370.0;-0.0;-0.9049742524003707;5.39288425240037;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;-109863.0;109863.0;-0.0;-3.6088323831278117;8.33294138312781;0.0;166.66666666666666;-166.66666666666666
0.4920000000000004;0.0;-98877.0;98877.0;-0.0;0.5102034165670799;3.7415075834329192;0.0;166.66666666666666;-166.66666666666666
0.4960000000000004;0.0;-71411.0;71411.0;-0.0;8.305152941165257;-5.234479941165257;0.0;416.6666666666667;-416.6666666666667
0.5000000000000003;0.0;-65918.0;65918.0;-0.0;7.350817361013468;-4.516343361013468;0.0;166.66666666666666;-166.66666666666666
0.5040000000000003;0.0;-54932.0;54932.0;-0.0;3.174782732275447;-0.8127067322754469;0.0;250.0;-250.0
0.5080000000000003;0.0;-38452.0;38452.0;-0.0;4.691250548222686;-3.0378145482226864;0.0;0.0;0.0
0.5120000000000003;0.0;-10986.0;10986.0;-0.0;6.907433643225549;-6.435035643225549;0.0;250.0;-250.0
0.5160000000000003;0.0;-5493.0;5493.0;-0.0;3.064193375444947;-2.827994375444947;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;0.0;27466.0;-27466.0;-0.0;8.386304511379732;-9.567342511379731;0.0;166.66666666666666;-166.66666666666666
0.5240000000000004;0.0;38452.0;-38452.0;-0.0;4.647176508511794;-6.300612508511794;0.0;0.0;0.0
0.5280000000000004;0.0;38452.0;-38452.0;-0.0;0.8312956103401983;-2.484731610340198;0.0;-166.66666666666666;166.66666666666666
0.5320000000000004;0.0;38452.0;-38452.0;-0.0;-1.1150284813512295;-0.5384075186487702;0.0;-416.6666666666667;416.6666666666667
0.5360000000000004;0.0;49438.0;-49438.0;-0.0;1.7849485573329238;-3.9107825573329236;0.0;-333.3333333333333;333.3333333333333
0.5400000000000004;0.0;32959.0;-32959.0;-0.0;-4.4423842345343;3.0251472345343;0.0;-166.66666666666666;166.66666666666666
0.5440000000000004;0.0;16479.0;-16479.0;-0.0;-8.428787433167535;7.720190433167535;0.0;-166.66666666666666;166.66666666666666
0.5480000000000004;0.0;0.0;0.0;-0.0;-9.679275191623328;9.679275191623328;0.0;-333.3333333333333;333.3333333333333
0.5520000000000004;0.0;0.0;0.0;-0.0;-1.1415168920338072;1.1415168920338072;0.0;-250.0;250.0
0.5560000000000004;0.0;-21973.0;21973.0;-0.0;-5.466312171688827;6.411151171688827;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;0.0;-54932.0;54932.0;-0.0;-6.304252982152464;8.666328982152464;0.0;-333.3333333333333;333.3333333333333
0.5640000000000004;0.0;-65918.0;65918.0;-0.0;-1.7339618358445428;4.568435835844543;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;-82397.0;82397.0;-0.0;-2.284748566562683;5.827819566562683;0.0;0.0;0.0
0.5720000000000004;0.0;-93384.0;93384.0;-0.0;-2.567143117987558;6.582655117987557;0.0;416.6666666666667;-416.6666666666667
0.5760000000000004;0.0;-104370.0;104370.0;-0.0;-4.11855690869305;8.606466908693049;0.0;250.0;-250.0
0.5800000000000004;0.0;-104370.0;104370.0;-0.0;-2.992136384844933;7.480046384844933;0.0;250.0;-250.0
0.5840000000000004;0.0;-98877.0;98877.0;-0.0;0.04595870915097874;4.205752290849021;0.0;166.66666666666666;-166.66666666666666
0.5880000000000004;0.0;-87891.0;87891.0;-0.0;1.6219293356496587;2.1573836643503412;0.0;333.3333333333333;-333.3333333333333
0.5920000000000004;0.0;-71411.0;71411.0;-0.0;6.059698323980098;-2.9890253239800977;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-54932.0;54932.0;-0.0;7.249982703177501;-4.887906703177501;0.0;250.0;-250.0
0.6000000000000004;0.0;-43945.0;43945.0;-0.0;3.04453805186566;-1.15490305186566;0.0;166.66666666666666;-166.66666666666666
0.6040000000000004;0.0;-27466.0;27466.0;-0.0;2.2506602644678626;-1.0696222644678626;0.0;250.0;-250.0
0.6080000000000004;0.0;-10986.0;10986.0;-0.0;3.6635022260450607;-3.1911042260450606;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;-0.0;2.062362785475016;-2.062362785475016;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;0.0;32959.0;-32959.0;-0.0;7.055987360753166;-8.473224360753166;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;38452.0;-38452.0;-0.0;0.8140722066195468;-2.4675082066195464;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;0.0;49438.0;-49438.0;-0.0;3.758322007158325;-5.8841560071583245;0.0;-166.66666666666666;166.66666666666666
0.6280000000000004;0.0;60425.0;-60425.0;-0.0;6.692463567838604;-9.290738567838604;0.0;-333.3333333333333;333.3333333333333
0.6320000000000005;0.0;54932.0;-54932.0;-0.0;1.6299416160241667;-3.9920176160241665;0.0;-250.0;250.0
0.6360000000000005;0.0;32959.0;-32959.0;-0.0;-6.647376435885819;5.230139435885819;0.0;-166.66666666666666;166.66666666666666
0.6400000000000005;0.0;27466.0;-27466.0;-0.0;-4.583873833063862;3.402835833063862;0.0;-250.0;250.0
0.6440000000000005;0.0;5493.0;-5493.0;-0.0;-6.452837181472782;6.216638181472782;0.0;-333.3333333333333;333.3333333333333
0.6480000000000005;0.0;0.0;0.0;-0.0;-0.426572671880971;0.426572671880971;0.0;-333.3333333333333;333.3333333333333
0.6520000000000005;0.0;-27466.0;27466.0;-0.0;-6.85498323450749;8.03602123450749;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;0.0;-54932.0;54932.0;-0.0;-7.609772268371734;9.971848268371733;0.0;-250.0;250.0
0.6600000000000005;0.0;-65918.0;65918.0;-0.0;-1.5787818276463166;4.413255827646317;0.0;0.0;0.0
0.6640000000000005;0.0;-82397.0;82397.0;-0.0;-2.382380627572356;5.925451627572356;0.0;0.0;0.0
0.6680000000000005;0.0;-87891.0;87891.0;-0.0;-2.327071184834893;6.1063841848348925;0.0;416.6666666666667;-416.6666666666667
0.6720000000000005;0.0;-98877.0;98877.0;-0.0;-2.754881666385149;7.006592666385148;0.0;250.0;-250.0
0.6760000000000005;0.0;-93384.0;93384.0;-0.0;0.4439692662022615;3.5715427337977377;0.0;250.0;-250.0
0.6800000000000005;0.0;-93384.0;93384.0;-0.0;-0.21707661177687623;4.232588611776875;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;-82397.0;82397.0;-0.0;2.4592167624173245;1.0838542375826754;0.0;250.0;-250.0
0.6880000000000005;0.0;-71411.0;71411.0;-0.0;3.4874675714720818;-0.41679457147208154;0.0;166.66666666666666;-166.66666666666666
0.6920000000000005;0.0;-54932.0;54932.0;-0.0;3.763760130011067;-1.4016841300110667;0.0;250.0;-250.0
0.6960000000000005;0.0;-38452.0;38452.0;-0.0;3.5344507822764974;-1.8810147822764978;0.0;250.0;-250.0
0.7000000000000005;0.0;-21973.0;21973.0;-0.0;3.0095326821837993;-2.0646936821837993;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;0.0;-10986.0;10986.0;-0.0;1.399605933118885;-0.9272079331188849;0.0;0.0;0.0
0.7080000000000005;0.0;10986.0;-10986.0;-0.0;2.996033271486087;-3.468431271486087;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;0.0;32959.0;-32959.0;-0.0;3.0263365133717643;-4.443573513371764;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;38452.0;-38452.0;-0.0;-0.9949157395029158;-0.6585202604970839;0.0;0.0;0.0
0.7200000000000005;0.0;54932.0;-54932.0;-0.0;3.3348223212358525;-5.696898321235853;0.0;-166.66666666666666;166.66666666666666
0.7240000000000005;0.0;54932.0;-54932.0;-0.0;-0.43462309637047786;-1.9274529036295223;0.0;-250.0;250.0
0.7280000000000005;0.0;43945.0;-43945.0;-0.0;-5.671687336839156;3.782052336839156;0.0;-250.0;250.0
0.7320000000000005;0.0;43945.0;-43945.0;-0.0;-1.9743222303300467;0.08468723033004677;0.0;-250.0;250.0
0.7360000000000005;0.0;32959.0;-32959.0;-0.0;-1.471929616077295;0.05469261607729492;0.0;-333.3333333333333;333.3333333333333
0.7400000000000005;0.0;10986.0;-10986.0;-0.0;-2.014765150899257;1.5423671508992567;0.0;-333.3333333333333;333.3333333333333
0.7440000000000005;0.0;0.0;0.0;-0.0;-0.9138989811449176;0.9138989811449176;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;0.0;-27466.0;27466.0;-0.0;-5.391856653435458;6.572894653435458;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;0.0;-54932.0;54932.0;-0.0;-4.529013338020156;6.891089338020156;0.0;-250.0;250.0
0.7560000000000006;0.0;-82397.0;82397.0;-0.0;-8.034499941909637;11.577570941909636;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;0.0;-82397.0;82397.0;-0.0;-1.7579339224638195;5.30100492246382;0.0;166.66666666666666;-166.66666666666666
0.7640000000000006;0.0;-98877.0;98877.0;-0.0;-4.626272236092748;8.877983236092748;0.0;416.6666666666667;-416.6666666666667
