Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;-216479.0;5493.0;-61187.0;-31.168004613961692;0.34838662759944417;-13.449419244404575;-4066.419787037409;83.33333333333333;-4149.753120370742
0.060000000000000026;-441656.0;-5493.0;-135395.0;-56.294378911111316;-2.8371659431304628;-26.585049035608854;-6281.593574287406;-83.33333333333333;-6198.260240954072
0.06400000000000003;-805739.0;5493.0;-310521.0;-91.02077088218425;1.4589347382156967;-61.12510744764013;-8681.597992768235;0.0;-8681.597992768235
0.06800000000000003;-1348292.0;-5493.0;-579197.0;-135.63819350364625;-4.3240641876091646;-100.34338169076065;-11154.3556553655;-83.33333333333333;-11071.022322032166
0.07200000000000004;-2109589.0;-16479.0;-1002240.0;-190.32426896440464;-5.079673015757677;-163.5621338356523;-13671.518865189597;-83.33333333333333;-13588.185531856263
0.07600000000000004;-3129350.0;-71411.0;-1575544.0;-254.94023464305639;-15.941199900490039;-235.65037784274526;-16153.991419662936;-666.6666666666666;-15487.32475299627
0.08000000000000004;-4444199.0;-175781.0;-2333667.0;-328.71227703381516;-29.669818306808807;-325.97326520131463;-18443.010597689692;-1500.0;-16943.010597689692
0.08400000000000005;-6085320.0;-554810.0;-3089882.0;-410.2801060458344;-105.12422514396846;-364.07978244496314;-20391.957253004803;-4333.333333333333;-16058.62391967147
0.08800000000000005;-8077029.0;-1922607.0;-3164567.0;-497.9271571674513;-357.4431431618684;-193.05126551700062;-21911.76278040423;-16583.333333333332;-5328.429447070899
0.09200000000000005;-10435985.0;-3823242.0;-3042143.0;-589.7389929961697;-463.6016893726829;-163.4797464595814;-22952.958957179602;-34666.666666666664;11713.70770948706
0.09600000000000006;-13171425.0;-5921631.0;-3079017.0;-683.8601039136953;-535.5050274626828;-183.05155111075476;-23530.277729381396;-36500.0;12969.722270618604
0.10000000000000006;-16286815.0;-8536377.0;-2970345.0;-778.8473851952825;-660.8979085369513;-143.84137432010016;-23746.820320396808;-31833.333333333332;8086.513012936524
0.10400000000000006;-19782207.0;-11870728.0;-2519872.0;-873.8480360909676;-841.8572941386752;-30.304611742617;-23750.16272392128;-25583.333333333332;1833.170609412054
0.10800000000000007;-23656315.0;-15617065.0;-2037364.0;-968.5269870757077;-928.1139262277877;-10.085006561204409;-23669.73774618501;-34000.0;10330.262253814994
0.11200000000000007;-27907801.0;-19467773.0;-1829976.0;-1062.871230852796;-967.636238842086;-52.99243751688016;-23586.060944272107;-29833.333333333332;6247.272389061227
0.11600000000000008;-32535797.0;-23823853.0;-1495410.0;-1156.9989524244852;-1098.7970635257536;3.694217399665604;-23531.930392922277;-23250.0;-281.93039292227695
0.12000000000000008;-37539941.0;-28542480.0;-1175338.0;-1251.03599456558;-1172.6546869243646;2.495803517424747;-23509.260535273712;-20500.0;-3009.260535273711
0.12400000000000008;-42920198.0;-33376465.0;-1116280.0;-1345.064123378629;-1210.0144257720647;-50.69401491399685;-23507.032203262213;-20416.666666666668;-3090.365536595545
0.12800000000000009;-48676667.0;-38633423.0;-1010385.0;-1439.1171754572918;-1322.620453804612;-25.768326352033682;-23513.263019665716;-19583.333333333332;-3929.9296863323825
0.1320000000000001;-54809458.0;-44269409.0;-901614.0;-1533.197688524199;-1412.2164162251236;-23.684166656491925;-23520.128266726828;-18333.333333333332;-5186.794933393497
0.1360000000000001;-61318639.0;-50322876.0;-751618.0;-1627.295329767404;-1518.712870389735;-2.251746388545598;-23524.410310801217;-22416.666666666668;-1107.7436441345476
0.1400000000000001;-68204236.0;-56782837.0;-571475.0;-1721.398994153166;-1621.033828320927;16.790648325693155;-23525.91609644054;-25750.0;2224.0839035594604
0.1440000000000001;-75466243.0;-63555908.0;-454623.0;-1815.501769059826;-1690.92798949687;-0.4039994630736601;-23525.693726665;-24583.333333333332;1057.639606668335
0.1480000000000001;-83104648.0;-70686035.0;-357128.0;-1909.601190091667;-1782.8100893593519;3.2245239700637285;-23524.85525796021;-23000.0;-524.8552579602119
0.1520000000000001;-91119439.0;-78096313.0;-355887.0;-2003.6975627776494;-1862.7444241557534;-10.868131593025282;-23524.09317149562;-20833.333333333332;-2690.7598381622897
0.1560000000000001;-99510608.0;-85737305.0;-500326.0;-2097.7921916710256;-1910.0086127802256;-66.36851503050184;-23523.65722334406;-19000.0;-4523.65722334406
0.16000000000000011;-108278153.0;-93740845.0;-658600.0;-2191.8862755249665;-2009.8387546464487;-70.13051232514181;-23523.520963485225;-17666.666666666668;-5856.8542968185575
0.16400000000000012;-117422076.0;-102354126.0;-583510.0;-2285.980504677829;-2157.8672576898434;-11.691032293037097;-23523.557288215557;-22000.0;-1523.5572882155566
0.16800000000000012;-126942377.0;-111318970.0;-533233.0;-2380.075097794013;-2230.321574213679;-30.314240425485877;-23523.64827904603;-26833.333333333332;3309.6850542873035
0.17200000000000013;-136839057.0;-120454102.0;-689047.0;-2474.170000247309;-2287.065582981713;-77.0134442647227;-23523.72561332402;-25583.333333333332;2059.607720009314
0.17600000000000013;-147112118.0;-130242920.0;-567553.0;-2568.265069772103;-2453.517569498843;2.6334686214895555;-23523.767381198468;-23333.333333333332;-190.43404786513565
0.18000000000000013;-157761559.0;-140559082.0;-295095.0;-2662.360184647849;-2580.441065756574;51.80947799720752;-23523.77871893657;-25750.0;2226.221281063431
0.18400000000000014;-168787381.0;-150924683.0;-349578.0;-2756.4552787972393;-2596.820350816703;-29.175303469463415;-23523.77353734755;-27833.333333333332;4309.5597959857805
0.18800000000000014;-180189583.0;-161553955.0;-516771.0;-2850.5503340619384;-2672.025383052285;-58.09695762622505;-23523.76381617478;-21666.666666666668;-1857.0971495081103
0.19200000000000014;-191968165.0;-172688599.0;-554973.0;-2944.645358430877;-2796.700001620374;-29.80953791179718;-23523.756092234635;-16500.0;-7023.756092234635
0.19600000000000015;-204123127.0;-184246216.0;-546581.0;-3038.7403671693705;-2886.618220905383;-33.48284186964065;-23523.75218462339;-21416.666666666668;-2107.0855179567225
0.20000000000000015;-216654469.0;-196105957.0;-612445.0;-3132.8353724692206;-2979.108118859981;-39.0398022677864;-23523.75132496252;-25250.0;1726.248675037482
0.20400000000000015;-229562104.0;-208729248.0;-291140.0;-3226.9087061040677;-3161.650961804766;68.68633321029256;-23518.333408711784;-28500.0;4981.666591288217
0.20800000000000016;-242845472.0;-221649170.0;-49549.0;-3320.8419041332368;-3223.9456022175696;51.390020779647784;-23483.299507292257;-29916.666666666668;6433.367159374409
0.21200000000000016;-256502874.0;-234481201.0;-271920.0;-3414.350211731029;-3209.9568647814167;-69.95887569573279;-23377.07689944807;-24916.666666666668;1539.5897672185974
0.21600000000000016;-270530556.0;-247736206.0;-446380.0;-3506.9203734647394;-3333.832050736763;-50.316846459489625;-23142.5404334276;-15416.666666666666;-7725.873766760932
0.22000000000000017;-284920839.0;-261661377.0;-323230.0;-3597.570570012364;-3486.9594569591573;17.06072274932103;-22662.549136906135;-16500.0;-6162.5491369061365
0.22400000000000017;-299659260.0;-275949097.0;-204788.0;-3684.605082654071;-3577.590049847774;22.98341315263133;-21758.628160426724;-26000.0;4241.371839573276
0.22800000000000017;-314722662.0;-290692749.0;12674.0;-3765.850298594061;-3685.0478642729954;54.26106340784963;-20311.303984997496;-32166.666666666668;11855.362681669174
0.23200000000000018;-330079656.0;-305419922.0;-125384.0;-3839.2483241612154;-3671.983808736086;-51.846804734183024;-18349.506391788622;-24333.333333333332;5983.826941544709
0.23600000000000018;-345692749.0;-320284424.0;-438784.0;-3903.272985584469;-3735.248905400734;-85.55355729940584;-16006.165355813437;-12416.666666666666;-3589.4986891467706
0.24000000000000019;-361520907.0;-335808105.0;-371916.0;-3957.0394957053;-3888.9017375795243;2.383742105379042;-13441.627530207712;-14000.0;558.3724697922889
0.2440000000000002;-377521998.0;-351793213.0;-83670.0;-4000.272471951945;-3989.5692658497755;60.33364360464566;-10808.244061661298;-21250.0;10441.755938338702
0.2480000000000002;-393654756.0;-367789307.0;16960.0;-4033.189312696441;-3991.2293617848427;18.381304658243153;-8229.210186123964;-26833.333333333332;18604.123147209368
0.25200000000000017;-409880291.0;-383615112.0;-209516.0;-4056.3834609053115;-3973.4364648678416;-52.204661893457796;-5798.537052217625;-14000.0;8201.462947782375
0.25600000000000017;-426164066.0;-399863892.0;-129507.0;-4070.943569433546;-4070.732606579932;20.769628640976407;-3640.0271320586626;-4500.0;859.9728679413374
0.2600000000000002;-442478636.0;-416299438.0;57956.0;-4078.642443556974;-4102.9978201905815;44.45476696768401;-1924.7185308569215;-7916.666666666667;5991.9481358097455
0.2640000000000002;-458805398.0;-432778931.0;241806.0;-4081.6903310184853;-4124.061532446902;64.65915285423625;-761.9718653778591;-11833.333333333334;11071.361467955474
0.2680000000000002;-475134009.0;-449088135.0;231786.0;-4082.1524514174907;-4075.534887543798;9.63627482214224;-115.53009975136774;-8333.333333333334;8217.803233581966
0.2720000000000002;-491460204.0;-465194092.0;10319.0;-4081.5484702166978;-4040.788119630543;-40.44843618991854;150.9953001982467;4583.333333333333;-4432.338033135086
0.2760000000000002;-507783308.0;-481459351.0;-52064.0;-4080.775774752248;-4068.9837100213326;-16.05040455053495;193.1738661124882;5333.333333333333;-5140.159467220845
0.2800000000000002;-524104196.0;-497933350.0;96952.0;-4080.221876291393;-4118.29471646994;42.86618897917879;138.47461521368132;750.0;-611.5253847863187
0.2840000000000002;-540424002.0;-514330444.0;171802.0;-4079.951467699106;-4087.0363639705974;16.783793790923482;67.60214807172815;-6166.666666666667;6234.268814738395
0.2880000000000002;-556743540.0;-530425415.0;-53699.0;-4079.884252514927;-4030.1781790533523;-53.16166995513004;16.803796044769115;-750.0;766.8037960447691
0.2920000000000002;-573063199.0;-546591797.0;-207023.0;-4079.914371657823;-4046.9133316330763;-45.43445072108079;-7.5297857239320365;5750.0;-5757.529785723932
0.2960000000000002;-589383062.0;-562955933.0;-162475.0;-4079.9657736820545;-4104.559736986886;14.914648863441926;-12.850506057930033;4666.666666666667;-4679.517172724597
0.3000000000000002;-605703073.0;-579622192.0;184045.0;-4080.0024823201848;-4158.304441034376;89.41256575645093;-9.177159532555379;-7083.333333333333;7074.156173800778
0.3040000000000002;-622023144.0;-595953369.0;195302.0;-4080.0174243231017;-4075.966006893523;7.704099993757154;-3.7355007292489972;-8750.0;8746.26449927075
0.3080000000000002;-638343213.0;-611938477.0;-139624.0;-4080.0171005387056;-4010.8211745930266;-77.56445690816327;0.08094609904674144;3000.0;-2999.9190539009533
0.3120000000000002;-654663255.0;-628280640.0;-117531.0;-4080.0104770211556;-4097.734989512956;10.665921116104073;1.6558793874992261;8750.0;-8748.3441206125
0.3160000000000002;-670983271.0;-644913940.0;195711.0;-4080.00378425166;-4156.833212660495;88.56139634582951;1.6731923739143895;166.66666666666666;-164.99347429275227
0.32000000000000023;-687303271.0;-661234131.0;195870.0;-4079.9996207832583;-4061.2421611014474;-7.013501150850061;1.0408671004142889;-9083.333333333334;9084.374200433747
0.32400000000000023;-703623264.0;-677224731.0;-133539.0;-4079.998071673635;-4010.0172505222;-77.9972621947345;0.3872774058208961;1000.0;-999.6127225941791
0.32800000000000024;-719943257.0;-693495483.0;-182785.0;-4079.9981642830667;-4068.2115321777474;-22.754598803076988;-0.023152357925937395;8250.0;-8250.023152357926
0.33200000000000024;-736263253.0;-709947510.0;-50751.0;-4079.998874812191;-4119.085052656706;36.041875188067934;-0.17763228106559836;3750.0;-3750.1776322810656
0.33600000000000024;-752583252.0;-726416016.0;97761.0;-4079.9995552466926;-4112.131589413242;37.99880395911896;-0.17010862541155802;-8416.666666666666;8416.496558041254
0.34000000000000025;-768903253.0;-742483521.0;-154732.0;-4079.999959143284;-4019.538454865841;-69.74460556474105;-0.10097414781284897;-2833.3333333333335;2833.2323591855206
0.34400000000000025;-785223254.0;-758765259.0;-192993.0;-4080.0000959961;-4079.368177034106;-12.21111436434876;-0.034213204003208375;4666.666666666667;-4666.70087987067
0.34800000000000025;-801543255.0;-775250244.0;-28009.0;-4080.0000735650874;-4118.0109349201675;36.3303838834554;0.005607753109870828;1750.0;-1749.9943922468901
0.35200000000000026;-817863256.0;-791806641.0;208387.0;-4079.9999967574386;-4135.758049474812;68.26118317412511;0.019201912209609873;-5583.333333333333;5583.352535245543
0.35600000000000026;-834183256.0;-808082886.0;164631.0;-4079.9999284540045;-4068.1100495074015;-2.0121337360865255;0.017075858522730414;-6250.0;6250.017075858523
0.36000000000000026;-850503257.0;-824227295.0;-10961.0;-4079.9998902973853;-4040.958122580401;-39.69950754583351;0.009539154802951089;4666.666666666667;-4666.657127511864
0.36400000000000027;-866823257.0;-840454102.0;-104154.0;-4079.999879088794;-4054.542509944235;-31.706643781478306;0.002802147832881019;7166.666666666667;-7166.663864518834
0.36800000000000027;-883143257.0;-856884155.0;5898.0;-4079.999883007097;-4106.787674193424;27.141668116502387;-0.0009795758160180412;2333.3333333333335;-2333.3343129091495
0.3720000000000003;-899463258.0;-873358154.0;159897.0;-4079.999891425747;-4107.257307294448;36.8512465864369;-0.0021046624851805973;-6333.333333333333;6333.331228670848
0.3760000000000003;-915783258.0;-889409180.0;-109077.0;-4079.9998983501755;-4022.2754615092576;-64.26904481274505;-0.0017311070905634551;-1000.0;999.9982688929094
0.3800000000000003;-932103259.0;-905575562.0;-262696.0;-4079.999901975408;-4047.5471105717206;-48.214543550116105;-0.0009063081733984291;4916.666666666667;-4916.66757297484
0.3840000000000003;-948423259.0;-921939697.0;-218561.0;-4079.9999028703523;-4098.736433556655;5.622873809703833;-0.0002237360376966535;4666.666666666667;-4666.666890402705
0.3880000000000003;-964743259.0;-938600464.0;122205.0;-4079.9999023285363;-4160.913475597522;88.24587328852431;0.00013545400179282296;-6083.333333333333;6083.333468787335
0.3920000000000003;-981063260.0;-955003052.0;204793.0;-4079.9999014259292;-4080.5940512763077;12.881728626014137;0.00022565177459910046;-10666.666666666666;10666.66689231844
0.3960000000000003;-997383260.0;-971076050.0;-42209.0;-4079.9999007322454;-4020.569030156467;-61.96341181737262;0.00017342097180517158;1750.0;-1749.9998265790282
0.4000000000000003;-1013703260.0;-987297363.0;-140897.0;-4079.999900392621;-4068.3245162991952;-20.12920485697896;8.490610525768716e-05;8666.666666666666;-8666.66658176056
0.4040000000000003;-1030023261.0;-1003936157.0;177897.0;-4079.999900326643;-4156.9041927113885;87.57811210973932;1.6494482224516105e-05;3083.3333333333335;-3083.3333168388513
0.4080000000000003;-1046343261.0;-1020355225.0;276965.0;-4079.999900395501;-4081.818658111613;18.436657743160595;-1.72144609678071e-05;-9000.0;8999.999982785539
0.4120000000000003;-1062663262.0;-1036274414.0;-123847.0;-4079.999900491041;-3994.328906307315;-93.10181404701689;-2.388503617112292e-05;333.3333333333333;-333.3333572183695
0.4160000000000003;-1078983262.0;-1052490234.0;-228027.0;-4079.9999005600203;-4061.7090397506126;-31.97248068236331;-1.724481535347877e-05;8500.0;-8500.000017244816
0.4200000000000003;-1095303262.0;-1068936768.0;-101494.0;-4079.999900591367;-4114.982208990233;28.892668472406058;-7.836661097826436e-06;5583.333333333333;-5583.333341169994
0.4240000000000003;-1111623263.0;-1085504150.0;145888.0;-4079.9999005955033;-4129.136153505528;57.88953293348686;-1.0340954759158194e-06;-9500.0;9499.999998965905
0.4280000000000003;-1127943263.0;-1101593628.0;-84634.0;-4079.99990058719;-4031.2124908252063;-53.86544976761388;2.0783090803888626e-06;-5666.666666666667;5666.666668744976
0.43200000000000033;-1144263263.0;-1117869873.0;-128390.0;-4079.999900577133;-4089.4023495335264;1.6990489413497016;2.51429810305126e-06;4666.666666666667;-4666.666664152369
0.43600000000000033;-1160583264.0;-1134371338.0;53075.0;-4079.999900570442;-4133.501217661626;56.68581707837711;1.6726744433981366e-06;2833.3333333333335;-2833.333331660659
0.44000000000000034;-1176903264.0;-1151026611.0;388348.0;-4079.9999005675622;-4161.328567440079;104.62954686553985;7.199787432909943e-07;-6083.333333333333;6083.333334053312
0.44400000000000034;-1193223265.0;-1167236938.0;278674.0;-4079.9999005673603;-4043.237571992524;-20.041888576805377;5.047695594839752e-08;-7416.666666666667;7416.666666717144
0.44800000000000034;-1209543265.0;-1183216553.0;-61711.0;-4079.9999005682926;-4006.6642726416385;-77.03828792585182;-2.3305801732931286e-07;8000.0;-8000.000000233058
0.45200000000000035;-1225863265.0;-1199476318.0;-121947.0;-4079.999900569388;-4064.4806117850944;-22.836108782646534;-2.73871592071373e-07;10000.0;-10000.00000027387
0.45600000000000035;-1242183266.0;-1215889893.0;-28372.0;-4079.9999005701184;-4105.661991196585;23.9597706278646;-1.8258106138091534e-07;3000.0;-3000.000000182581
0.46000000000000035;-1258503266.0;-1232336426.0;98161.0;-4079.9999005703203;-4097.284279111684;23.174038542023936;-5.047695594839752e-08;-9333.333333333334;9333.333333282857
0.46400000000000036;-1274823266.0;-1248376465.0;-181801.0;-4079.9999005702393;-4009.193187817286;-81.71477275289817;2.0236257114447653e-08;-2166.6666666666665;2166.6666666869028
0.46800000000000036;-1291143267.0;-1264537354.0;-340912.0;-4079.999900570199;-4041.6848362564224;-58.7697843138676;1.0118128557223827e-08;5583.333333333333;-5583.333333323215
0.47200000000000036;-1307463267.0;-1280912476.0;-285790.0;-4079.999900570037;-4096.638910012171;-0.5083905580513601;4.0472514228895307e-08;4333.333333333333;-4333.3333332928605
0.47600000000000037;-1323783268.0;-1297534790.0;16523.0;-4079.999900569996;-4151.808143806362;72.79962323623522;1.0231815394945443e-08;-5833.333333333333;5833.333333343565
0.48000000000000037;-1340103268.0;-1313948364.0;110097.0;-4079.999900570037;-4093.089710250688;19.695629680675665;-1.0231815394945443e-08;-10333.333333333334;10333.333333323102
0.4840000000000004;-1356423268.0;-1330048828.0;-109440.0;-4079.999900569996;-4041.150961296871;-45.41533927313367;1.0231815394945443e-08;1583.3333333333333;-1583.3333333231014
0.4880000000000004;-1372743269.0;-1346292114.0;-186154.0;-4079.999900569996;-4066.8119431991977;-24.35719737081581;0.0;7000.0;-7000.0
0.4920000000000004;-1389063269.0;-1362854004.0;55736.0;-4079.999900570037;-4139.631199936844;62.97545936686038;-1.0231815394945443e-08;3333.3333333333335;-3333.3333333435653
0.4960000000000004;-1405383269.0;-1379355469.0;237200.0;-4079.999900569996;-4102.6691918753195;36.90129130531841;1.0231815394945443e-08;-8583.333333333334;8583.333333343566
0.5000000000000003;-1421703270.0;-1395384521.0;-53748.0;-4079.999900570037;-4019.6574730166058;-63.56730755341232;-1.0231815394945443e-08;-583.3333333333334;583.3333333231016
0.5040000000000003;-1438023270.0;-1411666260.0;-92009.0;-4079.999900569996;-4075.7694901951227;-9.75095037488245;1.0231815394945443e-08;5500.0;-5499.999999989768
0.5080000000000003;-1454343271.0;-1428041382.0;-36888.0;-4079.999900569996;-4099.450272745189;17.237092175161706;0.0;5583.333333333333;-5583.333333333333
0.5120000000000003;-1470663271.0;-1444559326.0;161056.0;-4079.999900569996;-4126.002118462498;55.66557789252329;0.0;-5333.333333333333;5333.333333333333
0.5160000000000003;-1486983271.0;-1460681763.0;-36508.0;-4079.999900570037;-4020.7825080131934;-61.40787255679925;-1.0231815394945443e-08;-4750.0;4749.999999989768
0.5200000000000004;-1503303272.0;-1476842651.0;-195620.0;-4079.999900570037;-4051.3888929099144;-40.34820766009807;0.0;5583.333333333333;-5583.333333333333
0.5240000000000004;-1519623272.0;-1493333130.0;-25141.0;-4079.999900570037;-4130.928267349502;49.41990677945523;0.0;2916.6666666666665;-2916.6666666666665
0.5280000000000004;-1535943272.0;-1510054321.0;376049.0;-4079.9999005699556;-4177.046076304508;119.60911573447129;2.034994395216927e-08;-5750.0;5750.00000002035
0.5320000000000004;-1552263273.0;-1526325073.0;326801.0;-4079.999900570037;-4051.0800926159054;-9.311747954101065;-2.034994395216927e-08;-10166.666666666666;10166.666666646317
0.5360000000000004;-1568583273.0;-1542227783.0;-90489.0;-4079.999900570037;-3985.561513425394;-99.8677271445872;0.0;6250.0;-6250.0
0.5400000000000004;-1584903274.0;-1558520508.0;-117765.0;-4079.9999005699556;-4076.1037875675897;-10.962013002447293;2.034994395216927e-08;11750.0;-11749.99999997965
0.5440000000000004;-1601223274.0;-1574868164.0;-90109.0;-4079.9999005699556;-4090.9096998386217;5.503259268624333;0.0;4750.0;-4750.0
0.5480000000000004;-1617543274.0;-1591397095.0;118821.0;-4079.999900570037;-4119.280276464122;46.40963589414923;-2.034994395216927e-08;-9583.333333333334;9583.333333312985
0.5520000000000004;-1633863275.0;-1607459106.0;-139168.0;-4079.9999005699556;-4022.56248023142;-65.78750033857204;2.034994395216927e-08;-4250.0;4250.00000002035
0.5560000000000004;-1650183275.0;-1623598022.0;-320252.0;-4079.999900570037;-4047.9383599539715;-51.276660616025765;-2.034994395216927e-08;5833.333333333333;-5833.333333353683
0.5600000000000004;-1666503276.0;-1640028076.0;-210199.0;-4079.999900570037;-4101.555197843362;8.943357273382844;0.0;3166.6666666666665;-3166.6666666666665
0.5640000000000004;-1682823276.0;-1656578979.0;20704.0;-4079.9999005699556;-4130.222326341306;51.46466577127876;2.034994395216927e-08;-4500.0;4500.00000002035
0.5680000000000004;-1699143276.0;-1673003540.0;125264.0;-4079.999900570037;-4106.685363124621;34.20130255462345;-2.034994395216927e-08;-9083.333333333334;9083.333333312985
0.5720000000000004;-1715463277.0;-1689202881.0;4605.0;-4079.999900570037;-4060.7504004901275;-18.97320007986309;0.0;833.3333333333334;-833.3333333333334
0.5760000000000004;-1731783277.0;-1705484619.0;-33657.0;-4079.9999005699556;-4070.4505092638387;-11.56881130619422;2.034994395216927e-08;5166.666666666667;-5166.666666646317
0.5800000000000004;-1748103277.0;-1721936646.0;98369.0;-4079.999900570037;-4114.734071370037;40.63631080004052;-2.034994395216927e-08;2666.6666666666665;-2666.6666666870165
0.5840000000000004;-1764423278.0;-1738465576.0;307299.0;-4079.999900569793;-4118.7891518690785;57.22719129907455;6.093614501878619e-08;-5083.333333333333;5083.333333394269
0.5880000000000004;-1780743278.0;-1754417725.0;-60552.0;-4079.999900570037;-3990.247451872211;-93.38556869772401;-6.093614501878619e-08;333.3333333333333;-333.33333339426946
0.5920000000000004;-1797063279.0;-1770644531.0;-153747.0;-4079.999900570037;-4063.7383058574646;-25.48641471242263;0.0;6583.333333333333;-6583.333333333333
0.5960000000000004;-1813383279.0;-1787025146.0;-93132.0;-4079.9999005701184;-4099.715150474087;14.127329904074031;-2.034994395216927e-08;4500.0;-4500.00000002035
0.6000000000000004;-1829703279.0;-1803532104.0;93825.0;-4079.9999005699556;-4118.747449368347;44.377048798292435;4.069988790433854e-08;-5000.0;5000.0000000407
0.6040000000000004;-1846023280.0;-1819714966.0;-43313.0;-4079.9999005701184;-4035.789370180591;-46.809310389466646;-4.069988790433854e-08;-6833.333333333333;6833.333333292633
0.6080000000000004;-1862343280.0;-1835820923.0;-257356.0;-4079.9999005699556;-4037.9122882437277;-57.52897232627765;4.069988790433854e-08;4750.0;-4749.9999999593
0.6120000000000004;-1878663280.0;-1852267456.0;-130824.0;-4079.999900569793;-4119.31873316972;31.469392599655748;4.058620106661692e-08;4250.0;-4249.999999959414
0.6160000000000004;-1894983281.0;-1868961182.0;242902.0;-4079.9999005701184;-4175.160633704353;109.73485313445235;-8.128608897095546e-08;-4500.0;4499.999999918714
0.6200000000000004;-1911303281.0;-1885330811.0;292531.0;-4079.9999005698746;-4073.704609961088;11.256569391185621;6.093614501878619e-08;-10833.333333333334;10833.33333339427
0.6240000000000004;-1927623282.0;-1901239014.0;-119267.0;-4079.9999005699556;-3984.0703220994205;-103.08559847059405;-2.0236257114447653e-08;3833.3333333333335;-3833.3333333535697
0.6280000000000004;-1943943282.0;-1917504272.0;-174009.0;-4079.9999005699556;-4076.2434052393382;-14.197035330578728;0.0;11500.0;-11500.0
0.6320000000000005;-1960263282.0;-1933989258.0;-9024.0;-4079.999900570037;-4115.06773820609;34.526397636122056;-2.034994395216927e-08;3750.0;-3750.00000002035
0.6360000000000005;-1976583283.0;-1950446777.0;128495.0;-4079.9999005699556;-4109.779570625585;37.48937005561311;2.034994395216927e-08;-8250.0;8250.00000002035
0.6400000000000005;-1992903283.0;-1966508789.0;-129493.0;-4079.9999005699556;-4009.67019156155;-78.09928900843624;0.0;-5000.0;5000.0
0.6440000000000005;-2009223283.0;-1982653198.0;-305085.0;-4079.999900570037;-4042.83998207001;-55.46501849994138;-2.034994395216927e-08;7833.333333333333;-7833.333333353683
0.6480000000000005;-2025543284.0;-1999044800.0;-233483.0;-4079.9999005698746;-4094.4352179038096;0.4263373338026213;4.058620106661692e-08;4083.3333333333335;-4083.3333332927473
0.6520000000000005;-2041863284.0;-2015628662.0;30379.0;-4079.9999005701184;-4139.990504300649;61.81334373068876;-6.093614501878619e-08;-4666.666666666667;4666.666666605731
0.6560000000000005;-2058183285.0;-2031976318.0;58034.0;-4079.999900570037;-4080.1770356821708;3.6591751121886773;2.034994395216927e-08;-9166.666666666666;9166.666666687015
0.6600000000000005;-2074503285.0;-2048181152.0;-57132.0;-4079.999900570037;-4056.9393531019223;-26.488467468157523;0.0;1000.0;-1000.0
0.6640000000000005;-2090823285.0;-2064550781.0;-7504.0;-4079.9999005701184;-4089.719206720476;9.269066150445724;-2.034994395216927e-08;4250.0;-4250.00000002035
0.6680000000000005;-2107143286.0;-2081057739.0;179454.0;-4079.9999005701184;-4125.217916832965;55.98525626288483;0.0;1083.3333333333333;-1083.3333333333333
0.6720000000000005;-2123463286.0;-2097537231.0;338946.0;-4079.9999005698746;-4117.2134462221975;57.55030565210063;6.093614501878619e-08;-5666.666666666667;5666.666666727603
