Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-53026.0;0.0;-7248.0;-9.67452687301823;1.6470484197223647;-3.4754438936570926;-1686.8973108150801;0.0;-1686.8973108150801
0.06400000000000003;-151197.0;-5493.0;-24110.0;-24.542666403183333;-1.8319117969295282;-4.793408691106353;-3717.0348825412757;0.0;-3717.0348825412757
0.06800000000000003;-356520.0;0.0;-91723.0;-51.33064241879909;2.048243781839957;-21.522308008166263;-6696.994003903938;0.0;-6696.994003903938
0.07200000000000004;-727365.0;-16479.0;-215550.0;-92.71131308751409;-3.903626818923618;-40.441585507266545;-10345.16766717875;-83.33333333333333;-10261.834333845416
0.07600000000000004;-1326974.0;-16479.0;-485872.0;-149.90226999500098;-2.6213089161923033;-85.85165805280657;-14297.739226871723;0.0;-14297.739226871723
0.08000000000000004;-2220505.0;-76904.0;-886024.0;-223.3827829315216;-12.277757720951154;-140.96544330448032;-18370.128234130156;-750.0;-17620.128234130156
0.08400000000000005;-3474287.0;-148315.0;-1529417.0;-313.4453781969218;-18.90504316712527;-225.56092981106167;-22515.64881635005;-1083.3333333333333;-21432.31548301672
0.08800000000000005;-5153733.0;-329590.0;-2382784.0;-419.8615273823416;-47.05274043382917;-314.06761641188524;-26604.037296354945;-2500.0;-24104.037296354945
0.09200000000000005;-7319160.0;-933838.0;-3198977.0;-541.3568356441785;-172.3356874898427;-320.33033158763385;-30373.827065459238;-6333.333333333333;-24040.493732125906
0.09600000000000006;-10021780.0;-2548828.0;-3453622.0;-675.6549382942782;-407.08429475795003;-208.8304378618849;-33574.5256625249;-22250.0;-11324.525662524906
0.10000000000000006;-13300706.0;-4888916.0;-3489102.0;-819.7315085965621;-580.3190988094027;-163.6043355558396;-36019.14257557098;-39583.333333333336;3564.190757762354
0.10400000000000006;-17180544.0;-7739868.0;-3566119.0;-969.9593757956098;-719.0123135966936;-166.32294768081363;-37556.96679976194;-46833.333333333336;9276.366533571398
0.10800000000000007;-21670264.0;-11178589.0;-3641200.0;-1122.4299304429114;-862.4489443246937;-172.57296765175101;-38117.6386618254;-42333.333333333336;4215.69467150794
0.11200000000000007;-26762835.0;-15298462.0;-3639452.0;-1273.142692136042;-1037.5678099552963;-148.45995299618266;-37678.19042328261;-36500.0;-1178.190423282615
0.11600000000000008;-32434421.0;-20176392.0;-3486690.0;-1417.8963934433282;-1233.098856363354;-98.12061704784583;-36188.425326821576;-39750.0;3561.574673178427
0.12000000000000008;-38644656.0;-25828857.0;-3152834.0;-1552.5586740287017;-1414.5432379040308;-50.68081443572123;-33665.57014634339;-44666.666666666664;11001.09652032328
0.12400000000000008;-45339542.0;-32074585.0;-2788865.0;-1673.7214934329068;-1564.637045257677;-25.72386712102002;-30290.70485105126;-45666.666666666664;15375.961815615405
0.12800000000000009;-52455829.0;-38754272.0;-2508414.0;-1779.0716949545492;-1672.0559503757652;-35.61465357734596;-26337.55038041062;-41333.333333333336;14995.782952922717
0.1320000000000001;-59925298.0;-45851440.0;-2270371.0;-1867.367069325451;-1776.19199699972;-36.21521984467222;-22073.84359272544;-33250.0;11176.15640727456
0.1360000000000001;-67678488.0;-53289185.0;-2086475.0;-1938.2975306543067;-1856.0828102171306;-47.09775972321563;-17732.615332213925;-27500.0;9767.384667786075
0.1400000000000001;-75647635.0;-60891724.0;-2063826.0;-1992.286489283609;-1915.0937730034502;-68.62327824122895;-13497.239657325565;-21166.666666666668;7669.427009341103
0.1440000000000001;-83768935.0;-68768921.0;-2023780.0;-2030.3249391363995;-1972.3731180510053;-73.93712295049158;-9509.612463197642;-18083.333333333332;8573.72087013569
0.1480000000000001;-91985719.0;-77102051.0;-1718858.0;-2054.195986252884;-2086.2455503004726;5.2828575554790405;-5967.761779121076;-16750.0;10782.238220878924
0.1520000000000001;-100252938.0;-85742798.0;-1236378.0;-2066.80466079862;-2161.62952867734;68.89871988647292;-3152.1686364339985;-21166.666666666668;18014.49803023267
0.1560000000000001;-108540058.0;-94378052.0;-837345.0;-2071.779876444852;-2155.136752571412;60.07565828838233;-1243.803911558075;-18666.666666666668;17422.862755108592
0.16000000000000011;-116830122.0;-102925415.0;-564796.0;-2072.5158454861034;-2132.315858883263;39.32625377107297;-183.99226031283433;-10500.0;10316.007739687166
0.16400000000000012;-125116162.0;-111286011.0;-492370.0;-2071.5099531777773;-2086.8028817919158;-6.411553224098952;251.47307708152766;1166.6666666666667;-915.1935895851391
0.16800000000000012;-133397102.0;-119355469.0;-711364.0;-2070.2349278010847;-2014.0456119198086;-88.65575266450992;318.7563441731527;9166.666666666666;-8847.910322493513
0.17200000000000013;-141674400.0;-127309570.0;-1041304.0;-2069.3244067646033;-1995.0481350935856;-120.7382563448482;227.63025912036028;12916.666666666666;-12689.036407546306
0.17600000000000013;-149949928.0;-135406494.0;-1223906.0;-2068.881789866182;-2026.279799352906;-96.2295499359218;110.65422460535501;9000.0;-8889.345775394646
0.18000000000000013;-158225021.0;-143701172.0;-1205846.0;-2068.773249789545;-2073.8652227763087;-47.14040638815686;27.135019159231888;500.0;-472.8649808407681
0.18400000000000014;-166500318.0;-152160645.0;-1021739.0;-2068.8240245119023;-2121.0195028512153;8.243376971092403;-12.693680589336509;-8166.666666666667;8153.9729860773305
0.18800000000000014;-174775954.0;-160938721.0;-518839.0;-2068.909055761201;-2201.0535414694773;109.94944731885971;-21.257812324734005;-12333.333333333334;12312.075521008599
0.19200000000000014;-183051833.0;-169793701.0;60711.0;-2068.969458452712;-2216.328012258587;150.0811446930893;-15.100672877679244;-13416.666666666666;13401.565993788987
0.19600000000000015;-191327808.0;-178423462.0;414741.0;-2068.9938817810817;-2148.9690136772388;97.87037042262182;-6.105832092430319;-8583.333333333334;8577.227501240905
0.20000000000000015;-199603782.0;-186855469.0;570833.0;-2068.9931933013186;-2099.232484839392;54.799515840617005;0.17211994077115378;1916.6666666666667;-1916.4945467258956
0.20400000000000015;-207879711.0;-194996338.0;435728.0;-2068.982207002647;-2035.5375632568846;-14.71959844729031;2.7465746678672076;11916.666666666666;-11913.9200919988
0.20800000000000016;-216155596.0;-203038330.0;201764.0;-2068.971170155608;-2013.364748456834;-46.948240982783545;2.7592117597805554;14666.666666666666;-14663.907454906886
0.21200000000000016;-224431454.0;-211250610.0;138132.0;-2068.964330779562;-2067.275669973963;4.23745053587254;1.7098440115432822;9083.333333333334;-9081.623489321792
0.21600000000000016;-232707301.0;-219605713.0;217360.0;-2068.9618033162596;-2095.40750671695;35.785463598053866;0.6318658255395349;-750.0;750.6318658255395
0.22000000000000017;-240983150.0;-228208008.0;543801.0;-2068.9619729834617;-2139.399081693655;93.819155939334;-0.042416800511091424;-9083.333333333334;9083.290916532824
0.22400000000000017;-249259003.0;-236766357.0;826302.0;-2068.9631510121335;-2137.8953161473482;104.46441675134065;-0.29450716795054177;-10083.333333333334;10083.038826165382
0.22800000000000017;-257534860.0;-245050049.0;834144.0;-2068.9642727134315;-2069.1545790184086;36.0603319591296;-0.28042532449035207;-2583.3333333333335;2583.052908008843
0.23200000000000018;-265810720.0;-253092041.0;600281.0;-2068.964935858085;-2010.508812125112;-32.64269372154854;-0.16578616339302243;7416.666666666667;-7416.83245283006
0.23600000000000018;-274086581.0;-261057129.0;289511.0;-2068.9651587509497;-1993.3563688476147;-63.15918721984144;-0.05572321617819398;12250.0;-12250.055723216177
0.24000000000000019;-282362442.0;-268923340.0;-120138.0;-2068.965120105305;-1963.9685841216221;-110.16237022438804;0.009661411240813322;10500.0;-10499.99033858876
0.2440000000000002;-290638302.0;-276926880.0;-392459.0;-2068.96499288195;-2002.3793044726253;-83.46157464991757;0.03180583871653653;5000.0;-4999.9681941612835
0.2480000000000002;-298914162.0;-285111694.0;-483506.0;-2068.96488033598;-2047.1918821879358;-42.56394570173461;0.028136492460362206;-2250.0;2250.0281364924604
0.25200000000000017;-307190022.0;-293527222.0;-343838.0;-2068.964817727329;-2100.596401413259;16.846418408578756;0.015652162801416125;-8083.333333333333;8083.348985496134
0.25600000000000017;-315465882.0;-302019653.0;-127267.0;-2068.9647995237096;-2117.9782801872157;43.54094301514033;0.004550904805000755;-11500.0;11500.004550904805
0.2600000000000002;-323741741.0;-310473633.0;50853.0;-2068.9648061418916;-2120.257873649286;53.47974177256356;-0.0016545454855076969;-7583.333333333333;7583.3316787878475
0.2640000000000002;-332017601.0;-318724365.0;25726.0;-2068.9648200708602;-2063.607756743766;-4.250827510611089;-0.003482242163954652;-1250.0;1249.996517757836
0.2680000000000002;-340293461.0;-326914673.0;-59826.0;-2068.964831473923;-2042.964866372538;-28.57246325319238;-0.002850765667972155;5083.333333333333;-5083.336184099001
0.2720000000000002;-348569320.0;-334984131.0;-266228.0;-2068.9648374175968;-2025.5892055120507;-54.82342299833181;-0.0014859184602755704;7416.666666666667;-7416.668152585127
0.2760000000000002;-356845180.0;-343081055.0;-445163.0;-2068.9648388652868;-2024.6711840942332;-63.43565866944914;-0.0003619225026341155;5833.333333333333;-5833.333695255836
0.2800000000000002;-365121040.0;-351414185.0;-387893.0;-2068.964837956821;-2085.426995771232;-0.2172411855226528;0.00022711640212946804;416.6666666666667;-416.66643955026456
0.2840000000000002;-373396900.0;-359879150.0;-198788.0;-2068.964836464684;-2122.0632474458303;44.550524949218925;0.00037303425415302627;-6250.0;6250.000373034254
0.2880000000000002;-381672759.0;-368448486.0;94688.0;-2068.9648353228995;-2142.4546284239063;77.56137505337256;0.00028544616270664847;-9166.666666666666;9166.666952112828
0.2920000000000002;-389948619.0;-377111206.0;481549.0;-2068.964834766636;-2165.6382732916377;117.38004427090982;0.0001390658326272387;-8583.333333333334;8583.333472399167
0.2960000000000002;-398224479.0;-385817871.0;912354.0;-2068.9648346607655;-2171.942601514421;142.20898840538075;2.646766006364487e-05;-6083.333333333333;6083.333359800993
0.3000000000000002;-406500338.0;-394310303.0;1128926.0;-2068.964834775606;-2117.221137856267;96.80012112834947;-2.8710132937703747e-05;-1750.0;1749.999971289867
0.3040000000000002;-414776198.0;-402533569.0;1076333.0;-2068.9648349335257;-2053.2858266185913;30.60331091167268;-3.947991444874788e-05;5500.0;-5500.000039479914
0.3080000000000002;-423052058.0;-410608521.0;875425.0;-2068.9648350468897;-2025.7286487198387;-5.592911117708127;-2.834099177562166e-05;11916.666666666666;-11916.666695007658
0.3120000000000002;-431327918.0;-418485718.0;476762.0;-2068.9648350981306;-1969.8733774739985;-78.59069150354844;-1.2810232874471694e-05;13000.0;-13000.000012810233
0.3160000000000002;-439603777.0;-426456299.0;171483.0;-2068.964835104738;-1994.123388067897;-67.46767799864529;-1.651869752095081e-06;9333.333333333334;-9333.333334985204
0.32000000000000023;-447879637.0;-434707031.0;146356.0;-2068.9648350909015;-2080.3627653462418;17.691238245792192;3.459149411355611e-06;1250.0;-1249.9999965408506
0.32400000000000023;-456155497.0;-443155518.0;318983.0;-2068.9648350743446;-2109.1561255622546;53.90755946304034;4.139224074606318e-06;-8750.0;8750.000004139223
0.32800000000000024;-464431357.0;-451587524.0;475129.0;-2068.9648350632133;-2105.8001863875893;57.26589830316925;2.782826413749717e-06;-11333.333333333334;11333.33333611616
0.33200000000000024;-472707216.0;-459937134.0;548879.0;-2068.964835058534;-2087.3199530311613;41.9569149611325;1.169837560155429e-06;-6750.0;6750.000001169838
0.33600000000000024;-480983076.0;-468149414.0;485300.0;-2068.964835058285;-2041.079624274164;-7.017310787257429;6.218670023372397e-08;2166.6666666666665;-2166.66666660448
0.34000000000000025;-489258936.0;-476136475.0;196501.0;-2068.964835059902;-1990.2223777936115;-70.29291426484724;-4.04156708100345e-07;7416.666666666667;-7416.666667070824
0.34400000000000025;-497534796.0;-483920288.0;-295546.0;-2068.9648350615967;-1952.0293046209615;-129.6440084379626;-4.2371084418846294e-07;11083.333333333334;-11083.333333757044
0.34800000000000025;-505810655.0;-491841431.0;-650263.0;-2068.9648350627313;-1983.8571122091848;-113.06903185137662;-2.83648660115432e-07;9750.0;-9750.00000028365
0.35200000000000026;-514086515.0;-500020752.0;-746801.0;-2068.9648350631046;-2053.443702619614;-47.63357544242035;-9.333689376944676e-08;1083.3333333333333;-1083.3333334266702
0.35600000000000026;-522362375.0;-508469238.0;-574175.0;-2068.9648350630578;-2121.0250869781644;27.370726915288287;1.1709744285326451e-08;-9666.666666666666;9666.666666678375
0.36000000000000026;-530638234.0;-517077026.0;-242247.0;-2068.964835062949;-2155.2013720185428;75.81991595546378;2.717115421546623e-08;-14750.0;14750.000000027172
0.36400000000000027;-538914094.0;-525750732.0;155600.0;-2068.9648350627313;-2162.0998643673315;99.82582930431727;5.445599526865408e-08;-13083.333333333334;13083.333333387789
0.36800000000000027;-547189954.0;-534100342.0;229350.0;-2068.9648350627003;-2080.5464893970407;21.4437043341768;7.73070496506989e-09;-4416.666666666667;4416.666666674398
0.3720000000000003;-555465814.0;-541950073.0;-196779.0;-2068.964835062607;-1962.7056420726688;-114.72068999005228;2.3305801732931286e-08;9583.333333333334;-9583.333333310027
0.3760000000000003;-563741673.0;-549667969.0;-754743.0;-2068.964835062545;-1926.176252287414;-175.24253177525065;1.5575096767861396e-08;18750.0;-18749.999999984426
0.3800000000000003;-572017533.0;-557589111.0;-1109460.0;-2068.9648350626535;-1990.331909120026;-126.33970594256152;-2.717115421546623e-08;15750.0;-15750.000000027172
0.3840000000000003;-580293393.0;-565828857.0;-1145574.0;-2068.964835062685;-2061.916055017731;-56.308462044852604;-7.844391802791506e-09;-83.33333333333333;83.33333332548894
0.3880000000000003;-588569253.0;-574293823.0;-956468.0;-2068.9648350626226;-2113.5348497232885;3.44189066061881;1.5575096767861396e-08;-12583.333333333334;12583.33333334891
0.3920000000000003;-596845112.0;-582857666.0;-668485.0;-2068.964835062685;-2141.7320492484664;44.022359185808;-1.5575096767861396e-08;-15500.0;15499.999999984426
0.3960000000000003;-605120972.0;-591520386.0;-281624.0;-2068.9648350626226;-2163.7254192641703;82.65075220152539;1.5575096767861396e-08;-11166.666666666666;11166.666666682242
0.4000000000000003;-613396832.0;-600067749.0;-10121.0;-2068.964835062685;-2130.3497722557036;60.94973419304324;-1.5575096767861396e-08;-5166.666666666667;5166.666666651092
0.4040000000000003;-621672692.0;-608488770.0;135040.0;-2068.9648350626535;-2100.76201017821;37.6038951155615;7.844391802791506e-09;750.0;-749.9999999921556
0.4080000000000003;-629948551.0;-616684570.0;54980.0;-2068.9648350626226;-2047.9448334115684;-18.655861651103578;7.73070496506989e-09;6833.333333333333;-6833.333333325602
0.4120000000000003;-638224411.0;-624726563.0;-178886.0;-2068.964835062591;-2006.4889228725015;-70.16801019013974;7.844391802791506e-09;10416.666666666666;-10416.66666665882
0.4160000000000003;-646500271.0;-632785034.0;-396275.0;-2068.964835062716;-2019.23365794964;-66.77100211296738;-3.115019353572279e-08;9583.333333333334;-9583.333333364484
0.4200000000000003;-654776029.0;-640827026.0;-630143.0;-2068.9394194448214;-2011.9689413860408;-84.09204267659766;6.353904473598959;5000.0;-4993.646095526401
0.4240000000000003;-663051028.0;-649039307.0;-693681.0;-2068.7496747567257;-2052.635760471131;-46.14728069620878;47.4361720239358;-83.33333333333333;130.7695053572691
0.4280000000000003;-671323275.0;-657394409.0;-614037.0;-2068.061696328597;-2093.280550233981;-1.9873783264074518;171.99460703216118;-5333.333333333333;5505.327940365494
0.43200000000000033;-679588150.0;-665936279.0;-346079.0;-2066.2185413549605;-2131.135754829917;47.77634398500004;460.78874340912535;-8416.666666666666;8877.455410075792
0.43600000000000033;-687835221.0;-674456177.0;-95522.0;-2061.7677791679707;-2126.443700357184;55.00130905274;1112.6905467474444;-8666.666666666666;9779.35721341411
0.44000000000000034;-696043210.0;-682800293.0;-9265.0;-2051.997143688013;-2088.574900057319;23.711821630171016;2442.6588699894864;-3083.3333333333335;5525.9922033228195
0.44400000000000034;-704176453.0;-691023560.0;-17678.0;-2033.3105416413152;-2063.6669296947816;4.986822143748213;4671.6505116743865;4000.0;671.650511674386
0.44800000000000034;-712185277.0;-699296265.0;76445.0;-2002.205977011484;-2066.3162625482246;24.95794977630544;7776.141157457801;5916.666666666667;1859.4744907911336
0.45200000000000035;-720009138.0;-707475586.0;171415.0;-1955.965073444174;-2043.5335481624468;29.816833579170634;11560.225891827486;4000.0;7560.225891827486
0.45600000000000035;-727580616.0;-715528564.0;288175.0;-1892.869408305562;-2010.5008984024885;38.837988832946166;15773.916284653013;3166.6666666666665;12607.249617986345
0.46000000000000035;-734829365.0;-723466187.0;500919.0;-1812.1873743193746;-1982.4546250212663;72.77457114044819;20170.50849654686;5500.0;14670.50849654686
0.46400000000000036;-741685355.0;-731326904.0;916636.0;-1713.997220887838;-1971.179385101554;149.3447894518074;24547.53835788415;7416.666666666667;17130.871691217482
0.46800000000000036;-748081449.0;-739017334.0;1512149.0;-1599.023593933475;-1908.2297319022027;199.5228799043989;28743.40673859075;6166.666666666667;22576.740071924083
0.47200000000000036;-753957009.0;-746158447.0;1977313.0;-1468.8898464258225;-1768.716631187893;184.75378299427962;32533.43687691313;11583.333333333334;20950.103543579797
0.47600000000000037;-759262864.0;-752514038.0;2140498.0;-1326.4637495488175;-1573.1553902606163;117.09553427869241;35606.52421925124;23583.333333333332;12023.19088591791
0.48000000000000037;-763965197.0;-758067627.0;2041357.0;-1175.5831012200692;-1386.8633087842632;61.459032935601954;37720.162082187075;39750.0;-2029.8379178129267
0.4840000000000004;-768047490.0;-762846680.0;1750503.0;-1020.5731587780217;-1181.013531042764;-11.191297865218303;38752.48561051188;47083.333333333336;-8330.847722821452
0.4880000000000004;-771511620.0;-766928101.0;1371891.0;-866.0324119812386;-1016.5221173936203;-39.49471697732986;38635.18669919577;48916.666666666664;-10281.479967470894
0.4920000000000004;-774377449.0;-770454712.0;1057668.0;-716.4572165934006;-880.1620270508635;-34.56667770289744;37393.7988469595;44500.0;-7106.201153040502
0.4960000000000004;-776680687.0;-773497925.0;870346.0;-575.8096291646791;-754.5345797056784;-15.674238604971606;35161.89685718038;39416.666666666664;-4254.7698094862835
0.5000000000000003;-778470402.0;-776085205.0;811350.0;-447.42874346504505;-647.7951217832365;21.114108826293545;32095.221424908515;33500.0;-1404.778575091484
0.5040000000000003;-779806139.0;-778276978.0;900193.0;-333.9340765118348;-540.111564731691;53.08714283798889;28373.66673830256;28750.0;-376.3332616974395
0.5080000000000003;-780753952.0;-780045776.0;1056262.0;-236.9533404869332;-439.7907507844684;82.0279036600524;24245.1840062254;27500.0;-3254.8159937745995
0.5120000000000003;-781382881.0;-781408081.0;1233976.0;-157.23220833329418;-339.59784373818104;96.51107392204312;19930.283038409754;25666.666666666668;-5736.383628256914
0.5160000000000003;-781763468.0;-782380371.0;1382612.0;-95.1467543344685;-238.9281322187758;92.46704448792644;15521.363499706422;25750.0;-10228.636500293578
0.5200000000000004;-781965897.0;-782913208.0;1383115.0;-50.60722160184466;-127.29916978924582;53.689702872548054;11134.88318315596;25250.0;-14115.11681684404
0.5240000000000004;-782054586.0;-783039551.0;1198053.0;-22.17240706931982;-26.72792598829465;0.3928974950816162;7108.703633131209;25833.333333333332;-18724.629700202124
0.5280000000000004;-782081279.0;-783050537.0;1050662.0;-6.673061307151537;-5.237020346146543;10.821250587870342;3874.836440542071;23583.333333333332;-19708.49689279126
0.5320000000000004;-782081252.0;-783050537.0;985887.0;0.0067428133448980574;-0.23863238684693353;26.438004493545236;1669.9510301241087;15500.0;-13830.048969875892
0.5360000000000004;-782074292.0;-783039551.0;958440.0;1.7399921802635003;3.980998050000053;33.116482125606886;433.31234172965054;6583.333333333333;-6150.020991603683
0.5400000000000004;-782068797.0;-783039551.0;961059.0;1.373767559433167;3.7883502981797794;38.191996329855584;-91.55615520758332;666.6666666666666;-758.2228218742499
0.5440000000000004;-782066579.0;-783050537.0;978384.0;0.5542972549575288;-1.6695147475441918;45.32466082990147;-204.86757611890957;83.33333333333333;-288.2009094522429
0.5480000000000004;-782066694.0;-783039551.0;971602.0;-0.028504178597273742;1.9186818906879053;40.91121034462715;-145.70035838870064;83.33333333333333;-229.03369172203395
0.5520000000000004;-782067712.0;-783039551.0;972914.0;-0.25451601690998976;0.10342943112459034;42.05989974551102;-56.502959578179;0.0;-56.502959578179
0.5560000000000004;-782068673.0;-783039551.0;972454.0;-0.24026055474152194;-0.77704721929878;42.477869730391795;3.5638655421169547;0.0;3.5638655421169547
0.5600000000000004;-782069212.0;-783034058.0;965971.0;-0.1348670515433751;1.5283535219607876;39.76085981725835;26.348375799536708;-83.33333333333333;109.68170913287004
0.5640000000000004;-782069111.0;-783039551.0;970670.0;0.025185633959327103;-1.4613700493862853;43.00162284378616;40.013171375675554;0.0;40.013171375675554
0.5680000000000004;-782066600.0;-783028564.0;959396.0;0.6279470139829577;2.8624278301713058;38.31957396720334;150.69034500590766;0.0;150.69034500590766
0.5720000000000004;-782054511.0;-783023071.0;954956.0;3.0222421443186374;3.13833608333068;38.18800521096345;598.5737825839199;83.33333333333333;515.2404492505866
0.5760000000000004;-782014918.0;-783017578.0;955757.0;9.898172616058249;2.1354797962903977;40.535787021051085;1718.982617934903;83.33333333333333;1635.6492846015694
0.5800000000000004;-781914718.0;-783006592.0;967709.0;25.050070069947722;4.505149496184196;42.84074957073695;3787.974363472368;83.33333333333333;3704.641030139035
0.5840000000000004;-781705272.0;-783006592.0;1031171.0;52.36133738949885;0.8448819189248606;59.3608456340919;6827.816829887782;0.0;6827.816829887782
0.5880000000000004;-781327035.0;-782984619.0;1152357.0;94.55935752577186;3.185408097972162;82.15572307647984;10549.505034068252;166.66666666666666;10382.838367401586
0.5920000000000004;-780715499.0;-782946167.0;1389634.0;152.8838173357902;8.203405147154816;120.48302292536052;14581.114952504588;500.0;14081.114952504588
0.5960000000000004;-779804214.0;-782869263.0;1782477.0;227.8214659334908;15.316494430313353;178.76685706621657;18734.41214942515;1166.6666666666667;17567.74548275848
0.6000000000000004;-778525533.0;-782748413.0;2390642.0;319.6701477461963;30.7825719015887;254.26871332073057;22962.170453176368;1583.3333333333333;21378.837119843036
0.6040000000000004;-776812743.0;-782523193.0;3220617.0;428.1974438251856;58.24396229827963;344.04151405354344;27131.824019747328;2833.3333333333335;24298.490686413992
0.6080000000000004;-774604325.0;-782177124.0;4323194.0;552.1044725574388;89.07883075907361;458.9798602734437;30976.757183063313;4666.666666666667;26310.090516396645
0.6120000000000004;-771848095.0;-781160889.0;5213714.0;689.0575448934478;288.3919139202386;412.4865306244992;34238.268084002244;10416.666666666666;23821.601417335576
0.6160000000000004;-768504480.0;-778765869.0;5241407.0;835.9036674892643;604.74534678391;226.31336231652472;36711.530648954125;33000.0;3711.530648954124
0.6200000000000004;-764549366.0;-775519409.0;4980856.0;988.778481230989;816.6628302579098;143.99125636590213;38218.70343543117;53666.666666666664;-15447.963231235499
0.6240000000000004;-759975506.0;-771569824.0;4613894.0;1143.4650128580377;998.7512328969748;95.30192507233016;38671.63290676217;62750.0;-24078.36709323783
0.6280000000000004;-754792787.0;-766895142.0;4136066.0;1295.6795903387854;1168.8129120736783;58.251449108604675;38053.64437018693;54083.333333333336;-16029.688963146406
0.6320000000000005;-749028655.0;-761786499.0;3839061.0;1441.0328910704957;1279.0503060704955;88.93866500963304;36338.325182927576;42666.666666666664;-6328.341483739088
0.6360000000000005;-742727390.0;-756205444.0;3667679.0;1575.3161392861198;1405.424086906258;104.7041307373961;33570.812053906026;36083.333333333336;-2512.521279427311
0.6400000000000005;-735946775.0;-750140991.0;3576916.0;1695.1536781673592;1519.8061603457988;127.42364896996492;29959.384720309856;31166.666666666668;-1207.2819463568117
0.6440000000000005;-728753332.0;-743637085.0;3561182.0;1798.3606670758288;1637.5134719899954;137.6603890934698;25801.747227117405;28500.0;-2698.252772882597
0.6480000000000005;-721217785.0;-736490479.0;3356063.0;1883.886818067631;1790.0137771233958;89.66839545758899;21381.537747950573;31416.666666666668;-10035.128918716095
0.6520000000000005;-713411148.0;-728794556.0;2986802.0;1951.6591144344209;1926.3227175846193;33.77548956271403;16943.07409169744;33166.666666666664;-16223.592574969225
0.6560000000000005;-705401608.0;-720802002.0;2635274.0;2002.384846205697;2001.0072855559033;22.56584128806321;12681.432942819014;33000.0;-20318.567057180986
0.6600000000000005;-697252196.0;-712326050.0;2044818.0;2037.3528769568145;2114.940884345655;-55.63973915251108;8742.00768777939;29333.333333333332;-20591.32564555394
0.6640000000000005;-689017831.0;-703564453.0;1347030.0;2058.591176636551;2198.3682921522263;-124.49409921379265;5309.574919934164;24333.333333333332;-19023.75841339917
0.6680000000000005;-680741213.0;-694769897.0;734749.0;2069.154347874608;2191.870986901702;-114.70813977548278;2640.7928095142097;20166.666666666668;-17525.87385715246
0.6720000000000005;-672450323.0;-686178589.0;394060.0;2072.722567333899;2137.7540416774837;-58.15459585678218;892.0548648227395;9583.333333333334;-8691.278468510594
0.6760000000000005;-664159734.0;-677697144.0;194644.0;2072.647040640284;2128.179072496342;-49.302182941028605;-18.88167340371183;-2416.6666666666665;2397.7849932629547
0.6800000000000005;-655874550.0;-669276123.0;64311.0;2071.2959618861523;2108.249503596418;-32.81241595232632;-337.7696885329442;-7666.666666666667;7328.896978133723
0.6840000000000005;-647594683.0;-660997925.0;74560.0;2069.9667001861276;2071.518020939955;3.799860624143548;-332.31542500618616;-7500.0;7167.684574993814
0.6880000000000005;-639318154.0;-652719727.0;79470.0;2069.131929845571;2071.780545200068;2.4135116688121343;-208.692585139147;-4500.0;4291.307414860853
