Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5160000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;-2.475298077531159;4.479238077588322;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;2.7690066900327803;-1.4242266900611071;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;-1.7678370583727956;3.7717770584299584;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;-1.3179518012255431;3.321891801282706;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;1.635046442359686;-0.2902664423880128;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;-4.492720253936946;6.49666025399411;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;-2.5405292378515005;4.544469237908663;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;4.0307313959077;-3.0155313959441465;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;2.6948131084889173;-1.679613108525364;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;4.279281016208231;-3.593661016252798;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;1.3749372437298297;-0.35973724376627647;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;1.6026150173693896;-0.5874150174058363;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;-0.8580651780739427;2.202845178045616;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;-0.29895369651913645;1.6437336964908096;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;2.1273329807147383;-1.441712980759305;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;1.0586485760211946;-0.0434485760576413;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;0.7837264411076903;0.23147355885586296;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;2.358632128790021;-1.6730121288345876;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.567364575907588;1.5825645758711413;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.8057373455166816;1.820937345480235;0.0;0.0;0.0
0.5960000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;1.3188749603629113;-0.30367496039935804;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;4.054579204201699;-3.6985392041851357;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-1.8190920329466462;2.8342920329101995;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.4081327134147287;1.423332713378282;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;-1.5684452375248075;2.913225237496481;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.17792057824134827;1.1931205782049015;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;0.4988294236138463;0.516370576349707;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;3.163099800601602;-2.807059800585039;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;0.9372982825636864;-0.2516782826082531;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.0853507062718273;-0.39973070631639396;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;3.7214187489897013;-3.3653787489731384;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;1.2441797292381525;-0.8881397292215895;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-1.9360778083726764;2.6216978083281095;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-0.8285696131810546;1.5141896131364878;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-0.7749907638952136;1.460610763850647;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-2.7361118582487105;3.7513118582122638;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979200439.0;440.0;0.0;1.9454286250248551;-1.9190286250001003;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;0.406142510086298;-0.050102510069734985;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-4.3032871007397775;4.988907100695211;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-5.1801850288510325;6.195385028814586;0.0;-166.66666666666666;166.66666666666666
0.6760000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;1.7900350454300642;-1.4339950454135013;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-1.452790826343;2.1384108262984336;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-3.917294432602823;4.932494432566376;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;2.652381438687444;-2.296341438670881;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;0.8310243512243033;-0.4749843512077403;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-0.16530484493076802;0.521344844947331;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.118932280436158;1.4749722804527212;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-0.431562306843698;0.787602306860261;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7084969983622431;2.064536998378806;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5842335714772344;-0.8874135715298492;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.8603501999527217;2.2163901999692848;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.153619030341506;1.509659030358069;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;0.5317308233976364;-0.17569082338107345;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-0.10288399086147547;0.4589239908780385;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.8825762923434377;-0.856176292318683;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.1290155119225383;-0.10261551189778352;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.0465852132290603;1.4026252132456234;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.8922121461108327;-0.8658121460860779;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.050561326041817664;0.07696132606657244;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.3378763749450444;2.6939163749616073;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.9371610189750791;-0.9107610189503244;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-3.1927495573535563;3.8783695573089894;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.805767887674272;-3.1089478877268872;0.0;83.33333333333333;-83.33333333333333
0.7680000000000006;-9979199999.0;-9979189453.0;-10546.0;0.0;4.794411000654102;-5.427171000576338;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.107099333703518;-2.410279333756133;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.5483592235371471;0.5747592235619018;0.0;-83.33333333333333;83.33333333333333
0.7800000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8356504676640033;-2.138830467716618;0.0;0.0;0.0
