Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;9816614623.0;9817333374.0;-166513.0;-100.15031634721906;-34.77071106503159;-28.047915885441455;-9447.88331190275;-1583.3333333333333;-7864.549978569416
0.06400000000000003;9816016394.0;9817080688.0;-222835.0;-149.557150083777;-60.07175808555633;-30.550520334254436;-12351.708434139486;-4166.666666666667;-8185.041767472819
0.06800000000000003;9815161939.0;9816652222.0;-272441.0;-213.61379905448734;-117.43629043541848;-18.42808874152523;-16014.162242677585;-6166.666666666667;-9847.495576010919
0.07200000000000004;9813988490.0;9815943604.0;-262484.0;-293.36215769020674;-174.92832545093447;-15.485831898062742;-19937.08965892985;-10750.0;-9187.08965892985
0.07600000000000004;9812437916.0;9815037231.0;-335541.0;-387.6435293885484;-235.53522410037368;-29.45468115753914;-23570.342924585417;-12250.0;-11320.342924585419
0.08000000000000004;9810457909.0;9813713379.0;-332793.0;-495.0017205590135;-331.89195200457425;-18.351600878695706;-26839.54779261627;-17000.0;-9839.547792616273
0.08400000000000005;9808003381.0;9812125854.0;-463895.0;-613.6320356007292;-408.02640767928216;-49.46423712432414;-29657.578760428918;-17750.0;-11907.578760428918
0.08800000000000005;9805039589.0;9810049438.0;-553110.0;-740.9479907463896;-523.8888533495665;-50.70548162350508;-31828.988786415095;-21916.666666666668;-9912.322119748427
0.09200000000000005;9801541926.0;9807544556.0;-701891.0;-874.415616067652;-637.6269561719373;-67.90222683011314;-33366.9063303156;-24166.666666666668;-9200.239663648932
0.09600000000000006;9797494602.0;9804501343.0;-831158.0;-1011.8308424591615;-768.4316109117344;-74.55769591823082;-34353.806597877396;-27833.333333333332;-6520.473264544062
0.10000000000000006;9792889531.0;9800798950.0;-841232.0;-1151.2677818307375;-924.3817135240957;-54.2087758277919;-34859.23484289398;-32333.333333333332;-2525.901509560651
0.10400000000000006;9787724144.0;9796591187.0;-898710.0;-1291.3466220567952;-1062.2858738381342;-57.94696903759268;-35019.71005651444;-34666.666666666664;-353.0433898477768
0.10800000000000007;9781999133.0;9791823120.0;-954602.0;-1431.252862894387;-1195.9034734188244;-67.3624865129782;-34976.56020939792;-35916.666666666664;940.1064572687474
0.11200000000000007;9775716830.0;9786401367.0;-916835.0;-1570.575635077933;-1360.9617851973176;-40.04480086214062;-34830.6930458865;-35416.666666666664;585.9736207801589
0.11600000000000008;9768880151.0;9780485229.0;-943387.0;-1709.169702604626;-1481.6172736511976;-60.65834836567592;-34648.51688167329;-36416.666666666664;1768.1497849933762
0.12000000000000008;9761494779.0;9774041748.0;-998745.0;-1846.3429278761175;-1625.6230659509972;-59.011307000752595;-34293.30631787286;-34250.0;-43.306317872861655
0.12400000000000008;9753573081.0;9766972046.0;-980022.0;-1980.4244092750382;-1764.4930962457731;-57.052892232945396;-33520.37034973017;-35666.666666666664;2146.2963169364925
0.12800000000000009;9745134941.0;9759380493.0;-983271.0;-2109.534718683144;-1898.1037382570803;-59.59291260373902;-32277.57735202647;-34083.333333333336;1805.7559813068665
0.1320000000000001;9736209007.0;9751206665.0;-932759.0;-2231.48349950367;-2055.067427616276;-31.7271083104597;-30487.19520513146;-35750.0;5262.8047948685435
0.1360000000000001;9726834619.0;9742609863.0;-964474.0;-2343.5969688461114;-2142.4843385504187;-72.51310055928116;-28028.367335610368;-34083.333333333336;6054.965997722967
0.1400000000000001;9717060610.0;9733485718.0;-941210.0;-2443.502006243188;-2301.775919894226;-29.91687479327493;-24976.259349269185;-30500.0;5523.740650730815
0.1440000000000001;9706942392.0;9723905640.0;-891336.0;-2529.5543033300223;-2377.6563990173117;-58.37460128109706;-21513.074271708545;-33000.0;11486.925728291453
0.1480000000000001;9696539100.0;9713957520.0;-851357.0;-2600.822873265711;-2504.353906448297;-23.762529944135167;-17817.142483922224;-26000.0;8182.857516077775
0.1520000000000001;9685911355.0;9703707275.0;-830340.0;-2656.936168656101;-2559.4768881561013;-47.65047690384699;-14028.323847597449;-28500.0;14471.676152402551
0.1560000000000001;9675117153.0;9693149414.0;-763093.0;-2698.5504596086116;-2636.983651978217;-31.4552568625777;-10403.57273812765;-19583.333333333332;9179.760595205682
0.16000000000000011;9664207176.0;9682459717.0;-765823.0;-2727.4939707976596;-2675.489730383128;-43.566445572257635;-7235.877797261992;-19666.666666666668;12430.788869404676
0.16400000000000012;9653223900.0;9671610718.0;-755954.0;-2745.8190751104376;-2709.5081101445257;-45.6314056722199;-4581.276078194492;-12916.666666666666;8335.390588472175
0.16800000000000012;9642200576.0;9660525513.0;-609110.0;-2755.8306828067166;-2768.3505009159894;-2.786096526185702;-2502.9019240697608;-11750.0;9247.09807593024
0.17200000000000013;9631159568.0;9649478760.0;-561081.0;-2760.2519202643175;-2771.312249268383;-12.03375820410838;-1105.3093644002274;-8833.333333333334;7728.0239689331065
0.17600000000000013;9620113720.0;9638432007.0;-544429.0;-2761.462017779444;-2762.116549392164;-28.07416322076824;-302.52437878164073;-5916.666666666667;5614.142287885026
0.18000000000000013;9609069092.0;9627231445.0;-386691.0;-2761.156750658014;-2791.2751536067276;7.367894273711954;76.31678035750156;-3666.6666666666665;3742.983447024168
0.18400000000000014;9598027444.0;9616157227.0;-357809.0;-2760.4119642508012;-2780.688368514933;-2.1140652056878935;186.19660180320352;-1083.3333333333333;1269.5299351365368
0.18800000000000014;9586988369.0;9605061035.0;-305070.0;-2759.768522602;-2774.694255306937;-4.473187852450337;160.86041220034986;-833.3333333333334;994.1937455336832
0.19200000000000014;9575950801.0;9593931885.0;-216566.0;-2759.3919863751285;-2770.2634132266344;-2.8917604470489096;94.13405671784858;0.0;94.13405671784858
0.19600000000000015;9564913806.0;9582874146.0;-197319.0;-2759.248589043252;-2784.3841907559636;12.9220487185612;35.84933296906456;1750.0;-1714.1506670309354
0.20000000000000015;9553876843.0;9571843872.0;-204395.0;-2759.2406667906434;-2753.5882455606907;-18.01279227991199;1.9805631521876421;166.66666666666666;-164.68610351447902
0.20400000000000015;9542839715.0;9560731201.0;-128709.0;-2759.281867426306;-2775.831856596932;8.8630283842067;-10.30015891558378;1583.3333333333333;-1593.633492248917
0.20800000000000016;9531802425.0;9549629517.0;-64054.0;-2759.32218575038;-2781.675514970094;18.57522635168607;-10.079581018544559;-1416.6666666666667;1406.5870856481222
0.21200000000000016;9520765048.0;9538681641.0;-153369.0;-2759.3441518447435;-2743.8579918229952;-24.641759778919095;-5.491523590876568;1250.0;-1255.4915235908766
0.21600000000000016;9509727651.0;9527601929.0;-110981.0;-2759.349123253574;-2749.8225418952406;-16.16697682825952;-1.2428522076106674;83.33333333333333;-84.576185540944
0.22000000000000017;9498690271.0;9516593628.0;-140064.0;-2759.344868196375;-2758.5276027567907;-9.222231466237645;1.0637642997153307;2083.3333333333335;-2082.269569033618
0.22400000000000017;9487652917.0;9505590820.0;-174646.0;-2759.338370890717;-2749.5033020990118;-20.32286496155848;1.6243264144577552;250.0;-248.37567358554224
0.22800000000000017;9476615583.0;9494472656.0;-93852.0;-2759.333420220742;-2772.687613083832;7.714176035667606;1.2376674937968346;-250.0;251.23766749379683
0.23200000000000018;9465578258.0;9483398438.0;-56980.0;-2759.33097747056;-2787.966136409588;25.210890311985622;0.6106875455316185;-1000.0;1000.6106875455316
0.23600000000000018;9454540936.0;9472395630.0;-91503.0;-2759.3304680186725;-2758.2036809816286;-6.618979734661934;0.12736297185256262;-1000.0;1000.1273629718526
0.24000000000000019;9443503612.0;9461271973.0;-5170.0;-2759.330915356751;-2773.726561194673;14.085571400894423;-0.11183451965735003;-333.3333333333333;333.22149881367596
0.2440000000000002;9432466285.0;9450269165.0;-39685.0;-2759.331558639108;-2757.144267456457;-4.567480909820915;-0.16082058925803722;83.33333333333333;-83.49415392259137
0.2480000000000002;9421428957.0;9439266357.0;-74202.0;-2759.332018164057;-2758.359573223658;-5.423714563336034;-0.11488123720937438;1416.6666666666667;-1416.7815479038761
0.25200000000000017;9410391627.0;9428214111.0;-59283.0;-2759.3322138710246;-2743.7835982022284;-19.10511886211907;-0.04892674189704849;83.33333333333333;-83.38226007523038
0.25600000000000017;9399354298.0;9417101440.0;16059.0;-2759.332216312259;-2775.1962028469147;16.827649780573665;-0.0006103085752329207;-83.33333333333333;83.3327230247581
0.2600000000000002;9388316969.0;9406093140.0;-12971.0;-2759.3321285916018;-2760.23232926362;0.1218555713708156;0.021930164280092868;-833.3333333333334;833.3552634976135
0.2640000000000002;9377279640.0;9394925537.0;117303.0;-2759.332026616406;-2765.64341564437;13.34941412629587;0.025493798943898582;-1666.6666666666667;1666.6921604656106
0.2680000000000002;9366242312.0;9383845825.0;159686.0;-2759.3319458924416;-2780.383518257335;30.63258958330698;0.020180991100460233;-166.66666666666666;166.68684765776712
0.2720000000000002;9355204984.0;9372716675.0;251508.0;-2759.331892020638;-2790.683625334397;46.44211012627193;0.013467950907397608;-1333.3333333333333;1333.3468012842407
0.2760000000000002;9344167656.0;9361653442.0;277413.0;-2759.3318565301956;-2757.128442043707;14.441297037610184;0.00887261057869182;416.6666666666667;-416.657794056088
0.2800000000000002;9333130328.0;9350540771.0;352756.0;-2759.331828672018;-2770.853858176097;32.68733991118006;0.006964544354559621;-416.6666666666667;416.67363121102125
0.2840000000000002;9322093000.0;9339494019.0;362180.0;-2759.33180099665;-2767.762105814576;30.161060121738046;0.006918842018421856;1083.3333333333333;-1083.3264144913148
0.2880000000000002;9311055673.0;9328397827.0;421044.0;-2759.3317702825116;-2766.24379863555;32.174620773176684;0.007678534643673629;750.0;-749.9923214653563
0.2920000000000002;9300018345.0;9317378540.0;403003.0;-2759.3317362525527;-2758.1394998815135;22.987890900375078;0.008507489724252082;750.0;-749.9914925102757
0.2960000000000002;9288981018.0;9306331787.0;412429.0;-2759.331699913072;-2776.4105022600293;41.824485289851964;0.009084870157494151;1000.0;-999.9909151298425
0.3000000000000002;9277943691.0;9295323486.0;383402.0;-2759.331662386186;-2744.705365542509;8.377763498602235;0.00938172149744787;333.3333333333333;-333.32395161183587
0.3040000000000002;9266906364.0;9284282227.0;387334.0;-2759.3316244036973;-2760.9075354064703;24.815890159254195;0.00949562218011124;916.6666666666666;-916.6571710444865
0.3080000000000002;9255869037.0;9273251953.0;380281.0;-2759.3315862542977;-2765.6058996132315;29.091112066628284;0.00953734991071542;-250.0;250.00953734991072
0.3120000000000002;9244831710.0;9262265625.0;329282.0;-2759.3315479402554;-2739.307317372032;-0.2673721286359978;0.009578510571373045;750.0;-749.9904214894286
0.3160000000000002;9233794383.0;9251229858.0;327722.0;-2759.3315093505807;-2750.60976322943;10.941511942500256;0.009647418664826546;-83.33333333333333;83.34298075199816
0.32000000000000023;9222757057.0;9240194092.0;326161.0;-2759.3314703686056;-2769.581126761809;29.819253897201634;0.009745493798618554;416.6666666666667;-416.65692117286807
0.32400000000000023;9211719731.0;9229295654.0;187273.0;-2759.3314309210928;-2719.128566538483;-28.966547582359453;0.009861878197625629;666.6666666666666;-666.656804788469
0.32800000000000024;9200682405.0;9218232422.0;213179.0;-2759.3313909859007;-2756.9082225375773;10.36750758080234;0.009983798008761369;750.0;-749.9900162019912
0.33200000000000024;9189645079.0;9207295532.0;112743.0;-2759.331350568706;-2750.4319584630357;-2.1348768554667004;0.01010429866710183;750.0;-749.9898957013329
0.33600000000000024;9178607753.0;9196347656.0;23293.0;-2759.331309678594;-2737.988227984175;-19.945567210904755;0.01022252797611145;833.3333333333334;-833.3231108053573
0.34000000000000025;9167570427.0;9185339355.0;-5732.0;-2759.3312683308923;-2746.062810625188;-13.612443968084335;0.010336925470255665;-500.0;500.01033692547026
0.34400000000000025;9156533102.0;9174358521.0;-62224.0;-2759.331226534968;-2762.8025082963704;-0.2622252280516477;0.010448981015542813;416.6666666666667;-416.65621768565114
0.34800000000000025;9145495777.0;9163388672.0;-129701.0;-2759.3311842894027;-2738.872975598164;-28.240336403625406;0.01056139137745049;-1083.3333333333333;1083.3438947247107
0.35200000000000026;9134458452.0;9152358398.0;-136752.0;-2759.3311415973185;-2757.2806732057484;-10.255656824405378;0.010673021051843534;0.0;0.010673021051843534
0.35600000000000026;9123421127.0;9141344604.0;-160283.0;-2759.331098456161;-2759.947410744645;-9.00073686553742;0.010785289418890898;-1250.0;1250.010785289419
0.36000000000000026;9112383802.0;9130451660.0;-304664.0;-2759.331054869336;-2719.8113131049945;-57.7996516375656;0.010896706157836888;916.6666666666666;-916.6557699605088
0.36400000000000027;9101346477.0;9119399414.0;-289743.0;-2759.331010832586;-2760.3439223018886;-16.371739125612294;0.011009187574018142;666.6666666666666;-666.6556574790926
0.36800000000000027;9090309153.0;9108407593.0;-335247.0;-2759.3309663498844;-2760.251125084564;-19.194732580248;0.011120675367237709;166.66666666666666;-166.65554599129942
0.3720000000000003;9079271829.0;9097393799.0;-358778.0;-2759.3309214223673;-2754.876149624467;-25.981523829482285;0.011231879284423485;-1000.0;1000.0112318792844
0.3760000000000003;9068234505.0;9086314087.0;-316390.0;-2759.3308760471964;-2761.7603015413433;-16.55404725606286;0.011343792721163481;-2250.0;2250.011343792721
0.3800000000000003;9057197181.0;9075206909.0;-246536.0;-2759.330830229196;-2794.73703445559;20.61397076045023;0.01145450005424209;-833.3333333333334;833.3447878333876
0.3840000000000003;9046159857.0;9064187622.0;-264573.0;-2759.3307839686518;-2760.173314269036;-15.031923877907047;0.011565136105673446;-1666.6666666666667;1666.6782318027724
0.3880000000000003;9035122534.0;9053162842.0;-277117.0;-2759.3307372652785;-2741.3147249898466;-34.643107166296886;0.011675843325065216;333.3333333333333;-333.32165749000825
0.3920000000000003;9024085210.0;9042061157.0;-212755.0;-2759.3306901210635;-2790.46399325864;18.367927536109164;0.011786053732976143;1000.0;-999.988213946267
0.3960000000000003;9013047887.0;9031074829.0;-263751.0;-2759.3306425357237;-2747.5595675679;-27.59621127923492;0.01189633496778697;333.3333333333333;-333.3214369983655
0.4000000000000003;9002010565.0;9020050049.0;-276294.0;-2759.3305945106777;-2757.6209164673014;-18.287395063292934;0.012006261499664106;1166.6666666666667;-1166.654660405167
0.4040000000000003;8990973242.0;9008920898.0;-184466.0;-2759.3305460501824;-2788.0157447765546;17.61716100318472;0.01211512380905333;-1416.6666666666667;1416.6787817904758
0.4080000000000003;8979935919.0;8997940063.0;-240953.0;-2759.330497148279;-2757.415696940765;-16.372058637496593;0.012225475870764058;583.3333333333334;-583.3211078574626
0.4120000000000003;8968898597.0;8986865845.0;-204058.0;-2759.3304478123464;-2759.8577655238287;-11.71624142144583;0.012333983136159077;-1416.6666666666667;1416.679000649803
0.4160000000000003;8957861275.0;8975764160.0;-139696.0;-2759.3303980412493;-2785.2161509314924;17.503913057502814;0.012442774277587887;333.3333333333333;-333.3208905590557
0.4200000000000003;8946823953.0;8964673462.0;-86320.0;-2759.330347833285;-2767.311691317305;2.802062949202991;0.012551991062537127;-1583.3333333333333;1583.3458853243958
0.4240000000000003;8935786631.0;8953599243.0;-49423.0;-2759.330297193563;-2770.803773142703;8.508014716477192;0.012659930462177726;0.0;0.012659930462177726
0.4280000000000003;8924749310.0;8942470093.0;42405.0;-2759.3302461215153;-2787.2833036930783;30.49727564343857;0.012768011970365478;-833.3333333333334;833.3461013453037
0.43200000000000033;8913711988.0;8931483765.0;-8588.0;-2759.330194616858;-2751.0181835343838;-8.827373706660183;0.01287616430545313;1333.3333333333333;-1333.3204571690278
0.43600000000000033;8902674667.0;8920486450.0;-48595.0;-2759.3301426832813;-2746.928085463166;-15.317840536791664;0.01298339418553951;1250.0;-1249.9870166058145
0.44000000000000034;8891637346.0;8909351807.0;48727.0;-2759.3300903179475;-2780.522140698932;24.11558637115695;0.013091333471493272;583.3333333333334;-583.3202419998619
0.44400000000000034;8880600026.0;8898387451.0;-24238.0;-2759.330037525113;-2749.158402192272;-11.626000033373657;0.01319820864864596;750.0;-749.9868017913514
0.44800000000000034;8869562705.0;8887296753.0;29139.0;-2759.329984306482;-2752.9755181322694;-4.606211560898828;0.013304657727530866;-1833.3333333333333;1833.3466379910608
0.45200000000000035;8858525385.0;8876200562.0;88010.0;-2759.3299306597833;-2768.400913169399;14.351496435219815;0.013411674672170193;166.66666666666666;-166.6532549919945
0.45600000000000035;8847488065.0;8865258179.0;-6928.0;-2759.329876588707;-2743.6875372425466;-16.05810610574008;0.013517769048121409;666.6666666666666;-666.6531488976185
0.46000000000000035;8836450745.0;8854194946.0;18985.0;-2759.329822093537;-2749.178493326552;-9.012316209205892;0.013623792483485886;750.0;-749.9863762075165
0.46400000000000036;8825413426.0;8843148193.0;28418.0;-2759.329767174558;-2767.745756712988;10.120981413850132;0.01372974475088995;1083.3333333333333;-1083.3196035885824
0.46800000000000036;8814376106.0;8832095947.0;43344.0;-2759.3297118343235;-2771.183943815716;14.454783177379795;0.013835058666700206;-916.6666666666666;916.6805017253333
0.47200000000000036;8803338787.0;8821126099.0;-24127.0;-2759.329656072267;-2738.9111571099756;-21.866208444891072;0.013940514122623426;0.0;0.013940514122623426
0.47600000000000037;8792301468.0;8809991455.0;73197.0;-2759.329599891226;-2777.404780176774;22.466910126937364;0.014045260286366101;-666.6666666666666;666.680711926953
0.48000000000000037;8781264149.0;8799032593.0;-5260.0;-2759.3295432920527;-2754.0626518221648;-5.582582301934053;0.014149793287288048;500.0;-499.9858502067127
0.4840000000000004;8770226831.0;8787969360.0;20654.0;-2759.329486273327;-2752.2820244478808;-5.808313331760019;0.014254681445891038;-166.66666666666666;166.68092134811255
0.4880000000000004;8759189513.0;8776878662.0;74034.0;-2759.3294288393085;-2771.839042911202;16.951561894492897;0.01435850458619825;-500.0;500.0143585045862
0.4920000000000004;8748152195.0;8765837402.0;77976.0;-2759.3293709914155;-2769.3565906299577;14.705686794218309;0.014461973250945448;-416.6666666666667;416.68112863991763
0.4960000000000004;8737114877.0;8754856567.0;21493.0;-2759.3293127273773;-2739.3998519582005;-18.639974281900777;0.01456600955407339;0.0;0.01456600955407339
0.5000000000000003;8726077559.0;8743754883.0;85859.0;-2759.329254051167;-2760.201473615237;6.02366538572096;0.014669052575300157;333.3333333333333;-333.318664280758
0.5040000000000003;8715040242.0;8732724609.0;78815.0;-2759.329194963922;-2762.1678456012755;7.567455796700415;0.014771811265745782;333.3333333333333;-333.31856152206757
0.5080000000000003;8704002925.0;8721699829.0;66277.0;-2759.329135464221;-2749.13807345441;-6.214537513414598;0.014874925227559288;0.0;0.014874925227559288
0.5120000000000003;8692965608.0;8710488281.0;240508.0;-2759.329075556891;-2787.5295716008395;42.630879881360215;0.014976832517277217;-1583.3333333333333;1583.3483101658505
0.5160000000000003;8681928292.0;8699436035.0;255437.0;-2759.3290152390928;-2775.161848942265;31.15895688173032;0.015079449553923041;-1333.3333333333333;1333.3484127828872
0.5200000000000004;8670890975.0;8688455200.0;198956.0;-2759.3289545176394;-2746.2056981411206;-1.1859938516836337;0.01518036333436612;333.3333333333333;-333.31815296999895
0.5240000000000004;8659853659.0;8677359009.0;257830.0;-2759.3288933871368;-2761.4469204697684;17.587728952333237;0.015282625668078254;1250.0;-1249.984717374332
0.5280000000000004;8648816343.0;8666372681.0;206842.0;-2759.3288318526957;-2760.641506462209;13.723095826082044;0.015383610275421233;2083.3333333333335;-2083.317949723058
0.5320000000000004;8637779028.0;8655391846.0;150361.0;-2759.3287699154503;-2737.747967713274;-12.55924163468353;0.015484311347790936;166.66666666666666;-166.65118235531887
0.5360000000000004;8626741712.0;8644246216.0;258675.0;-2759.3287075765375;-2763.3584682760834;19.550160619947746;0.015584728203066334;-583.3333333333334;583.3489180615364
0.5400000000000004;8615704397.0;8633215942.0;251634.0;-2759.3286448348204;-2771.1318166342676;26.90111107235589;0.015685429275436036;-500.0;500.01568542927544
0.5440000000000004;8604667082.0;8622235107.0;195153.0;-2759.3285816962607;-2746.8604902936;-0.7590127721382487;0.015784639913363208;-83.33333333333333;83.34911797324669
0.5480000000000004;8593629768.0;8611155396.0;237549.0;-2759.3285181563165;-2753.812061834477;8.736381665397857;0.015884986055425543;666.6666666666666;-666.6507816806112
0.5520000000000004;8582592454.0;8600147095.0;208535.0;-2759.3284542209494;-2754.7205857705994;7.904128896997463;0.015983841763045348;166.66666666666666;-166.6506828249036
0.5560000000000004;8571555139.0;8589160767.0;157549.0;-2759.328389888172;-2747.1608759966716;-2.7146771825709948;0.016083194395832834;583.3333333333334;-583.3172501389375
0.5600000000000004;8560517826.0;8578081055.0;199947.0;-2759.3283251613902;-2748.527390099708;1.1957810110620812;0.016181695400518947;-416.6666666666667;416.6828483620672
0.5640000000000004;8549480512.0;8567061768.0;181920.0;-2759.32826004316;-2749.514536114771;1.1013715128187869;0.016279557598863903;0.0;0.016279557598863903
0.5680000000000004;8538443199.0;8556102905.0;103469.0;-2759.32819452979;-2744.0564236816244;-9.063736040700405;0.016378342479583807;583.3333333333334;-583.3169549908538
0.5720000000000004;8527405886.0;8545177002.0;-7941.0;-2759.3281286266742;-2716.4114131206907;-43.393281329052115;0.016475778920721496;1750.0;-1749.9835242210793
0.5760000000000004;8516368573.0;8534218140.0;-86392.0;-2759.3280623340956;-2746.7038672628887;-17.80782152118445;0.01657314464864612;2916.6666666666665;-2916.650093522018
0.5800000000000004;8505331260.0;8523319702.0;-225267.0;-2759.3279956551787;-2735.6347841335014;-37.20933859531442;0.01666972923430876;750.0;-749.9833302707657
0.5840000000000004;8494293948.0;8512333374.0;-276252.0;-2759.3279285862313;-2727.0815336639284;-48.82162262141719;0.016767236843406863;-333.3333333333333;333.3501005701767
0.5880000000000004;8483256636.0;8501275635.0;-255825.0;-2759.327861135202;-2774.2428051717097;-0.43466428239707966;0.01686275732026843;-1583.3333333333333;1583.3501960906535
0.5920000000000004;8472219325.0;8490300293.0;-317795.0;-2759.3277932969822;-2749.8058565383667;-28.58974569757038;0.01695955495506496;-2250.0;2250.016959554955
0.5960000000000004;8461182013.0;8479264526.0;-319340.0;-2759.3277250781002;-2747.7177454496846;-30.770489183977134;0.01705472050161916;-500.0;500.0170547205016
0.6000000000000004;8450144702.0;8468173828.0;-265954.0;-2759.3276564754324;-2770.298360685695;-4.986645961173053;0.017150666963061667;-1916.6666666666667;1916.6838173336298
0.6040000000000004;8439107391.0;8457171021.0;-300458.0;-2759.32758749409;-2771.790934068572;-5.5642442093462705;0.017245335584448185;750.0;-749.9827546644156
0.6080000000000004;8428070080.0;8446129761.0;-296510.0;-2759.327518135776;-2748.3263913942615;-28.791838133136025;0.017339578562314273;-1250.0;1250.0173395785623
0.6120000000000004;8417032770.0;8435072021.0;-276081.0;-2759.3274483962314;-2774.5707513852826;-1.3216690134977398;0.017434886103728786;916.6666666666666;-916.6492317805629
0.6160000000000004;8405995460.0;8424058228.0;-299598.0;-2759.327378283121;-2763.807375865709;-13.495995025888078;0.01752827756718034;-750.0;750.0175282775672
0.6200000000000004;8394958150.0;8413011475.0;-290155.0;-2759.32730779531;-2758.4339060157126;-18.30281499035027;0.017621952792978846;666.6666666666666;-666.6490447138736
0.6240000000000004;8383920841.0;8401909790.0;-225780.0;-2759.327236933081;-2783.876841789395;11.002691042747301;0.01771555719187745;-750.0;750.0177155571919
0.6280000000000004;8372883532.0;8390874023.0;-227323.0;-2759.3271657015453;-2773.831362645578;0.864702532915544;0.01780788397809374;-416.6666666666667;416.6844745506448
0.6320000000000005;8361846223.0;8379777832.0;-168441.0;-2759.327094097578;-2761.468319581859;-7.965349524338308;0.01790099179288518;-1416.6666666666667;1416.6845676584596
0.6360000000000005;8350808914.0;8368698120.0;-126038.0;-2759.327022123737;-2767.829474226665;0.9400564975271664;0.01799346023290127;-583.3333333333334;583.3513267935663
0.6400000000000005;8339771606.0;8357629395.0;-94622.0;-2759.326949785413;-2776.5961060121767;11.591720031500245;0.01808458102914301;333.3333333333333;-333.31524875230417
0.6440000000000005;8328734298.0;8346566162.0;-68697.0;-2759.326877078065;-2760.9081835411566;-2.540630323419009;0.0181768369884594;333.3333333333333;-333.31515649634485
0.6480000000000005;8317696990.0;8335475464.0;-15307.0;-2759.326804007087;-2758.0586640489587;-2.1866773329593343;0.018267744508193573;-333.3333333333333;333.3516010778415
0.6520000000000005;8306659683.0;8324390259.0;32590.0;-2759.3267305744653;-2793.093824582193;35.72237604959355;0.01835815544382058;666.6666666666666;-666.6483085112228
0.6560000000000005;8295622375.0;8313348999.0;36542.0;-2759.3266567782134;-2740.578338994395;-16.555916325972703;0.018449062963554752;-916.6666666666666;916.6851157296302
0.6600000000000005;8284585069.0;8302307739.0;40495.0;-2759.326582621453;-2766.4775193284786;9.580517582795437;0.018539190136834804;2083.3333333333335;-2083.3147941431967
0.6640000000000005;8273547762.0;8291206055.0;104871.0;-2759.3265081075924;-2783.783687899679;30.74932009106078;0.018628465113579296;-1000.0;1000.0186284651136
0.6680000000000005;8262510456.0;8280241699.0;31921.0;-2759.3264332343583;-2745.954685780097;-11.456607732338853;0.018718308524512395;2000.0;-1999.9812816914755
0.6720000000000005;8251473150.0;8269167480.0;68833.0;-2759.326358007429;-2762.2576233015025;7.061124443436711;0.018806732327902864;-833.3333333333334;833.3521400656613
0.6760000000000005;8240435844.0;8258153687.0;45320.0;-2759.326282424534;-2757.531163816523;0.9239599697821177;0.018895723769674078;750.0;-749.9811042762303
