Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-287372142.0;-261331787.0;-1438268.0;-3854.439364055448;-3685.9284384567586;-163.9503837053926;-21402.660744195375;-21000.0;-402.6607441953729
0.21200000000000016;-303095217.0;-276646729.0;-1332223.0;-3930.7687494824368;-3831.152670075655;-98.96481263380383;-19082.346356747166;-24750.0;5667.653643252834
0.21600000000000016;-319082079.0;-292055054.0;-1460703.0;-3996.7150792580355;-3864.0531979147004;-160.37543795470947;-16486.582443899693;-20583.333333333332;4096.75088943364
0.22000000000000017;-335288577.0;-308034668.0;-1306963.0;-4051.624496764282;-4014.9107019062026;-67.02594242811756;-13727.354376561607;-23833.333333333332;10105.978956771725
0.22400000000000017;-351669111.0;-324157104.0;-1256925.0;-4095.1331149630723;-4042.1433675098465;-96.62083355373898;-10877.154549697592;-22833.333333333332;11956.17878363574
0.22800000000000017;-368179769.0;-340405884.0;-1282359.0;-4127.664315683289;-4073.8969658701308;-117.76274731961075;-8132.800180054119;-16666.666666666668;8533.86648661255
0.23200000000000018;-384783840.0;-356846924.0;-1272425.0;-4151.017677904613;-4104.956456425183;-124.97263801369172;-5838.340555331115;-15250.0;9411.659444668885
0.23600000000000018;-401452839.0;-373326416.0;-1339866.0;-4167.249475050215;-4127.336045480589;-138.02403692295502;-4057.949286400344;-7000.0;2942.050713599656
0.24000000000000019;-418163777.0;-389915771.0;-1379777.0;-4177.734313968952;-4165.671883830692;-124.10320391355799;-2621.209729684324;-6833.333333333333;4212.123603649009
0.2440000000000002;-434898790.0;-406801758.0;-1179037.0;-4183.753184719287;-4215.07503696544;-69.42395670404585;-1504.7176875837067;-8166.666666666667;6661.94897908296
0.2480000000000002;-451645653.0;-423649292.0;-1051741.0;-4186.7153452241255;-4218.044567610758;-62.981835962804325;-740.5401262096802;-8916.666666666666;8176.126540456986
0.25200000000000017;-468396907.0;-440518799.0;-921804.0;-4187.813390920646;-4219.652525578401;-53.7330266764875;-274.51142413019625;-7166.666666666667;6892.155242536471
0.25600000000000017;-485148611.0;-457355347.0;-833790.0;-4187.925949300997;-4224.488924164441;-42.68826261218419;-28.139595087623093;-1166.6666666666667;1138.5270715790436
0.2600000000000002;-501899212.0;-474334717.0;-605827.0;-4187.649926676064;-4247.9134954814435;1.9025187832130541;69.00565623323018;-1166.6666666666667;1235.672322899897
0.2640000000000002;-518648520.0;-491253662.0;-438146.0;-4187.326812561412;-4249.074840972837;19.196973851530856;80.77852866290414;-1416.6666666666667;1497.4451953295709
0.2680000000000002;-535396918.0;-508046265.0;-395638.0;-4187.099262204698;-4197.232931060005;-28.27175123831512;56.887589178586495;-1416.6666666666667;1473.5542558452532
0.2720000000000002;-552144868.0;-524685059.0;-505799.0;-4186.987273927087;-4181.848157690035;-53.94703195717557;27.997069402772468;5416.666666666667;-5388.6695972638945
0.2760000000000002;-568892697.0;-541461182.0;-477901.0;-4186.957027634702;-4184.85957555419;-48.075114351122465;7.561573096154461;3250.0;-3242.4384269038455
0.2800000000000002;-585640562.0;-558132935.0;-554053.0;-4186.9662183138535;-4187.135378241964;-53.029647684111296;-2.2976697878220875;4916.666666666667;-4918.964336454489
0.2840000000000002;-602388502.0;-575040894.0;-393938.0;-4186.984744672256;-4218.815139892571;-5.96375692717902;-4.631589600649022;-3666.6666666666665;3662.0350770660175
0.2880000000000002;-619136496.0;-591696167.0;-486559.0;-4186.99828409937;-4178.326371214684;-55.356802659164714;-3.384856778438916;250.0;-253.38485677843892
0.2920000000000002;-635884512.0;-608466797.0;-463890.0;-4187.003816307986;-4192.999505468808;-38.523938821870615;-1.383052154096731;-1250.0;1248.6169478459033
0.2960000000000002;-652632527.0;-625193481.0;-485209.0;-4187.003653217768;-4195.967047833263;-37.61341436780094;0.04077255448464712;2250.0;-2249.9592274455154
0.3000000000000002;-669380533.0;-642035522.0;-391183.0;-4187.001132690695;-4207.021279274027;-17.53600795595139;0.6301317682755325;-1250.0;1250.6301317682755
0.3040000000000002;-686128528.0;-658800659.0;-374058.0;-4186.998595457785;-4199.37763170279;-23.53459112098699;0.6343082275179768;-1250.0;1250.634308227518
0.3080000000000002;-702876517.0;-675538330.0;-384388.0;-4186.997020350522;-4169.1361500247485;-54.765239461459714;0.3937768158266408;-1500.0;1500.3937768158266
0.3120000000000002;-719624503.0;-692160645.0;-510066.0;-4186.996437839197;-4164.9771634289855;-70.98715838998305;0.1456278312161885;3916.6666666666665;-3916.5210388354503
0.3160000000000002;-736372490.0;-708914795.0;-503904.0;-4186.996478402692;-4182.252533613955;-53.11904900907666;-0.01014087388284679;1583.3333333333333;-1583.343474207216
0.32000000000000023;-753120478.0;-725493164.0;-673521.0;-4186.996753332442;-4144.53799371221;-107.11647962292955;-0.06873243728477973;2833.3333333333335;-2833.4020657706183
0.32400000000000023;-769868467.0;-742241821.0;-672852.0;-4186.997016582161;-4178.4196886889185;-73.17069048143094;-0.0658124299661722;-916.6666666666666;916.6008542367005
0.32800000000000024;-786616456.0;-759182739.0;-479922.0;-4186.997174587272;-4231.177012943223;-1.8923551527050222;-0.03950127756979782;-2583.3333333333335;2583.2938320557637
0.33200000000000024;-803364446.0;-776024780.0;-385870.0;-4186.997231000613;-4196.429624480949;-27.61097320528097;-0.014103335388426785;-5416.666666666667;5416.6525633312785
0.33600000000000024;-820112436.0;-792921753.0;-236887.0;-4186.997226818107;-4218.265144823627;8.526796795172231;0.0010456265044922475;-3666.6666666666665;3666.667712293171
0.34000000000000025;-836860425.0;-809648438.0;-258192.0;-4186.99720195703;-4174.542292186604;-37.24136882514995;0.006215269422682468;166.66666666666666;-166.66045139724397
0.34400000000000025;-853608415.0;-826605835.0;-48784.0;-4186.997180360811;-4235.938382218866;44.25790123328534;0.00539905454388645;2250.0;-2249.994600945456
0.34800000000000025;-870356404.0;-843403931.0;1322.0;-4186.997170288712;-4189.3633347456325;2.493053205509568;0.0025180247575917747;-1333.3333333333333;1333.3358513580908
0.35200000000000026;-887104394.0;-860256958.0;106360.0;-4186.9971705460375;-4198.905587642264;22.118971148352102;-6.433128874050453e-05;0.0;-6.433128874050453e-05
0.35600000000000026;-903852383.0;-876912231.0;13643.0;-4186.9971766491735;-4156.289496566269;-29.397945883477405;-0.00152578400047787;1250.0;-1250.0015257840005
0.36000000000000026;-920600373.0;-893655396.0;8819.0;-4186.997184561503;-4180.702468905319;-5.448080059010863;-0.001978082309506135;4916.666666666667;-4916.6686447489765
0.36400000000000027;-937348362.0;-910299683.0;-94884.0;-4186.997192003559;-4161.981033350615;-34.12501039991457;-0.0018605139757710276;2666.6666666666665;-2666.6685271806423
0.36800000000000027;-954096352.0;-927158203.0;15647.0;-4186.99719828729;-4208.09026075354;22.595185287719687;-0.0015709329090896063;250.0;-250.0015709329091
0.3720000000000003;-970844342.0;-943818970.0;-71576.0;-4186.997203626992;-4154.66387835732;-39.20461209403766;-0.0013349254004424438;-2500.0;2499.9986650745996
0.3760000000000003;-987592331.0;-960622559.0;-15977.0;-4186.99720851379;-4198.399090669198;9.86809830160837;-0.0012216994491609512;166.66666666666666;-166.66788836611582
0.3800000000000003;-1004340321.0;-977250366.0;-136159.0;-4186.997213355958;-4151.044233091664;-49.024236441582616;-0.0012105419955332763;0.0;-0.0012105419955332763
0.3840000000000003;-1021088311.0;-994092407.0;-42108.0;-4186.997218370084;-4222.95173706988;31.91215866489074;-0.0012535315363493282;2500.0;-2500.0012535315363
0.3880000000000003;-1037836300.0;-1010901489.0;18984.0;-4186.997223611102;-4198.2502666951295;13.075515379537137;-0.0013102544471621513;-3916.6666666666665;3916.6653564122194
0.3920000000000003;-1054584290.0;-1027661133.0;30639.0;-4186.99722904845;-4198.1002021538;14.044325735114398;-0.001359337147732731;-166.66666666666666;166.66530732951892
0.3960000000000003;-1071332280.0;-1044272461.0;-106023.0;-4186.997234628894;-4165.804744750908;-31.370688985292873;-0.0013951109849585919;-166.66666666666666;166.6652715556817
0.4000000000000003;-1088080269.0;-1061037598.0;-88876.0;-4186.997240311131;-4194.827623646762;-0.701703582411028;-0.0014205591014615493;3833.3333333333335;-3833.334753892435
0.4040000000000003;-1104828259.0;-1077725830.0;-148633.0;-4186.997246074682;-4173.467688649235;-27.79831619988545;-0.0014408878996619023;250.0;-250.00144088789966
0.4080000000000003;-1121575723.0;-1094436035.0;-186418.0;-4186.865840497721;-4186.900190637971;-17.993179925033473;32.851394240196896;166.66666666666666;-133.81527242646976
0.4120000000000003;-1138320607.0;-1111179199.0;-191035.0;-4186.220789463574;-4201.581267406065;-3.703238376776426;161.26275853685001;-416.6666666666667;577.9294252035168
0.4160000000000003;-1155059233.0;-1128032227.0;-84451.0;-4184.656201523901;-4210.319107769108;15.600953972952084;391.1469849183504;-1916.6666666666667;2307.8136515850174
0.4200000000000003;-1171784462.0;-1144808350.0;-50746.0;-4181.3069712946935;-4195.752437829204;5.27658744110704;837.3075573017559;-2916.6666666666665;3753.9742239684224
0.4240000000000003;-1188481090.0;-1161567993.0;-24454.0;-4174.156953264224;-4198.987736200123;13.302700622930388;1787.5045076173137;-750.0;2537.5045076173137
0.4280000000000003;-1205125265.0;-1178278198.0;-28217.0;-4161.043546081888;-4204.999543394639;23.798986134132065;3278.351795584058;3000.0;278.351795584058
0.43200000000000033;-1221687664.0;-1195142212.0;159798.0;-4140.5995087061;-4205.032151256806;51.37317240649827;5111.009343946989;-1000.0;6111.009343946989
0.43600000000000033;-1238134303.0;-1211846924.0;252451.0;-4111.6594395784105;-4196.678951589666;67.89960651897854;7235.01728192241;416.6666666666667;6818.350615255743
0.44000000000000034;-1254420966.0;-1228463745.0;352291.0;-4071.6657784172717;-4152.3898671180295;56.96479035096945;9998.415290284698;-250.0;10248.415290284698
0.44400000000000034;-1270507440.0;-1244739990.0;244647.0;-4021.618254257433;-4090.3538120239687;17.86777547743941;12511.88103995969;9416.666666666666;3095.2143732930235
0.44800000000000034;-1286351494.0;-1260939331.0;235759.0;-3961.013239976415;-4043.60115439731;14.176963458483897;15151.253570254426;9416.666666666666;5734.5869035877595
0.45200000000000035;-1301909113.0;-1276902466.0;207363.0;-3889.404613479737;-4000.893710054975;22.917997794755593;17902.156624169605;13416.666666666666;4485.48995750294
0.45600000000000035;-1317138346.0;-1292733765.0;306754.0;-3807.3079489160273;-3950.8897098075527;47.36144784672979;20524.166140927377;10250.0;10274.166140927377
0.46000000000000035;-1332004985.0;-1308125610.0;269502.0;-3716.6595420472086;-3857.499884653737;26.09792611724697;22662.101717204678;14166.666666666666;8495.435050538012
0.46400000000000036;-1346483721.0;-1323281250.0;337748.0;-3619.683931150346;-3785.7242987657664;46.29979964796394;24243.902724215674;16083.333333333334;8160.569390882339
0.46800000000000036;-1360554797.0;-1337904053.0;245585.0;-3517.7687269569615;-3654.835555386438;-0.32965519307117574;25478.8010483461;21250.0;4228.801048346099
0.47200000000000036;-1374202709.0;-1352395020.0;417174.0;-3411.978057142836;-3619.5692549394826;79.77359735664913;26447.66745353138;22166.666666666668;4281.000786864713
0.47600000000000037;-1387416610.0;-1366303711.0;420178.0;-3303.4750734543036;-3457.787056174657;21.702605420211512;27125.745922133094;21666.666666666668;5459.079255466424
0.48000000000000037;-1400189903.0;-1379800415.0;438569.0;-3193.322938694083;-3372.4680572085326;44.99249453314269;27538.03369005516;26250.0;1288.0336900551583
0.4840000000000004;-1412519260.0;-1393016968.0;613372.0;-3082.3392720031475;-3296.2376222883595;94.6841014693423;27745.91667273387;24416.666666666668;3329.250006067202
0.4880000000000004;-1424403536.0;-1405502930.0;499473.0;-2971.0688761728047;-3133.1653522596353;31.149688624097507;27817.598957585687;29583.333333333332;-1765.7343757476447
0.4920000000000004;-1435842755.0;-1417670288.0;511341.0;-2859.80451914653;-3037.659015267491;47.87515768911044;27816.089256568717;27000.0;816.0892565687163
0.4960000000000004;-1446837364.0;-1429513550.0;644177.0;-2748.652214977879;-2928.963456872384;63.19817677933588;27788.076042162742;27416.666666666668;371.409375496075
0.5000000000000003;-1457387811.0;-1440708618.0;573699.0;-2637.611477528734;-2802.5443707093614;41.233167819007576;27760.184362286167;28666.666666666668;-906.4823043805
0.5040000000000003;-1467494378.0;-1451552124.0;596094.0;-2526.6415765476945;-2715.195247824953;67.14269120186827;27742.475245259924;27833.333333333332;-90.85808807340709
0.5080000000000003;-1477157183.0;-1462115479.0;782391.0;-2415.701284520601;-2619.225726464364;100.07098744892437;27735.073006773404;26916.666666666668;818.4063401067369
0.5120000000000003;-1486376241.0;-1472255859.0;989548.0;-2304.7644310184915;-2533.154515131078;144.84542466651737;27734.21337552736;23916.666666666668;3817.546708860693
0.5160000000000003;-1495151523.0;-1481781006.0;1025229.0;-2193.8203421884073;-2373.0043488056203;99.05973653668661;27736.022207521048;23916.666666666668;3819.355540854378
0.5200000000000004;-1503482996.0;-1490943604.0;1142119.0;-2082.868198292854;-2276.973650087916;125.19022016320514;27738.03597388837;29750.0;-2011.9640261116274
0.5240000000000004;-1511370641.0;-1499501953.0;1098549.0;-1971.9111328594256;-2143.5764436256645;98.5575338441181;27739.266358357043;30583.333333333332;-2844.0669749762897
0.5280000000000004;-1518814451.0;-1507752686.0;1191179.0;-1860.9524686778561;-2051.5930979416266;126.42071617085685;27739.66604539237;30083.333333333332;-2343.6672879409634
0.5320000000000004;-1525814429.0;-1515443115.0;1167336.0;-1749.9942223118805;-1920.795128242151;104.29148894632317;27739.561591493897;28500.0;-760.4384085061042
0.5360000000000004;-1532370577.0;-1522853394.0;1307177.0;-1639.0370614121505;-1845.7655461268128;153.64513198753298;27739.290224932516;27083.333333333332;655.9568915991854
0.5400000000000004;-1538482901.0;-1529692383.0;1319559.0;-1528.080836722939;-1709.2109654228427;129.23704172728526;27739.056172302866;26750.0;989.0561723028668
0.5440000000000004;-1544151402.0;-1536273193.0;1517590.0;-1417.1251238758184;-1645.8483642377137;195.8422126091657;27738.92821178015;26666.666666666668;1072.2615451134807
0.5480000000000004;-1549376080.0;-1542282715.0;1588156.0;-1306.1695516285754;-1491.0665746242842;158.79078623313853;27738.893061810755;25083.333333333332;2655.5597284774244
0.5520000000000004;-1554156936.0;-1547852783.0;1663092.0;-1195.213914001861;-1396.6667346354527;182.54046234488396;27738.909406678602;28833.333333333332;-1094.4239266547306
0.5560000000000004;-1558493969.0;-1553076782.0;1835781.0;-1084.2581512356574;-1299.3519415228172;212.75941222527103;27738.94069155091;26416.666666666668;1322.2740248842406
0.5600000000000004;-1562387178.0;-1557745972.0;1897483.0;-973.3022852624675;-1162.8243547416973;193.11090430363856;27738.966493297456;28750.0;-1011.033506702546
0.5640000000000004;-1565838225.0;-1561948242.0;1936089.0;-862.7617762275273;-1053.2879801596916;198.23650867454774;27635.127258735054;28000.0;-364.8727412649464
0.5680000000000004;-1568853683.0;-1565755005.0;2022353.0;-753.864364392105;-949.2015893359436;213.2226446831952;27224.352958855576;29250.0;-2025.647041144424
0.5720000000000004;-1571445389.0;-1569116821.0;2103235.0;-647.9263759885471;-831.1081008291245;212.78530857714463;26484.497100889486;28250.0;-1765.5028991105155
0.5760000000000004;-1573629760.0;-1571907349.0;2043764.0;-546.0928802396877;-696.2768343922692;179.97850034863177;25458.373937214845;28000.0;-2541.6260627851557
0.5800000000000004;-1575430138.0;-1574219971.0;1923699.0;-450.09440299301343;-576.3263820204735;152.82976954716258;23999.619311668568;30500.0;-6500.380688331433
0.5840000000000004;-1576877206.0;-1576268921.0;1938138.0;-361.76706520360017;-504.60772800175846;182.041311375007;22081.834447353314;29583.333333333332;-7501.498885980016
0.5880000000000004;-1578004915.0;-1577850952.0;1857623.0;-281.9272874271462;-385.6187456561141;148.31406890431072;19959.94444411349;25750.0;-5790.055555886511
0.5920000000000004;-1578880354.0;-1579020996.0;1705150.0;-218.85968113192644;-292.2539339707298;125.3189501641186;15766.901573804944;24916.666666666668;-9149.765092861724
0.5960000000000004;-1579398117.0;-1580042725.0;1697320.0;-129.4405827397557;-253.28367247487046;158.8366143145161;22354.77459804268;22750.0;-395.2254019573189
0.6000000000000004;-1579726234.0;-1580855713.0;1775204.0;-82.02925687123867;-199.50536185105983;186.14900330259192;11852.83146712926;18750.0;-6897.16853287074
0.6040000000000004;-1579913518.0;-1581295166.0;1769990.0;-46.82116512255289;-110.00813436864037;168.7605015041534;8802.022937171445;15166.666666666666;-6364.643729495221
0.6080000000000004;-1580003967.0;-1581399536.0;1600969.0;-22.612250170799076;-30.069014650889674;115.41443929405878;6052.228737938454;17083.333333333332;-11031.104595394878
0.6120000000000004;-1580034543.0;-1581366577.0;1418295.0;-7.644016494302247;4.200715744748711;94.52659823418472;3742.0584191242074;18750.0;-15007.941580875793
0.6160000000000004;-1580034016.0;-1581344604.0;1329044.0;0.13179193859730506;10.366858884912915;100.40193660732345;1943.952108224888;13166.666666666666;-11222.714558441778
0.6200000000000004;-1580022219.0;-1581289673.0;1255519.0;2.949325805148177;15.29230395182781;100.58878560632022;704.383466637718;6333.333333333333;-5628.949866695615
0.6240000000000004;-1580010279.0;-1581256714.0;1227373.0;2.984985315146908;11.245272220555693;107.78587449462314;8.914877499682783;1250.0;-1241.0851225003173
0.6280000000000004;-1580002474.0;-1581234741.0;1217188.0;1.9512535732309535;7.032008313634433;112.76499494254827;-258.43293547898867;333.3333333333333;-591.766268812322
0.6320000000000005;-1579998976.0;-1581201782.0;1194529.0;0.874578580710475;5.762930548927747;111.48677134018797;-269.16874813011964;-333.3333333333333;64.16458520321369
0.6360000000000005;-1579998301.0;-1581201782.0;1200650.0;0.16869256096144036;0.8855353061323986;115.90729047753916;-176.47150493725866;-666.6666666666666;490.19516172940797
0.6400000000000005;-1579998861.0;-1581157837.0;1159109.0;-0.1400504999235134;8.317077844465151;103.55840060143059;-77.18576522123844;-166.66666666666666;89.48090144542822
0.6440000000000005;-1579999610.0;-1581119385.0;1120858.0;-0.1872694874625948;12.889189137353561;94.7635956749669;-11.804746884770353;0.0;-11.804746884770353
0.6480000000000005;-1580000098.0;-1581091919.0;1092764.0;-0.12204757170918397;9.054184100033716;95.6941968506855;16.30547893835271;583.3333333333334;-567.0278543949806
0.6520000000000005;-1580000271.0;-1581064453.0;1064654.0;-0.0430763949194346;7.723489262217656;94.32216139459089;19.74279419743734;83.33333333333333;-63.59053913589599
0.6560000000000005;-1580000240.0;-1581053467.0;1053303.0;0.0076630831874213755;6.226840348231606;94.79912875808577;12.684869526713994;-333.3333333333333;346.0182028600473
0.6600000000000005;-1579999965.0;-1581031494.0;1031237.0;0.06871796614185469;4.107181498759426;94.8681487948385;15.263720738608328;-333.3333333333333;348.59705407194167
0.6640000000000005;-1579998166.0;-1581020508.0;1020378.0;0.44977305151801705;3.9069922829419377;94.08086880574011;95.26377134404059;-416.6666666666667;511.9304380107073
0.6680000000000005;-1579989731.0;-1580998535.0;999283.0;2.108640936756327;8.903837492277846;87.2467731177724;414.7169713095775;0.0;414.7169713095775
0.6720000000000005;-1579865684.0;-1580982056.0;987225.0;31.01178062551588;2.7190243473071605;93.1598311562446;7225.784922189888;250.0;6975.784922189888
0.6760000000000005;-1579676086.0;-1580932617.0;992020.0;47.39964868581772;9.21721010846924;99.57527417429681;4096.967015075461;416.6666666666667;3680.3003484087944
