Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-748979.0;0.0;-238924.0;-95.46635404112806;1.3154822291124926;-47.70812362716794;-10652.58819272854;0.0;-10652.58819272854
0.07600000000000004;-1366407.0;-5493.0;-511786.0;-154.3568169009668;-0.2520780751723817;-91.34343518448293;-14722.615714959687;0.0;-14722.615714959687
0.08000000000000004;-2286490.0;-43945.0;-947597.0;-230.02090178429987;-10.923350044178237;-148.3891533216266;-18916.021220833267;-333.3333333333333;-18582.68788749993
0.08400000000000005;-3577530.0;-93384.0;-1634204.0;-322.75982780215696;-13.050260860302798;-241.2318941397599;-23184.731504464275;-916.6666666666666;-22268.064837797607
0.08800000000000005;-5306883.0;-197754.0;-2595222.0;-432.3382755176941;-28.20103100683262;-349.7406076504653;-27394.61192888429;-1416.6666666666667;-25977.94526221762
0.09200000000000005;-7536659.0;-411987.0;-3843640.0;-557.4439797361578;-56.50752127127917;-474.43157674220674;-31276.42605461591;-2916.6666666666665;-28359.759387949245
0.09600000000000006;-10319740.0;-796509.0;-5384312.0;-695.7701038261926;-99.58796811604611;-613.2361191305571;-34581.5310225087;-5166.666666666667;-29414.864355842034
0.10000000000000006;-13697362.0;-1472168.0;-7154874.0;-844.4056261445232;-187.793142330847;-731.4215250256657;-37158.88057958267;-9000.0;-28158.88057958267
0.10400000000000006;-17697778.0;-3905640.0;-7736967.0;-1000.1039639524996;-649.5122990725612;-437.06854328947304;-38924.584451994095;-26583.333333333332;-12341.25111866076
0.10800000000000007;-22336652.0;-8036499.0;-7227174.0;-1159.718466703953;-1029.5128115463885;-186.5223434888851;-39903.62568786335;-65083.333333333336;25179.70764546998
0.11200000000000007;-27619860.0;-12925415.0;-6588164.0;-1320.8018572597457;-1216.1648959620081;-129.60248140674344;-40270.847638948166;-84916.66666666667;44645.819027718506
0.11600000000000008;-33547492.0;-18352661.0;-6051519.0;-1481.9079205643636;-1366.6720108157963;-116.19357908849179;-40276.51582615448;-77333.33333333333;37056.81750717885
0.12000000000000008;-40117366.0;-24505005.0;-5434112.0;-1642.468431751912;-1545.4627449112338;-71.93811717501535;-40140.1277968871;-49583.333333333336;9443.205536446236
0.12400000000000008;-47327212.0;-31322021.0;-4795591.0;-1802.4613325065366;-1710.2531433207168;-40.58094333184704;-39998.225188656135;-40083.333333333336;85.10814467720002
0.12800000000000009;-55175560.0;-38644409.0;-4293053.0;-1962.0870458808492;-1843.9567039061697;-45.606907860636966;-39906.42834357817;-40166.666666666664;260.23832308849387
0.1320000000000001;-63661797.0;-46527100.0;-3869614.0;-2121.5589812973453;-1977.0790513563413;-54.12732594847921;-39867.98385412402;-38000.0;-1867.9838541240201
0.1360000000000001;-72785860.0;-55046997.0;-3447237.0;-2281.015801120646;-2126.8932378258655;-45.71782278433102;-39864.20495582513;-35916.666666666664;-3947.538289158466
0.1400000000000001;-82547920.0;-64044800.0;-3184821.0;-2440.514886856561;-2264.693673313609;-56.1003426592838;-39874.77143397882;-34583.333333333336;-5291.438100645486
0.1440000000000001;-92948163.0;-73569946.0;-3032957.0;-2600.060542080854;-2405.7409866323014;-67.99654350576702;-39886.413806073164;-34000.0;-5886.413806073165
0.1480000000000001;-103986704.0;-83973999.0;-2640255.0;-2759.63524398041;-2607.838257344094;-8.530388952551675;-39893.67547488905;-36833.333333333336;-3060.342141555715
0.1520000000000001;-115663586.0;-95103149.0;-2160684.0;-2919.220160176167;-2787.725422211163;32.42143000543183;-39896.22904893929;-42833.333333333336;2937.104284394046
0.1560000000000001;-127978781.0;-106809082.0;-1742644.0;-3078.798752803256;-2932.2613494937623;35.354495774992756;-39894.64815677218;-45333.333333333336;5438.685176561158
0.16000000000000011;-140932144.0;-118850098.0;-1627851.0;-3238.3405245863055;-3010.0398337816973;-41.51327008726594;-39885.44294576241;-39916.666666666664;31.22372090425779
0.16400000000000012;-154523275.0;-131176758.0;-1865670.0;-3397.78273325841;-3093.4965942391327;-127.84675741974343;-39860.55216802617;-28750.0;-11110.552168026174
0.16800000000000012;-168750778.0;-144124146.0;-2120770.0;-3556.875565999478;-3255.0077010283653;-136.807462942877;-39773.20818526698;-24500.0;-15273.20818526698
0.17200000000000013;-183609374.0;-157983398.0;-2101224.0;-3714.6486652726153;-3482.496186813279;-67.78276911001649;-39443.27481828429;-31083.333333333332;-8359.941484950963
0.17600000000000013;-199085028.0;-173067627.0;-1490988.0;-3868.9134504130593;-3775.293434735413;92.68300064565574;-38566.19628511101;-48583.333333333336;10017.137048222332
0.18000000000000013;-215151168.0;-188904419.0;-753748.0;-4016.5346684825495;-3949.83855146411;142.53959702413022;-36905.30451737254;-60833.333333333336;23928.028815960795
0.18400000000000014;-231767833.0;-204906006.0;-458318.0;-4154.166058265296;-3988.8065039891035;42.55976841845313;-34407.84744568657;-53250.0;18842.15255431343
0.18800000000000014;-248882848.0;-221380005.0;-265274.0;-4278.753494507269;-4126.041026288224;44.3958483219094;-31146.8590604934;-35250.0;4103.140939506602
0.19200000000000014;-266434218.0;-238507690.0;51384.0;-4387.842496359376;-4286.558015195209;86.01093106316966;-27272.250463026692;-26500.0;-772.250463026694
0.19600000000000015;-284353491.0;-256014404.0;272995.0;-4479.8178793096;-4369.387884893292;59.85109517654837;-22993.845737556057;-29333.333333333332;6339.487595777275
0.20000000000000015;-302569161.0;-273625488.0;189398.0;-4553.917220972104;-4404.762538324757;-10.763452888798383;-18524.83541562583;-28500.0;9975.16458437417
0.20400000000000015;-321009808.0;-291456299.0;-14425.0;-4610.16158145401;-4464.313315619407;-44.96515159768751;-14061.090120476592;-18916.666666666668;4855.5765461900755
0.20800000000000016;-339608231.0;-309759521.0;-14336.0;-4649.605557415537;-4589.755508441295;13.356005186303264;-9860.993990381758;-14166.666666666666;4305.672676284908
0.21200000000000016;-358306684.0;-328271484.0;-4257.0;-4674.613174118419;-4627.539373986584;1.8853781756524768;-6251.904175720483;-18666.666666666668;12414.762490946185
0.21600000000000016;-377060548.0;-347014160.0;101260.0;-4688.465767374717;-4686.690225759432;31.754836111866098;-3463.1483140744876;-19083.333333333332;15620.185019258844
0.22000000000000017;-395838908.0;-365954590.0;321853.0;-4694.5897837677;-4747.07438481132;80.95508191766748;-1531.0040982458304;-16083.333333333334;14552.329235087504
0.22400000000000017;-414623165.0;-385290527.0;894539.0;-4696.064017332652;-4828.149456356466;175.80195670829744;-368.55839123791156;-15000.0;14631.441608762088
0.22800000000000017;-433404534.0;-404653931.0;1477388.0;-4695.341958155004;-4827.67671687315;196.06598944039888;180.51479441191987;-15833.333333333334;16013.848127745254
0.23200000000000018;-452180736.0;-423610840.0;1651220.0;-4694.050155595205;-4735.277585855345;110.5109517917499;322.950639949795;-7333.333333333333;7656.283973283128
0.23600000000000018;-470952744.0;-442249146.0;1510188.0;-4693.001920594946;-4673.889648681613;43.99372324166143;262.0587500648526;9250.0;-8987.941249935147
0.24000000000000019;-489722433.0;-460964355.0;1450828.0;-4692.421899425271;-4685.402520256493;54.14600830459494;145.00529241877302;14416.666666666666;-14271.661374247893
0.2440000000000002;-508491340.0;-479591675.0;1307035.0;-4692.226537346423;-4637.620613419433;1.0450251534775816;48.8405197118027;9333.333333333334;-9284.492813621531
0.2480000000000002;-527260312.0;-497823486.0;769453.0;-4692.242758981593;-4564.245332128713;-95.01602884637032;-4.055408792510207;7250.0;-7254.05540879251
0.25200000000000017;-546029619.0;-516082764.0;259794.0;-4692.326613964817;-4567.228119669557;-113.83485200142695;-20.963745805829603;9583.333333333334;-9604.297079139164
0.25600000000000017;-564799216.0;-534726563.0;134489.0;-4692.399128464994;-4650.233459497538;-36.25942462602325;-18.128625044255386;5500.0;-5518.128625044255
0.2600000000000002;-583568961.0;-553062744.0;-298751.0;-4692.43600694636;-4573.045177507091;-132.1559889862183;-9.219620341582413;-3000.0;2990.7803796584176
0.2640000000000002;-602338734.0;-571250610.0;-880539.0;-4692.4429490695775;-4560.265388479853;-170.01111383712578;-1.7355308043534023;583.3333333333334;-585.0688641376868
0.2680000000000002;-621108473.0;-589801025.0;-1099879.0;-4692.434652048243;-4649.276949229784;-90.45639107510942;2.0742553335821867;2416.6666666666665;-2414.5924113330843
0.2720000000000002;-639878167.0;-608823853.0;-846810.0;-4692.423271799314;-4756.940530202211;28.08808144845989;2.8450622323816788;-5916.666666666667;5919.511728899049
0.2760000000000002;-658647828.0;-627901611.0;-538773.0;-4692.415011239909;-4750.837484680419;35.2400571076987;2.065139851083586;-19000.0;19002.06513985108
0.2800000000000002;-677417474.0;-646776123.0;-433943.0;-4692.411188011114;-4710.091884837596;-0.9877274601385579;0.955807198806724;-13000.0;13000.955807198807
0.2840000000000002;-696187117.0;-665425415.0;-554306.0;-4692.410618545055;-4671.451692939084;-44.79700885206148;0.14236651486498886;1916.6666666666667;-1916.5243001518018
0.2880000000000002;-714956765.0;-684234009.0;-515357.0;-4692.411568466403;-4699.490498354231;-15.080837274217629;-0.23748033709125593;7750.0;-7750.237480337091
0.2920000000000002;-733726416.0;-703103027.0;-415984.0;-4692.412755146655;-4719.629839737654;9.331529226911698;-0.29667006310774013;3083.3333333333335;-3083.630003396441
0.2960000000000002;-752496072.0;-722059937.0;-228723.0;-4692.413574901621;-4734.920101667337;32.67297926669926;-0.20493874148996838;-4583.333333333333;4583.128394591843
0.3000000000000002;-771265728.0;-741225586.0;167273.0;-4692.413929886951;-4803.733159069132;118.5128248556448;-0.08874633249433828;-5750.0;5749.911253667506
0.3040000000000002;-790035385.0;-760561523.0;733554.0;-4692.413962058903;-4835.38728645031;174.5163976058002;-0.008042987929002265;-9750.0;9749.991957012071
0.3080000000000002;-808805041.0;-779348145.0;750520.0;-4692.41385363167;-4683.822318528045;23.68073796540557;0.027106808374810498;-3666.6666666666665;3666.6937734750413
0.3120000000000002;-827574697.0;-797915039.0;547757.0;-4692.413731843701;-4645.36856188923;-23.49180599146166;0.030446992241195403;8250.0;-8249.969553007759
0.3160000000000002;-846344353.0;-816531372.0;394434.0;-4692.4136524472815;-4660.289419125739;-15.163724854216525;0.019849104774039006;14916.666666666666;-14916.646817561892
0.32000000000000023;-865114008.0;-835345459.0;438865.0;-4692.413621013284;-4687.029450727707;13.4869446498451;0.007858499429858057;7416.666666666667;-7416.658808167237
0.32400000000000023;-883883663.0;-853670654.0;-5595.0;-4692.413620988005;-4587.612740230084;-105.04148521931893;6.319623935269192e-06;1666.6666666666667;-1666.6666603470428
0.32800000000000024;-902653319.0;-872138672.0;-307232.0;-4692.413633492479;-4624.868566602578;-80.7560305848674;-0.003126118372165365;4083.3333333333335;-4083.3364594517057
0.33200000000000024;-921422974.0;-891177979.0;-37581.0;-4692.413646106151;-4759.289623054622;65.2600141086341;-0.003153417992507457;416.6666666666667;-416.6698200846592
0.33600000000000024;-940192630.0;-910382080.0;396865.0;-4692.413653837123;-4797.460633734583;122.11219031425298;-0.0019327430891280528;-13000.0;12999.99806725691
0.34000000000000025;-958962285.0;-929437866.0;682995.0;-4692.413656603407;-4758.339625405838;95.29476130839339;-0.0006915709036547923;-15916.666666666666;15916.665975095762
0.34400000000000025;-977731941.0;-948372803.0;848277.0;-4692.413656311695;-4728.961045593277;73.02330170467576;7.292783266166225e-05;-5416.666666666667;5416.6667395945
0.34800000000000025;-996501596.0;-967401123.0;1106941.0;-4692.413654915852;-4762.449455376721;117.63426190518658;0.00034896083889179863;4750.0;-4749.999651039161
0.35200000000000026;-1015271252.0;-986237183.0;1173346.0;-4692.4136536254755;-4701.899209738694;59.93943197872977;0.00032259413274005055;3333.3333333333335;-3333.3330107392007
0.35600000000000026;-1034040907.0;-1004749146.0;915653.0;-4692.413652881117;-4618.775129437987;-34.26544597443262;0.00018608966456667986;6750.0;-6749.999813910335
0.36000000000000026;-1052810563.0;-1023063354.0;460206.0;-4692.413652644967;-4585.584347263391;-87.04044807452101;5.903734745515976e-05;11833.333333333334;-11833.333274295986
0.36400000000000027;-1071580218.0;-1041652222.0;279418.0;-4692.413652703236;-4645.017215427858;-35.38146336398768;-1.4567149264621548e-05;10916.666666666666;-10916.666681233815
0.36800000000000027;-1090349874.0;-1060092773.0;-49686.0;-4692.413652856181;-4602.845061535431;-91.70508913402864;-3.823629413091112e-05;2833.3333333333335;-2833.3333715696276
0.3720000000000003;-1109119529.0;-1078071899.0;-840216.0;-4692.41365298705;-4499.97136151393;-228.57157924960666;-3.271725290687755e-05;3750.0;-3750.000032717253
0.3760000000000003;-1127889185.0;-1096517944.0;-1163826.0;-4692.413653058127;-4630.642327716621;-111.81584319054855;-1.7769252735888585e-05;6583.333333333333;-6583.333351102586
0.3800000000000003;-1146658840.0;-1115529785.0;-921641.0;-4692.41365307728;-4759.245637033802;27.201421019342888;-4.788262231159024e-06;-4583.333333333333;4583.333328545071
0.3840000000000003;-1165428496.0;-1134574585.0;-646496.0;-4692.413653068512;-4752.871500914604;32.65851984930305;2.1921096049482003e-06;-18583.333333333332;18583.333335525444
0.3880000000000003;-1184198151.0;-1153564453.0;-426284.0;-4692.413653052034;-4748.212904773707;37.46903970002495;4.1195562516804785e-06;-18083.333333333332;18083.33333745289
0.3920000000000003;-1202967807.0;-1172526855.0;-233537.0;-4692.413653038974;-4744.069420568868;41.6136765068286;3.264858605689369e-06;-4333.333333333333;4333.333336598192
0.3960000000000003;-1221737462.0;-1191373901.0;-156147.0;-4692.413653032197;-4697.848414624275;-1.279559422672719;1.6943886294029653e-06;2916.6666666666665;-2916.666664972278
0.4000000000000003;-1240507118.0;-1209836426.0;-463277.0;-4692.413653030766;-4620.259929830148;-92.0746342062157;3.5765879147220403e-07;7916.666666666667;-7916.666666309008
0.4040000000000003;-1259276773.0;-1228392334.0;-677025.0;-4692.413653031886;-4649.915461253863;-71.61026677779955;-2.7989699447061867e-07;10333.333333333334;-10333.333333613231
0.4080000000000003;-1278046429.0;-1247393188.0;-445826.0;-4692.413653033626;-4754.869659626863;43.285488595642164;-4.3519321479834616e-07;3500.0;-3500.000000435193
0.4120000000000003;-1296816084.0;-1266602783.0;-5887.0;-4692.413653034933;-4803.353485002429;110.68669096986287;-3.2673597161192447e-07;-10583.333333333334;10583.333333006598
0.4160000000000003;-1315585740.0;-1285675049.0;296724.0;-4692.413653035616;-4759.615100064205;79.96057903007113;-1.7075763025786728e-07;-14750.0;14749.999999829242
0.4200000000000003;-1334355395.0;-1304439697.0;291716.0;-4692.413653035679;-4686.80151549977;6.931650464576705;-1.5688783605583012e-08;-2916.6666666666665;2916.6666666509777
0.4240000000000003;-1353125051.0;-1323325195.0;407559.0;-4692.4136530355545;-4726.133424870789;51.24480883515935;3.115019353572279e-08;7416.666666666667;-7416.666666635517
0.4280000000000003;-1371894706.0;-1342183228.0;495936.0;-4692.413653035492;-4714.594498201905;43.50609316627197;1.5688783605583012e-08;5916.666666666667;-5916.666666650978
0.43200000000000033;-1390664362.0;-1360717163.0;260216.0;-4692.413653035182;-4622.402964151283;-58.821400884240575;7.753442332614213e-08;3833.3333333333335;-3833.333333255799
0.43600000000000033;-1409434017.0;-1379025879.0;-200724.0;-4692.413653035119;-4600.406520505351;-100.63826453002821;1.5688783605583012e-08;9166.666666666666;-9166.666666650977
0.44000000000000034;-1428203673.0;-1397697144.0;-299114.0;-4692.413653035243;-4671.396416309809;-33.87913872534227;-3.115019353572279e-08;8333.333333333334;-8333.333333364484
0.44400000000000034;-1446973328.0;-1416780396.0;14482.0;-4692.413653035182;-4765.644581119783;73.85365408461166;1.546140993013978e-08;-3750.0;3750.0000000154614
0.44800000000000034;-1465742984.0;-1435715332.0;179763.0;-4692.413653035182;-4732.411239475307;47.7273954400971;0.0;-14250.0;14250.0
0.45200000000000035;-1484512639.0;-1454776611.0;471386.0;-4692.413653035182;-4763.584398998042;91.4403439628586;0.0;-10250.0;10250.0
0.45600000000000035;-1503282295.0;-1473986206.0;911326.0;-4692.413653035182;-4795.939908697129;142.71327366195237;0.0;-4916.666666666667;4916.666666666667
0.46000000000000035;-1522051950.0;-1493031006.0;1186470.0;-4692.413653035243;-4757.710467136621;116.31502410143821;-1.546140993013978e-08;-2416.6666666666665;2416.666666651205
0.46400000000000036;-1540821606.0;-1511658325.0;1044134.0;-4692.413653035243;-4652.895967440433;5.38007640521937;0.0;3083.3333333333335;-3083.3333333333335
0.46800000000000036;-1559591261.0;-1530302124.0;918277.0;-4692.413653035306;-4658.3231963972585;5.395454362010241;-1.5688783605583012e-08;11000.0;-11000.000000015689
0.47200000000000036;-1578360917.0;-1548819580.0;666078.0;-4692.413653035182;-4628.519658136317;-35.25264089895791;3.115019353572279e-08;11833.333333333334;-11833.333333302184
0.47600000000000037;-1597130572.0;-1567172241.0;249083.0;-4692.413653035182;-4576.025070812337;-105.6780132229178;0.0;7916.666666666667;-7916.666666666667
0.48000000000000037;-1615900228.0;-1585244751.0;-448062.0;-4692.413653035243;-4506.086523723031;-205.5937953121529;-1.546140993013978e-08;8416.666666666666;-8416.666666682127
0.4840000000000004;-1634669883.0;-1603383179.0;-1079290.0;-4692.413653035243;-4543.604209752641;-195.21891328254605;0.0;10916.666666666666;-10916.666666666666
0.4880000000000004;-1653439539.0;-1622032471.0;-1199653.0;-4692.413653035119;-4669.236191196537;-74.76254083870208;3.115019353572279e-08;1916.6666666666667;-1916.6666666355165
0.4920000000000004;-1672209195.0;-1640885010.0;-1116770.0;-4692.413653035182;-4710.648909713884;-29.785853321310242;-1.5688783605583012e-08;-12333.333333333334;12333.333333317645
0.4960000000000004;-1690978850.0;-1659776001.0;-995435.0;-4692.413653035119;-4716.0710521973715;-19.14630583777671;1.5688783605583012e-08;-17416.666666666668;17416.66666668236
0.5000000000000003;-1709748506.0;-1678996582.0;-544509.0;-4692.413653035243;-4807.666395553945;91.83885551878757;-3.115019353572279e-08;-13666.666666666666;13666.666666635516
0.5040000000000003;-1728518161.0;-1698156738.0;-154009.0;-4692.413653035243;-4788.3672470080255;89.3312069728654;0.0;-8750.0;8750.0
0.5080000000000003;-1747287817.0;-1716899414.0;-180988.0;-4692.413653035119;-4669.8468053633915;-30.349331671859545;3.115019353572279e-08;-2333.3333333333335;2333.3333333644837
0.5120000000000003;-1766057472.0;-1735290527.0;-559531.0;-4692.413653035119;-4619.798226172089;-96.6752598631083;0.0;11500.0;-11500.0
0.5160000000000003;-1784827128.0;-1754099121.0;-520592.0;-4692.413653035243;-4714.101302352168;-0.6978066829487943;-3.115019353572279e-08;13333.333333333334;-13333.333333364484
0.5200000000000004;-1803596783.0;-1773176880.0;-212489.0;-4692.413653035243;-4764.0049601030205;62.45428006786551;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;-1822366439.0;-1792161255.0;2231.0;-4692.413653035306;-4756.766377674327;64.44865763909002;-1.5688783605583012e-08;-11416.666666666666;11416.666666650977
0.5280000000000004;-1841136094.0;-1811090698.0;162018.0;-4692.413653035243;-4739.516577863429;54.06969882817248;1.5688783605583012e-08;-7666.666666666667;7666.666666682356
0.5320000000000004;-1859905750.0;-1830097046.0;398711.0;-4692.413653035119;-4747.524556257888;72.25547622260274;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5360000000000004;-1878675405.0;-1849031982.0;563991.0;-4692.413653035243;-4727.108770923881;58.94673088869058;-3.115019353572279e-08;833.3333333333334;-833.3333333644836
0.5400000000000004;-1897445061.0;-1867703247.0;465601.0;-4692.413653035119;-4670.259752814685;-2.133057220473347;3.115019353572279e-08;3416.6666666666665;-3416.6666666355163
0.5440000000000004;-1916214716.0;-1886281128.0;273826.0;-4692.413653035243;-4633.126721410625;-47.51241362456949;-3.115019353572279e-08;7250.0;-7250.00000003115
0.5480000000000004;-1934984372.0;-1904859009.0;82052.0;-4692.413653035119;-4650.020786121483;-38.86463091367568;3.115019353572279e-08;9250.0;-9249.99999996885
0.5520000000000004;-1953754027.0;-1923486328.0;-60285.0;-4692.413653035243;-4655.704997047553;-39.30091098764751;-3.115019353572279e-08;3666.6666666666665;-3666.6666666978167
0.5560000000000004;-1972523683.0;-1942218018.0;-98250.0;-4692.413653035119;-4686.481399111246;-10.157003923910452;3.115019353572279e-08;-500.0;500.0000000311502
0.5600000000000004;-1991293338.0;-1961076050.0;-9874.0;-4692.413653035057;-4720.896654476919;28.058419441726073;1.546140993013978e-08;-5250.0;5250.000000015461
0.5640000000000004;-2010062994.0;-1980208740.0;353161.0;-4692.413653035306;-4776.096525721674;98.86879568658787;-6.230038707144558e-08;-8333.333333333334;8333.333333271034
0.5680000000000004;-2028832649.0;-1999215088.0;589853.0;-4692.413653035243;-4748.421890582695;81.37191654755134;1.5688783605583012e-08;-8750.0;8750.000000015689
0.5720000000000004;-2047602305.0;-2018029175.0;634285.0;-4692.413653035119;-4703.258889963668;38.11949192839802;3.115019353572279e-08;-2416.6666666666665;2416.6666666978167
0.5760000000000004;-2066371960.0;-2036925659.0;761113.0;-4692.413653035243;-4725.472079677628;65.78628564243263;-3.115019353572279e-08;3750.0;-3750.00000003115
0.5800000000000004;-2085141616.0;-2055822144.0;887943.0;-4692.413653035119;-4716.421302748289;62.189198713139376;3.115019353572279e-08;3416.6666666666665;-3416.6666666355163
0.5840000000000004;-2103911271.0;-2074328613.0;624756.0;-4692.413653035243;-4622.090496375083;-43.45864866012016;-3.115019353572279e-08;3916.6666666666665;-3916.6666666978167
0.5880000000000004;-2122680927.0;-2092549438.0;75926.0;-4692.413653035243;-4551.565012557242;-137.5838224779245;0.0;10250.0;-10250.0
0.5920000000000004;-2141450582.0;-2110682373.0;-560795.0;-4692.413653035306;-4551.121824379657;-165.4060136555754;-1.5688783605583012e-08;16500.0;-16500.000000015687
0.5960000000000004;-2160220238.0;-2128963623.0;-1049200.0;-4692.413653035057;-4574.490119640939;-163.03913339433893;6.230038707144558e-08;10416.666666666666;-10416.666666604366
0.6000000000000004;-2178989893.0;-2147563477.0;-1219002.0;-4692.413653035119;-4652.631737027203;-92.19900200800384;-1.546140993013978e-08;-2083.3333333333335;2083.333333317872
0.6040000000000004;-2197759549.0;-2166311646.0;-1240488.0;-4692.413653035119;-4699.2630277318885;-46.49160930318885;0.0;-11083.333333333334;11083.333333333334
0.6080000000000004;-2216529204.0;-2185554199.0;-767591.0;-4692.413653035057;-4811.152189678795;85.73212364368555;1.546140993013978e-08;-16500.0;16500.00000001546
0.6120000000000004;-2235298860.0;-2204928589.0;-162856.0;-4692.413653035431;-4829.782068932706;130.36560789760915;-9.345058060716838e-08;-19083.333333333332;19083.333333239883
0.6160000000000004;-2254068515.0;-2223923950.0;62849.0;-4692.413653035119;-4747.334103839479;57.62295780429031;7.79891706770286e-08;-10916.666666666666;10916.666666744655
0.6200000000000004;-2272838171.0;-2242512817.0;-117939.0;-4692.413653035057;-4647.026133705264;-50.45889633003935;1.546140993013978e-08;4750.0;-4749.999999984539
0.6240000000000004;-2291607826.0;-2261167603.0;-232809.0;-4692.413653035306;-4669.761221030357;-32.66321900475032;-6.230038707144558e-08;16083.333333333334;-16083.333333395634
0.6280000000000004;-2310377482.0;-2279981689.0;-188378.0;-4692.413653035306;-4690.863190995112;-9.650716040036968;0.0;8583.333333333334;-8583.333333333334
0.6320000000000005;-2329147137.0;-2298724365.0;-215358.0;-4692.413653035182;-4683.994130937642;-17.67991609764249;3.115019353572279e-08;416.6666666666667;-416.6666666355165
0.6360000000000005;-2347916793.0;-2317538452.0;-170926.0;-4692.413653035306;-4698.51650085567;-1.246970179600794;-3.115019353572279e-08;-4083.3333333333335;4083.3333333021833
0.6400000000000005;-2366686448.0;-2336583252.0;104218.0;-4692.413653035431;-4755.918142159519;67.98586312427778;-3.115019353572279e-08;-3166.6666666666665;3166.6666666355163
0.6440000000000005;-2385456104.0;-2355446777.0;198088.0;-4692.413653035057;-4711.120028935973;27.22415990062109;9.345058060716838e-08;-4416.666666666667;4416.666666760118
0.6480000000000005;-2404225759.0;-2374172974.0;154629.0;-4692.413653035182;-4681.650270707028;-4.114335328256857;-3.115019353572279e-08;83.33333333333333;-83.33333336448352
0.6520000000000005;-2422995415.0;-2392981567.0;193567.0;-4692.413653035057;-4709.563903042179;25.473631007051154;3.115019353572279e-08;3833.3333333333335;-3833.3333333021833
0.6560000000000005;-2441765070.0;-2411845093.0;287437.0;-4692.413653035306;-4715.6666029997505;35.61274096463421;-6.230038707144558e-08;2500.0;-2500.0000000623004
0.6600000000000005;-2460534726.0;-2430422974.0;95663.0;-4692.413653035182;-4638.383590083322;-49.91655395182988;3.115019353572279e-08;583.3333333333334;-583.3333333021832
0.6640000000000005;-2479304381.0;-2448984375.0;-112592.0;-4692.413653035306;-4646.2033854409065;-51.05172359435255;-3.115019353572279e-08;4416.666666666667;-4416.666666697817
0.6680000000000005;-2498074037.0;-2467743530.0;-123092.0;-4692.413653035057;-4708.1802414870845;10.47363245186898;6.230038707144558e-08;4833.333333333333;-4833.333333271033
0.6720000000000005;-2516843692.0;-2486848755.0;212477.0;-4692.413653035431;-4760.4934129841795;77.21627094897212;-9.345058060716838e-08;-5333.333333333333;5333.333333239882
