Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6040000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.31859879127889873;-0.6217787913315136;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.104778021544218;-1.4079580215968328;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2497866966798903;-1.552966696732505;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.35044709032028915;-0.653627090372904;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.2645027809143066;-0.5676827809669214;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.18251960480958224;-0.48569960486219704;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.2886308475285769;-0.5918108475811916;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.24482389064133167;-0.5480038906939465;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.1671396037042141;-0.4703196037568289;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6583890492320061;-0.961569049284621;0.0;0.0;0.0
0.6440000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4799679626747966;-1.7831479627274114;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-2.403094813875854;2.4294948139006087;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8747915120199323;-1.1779715120725471;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7671648176312447;-1.0703448176838595;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6643216031789779;-0.9675016032315927;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.14793671571463346;-0.45111671576724827;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2611721287742257;-1.5643521288268405;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5980188782140613;-0.9011988782666761;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6303047882840037;-0.9334847883366185;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5373349980264902;-0.840514998079105;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5118840179294348;-0.8150640179820496;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.2826979850232601;-0.5858779850758749;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.08382486137002707;-0.21935513868258774;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.268076340764761;-0.5712563408173759;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-2.7751699686795472;2.801569968704302;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5624590330421925;-0.8656390330948073;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.45863746652007104;-0.7618174665726858;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.16262291669100523;-0.46580291674362007;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.26886517775803803;-0.5720451778106528;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.16971395339071751;-0.4728939534433323;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7583359090611339;-1.0615159091137487;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.39670754500478506;-0.6998875450573998;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.05289917605370283;0.07929917607845761;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.17875661060214043;0.20515661062689522;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4179975132271647;-1.7211775132797795;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.000835365317762;-1.3040153653703768;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5691951833069324;-0.8723751833595472;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-4.018515445269644;4.374555445286207;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.758460836365819;-1.0616408364184338;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.3693904760032892;-0.672570476055904;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.1009777809008956;0.12737778092565039;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.4529389296546579;-0.7561189297072727;0.0;83.33333333333333;-83.33333333333333
0.7720000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.701426300264895;1.72782630028965;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.764153786085546;1.790553786110301;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.22488017179071904;-0.5280601718433339;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.2775928779840469;-0.5807728780366617;0.0;0.0;0.0
0.7880000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-2.2631374210044743;2.289537421029229;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.12004060877859593;-0.4232206088312107;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.28166755320876835;-0.5848475532613832;0.0;0.0;0.0
0.8000000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.0246342944428324;1.0510342944675872;0.0;0.0;0.0
0.8040000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.935158313781023;-2.238338313833638;0.0;0.0;0.0
0.8080000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.5086794724017383;1.5350794724264931;0.0;0.0;0.0
0.8120000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6801680660098791;-0.9833480660624939;0.0;0.0;0.0
0.8160000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-4.764076484233141;5.120116484249704;0.0;0.0;0.0
0.8200000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9311415987834335;-1.2343215988360483;0.0;0.0;0.0
0.8240000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.7424249806627632;1.768824980687518;0.0;0.0;0.0
0.8280000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.780229022704065;1.8066290227288198;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0467060114741327;-1.3498860115267475;0.0;0.0;0.0
