Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;0.0;5493.0;-5493.0;8.709480071144054e-11;4.227945399674322;-4.557525399609142;1.1983188357084776e-09;0.0;1.1983188357084776e-09
0.09200000000000005;0.0;5493.0;-5493.0;7.376734293011188e-11;3.4893441255123907;-3.818924125428352;-3.3318644453321663e-09;0.0;-3.3318644453321663e-09
0.09600000000000006;0.0;10986.0;-10986.0;5.16095942284446e-11;1.970438922285879;-2.6295989222040963;-5.53943717541682e-09;166.66666666666666;-166.6666666722061
0.10000000000000006;0.0;10986.0;-10986.0;2.953634838256584e-11;2.3938530434308394;-3.0530130433657794;-5.51831146146969e-09;0.0;-5.51831146146969e-09
0.10400000000000006;0.0;5493.0;-5493.0;1.2929672309290386e-11;-1.637864206226858;1.3082842062698457;-4.151669018318863e-09;0.0;-4.151669018318863e-09
0.10800000000000007;0.0;16479.0;-16479.0;3.1562131483104736e-12;2.0850431513472936;-3.073783151324212;-2.443364790244978e-09;-166.66666666666666;166.6666666642233
0.11200000000000007;0.0;21973.0;-21973.0;-1.0592946674279104e-12;4.256515535152085;-5.574895535142932;-1.053876953934596e-09;0.0;-1.053876953934596e-09
0.11600000000000008;0.0;16479.0;-16479.0;-1.9110006067993566e-12;-1.5247134143158663;0.5359734143174084;-2.1292648484286155e-10;0.0;-2.1292648484286155e-10
0.12000000000000008;0.0;38452.0;-38452.0;-1.3281496920470318e-12;4.896935616493275;-7.204055616494648;1.457127286880812e-10;166.66666666666666;-166.66666666652094
0.12400000000000008;0.0;38452.0;-38452.0;-5.091960949267363e-13;4.463910084350145;-6.771030084351819;2.047383992800739e-10;0.0;2.047383992800739e-10
0.12800000000000009;0.0;49438.0;-49438.0;3.847709455967507e-14;3.803800559340815;-6.770080559341822;1.3691829737160285e-10;250.0;-249.9999999998631
0.1320000000000001;0.0;49438.0;-49438.0;2.467388176068128e-13;0.9343813148723695;-3.9006613148726657;5.2065430761784437e-11;-83.33333333333333;83.3333333333854
0.1360000000000001;0.0;60425.0;-60425.0;2.327759455767447e-13;3.3741876880949944;-6.999687688094877;-3.4907180075170268e-12;83.33333333333333;-83.33333333333682
0.1400000000000001;0.0;65918.0;-65918.0;1.3453212370278486e-13;2.2487628934455506;-6.2038428934453105;-2.456095546848996e-11;-166.66666666666666;166.6666666666421
0.1440000000000001;0.0;60425.0;-60425.0;4.130024336833214e-14;-1.0988509946958798;-2.526649005303927;-2.330797008361318e-11;-83.33333333333333;83.33333333331002
0.1480000000000001;0.0;76904.0;-76904.0;-1.3025670100516173e-14;4.934753803233221;-9.548993803233122;-1.358147836721208e-11;0.0;-1.358147836721208e-11
0.1520000000000001;0.0;87891.0;-87891.0;-3.0214325482014646e-14;7.726178162771205;-12.999638162771184;-4.2971638453746185e-12;-83.33333333333333;83.33333333332904
0.1560000000000001;0.0;82397.0;-82397.0;-2.561389308346383e-14;1.4728013047121993;-6.416621304712218;1.1501080996377041e-12;166.66666666666666;-166.66666666666552
0.16000000000000011;0.0;93384.0;-93384.0;-1.3962547250855222e-14;2.589091239138444;-8.192131239138472;2.9128364581521516e-12;83.33333333333333;-83.33333333333042
0.16400000000000012;0.0;93384.0;-93384.0;-3.960307481366776e-15;0.9602332106547128;-6.563273210654733;2.5005599423721115e-12;0.0;2.5005599423721115e-12
0.16800000000000012;0.0;93384.0;-93384.0;1.5269551925460446e-15;-1.5848217647490475;-4.018218235250963;1.3718156684782052e-12;-83.33333333333333;83.3333333333347
0.17200000000000013;0.0;104370.0;-104370.0;3.0967231199374143e-15;-1.1616190845035406;-5.10058091549646;3.9244198184784244e-13;0.0;3.9244198184784244e-13
0.17600000000000013;0.0;115356.0;-115356.0;2.504385961652544e-15;3.5969572541076444;-10.518317254107641;-1.4808428957121755e-13;0.0;-1.4808428957121755e-13
0.18000000000000013;0.0;115356.0;-115356.0;1.2873204237620503e-15;1.0752847388749045;-7.996644738874902;-3.0426638447262343e-13;0.0;-3.0426638447262343e-13
0.18400000000000014;0.0;115356.0;-115356.0;2.9890183392611936e-16;1.828464714242355;-8.749824714242353;-2.4710464745898273e-13;-166.66666666666666;166.6666666666664
0.18800000000000014;0.0;115356.0;-115356.0;-2.1161195197091629e-16;0.82874093271689;-7.750100932716889;-1.276284464742589e-13;0.0;-1.276284464742589e-13
0.19200000000000014;0.0;98877.0;-98877.0;-3.321614503680389e-16;-5.845768471874557;-0.08685152812544228;-3.013737459928066e-14;-83.33333333333333;83.3333333333333
0.19600000000000015;0.0;104370.0;-104370.0;-2.502917876026792e-16;-0.9402248392645672;-5.321975160735434;2.0467415691339924e-14;-83.33333333333333;83.33333333333334
0.20000000000000015;0.0;98877.0;-98877.0;-1.198191050907848e-16;0.29227227890115326;-6.2248922789011525;3.26181706279736e-14;-83.33333333333333;83.33333333333336
0.20400000000000015;0.0;93384.0;-93384.0;-2.0992135500299747e-17;0.39486349282676564;-5.997903492826766;2.4706742397621265e-14;-83.33333333333333;83.33333333333336
0.20800000000000016;0.0;82397.0;-82397.0;2.660048562484229e-17;-3.542335203451062;-1.4014847965489379;1.1898155281285508e-14;0.0;1.1898155281285508e-14
0.21200000000000016;0.0;87891.0;-87891.0;3.5181197646583803e-17;0.61270083637722;-5.88616083637722;2.1451780054353785e-15;83.33333333333333;-83.33333333333333
0.21600000000000016;0.0;65918.0;-65918.0;2.4864239822639918e-17;-1.796753551907179;-2.1583264480928204;-2.579239455985971e-15;-250.0;250.0
0.22000000000000017;0.0;60425.0;-60425.0;1.1046714341346999e-17;-1.3944941158131323;-2.2310058841868683;-3.45438137032323e-15;0.0;-3.45438137032323e-15
0.22400000000000017;0.0;49438.0;-49438.0;1.2304527074349457e-18;-4.299379452007207;1.333099452007207;-2.4540654084780133e-15;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;32959.0;-32959.0;-3.158732874064175e-18;-5.586259999783672;3.6087199997836725;-1.0972963953747803e-15;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;21973.0;-21973.0;-3.6724535588587586e-18;-3.6442818527965666;2.3259018527965667;-1.2843017119864586e-16;-166.66666666666666;166.66666666666666
0.23600000000000018;0.0;5493.0;-5493.0;-2.442290720052001e-18;-3.389623639724335;3.060043639724335;3.075407097016894e-16;-250.0;250.0
0.24000000000000019;0.0;-16479.0;16479.0;-9.982662074180106e-19;-7.371871500772768;8.360611500772768;3.610061281584976e-16;0.0;3.610061281584976e-16
0.2440000000000002;0.0;-32959.0;32959.0;-3.3206670035258454e-20;-4.34954692926766;6.32708692926766;2.4126488434568806e-16;-166.66666666666666;166.66666666666666
0.2480000000000002;0.0;-60425.0;60425.0;3.6409660748772587e-19;-9.452946144657416;13.078446144657416;9.932581938074608e-17;0.0;9.932581938074608e-17
0.25200000000000017;0.0;-76904.0;76904.0;3.8008303521614087e-19;-5.9854289828549625;10.599668982854961;3.996606932103749e-18;-166.66666666666666;166.66666666666666
0.25600000000000017;0.0;-93384.0;93384.0;2.3796499942447633e-19;-4.6185093977445515;10.221549397744552;-3.552950894791614e-17;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;-120850.0;120850.0;8.840186368308702e-20;-7.994500471011283;15.245500471011283;-3.739078393534733e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;-126343.0;126343.0;-5.698252476179193e-21;-0.9978948635374635;8.578474863537462;-2.3525029039816553e-17;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;-142822.0;142822.0;-4.0949274317591134e-20;-4.2004915329886865;12.769811532988687;-8.812755460352986e-18;166.66666666666666;-166.66666666666666
0.2720000000000002;0.0;-159302.0;159302.0;-3.8991508518167617e-20;-4.101167428152081;13.65928742815208;4.894414498558794e-19;83.33333333333333;-83.33333333333333
0.2760000000000002;0.0;-164795.0;164795.0;-2.2979868558175623e-20;-1.4290357417378787;11.31673574173788;4.002909989997998e-18;166.66666666666666;-166.66666666666666
0.2800000000000002;0.0;-170288.0;170288.0;-7.62633987728928e-21;-3.4035437158674644;13.620823715867463;3.838382170221586e-18;166.66666666666666;-166.66666666666666
0.2840000000000002;0.0;-170288.0;170288.0;1.4676400175676941e-21;-1.248312325371395;11.465592325371393;2.2734949737142433e-18;250.0;-250.0
0.2880000000000002;0.0;-164795.0;164795.0;4.5157267802730745e-21;0.7069494237095484;9.180750576290452;7.620216906763451e-19;166.66666666666666;-166.66666666666666
0.2920000000000002;0.0;-164795.0;164795.0;3.965811992106206e-21;1.1055823668839466;8.782117633116053;-1.374786970417171e-19;0.0;-1.374786970417171e-19
0.2960000000000002;0.0;-159302.0;159302.0;2.197354034351867e-21;2.403306843622352;7.154813156377647;-4.421144894385848e-19;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;-153809.0;153809.0;6.347719561601317e-22;2.7485896978872106;6.47995030211279;-3.9064551954793384e-19;0.0;-3.9064551954793384e-19
0.3040000000000002;0.0;-142822.0;142822.0;-2.3541020798131074e-22;1.9730759621788223;6.596244037821179;-2.175455410353606e-19;250.0;-250.0
0.3080000000000002;0.0;-131836.0;131836.0;-4.901257818558256e-22;1.8865022641016185;6.0236577358983805;-6.367889346862872e-20;166.66666666666666;-166.66666666666666
0.3120000000000002;0.0;-115356.0;115356.0;-4.000820976524479e-22;1.039816833274435;5.881543166725565;2.2510921050844435e-20;333.3333333333333;-333.3333333333333
0.3160000000000002;0.0;-98877.0;98877.0;-2.078928580887585e-22;0.9831586628461025;4.949461337153896;4.804730989092235e-20;0.0;4.804730989092235e-20
0.32000000000000023;0.0;-71411.0;71411.0;-5.013632336444071e-23;4.806469358643843;-0.5218093586438428;3.943913368107945e-20;250.0;-250.0
0.32400000000000023;0.0;-49438.0;49438.0;3.227165641849058e-23;4.64571412683904;-1.6794341268390398;2.0601994945732824e-20;83.33333333333333;-83.33333333333333
0.32800000000000024;0.0;-21973.0;21973.0;5.2441441680047186e-23;6.233433161771378;-4.915053161771379;5.042446315389152e-21;250.0;-250.0
0.33200000000000024;0.0;-16479.0;16479.0;4.0051430733662416e-23;-0.5183138428689874;1.5070538428689875;-3.0975027365961924e-21;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;10986.0;-10986.0;1.9449435787929588e-23;3.8160341426171884;-4.475194142617188;-5.1504987364332074e-21;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;32959.0;-32959.0;3.6017473681351095e-24;6.733152675440088;-8.710692675440088;-3.96192210494862e-21;-250.0;250.0
0.34400000000000025;0.0;43945.0;-43945.0;-4.178026947036727e-24;4.5703597792746535;-7.207059779274654;-1.944943578792959e-21;0.0;-1.944943578792959e-21
0.34800000000000025;0.0;60425.0;-60425.0;-5.474655999565366e-24;4.308371121525415;-7.933871121525415;-3.2415726313215985e-22;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;65918.0;-65918.0;-4.033957052311322e-24;1.1328614735724631;-5.087941473572462;3.6017473681351093e-22;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;82397.0;-82397.0;-1.5847688419794481e-24;3.7249044326737666;-8.668724432673766;6.122970525829685e-22;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;93384.0;-93384.0;-2.8813978945080877e-25;4.584621721494662;-10.187661721494662;3.2415726313215985e-22;-166.66666666666666;166.66666666666666
0.36400000000000027;0.0;87891.0;-87891.0;4.3220968417621315e-25;-1.3102151098787531;-3.963244890121247;1.8008736840675549e-22;0.0;1.8008736840675549e-22
0.36800000000000027;0.0;104370.0;-104370.0;5.762795789016175e-25;1.88018472709905;-8.142384727099051;3.6017473681351096e-23;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;93384.0;-93384.0;4.3220968417621315e-25;-1.892515074652916;-3.710524925347084;-3.6017473681351096e-23;-83.33333333333333;83.33333333333333
0.3760000000000003;0.0;87891.0;-87891.0;1.4406989472540438e-25;-2.6535016836714895;-2.6199583163285105;-7.203494736270219e-23;-250.0;250.0
0.3800000000000003;0.0;87891.0;-87891.0;0.0;-0.5311814668756029;-4.742278533124397;-3.6017473681351096e-23;-166.66666666666666;166.66666666666666
0.3840000000000003;0.0;82397.0;-82397.0;0.0;-0.07456901495322318;-4.869250985046777;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;0.0;65918.0;-65918.0;0.0;-2.8884784828469643;-1.066601517153035;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;60425.0;-60425.0;0.0;-2.006997960503531;-1.6185020394964695;0.0;-166.66666666666666;166.66666666666666
0.3960000000000003;0.0;49438.0;-49438.0;0.0;-2.6123889405837746;-0.35389105941622523;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;32959.0;-32959.0;0.0;-3.971642838349833;1.9941028383498332;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;10986.0;-10986.0;0.0;-6.629144373221087;5.969984373221087;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;5493.0;-5493.0;0.0;-1.2182535460190522;0.8886735460190522;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;0.0;-21973.0;21973.0;0.0;-5.20239053744851;6.520770537448509;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;0.0;-43945.0;43945.0;0.0;-5.186846522439793;7.823546522439793;0.0;-166.66666666666666;166.66666666666666
0.4200000000000003;0.0;-54932.0;54932.0;0.0;-3.142368379196807;6.438288379196807;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;-82397.0;82397.0;0.0;-4.726039662210734;9.669859662210733;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;-104370.0;104370.0;0.0;-5.686173091087987;11.948373091087987;0.0;0.0;0.0
0.43200000000000033;0.0;-115356.0;115356.0;0.0;-4.089190738356129;11.010550738356129;0.0;0.0;0.0
0.43600000000000033;0.0;-131836.0;131836.0;0.0;-0.2006750495066366;8.110835049506635;0.0;0.0;0.0
0.44000000000000034;0.0;-153809.0;153809.0;0.0;-4.761032620464828;13.989572620464829;0.0;166.66666666666666;-166.66666666666666
0.44400000000000034;0.0;-159302.0;159302.0;0.0;-0.7918971029018553;10.350017102901854;0.0;0.0;0.0
0.44800000000000034;0.0;-164795.0;164795.0;0.0;-0.643585215335114;10.531285215335114;0.0;333.3333333333333;-333.3333333333333
0.45200000000000035;0.0;-175781.0;175781.0;0.0;-3.124026375179498;13.670886375179496;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;0.0;-164795.0;164795.0;0.0;0.7212501992188385;9.166449800781162;0.0;333.3333333333333;-333.3333333333333
0.46000000000000035;0.0;-164795.0;164795.0;0.0;-0.016834705168270944;9.904534705168272;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-164795.0;164795.0;0.0;-0.671666220769632;10.559366220769633;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;-159302.0;159302.0;0.0;1.582547240597615;7.975572759402384;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;0.0;-142822.0;142822.0;0.0;3.5256249918039626;5.043695008196039;0.0;166.66666666666666;-166.66666666666666
0.47600000000000037;0.0;-120850.0;120850.0;0.0;8.729372619444026;-1.4783726194440252;0.0;250.0;-250.0
0.48000000000000037;0.0;-109863.0;109863.0;0.0;6.777310102463661;-0.18553010246366064;0.0;250.0;-250.0
0.4840000000000004;0.0;-93384.0;93384.0;0.0;6.075909224596259;-0.47286922459625913;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;0.0;-82397.0;82397.0;0.0;3.014467092899761;1.9293529071002387;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;-54932.0;54932.0;0.0;5.415281255445729;-2.119361255445729;0.0;166.66666666666666;-166.66666666666666
0.4960000000000004;0.0;-38452.0;38452.0;0.0;3.0011119720392654;-0.693991972039266;0.0;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;-16479.0;16479.0;0.0;4.377289957414026;-3.3885499574140256;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;0.0;4.681537568062775;-5.011117568062775;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;21973.0;-21973.0;0.0;5.366160729940849;-6.684540729940849;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;0.0;38452.0;-38452.0;0.0;4.82713538187538;-7.13425538187538;0.0;0.0;0.0
0.5160000000000003;0.0;60425.0;-60425.0;0.0;5.047349939019225;-8.672849939019226;0.0;0.0;0.0
0.5200000000000004;0.0;65918.0;-65918.0;0.0;2.703773173396898;-6.658853173396897;0.0;0.0;0.0
0.5240000000000004;0.0;76904.0;-76904.0;0.0;2.438817319006909;-7.053057319006908;0.0;-166.66666666666666;166.66666666666666
0.5280000000000004;0.0;93384.0;-93384.0;0.0;4.265035249966159;-9.868075249966159;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;87891.0;-87891.0;0.0;-1.816880312667266;-3.4565796873327344;0.0;-166.66666666666666;166.66666666666666
0.5360000000000004;0.0;109863.0;-109863.0;0.0;6.221396500164552;-12.813176500164552;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;93384.0;-93384.0;0.0;-3.563322152934121;-2.039717847065879;0.0;-250.0;250.0
0.5440000000000004;0.0;93384.0;-93384.0;0.0;-1.643382584590751;-3.959657415409249;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;87891.0;-87891.0;0.0;-1.0079236185385199;-4.26553638146148;0.0;-166.66666666666666;166.66666666666666
0.5520000000000004;0.0;82397.0;-82397.0;0.0;-2.5816524381344323;-2.3621675618655673;0.0;0.0;0.0
0.5560000000000004;0.0;65918.0;-65918.0;0.0;-6.127740081293899;2.1726600812938996;0.0;-166.66666666666666;166.66666666666666
0.5600000000000004;0.0;65918.0;-65918.0;0.0;-0.7340289830575584;-3.221051016942441;0.0;-166.66666666666666;166.66666666666666
0.5640000000000004;0.0;60425.0;-60425.0;0.0;-0.4804964347391262;-3.1450035652608745;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;32959.0;-32959.0;0.0;-6.37566445757662;4.39812445757662;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;16479.0;-16479.0;0.0;-5.635477730433633;4.6467377304336335;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;0.0;5493.0;-5493.0;0.0;-3.742234057372728;3.412654057372728;0.0;-250.0;250.0
0.5800000000000004;0.0;-5493.0;5493.0;0.0;-2.430481681675733;2.760061681675733;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;0.0;-21973.0;21973.0;0.0;-1.476919665798941;2.795299665798941;0.0;0.0;0.0
0.5880000000000004;0.0;-49438.0;49438.0;0.0;-4.369494467799828;7.335774467799828;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;-65918.0;65918.0;0.0;-2.8485973058547445;6.803677305854744;0.0;-166.66666666666666;166.66666666666666
0.5960000000000004;0.0;-87891.0;87891.0;0.0;-1.8827764365161699;7.15623643651617;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;-104370.0;104370.0;0.0;-0.6884733451682509;6.950673345168251;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;-120850.0;120850.0;0.0;-1.929412778973969;9.18041277897397;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;0.0;-142822.0;142822.0;0.0;-4.153231844186943;12.722551844186945;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;-153809.0;153809.0;0.0;-1.692554388091857;10.921094388091857;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-164795.0;164795.0;0.0;-1.961407434951454;11.849107434951454;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;-164795.0;164795.0;0.0;0.49826444282285265;9.389435557177148;0.0;250.0;-250.0
0.6240000000000004;0.0;-164795.0;164795.0;0.0;0.6930800329121076;9.194619967087894;0.0;250.0;-250.0
0.6280000000000004;0.0;-159302.0;159302.0;0.0;3.3479245951380094;6.21019540486199;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;-159302.0;159302.0;0.0;1.5529992764457368;8.005120723554262;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;-153809.0;153809.0;0.0;2.564169054784474;6.664370945215527;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;-148315.0;148315.0;0.0;3.5373676748359304;5.3615323251640685;0.0;0.0;0.0
0.6440000000000005;0.0;-131836.0;131836.0;0.0;4.51008748042177;3.400072519578228;0.0;250.0;-250.0
0.6480000000000005;0.0;-120850.0;120850.0;0.0;2.186709299079408;5.064290700920593;0.0;166.66666666666666;-166.66666666666666
0.6520000000000005;0.0;-104370.0;104370.0;0.0;3.120632932592411;3.14156706740759;0.0;250.0;-250.0
0.6560000000000005;0.0;-76904.0;76904.0;0.0;7.866005047583534;-3.251765047583535;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;-65918.0;65918.0;0.0;2.4712491681553868;1.4838308318446125;0.0;166.66666666666666;-166.66666666666666
0.6640000000000005;0.0;-43945.0;43945.0;0.0;3.147443964378669;-0.5107439643786686;0.0;166.66666666666666;-166.66666666666666
0.6680000000000005;0.0;-21973.0;21973.0;0.0;5.106479417121044;-3.788099417121044;0.0;0.0;0.0
0.6720000000000005;0.0;0.0;0.0;0.0;4.482479401043287;-4.482479401043287;0.0;0.0;0.0
0.6760000000000005;0.0;16479.0;-16479.0;0.0;5.609839558069134;-6.598579558069134;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;0.0;32959.0;-32959.0;0.0;2.956948649629418;-4.934488649629418;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;54932.0;-54932.0;0.0;6.1032037845118845;-9.399123784511884;0.0;-166.66666666666666;166.66666666666666
0.6880000000000005;0.0;65918.0;-65918.0;0.0;2.677756544789173;-6.632836544789172;0.0;0.0;0.0
0.6920000000000005;0.0;65918.0;-65918.0;0.0;-2.291990241337991;-1.6630897586620081;0.0;-250.0;250.0
0.6960000000000005;0.0;93384.0;-93384.0;0.0;3.8011362938873563;-9.404176293887357;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;0.0;104370.0;-104370.0;0.0;5.335981734505599;-11.5981817345056;0.0;-250.0;250.0
0.7040000000000005;0.0;93384.0;-93384.0;0.0;-3.122375613352501;-2.480664386647499;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;115356.0;-115356.0;0.0;5.957605240564287;-12.878965240564288;0.0;-250.0;250.0
0.7120000000000005;0.0;109863.0;-109863.0;0.0;2.1552173647066324;-8.746997364706633;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;0.0;93384.0;-93384.0;0.0;-2.765347113717439;-2.8376928862825612;0.0;-250.0;250.0
0.7200000000000005;0.0;87891.0;-87891.0;0.0;-2.606466593347534;-2.666993406652466;0.0;-166.66666666666666;166.66666666666666
0.7240000000000005;0.0;87891.0;-87891.0;0.0;-0.7879240445067218;-4.485535955493278;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;0.0;82397.0;-82397.0;0.0;1.9895003891120313;-6.933320389112031;0.0;0.0;0.0
0.7320000000000005;0.0;60425.0;-60425.0;0.0;-3.458971832589119;-0.1665281674108816;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;49438.0;-49438.0;0.0;-3.338092816271107;0.3718128162711074;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;0.0;38452.0;-38452.0;0.0;-0.7816180132154189;-1.5255019867845805;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;0.0;10986.0;-10986.0;0.0;-5.7266587304396195;5.0674987304396195;0.0;-166.66666666666666;166.66666666666666
0.7480000000000006;0.0;0.0;0.0;0.0;-4.096416629290657;4.096416629290657;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;0.0;-21973.0;21973.0;0.0;-4.816849135904507;6.135229135904506;0.0;0.0;0.0
0.7560000000000006;0.0;-43945.0;43945.0;0.0;-5.713619617209224;8.350319617209223;0.0;0.0;0.0
0.7600000000000006;0.0;-60425.0;60425.0;0.0;-6.638891790006617;10.264391790006616;0.0;0.0;0.0
0.7640000000000006;0.0;-76904.0;76904.0;0.0;-3.3637580120849786;7.977998012084978;0.0;-83.33333333333333;83.33333333333333
