Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9986669410.0;-9982595215.0;-283754.0;-663.7227653568954;-395.8972738989517;-2.159860162230416;-49123.297230738855;-28250.0;-20873.297230738855
0.06800000000000003;-9990344107.0;-9984572754.0;-483437.0;-918.6741447937025;-506.59495608296993;-66.71656885602226;-63737.844859201774;-30916.666666666668;-32821.1781925351
0.07200000000000004;-9995235556.0;-9987374268.0;-736546.0;-1222.8623478456623;-716.631316582501;-91.21711982691886;-76047.05076298995;-31750.0;-44297.05076298995
0.07600000000000004;-10001472305.0;-9991230469.0;-1031490.0;-1559.1871501991354;-979.6814010934457;-119.9941575307497;-84081.20058836829;-39916.666666666664;-44164.53392170162
0.08000000000000004;-10009159003.0;-9996350098.0;-1329571.0;-1921.6743924696193;-1302.2069722410292;-131.9948119104181;-90621.81056762097;-56666.666666666664;-33955.1439009543
0.08400000000000005;-10018377191.0;-10002958374.0;-1525043.0;-2304.546805489513;-1665.1774285411834;-127.26217621619935;-95718.10325497347;-73500.0;-22218.10325497347
0.08800000000000005;-10029130648.0;-10010917969.0;-1850862.0;-2688.3642792563073;-2005.799680203937;-176.60541296138535;-95954.36844169853;-82750.0;-13204.368441698534
0.09200000000000005;-10041365510.0;-10020481567.0;-2105189.0;-3058.715170293217;-2419.0596367977487;-161.73274684724674;-92587.7227592274;-88833.33333333333;-3754.3894258940754
0.09600000000000006;-10055001940.0;-10031544800.0;-2373771.0;-3409.1073789955344;-2786.235842167601;-189.14410814184293;-87598.05217557937;-93000.0;5401.947824420631
0.10000000000000006;-10069922188.0;-10044217529.0;-2482924.0;-3730.0618138053715;-3177.839799550079;-166.60582186312558;-80238.60870245926;-95833.33333333333;15594.724630874069
0.10400000000000006;-10085960813.0;-10058236084.0;-2601600.0;-4009.6560499375883;-3505.6112855587603;-184.79243257796497;-69898.5590330542;-97000.0;27101.440966945804
0.10800000000000007;-10102927492.0;-10073463135.0;-2730694.0;-4241.669601011837;-3832.6826073574575;-170.19500002284713;-58003.387768562105;-88166.66666666667;30163.278898104567
0.11200000000000007;-10120638318.0;-10089865723.0;-2728137.0;-4427.706372217556;-4108.121253626309;-155.57451662301082;-46509.19280142989;-82750.0;36240.80719857011
0.11600000000000008;-10138910787.0;-10107119751.0;-2730393.0;-4568.116998145936;-4331.730720968619;-146.16367860095488;-35102.65648209497;-71583.33333333333;36480.67685123836
0.12000000000000008;-10157575041.0;-10125219727.0;-2559565.0;-4666.063260568541;-4522.763592125617;-113.09724015025586;-24486.56560565132;-65416.666666666664;40930.101061015346
0.12400000000000008;-10176505606.0;-10143775635.0;-2428172.0;-4732.641111010597;-4636.970256428398;-114.84850584646301;-16644.462610513983;-51583.333333333336;34938.87072281935
0.12800000000000009;-10195609998.0;-10162716064.0;-2255289.0;-4776.097708011242;-4723.79244287058;-103.4113312379377;-10864.149250161063;-40750.0;29885.850749838937
0.1320000000000001;-10214810164.0;-10182002563.0;-1966715.0;-4800.041239117836;-4823.315425149985;-44.168342969531295;-5985.882776648623;-28250.0;22264.11722335138
0.1360000000000001;-10234047188.0;-10201387939.0;-1722685.0;-4809.255825339107;-4855.255636413976;-33.44177906533878;-2303.646555317755;-20583.333333333332;18279.686778015577
0.1400000000000001;-10253285890.0;-10220883179.0;-1441663.0;-4809.675147863027;-4871.752187030621;-18.30197741849952;-104.83063097990453;-13916.666666666666;13811.836035686762
0.1440000000000001;-10272511834.0;-10240241089.0;-1321227.0;-4806.485889585082;-4854.096512893558;-34.545195558185696;797.3145694861614;-6416.666666666667;7213.981236152828
0.1480000000000001;-10291723828.0;-10259708862.0;-1087088.0;-4802.9982300470465;-4851.020258385002;-22.613221435074593;871.9148845088966;-2666.6666666666665;3538.581551175563
0.1520000000000001;-10310926381.0;-10279187622.0;-828815.0;-4800.638133916541;-4866.415811653867;11.565137520738972;590.0240326263884;83.33333333333333;506.69069929305505
0.1560000000000001;-10330124641.0;-10298567505.0;-657265.0;-4799.564525194752;-4845.123067481667;3.60424316886656;268.40218044731046;-750.0;1018.4021804473105
0.16000000000000011;-10349322122.0;-10317991333.0;-434343.0;-4799.370203247615;-4853.745012253896;27.45813873221323;48.58048678420346;1750.0;-1701.4195132157965
0.16400000000000012;-10368520412.0;-10337387695.0;-235957.0;-4799.572319849599;-4859.605611392521;45.9544211374905;-50.52915049600415;1333.3333333333333;-1383.8624838293374
0.16800000000000012;-10387719764.0;-10356767578.0;-53881.0;-4799.83762675729;-4827.055799116231;24.37146118889359;-66.32672692285269;-416.6666666666667;350.339939743814
0.17200000000000013;-10406919831.0;-10376076050.0;55885.0;-4800.016469382108;-4831.769772373915;35.44654675781749;-44.7106562044155;1916.6666666666667;-1961.3773228710822
0.17600000000000013;-10426120180.0;-10395296631.0;76837.0;-4800.087086926044;-4803.465359628767;8.16859909788127;-17.65438598408764;2000.0;-2017.6543859840876
0.18000000000000013;-10445320521.0;-10414671021.0;251052.0;-4800.085140290985;-4845.715752897665;60.73545266881774;0.4866587648848508;4000.0;-3999.513341235115
0.18400000000000014;-10464520739.0;-10433913574.0;293261.0;-4800.054187800901;-4824.647526069507;42.157284728451486;7.738122521004698;-83.33333333333333;91.07145585433803
0.18800000000000014;-10483720834.0;-10453150635.0;330030.0;-4800.023394826066;-4798.79369157999;18.522612061698965;7.698243708773589;166.66666666666666;-158.96842295789307
0.19200000000000014;-10502920853.0;-10472393188.0;372413.0;-4800.004541163993;-4807.104611272321;29.40723104260178;4.713415518153852;1000.0;-995.2865844818461
0.19600000000000015;-10522120845.0;-10491536865.0;316024.0;-4799.997751658977;-4770.288348510623;-10.766311560594659;1.6973762540146708;1250.0;-1248.3026237459853
0.20000000000000015;-10541320839.0;-10510664063.0;243213.0;-4799.998397921427;-4789.320860083931;3.91168038190699;-0.16156561241587042;4250.0;-4250.161565612416
0.20400000000000015;-10560520847.0;-10529692383.0;71540.0;-4800.001738453536;-4766.990208613046;-28.715439061104917;-0.8351330272944324;2916.6666666666665;-2917.501799693961
0.20800000000000016;-10579720867.0;-10548819580.0;-1262.0;-4800.004828695166;-4777.593067754268;-22.48237084916127;-0.772560407540368;3000.0;-3000.7725604075404
0.21200000000000016;-10598920894.0;-10567902832.0;-118023.0;-4800.006588146308;-4778.691310970701;-28.39301314196291;-0.4398627854698134;-83.33333333333333;82.89347054786352
0.21600000000000016;-10618120924.0;-10586821289.0;-399589.0;-4800.007102165725;-4714.055457345754;-109.92539083736756;-0.12850485427406966;333.3333333333333;-333.4618381876074
0.22000000000000017;-10637320952.0;-10605800171.0;-620735.0;-4800.0068889895565;-4742.148415618971;-95.10246601858944;0.05329404211806832;4000.0;-3999.946705957882
0.22400000000000017;-10656520979.0;-10624844971.0;-775964.0;-4800.0064382042365;-4756.602064199045;-89.96279043387949;0.11269633000665635;1083.3333333333333;-1083.2206370033266
0.22800000000000017;-10675721004.0;-10644027100.0;-793863.0;-4800.006037477128;-4791.614771641284;-56.02371986798971;0.1001817770429625;-750.0;750.100181777043
0.23200000000000018;-10694921028.0;-10663066406.0;-954583.0;-4800.005781909831;-4777.963504657798;-79.31775730570916;0.06389182431121299;-3833.3333333333335;3833.3972251576447
0.23600000000000018;-10714121051.0;-10682182617.0;-1038396.0;-4800.005652750713;-4765.911433048875;-96.39826544772495;0.03228977948310785;-2000.0;2000.032289779483
0.24000000000000019;-10733321075.0;-10701430664.0;-990373.0;-4800.005593164914;-4818.430845515743;-40.997266681941255;0.014896449783918797;-750.0;750.0148964497839
0.2440000000000002;-10752521098.0;-10720673218.0;-947842.0;-4800.0055532840815;-4796.30185364689;-60.57429623582357;0.009970208111553802;-4666.666666666667;4666.6766368747785
0.2480000000000002;-10771721121.0;-10740080566.0;-740518.0;-4800.005505479367;-4857.470117560908;13.033459858979768;0.011951178748859093;-2916.6666666666665;2916.6786178454154
0.25200000000000017;-10790921143.0;-10759482422.0;-538685.0;-4800.005441771486;-4867.640272972346;35.313638408334555;0.015926970036161947;-5416.666666666667;5416.682593636703
0.25600000000000017;-10810121166.0;-10778939209.0;-281921.0;-4800.005365142789;-4855.826588376992;38.9058478766874;0.019157174392603338;-3333.3333333333335;3333.352490507726
0.2600000000000002;-10829321188.0;-10798319092.0;-102060.0;-4800.00528179342;-4841.020735034779;34.89172327211145;0.02083734216284938;-3166.6666666666665;3166.6875040088294
0.2640000000000002;-10848521210.0;-10817698975.0;77800.0;-4800.005196786678;-4834.308113637179;38.970781092124525;0.02125168543898326;-250.0;250.02125168543898
0.2680000000000002;-10867721231.0;-10837166748.0;345551.0;-4800.005112765589;-4866.581116792664;87.30892821471662;0.021005272401453112;1583.3333333333333;-1583.3123280609318
0.2720000000000002;-10886921252.0;-10856442261.0;421043.0;-4800.005030362631;-4824.240105705492;49.497521733625035;0.02060073938991991;833.3333333333334;-833.3127325939435
0.2760000000000002;-10906121273.0;-10875728760.0;507521.0;-4800.004949184814;-4824.027590082638;54.47376949621139;0.02029445431617205;3000.0;-2999.979705545684
0.2800000000000002;-10925321293.0;-10894916382.0;495122.0;-4800.0048685598385;-4800.585984724447;30.28830606468273;0.02015624386331183;3333.3333333333335;-3333.31317708947
0.2840000000000002;-10944521313.0;-10914180908.0;559627.0;-4800.004787975837;-4800.166113336206;33.73881564243584;0.020146000451859436;2250.0;-2249.979853999548
0.2880000000000002;-10963721333.0;-10933461914.0;640613.0;-4800.004707188702;-4813.094641522922;51.526584440958686;0.020196783680148656;250.0;-249.97980321631985
0.2920000000000002;-10982921352.0;-10952572632.0;551311.0;-4800.004626143036;-4779.984443825178;13.058347407938527;0.020261416466382798;750.0;-749.9797385835336
0.2960000000000002;-11002121371.0;-10971743774.0;522434.0;-4800.004544902316;-4797.884024666779;29.225389138057835;0.020310179934313055;3333.3333333333335;-3333.313023153399
0.3000000000000002;-11021321390.0;-10990914917.0;493558.0;-4800.004463532332;-4800.186788866476;29.795674459225665;0.02034249610005645;1750.0;-1749.9796575039
0.3040000000000002;-11040521409.0;-11010173950.0;552572.0;-4800.004382080401;-4800.469824517899;33.61963140142234;0.02036298269558756;-1250.0;1250.0203629826956
0.3080000000000002;-11059721427.0;-11029312134.0;490737.0;-4800.004300576534;-4788.6283482895715;18.068136574970595;0.020375966869323747;-1166.6666666666667;1166.687042633536
0.3120000000000002;-11078921444.0;-11048444824.0;423408.0;-4800.004219021306;-4773.635940068632;-0.9639301738961876;0.020388806888149702;-250.0;250.02038880688815
0.3160000000000002;-11098121462.0;-11067632446.0;411012.0;-4800.004137412987;-4789.211188845731;13.867640127122286;0.0204020798264537;2416.6666666666665;-2416.64626458684
0.32000000000000023;-11117321479.0;-11086484985.0;63534.0;-4800.004055735419;-4733.503492999054;-62.68865414379616;0.02041939205810195;3833.3333333333335;-3833.3129139412754
0.32400000000000023;-11136521496.0;-11105496826.0;-124643.0;-4800.003973994949;-4758.186207594588;-49.29647791277421;0.020435117448869278;5166.666666666667;-5166.646231549218
0.32800000000000024;-11155721512.0;-11124558105.0;-263381.0;-4800.003892184652;-4773.544965006098;-42.26191879916951;0.020452574290175107;2250.0;-2249.97954742571
0.33200000000000024;-11174921529.0;-11143668823.0;-352679.0;-4800.003810301641;-4755.687376349137;-65.47730568818952;0.02047075258815312;-3666.6666666666665;3666.6871374192547
0.33600000000000024;-11194121544.0;-11162774048.0;-447471.0;-4800.003728356309;-4772.497501471706;-54.354618727013985;0.02048633314188919;-2833.3333333333335;2833.3538196664754
0.34000000000000025;-11213321560.0;-11181846313.0;-575222.0;-4800.003646334801;-4773.033558986313;-61.48353930504982;0.020505377051449614;-1166.6666666666667;1166.6871720437182
0.34400000000000025;-11232521575.0;-11200968018.0;-653532.0;-4800.0035642602015;-4787.398596094191;-51.81702022200352;0.020518649762379937;1750.0;-1749.9794813502376
0.34800000000000025;-11251721590.0;-11220073242.0;-748324.0;-4800.003482114044;-4788.3755795999095;-56.52747467428526;0.020536539295790135;-833.3333333333334;833.3538698726292
0.35200000000000026;-11270921604.0;-11239244385.0;-777196.0;-4800.003399902676;-4779.228013220332;-67.40727895128293;0.020552841988319415;-1833.3333333333333;1833.3538861753216
0.35600000000000026;-11290121619.0;-11258508911.0;-712684.0;-4800.0033176301395;-4813.656201214046;-29.108288785829245;0.020568134232235025;-2583.3333333333335;2583.3539014675657
0.36000000000000026;-11309321632.0;-11277806396.0;-615214.0;-4800.003235291814;-4819.844467278712;-17.07174048586785;0.02058458130704821;-4083.3333333333335;4083.3539179146405
0.36400000000000027;-11328521646.0;-11297142334.0;-479290.0;-4800.0031528946265;-4840.140141654521;11.379456188129552;0.020599296931322897;-2250.0;2250.0205992969313
0.36800000000000027;-11347721659.0;-11316329956.0;-491681.0;-4800.003070430498;-4816.194894895695;-13.309168209299969;0.02061603208858287;-1083.3333333333333;1083.3539493654218
0.3720000000000003;-11366921672.0;-11335671387.0;-350264.0;-4800.002987906931;-4838.212990617209;17.194029935463732;0.020630891867767787;666.6666666666666;-666.6460357747989
0.3760000000000003;-11386121685.0;-11355062256.0;-159408.0;-4800.002905324501;-4852.038175407685;42.47065721349372;0.020645607492042473;-1583.3333333333333;1583.3539789408253
0.3800000000000003;-11405321697.0;-11374447632.0;25955.0;-4800.00282267513;-4828.131240307592;29.68558465971728;0.020662342649302445;-4250.0;4250.020662342649
0.3840000000000003;-11424521709.0;-11393882446.0;260756.0;-4800.002739972668;-4864.5057405119915;80.14822747269864;0.020675615587606444;-1666.6666666666667;1666.6873422822543
0.3880000000000003;-11443721720.0;-11413256836.0;435134.0;-4800.002657202111;-4858.296931849152;84.40218147995984;0.020692639282060554;-750.0;750.0206926392821
0.3920000000000003;-11462921731.0;-11432647705.0;625992.0;-4800.0025743825;-4836.871673048429;74.42848540846717;0.020704902681245585;666.6666666666666;-666.6459617639854
0.3960000000000003;-11482121742.0;-11451884766.0;663042.0;-4800.002491498835;-4816.089214944042;55.869110093744894;0.0207209161544597;1416.6666666666667;-1416.6459457505123
0.4000000000000003;-11501321753.0;-11471083374.0;661639.0;-4800.0024085545765;-4787.665335907899;27.361133902284564;0.02073606469821243;2916.6666666666665;-2916.6459306019683
0.4040000000000003;-11520521763.0;-11490353394.0;731648.0;-4800.0023255578035;-4829.82726418145;73.72368508303134;0.020749193254232523;5083.333333333333;-5083.312584140079
0.4080000000000003;-11539715560.0;-11509519043.0;697286.0;-4798.449149282683;-4800.759612522468;42.5943963889149;388.29406878016925;1000.0;-611.7059312198307
0.4120000000000003;-11558884954.0;-11528778076.0;758772.0;-4792.348115230558;-4811.849612601071;57.98941668168845;1525.2585130313037;750.0;775.2585130313037
0.4160000000000003;-11578007822.0;-11547866821.0;663359.0;-4780.716817613589;-4781.99986658632;25.76212133441095;2907.824404242092;583.3333333333334;2324.4910709087585
0.4200000000000003;-11597037515.0;-11566944580.0;590028.0;-4757.422921698651;-4758.662088240251;6.2915325295498405;5823.473978734455;2333.3333333333335;3490.1406454011217
0.4240000000000003;-11615883556.0;-11585797119.0;356369.0;-4711.510172220924;-4717.112815637276;-33.054348347648556;11478.187369431907;5750.0;5728.187369431907
0.4280000000000003;-11634394135.0;-11604671631.0;273457.0;-4627.644416085734;-4715.191624965623;-7.756676623204839;20966.439033797542;5666.666666666667;15299.772367130874
0.43200000000000033;-11652479947.0;-11623403320.0;291035.0;-4521.452795966182;-4683.616609893993;22.550979561855456;26547.905029887945;6916.666666666667;19631.238363221277
0.43600000000000033;-11669998822.0;-11641679077.0;222661.0;-4379.718560711439;-4567.071181468435;-5.601657398888165;35433.55881368575;8833.333333333334;26600.225480352416
0.44000000000000034;-11686791915.0;-11659482422.0;162486.0;-4198.273003366188;-4440.889813328736;-15.240629480488678;45361.38933631264;17250.0;28111.38933631264
0.44400000000000034;-11702683262.0;-11676428833.0;-125538.0;-3972.836598417915;-4244.6479956498;-71.49299069573317;56359.10123706833;30250.0;26109.10123706833
0.44800000000000034;-11717493310.0;-11692847900.0;-146289.0;-3702.5119727455112;-4090.869973178849;-27.86151563177691;67581.15641810093;37833.333333333336;29747.823084767595
0.45200000000000035;-11731034696.0;-11708333130.0;-128971.0;-3385.3461714199543;-3874.0606828366817;-0.6556017594866717;79291.45033138923;44333.333333333336;34958.11699805589
0.45600000000000035;-11743164687.0;-11722906494.0;131014.0;-3032.497624918008;-3634.8425695127326;64.35878792357471;88212.13662548656;47916.666666666664;40295.469958819886
0.46000000000000035;-11753846351.0;-11736117554.0;352850.0;-2670.41579964763;-3289.307038072914;63.17240871528384;90520.4563175945;58083.333333333336;32437.122984261157
0.46400000000000036;-11763084708.0;-11747878418.0;549693.0;-2309.5893544890346;-2924.174565913625;66.15083523465319;90206.61128964889;71916.66666666667;18289.94462298222
0.46800000000000036;-11770877595.0;-11758128662.0;682035.0;-1948.2214588592774;-2550.522719489552;61.96949423907563;90341.9739074393;84750.0;5591.973907439296
0.47200000000000036;-11777255198.0;-11767016602.0;896267.0;-1594.400884034204;-2214.974394228265;100.32356653097531;88455.14370626835;91333.33333333333;-2878.1896270649695
0.47600000000000037;-11782302047.0;-11774679565.0;1319011.0;-1261.712007205583;-1889.3890941182972;158.47523471738873;83172.21920715526;87166.66666666667;-3994.44745951142
0.48000000000000037;-11786147253.0;-11780727539.0;1508713.0;-961.3015487356281;-1505.2154282778502;131.1700982118673;75102.61461748871;86583.33333333333;-11480.718715844618
0.4840000000000004;-11788956165.0;-11785484619.0;1687579.0;-702.22803630798;-1176.3859394721464;133.0873762488011;64768.37810691202;86750.0;-21981.621893087977
0.4880000000000004;-11790928827.0;-11789005737.0;1767325.0;-493.16550770043636;-867.0273415751234;112.72367496343088;52265.63215188591;86750.0;-34484.36784811409
0.4920000000000004;-11792233922.0;-11791538086.0;1816250.0;-326.27366598219163;-626.6449813791141;114.76396220028272;41722.960429561186;79833.33333333333;-38110.37290377214
0.4960000000000004;-11792990716.0;-11793251953.0;1817235.0;-189.19849491122739;-419.8987460921928;100.71237019439258;34268.79276774106;68000.0;-33731.20723225894
0.5000000000000003;-11793388274.0;-11794284668.0;1758336.0;-99.38949997804846;-251.3244970630631;83.92127272588223;22452.24873329473;57750.0;-35297.75126670527
0.5040000000000003;-11793575255.0;-11794740601.0;1596694.0;-46.74510970743074;-110.31126745005697;51.719100933713;13161.09756765443;47083.333333333336;-33922.2357656789
0.5080000000000003;-11793631157.0;-11794790039.0;1329959.0;-13.97554856174717;-15.78518521822989;16.539678834304905;8192.390286420894;39250.0;-31057.609713579106
0.5120000000000003;-11793604996.0;-11794702148.0;1105824.0;6.540113768807035;15.916009432211519;16.372476606113175;5128.915582638551;28916.666666666668;-23787.751084028117
0.5160000000000003;-11793592913.0;-11794619751.0;999295.0;3.0208496996499057;19.83385874603689;34.09042310198631;-879.8160172892823;16666.666666666668;-17546.48268395595
0.5200000000000004;-11793591367.0;-11794498901.0;898543.0;0.38661171463487365;33.55055745711178;25.386594137815607;-658.559496253758;6500.0;-7158.559496253758
0.5240000000000004;-11793594530.0;-11794361572.0;769202.0;-0.7909014510723053;30.150341631300748;17.998814555132967;-294.3782914267947;2083.3333333333335;-2377.7116247601284
0.5280000000000004;-11793598196.0;-11794306641.0;714011.0;-0.9164777996245413;9.759780381776393;33.01606074941274;-31.394087138059025;416.6666666666667;-448.0607538047257
0.5320000000000004;-11793600520.0;-11794306641.0;710676.0;-0.5809821863941026;1.087729118682444;40.71903986133956;83.87390330760968;-1666.6666666666667;1750.5405699742764
0.5360000000000004;-11793601330.0;-11794306641.0;707545.0;-0.20241483510043984;0.12122758805006743;41.54874917976447;94.64183782341568;-2916.6666666666665;3011.308504490082
0.5400000000000004;-11793600404.0;-11794306641.0;705813.0;0.23150433668891565;0.19371131201833486;41.72221674664498;108.47979294733888;-2083.3333333333335;2191.8131262806723
0.5440000000000004;-11793523196.0;-11794312134.0;711177.0;19.302018825555642;-0.2859741802290082;42.92400334884848;4767.628622216682;-333.3333333333333;5100.961955550015
0.5480000000000004;-11793303894.0;-11794312134.0;742337.0;54.82540677626328;0.16946436000615359;52.160878499764365;8880.846987676909;0.0;8880.846987676909
0.5520000000000004;-11792801145.0;-11794284668.0;847970.0;125.68724103855688;10.032744087286293;74.12020171206916;17715.4585655734;83.33333333333333;17632.125232240065
0.5560000000000004;-11791909482.0;-11794070435.0;964589.0;222.91562462706085;59.622795818008484;80.96541617588272;24307.095897125993;2250.0;22057.095897125993
0.5600000000000004;-11790592928.0;-11793361816.0;911257.0;329.1387136752319;188.35955393484235;30.13743594288505;26555.77226204276;9083.333333333334;17472.438928709424
0.5640000000000004;-11788736988.0;-11792076416.0;683703.0;463.98480145254354;326.19295625872167;-20.709054119782138;33711.52194432791;21083.333333333332;12628.18861099458
0.5680000000000004;-11786136383.0;-11790346069.0;481279.0;650.1513216375216;436.82110692004113;-25.963687323676993;46541.63004624452;29500.0;17041.63004624452
0.5720000000000004;-11782567927.0;-11788220215.0;503453.0;892.113809582201;545.9818596288487;21.23212442945487;60490.621986169856;30833.333333333332;29657.288652836523
0.5760000000000004;-11777843907.0;-11785237427.0;500644.0;1181.0050551724435;765.0276729463786;10.005815043174266;72222.81139756061;31500.0;40722.8113975606
0.5800000000000004;-11771838992.0;-11781320801.0;604966.0;1501.2285693579013;987.4270204075575;54.10786517276745;80055.87854636446;40750.0;39305.87854636445
0.5840000000000004;-11764445005.0;-11776365967.0;875236.0;1848.4966684839283;1259.991863989547;98.79824892296756;86817.02478150674;52166.666666666664;34650.358114840084
0.5880000000000004;-11755577338.0;-11769895020.0;952444.0;2216.916853455941;1637.1346284837202;57.05064646035635;92105.04624300313;66333.33333333333;25771.7129096698
0.5920000000000004;-11745233017.0;-11762237549.0;1265112.0;2586.0799756629162;1924.6756097936184;143.76585144809928;92290.78055174387;76000.0;16290.780551743865
0.5960000000000004;-11733457551.0;-11753041992.0;1514058.0;2943.866298766456;2330.9768969050274;120.99213431099997;89446.58077588497;82333.33333333333;7113.247442551639
0.6000000000000004;-11720305848.0;-11742335815.0;1710976.0;3287.9257187961166;2687.0980078974962;141.3341492954628;86014.85500741513;89916.66666666667;-3901.81165925155
0.6040000000000004;-11705862964.0;-11730366211.0;2054109.0;3610.720680010789;2993.3109043280483;208.11971431487564;80698.74030366805;88750.0;-8051.259696331954
0.6080000000000004;-11690263058.0;-11716957397.0;2300867.0;3899.976475031542;3372.4719374158385;179.4729866663224;72313.94875518834;89250.0;-16936.051244811664
0.6120000000000004;-11673675413.0;-11702230225.0;2467755.0;4146.911026945202;3690.1863722690496;181.39363411982686;61733.637978415005;85416.66666666667;-23683.028688251667
0.6160000000000004;-11656278779.0;-11686398926.0;2621205.0;4349.158313294918;3989.316982160077;164.14262617897748;50561.821587428996;80750.0;-30188.178412571004
0.6200000000000004;-11638260665.0;-11669414063.0;2538951.0;4504.528292925646;4244.688846966386;133.30024676251287;38842.49490768206;79833.33333333333;-40990.838425651265
0.6240000000000004;-11619794205.0;-11651709595.0;2472784.0;4616.614780146403;4435.766960763157;122.17511910601024;28021.62180518917;67166.66666666667;-39145.0448614775
0.6280000000000004;-11601002565.0;-11633450317.0;2405741.0;4697.90979020757;4561.118791134425;131.28413164861558;20323.752515291744;57583.333333333336;-37259.58081804159
0.6320000000000005;-11581980476.0;-11614784546.0;2332732.0;4755.521885444207;4677.016990444184;111.13715419589244;14403.023809159322;40666.666666666664;-26263.642857507344
0.6360000000000005;-11562818450.0;-11595761719.0;2191009.0;4790.506378982797;4745.952574357897;105.7837134723095;8746.12338464749;32250.0;-23503.87661535251
0.6400000000000005;-11543591762.0;-11576458740.0;1964251.0;4806.6718201598205;4820.735713454545;66.17446617442874;4041.36029425581;23583.333333333332;-19541.973039077522
0.6440000000000005;-11524349874.0;-11557100830.0;1793184.0;4810.47163964178;4838.275122713692;66.02665384404281;949.9548704898189;18833.333333333332;-17883.378462843513
0.6480000000000005;-11505116944.0;-11537775879.0;1700569.0;4808.232295887501;4829.8716563801245;80.24615345035;-559.8359385696767;9333.333333333334;-9893.16927190301
0.6520000000000005;-11485899111.0;-11518626709.0;1789647.0;4804.4581576177725;4813.721420324258;103.21890994138448;-943.5345674321525;416.6666666666667;-1360.2012340988192
0.6560000000000005;-11466693299.0;-11499422607.0;1812541.0;4801.452592787051;4796.21852400317;119.28296618601962;-751.391207680399;-2416.6666666666665;1665.2754589862675
0.6600000000000005;-11447493950.0;-11480251465.0;1854555.0;4799.837005684951;4790.538232050836;124.02368016495348;-403.8967755250269;-3666.6666666666665;3262.7698911416396
0.6640000000000005;-11428296581.0;-11461069336.0;1875746.0;4799.3420711113395;4786.078141751759;127.29626672427185;-123.73364340282933;583.3333333333334;-707.0669767361627
0.6680000000000005;-11409098792.0;-11441766357.0;1771369.0;4799.447090719872;4821.9141484329775;84.01822975762752;26.25490213313242;-250.0;276.2549021331324
0.6720000000000005;-11389899881.0;-11422600708.0;1803267.0;4799.727506537643;4807.66087936712;99.92175038556707;70.10395444285678;833.3333333333334;-763.2293788904766
