Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-10073429283.0;-10064141235.0;-690414.0;-1350.4455567915047;-1307.5885774763226;-21.09053802227959;-9736.096271923088;-9666.666666666666;-69.42960525642229
0.21200000000000016;-10078982015.0;-10069442139.0;-696346.0;-1388.1827616210833;-1329.8757361452804;-38.61392861344393;-9434.30120739464;-8750.0;-684.3012073946397
0.21600000000000016;-10084677433.0;-10074918823.0;-680380.0;-1423.8544071646938;-1368.2844706109763;-37.71790849523495;-8917.911385902642;-11166.666666666666;2248.7552807640245
0.22000000000000017;-10090504967.0;-10080521851.0;-685773.0;-1456.8835244867255;-1399.95214886301;-43.299126412128544;-8257.279330507914;-8000.0;-257.2793305079131
0.22400000000000017;-10096453071.0;-10086344604.0;-609984.0;-1487.0259594985193;-1445.0703530904948;-28.269609464356563;-7535.608752948463;-9916.666666666666;2381.0579137182035
0.22800000000000017;-10102508660.0;-10092134399.0;-694752.0;-1513.8972767226678;-1441.9000089765416;-68.42611003245815;-6717.829306037118;-8500.0;1782.1706939628825
0.23200000000000018;-10108656687.0;-10098204346.0;-614819.0;-1537.006467104918;-1520.3921853804216;-14.000355702969273;-5777.2975955625725;-7500.0;1722.7024044374275
0.23600000000000018;-10114881234.0;-10104345703.0;-565072.0;-1556.1368464496534;-1532.3469381458983;-24.459642357844814;-4782.594836183818;-8333.333333333334;3550.7384971495153
0.24000000000000019;-10121166986.0;-10110470581.0;-618018.0;-1571.4378213656037;-1533.2671632734687;-48.269874917002426;-3825.243728987573;-6583.333333333333;2758.08960434576
0.2440000000000002;-10127498917.0;-10116820679.0;-516285.0;-1582.9826354595689;-1596.7390769704953;3.6706251108428205;-2886.2035234913037;-6500.0;3613.7964765086963
0.2480000000000002;-10133863394.0;-10123214722.0;-425945.0;-1591.1192643530508;-1587.1731343400852;-14.309071276097484;-2034.157223370471;-6166.666666666667;4132.509443296196
0.25200000000000017;-10140250335.0;-10129520874.0;-464358.0;-1596.7350642962467;-1588.7388730753214;-25.26364321059873;-1403.949985798988;-3666.6666666666665;2262.7166808676784
0.25600000000000017;-10146652113.0;-10136068726.0;-289698.0;-1600.4444866450385;-1634.4330794183165;23.75303369463495;-927.3555871979511;-4916.666666666667;3989.311079468716
0.2600000000000002;-10153062187.0;-10142435303.0;-315813.0;-1602.5183351764354;-1589.194786887683;-27.926880332264773;-518.4621328492085;-1000.0;481.5378671507915
0.2640000000000002;-10159475601.0;-10148889771.0;-266326.0;-1603.3534357934195;-1616.0088928422406;-1.2156674450097853;-208.77515424604098;-1750.0;1541.224845753959
0.2680000000000002;-10165889373.0;-10155393677.0;-173769.0;-1603.4431080883712;-1618.899498020269;5.636069953919787;-22.41807373792426;-1166.6666666666667;1144.2485929287425
0.2720000000000002;-10172302232.0;-10161787720.0;-193263.0;-1603.2146873476602;-1605.3801300154628;-9.599746274074732;57.105185177761086;1083.3333333333333;-1026.2281481555722
0.2760000000000002;-10178714008.0;-10168401489.0;7098.0;-1602.943710964348;-1650.1866244258135;47.26048701566742;67.74409582806129;-2666.6666666666665;2734.410762494728
0.2800000000000002;-10185125021.0;-10174801025.0;-5800.0;-1602.7533991009798;-1603.5257597273066;0.06917187885983367;47.577965842037884;-250.0;297.5779658420379
0.2840000000000002;-10191535673.0;-10181277466.0;59161.0;-1602.66289337957;-1622.7440708667116;23.423887830358808;22.626430352431726;83.33333333333333;-60.7069029809016
0.2880000000000002;-10197946246.0;-10187764893.0;135713.0;-1602.6431019342344;-1615.3981290189997;20.822278913946093;4.947861333903347;166.66666666666666;-161.7188053327633
0.2920000000000002;-10204356873.0;-10194125977.0;86174.0;-1602.6566099553722;-1596.8449402768463;-0.6401964108083575;-3.377005284448842;2416.6666666666665;-2420.0436719511154
0.2960000000000002;-10210767580.0;-10200695801.0;245403.0;-1602.6766776268855;-1635.1364286801593;47.212035061108736;-5.016917878322147;-1250.0;1244.9830821216779
0.3000000000000002;-10217178343.0;-10207073364.0;212308.0;-1602.6907782631145;-1595.6563353376016;5.730328012634345;-3.5251590572329405;666.6666666666666;-670.1918257238996
0.3040000000000002;-10223589130.0;-10213456421.0;184636.0;-1602.6966271606395;-1604.29278511706;12.688794392298178;-1.4622243812709712;833.3333333333334;-834.7955577146043
0.3080000000000002;-10229999917.0;-10219916382.0;233825.0;-1602.6967294538072;-1608.6030708240346;19.939556185372567;-0.025573291907221574;750.0;-750.0255732919072
0.3120000000000002;-10236410695.0;-10226233521.0;140177.0;-1602.6944208154262;-1592.950666948989;-1.3353464983306367;0.5771595952523967;2416.6666666666665;-2416.089507071414
0.3160000000000002;-10242821464.0;-10232715454.0;211327.0;-1602.6920143236407;-1621.5402047621012;31.52401124682956;0.6016229463625677;-1083.3333333333333;1083.9349562796958
0.32000000000000023;-10249232226.0;-10239153442.0;238540.0;-1602.6904878592397;-1611.09674838119;22.715668175020483;0.3816161002418994;-500.0;500.3816161002419
0.32400000000000023;-10255642986.0;-10245531006.0;205338.0;-1602.689894417193;-1596.3810068837404;6.009863678803413;0.14836051167321784;-1000.0;1000.1483605116732
0.32800000000000024;-10262053746.0;-10252001953.0;265524.0;-1602.6898931782027;-1613.7480625219346;26.989241009101534;0.0003097475769209268;-333.3333333333333;333.33364308091024
0.33200000000000024;-10268464506.0;-10258395996.0;248807.0;-1602.6901177649709;-1593.1833789853306;5.421901582193414;-0.05614669203168887;416.6666666666667;-416.7228133586984
0.33600000000000024;-10274875268.0;-10264894409.0;336460.0;-1602.6903341156553;-1630.5413191430048;48.03893691242888;-0.05408767111703128;0.0;-0.05408767111703128
0.34000000000000025;-10281286030.0;-10271354370.0;385660.0;-1602.6904521446356;-1600.958082275577;21.407480046970022;-0.02950724507400082;-2250.0;2249.970492754926
0.34400000000000025;-10287696792.0;-10277742920.0;363448.0;-1602.6904743102712;-1602.1361609174535;21.252661272789055;-0.005541408881981624;1416.6666666666667;-1416.6722080755487
0.34800000000000025;-10294107554.0;-10284197388.0;407154.0;-1602.6904390079908;-1609.9678489741311;31.706628732701574;0.008825570091630652;-583.3333333333334;583.342158903425
0.35200000000000026;-10300518316.0;-10290541992.0;340996.0;-1602.6903839842962;-1585.004073922895;2.773373739302315;0.013755923646385781;2750.0;-2749.9862440763536
0.35600000000000026;-10306929078.0;-10297045898.0;434140.0;-1602.6903320136419;-1631.9936673915834;55.351649992834155;0.012992663585009723;-250.0;250.012992663585
0.36000000000000026;-10313339839.0;-10303511353.0;488833.0;-1602.6902910259712;-1603.6678273685725;30.307443667410553;0.01024691766815522;-2166.6666666666665;2166.6769135843347
0.36400000000000027;-10319750601.0;-10309883423.0;450141.0;-1602.6902599519544;-1595.4722495635003;19.790393496296247;0.00776850419015318;333.3333333333333;-333.32556482914316
0.36800000000000027;-10326161362.0;-10316348877.0;504834.0;-1602.6902345555372;-1611.3137154817507;38.91347653596176;0.0063491042965324596;-666.6666666666666;666.6730157709632
0.3720000000000003;-10332572123.0;-10322792358.0;537553.0;-1602.690211001736;-1610.4263649436161;39.98929487892178;0.00588845028914875;1750.0;-1749.9941115497109
0.3760000000000003;-10338982884.0;-10329312744.0;647178.0;-1602.6901871152486;-1634.5629373302907;70.70339196476084;0.0059716218743233185;-1583.3333333333333;1583.3393049552076
0.3800000000000003;-10345393645.0;-10335767212.0;690885.0;-1602.6901622304129;-1611.6382916899324;50.401190020819286;0.006221208934675815;-1833.3333333333333;1833.339554542268
0.3840000000000003;-10351804406.0;-10342166748.0;679660.0;-1602.6901365408394;-1603.870084353529;41.959506964788034;0.006422393369120982;916.6666666666666;-916.6602442732975
0.3880000000000003;-10358215167.0;-10348621216.0;723367.0;-1602.6901105122315;-1606.9080276148022;47.61989542409697;0.006507151965706726;416.6666666666667;-416.660159514701
0.3920000000000003;-10364625927.0;-10354987793.0;679183.0;-1602.6900845274815;-1593.9956005164088;32.05645414502442;0.006496187495486083;2416.6666666666665;-2416.660170479171
0.3960000000000003;-10371036688.0;-10361431274.0;711904.0;-1602.6900588032831;-1608.5396318372636;48.56377147521789;0.006431049598631944;0.0;0.006431049598631944
0.4000000000000003;-10377447448.0;-10367841797.0;711666.0;-1602.6900333860917;-1601.3269257560894;41.33681127554223;0.006354297852340096;333.3333333333333;-333.326979035481
0.4040000000000003;-10383858209.0;-10374147949.0;607058.0;-1602.6900082493605;-1581.8481961375774;15.581627261138465;0.006284182802573923;1000.0;-999.9937158171974
0.4080000000000003;-10390268969.0;-10380602417.0;650765.0;-1602.6899833469238;-1607.9153767873868;44.271253218723814;0.00622560918372983;500.0;-499.99377439081627
0.4120000000000003;-10396679729.0;-10386925049.0;562637.0;-1602.6899586360776;-1582.8624372271822;13.930658703975496;0.0061777115547556605;750.0;-749.9938222884452
0.4160000000000003;-10403090489.0;-10393297119.0;523947.0;-1602.6899340980667;-1602.4076518437266;31.15449814840008;0.006134502712029644;583.3333333333334;-583.3271988306213
0.4200000000000003;-10409501249.0;-10399718628.0;534696.0;-1602.6899097308715;-1597.1506465945095;26.542457542560214;0.006091798809393367;-1000.0;1000.0060917988094
0.4240000000000003;-10415912009.0;-10406046753.0;452061.0;-1602.6898855368004;-1588.6922362450064;13.125971664339431;0.006048517775525397;833.3333333333334;-833.3272848155578
0.4280000000000003;-10422322769.0;-10412484741.0;479289.0;-1602.6898615198927;-1604.5939493329004;30.66138905195544;0.006004226918321365;-1583.3333333333333;1583.3393375602516
0.43200000000000033;-10428733528.0;-10418757935.0;341723.0;-1602.6898376859192;-1573.0279660544395;-9.158530101812403;0.005958493375146645;1833.3333333333333;-1833.327374839958
0.43600000000000033;-10435144288.0;-10425157471.0;330499.0;-1602.689814040651;-1600.427624179572;17.567711968723643;0.0059113170323144;250.0;-249.99408868296769
0.44000000000000034;-10441555047.0;-10431546021.0;308290.0;-1602.6897905754317;-1595.8018852891178;11.609456838520146;0.005866304832125024;0.0;0.005866304832125024
0.44400000000000034;-10447965807.0;-10437885132.0;236641.0;-1602.6897673000713;-1579.6675609889105;-8.82378388656025;0.005818840122628899;-666.6666666666666;666.6724855067893
0.44800000000000034;-10454376566.0;-10444301147.0;241897.0;-1602.6897442053373;-1605.8605752175524;17.68461373307582;0.0057736834833121975;-333.3333333333333;333.3391070168166
0.45200000000000035;-10460787325.0;-10450673218.0;203208.0;-1602.6897212952686;-1589.318473233223;-1.1788050466566347;0.0057275171911896905;-333.3333333333333;333.3390608505245
0.45600000000000035;-10467198084.0;-10457012329.0;131560.0;-1602.6896985698656;-1592.1763064091206;-2.619828847991812;0.005681350728536927;1000.0;-999.9943186492715
0.46000000000000035;-10473608843.0;-10463466797.0;175269.0;-1602.6896760279737;-1606.5009181642085;14.327345744980903;0.005635472973608557;-1416.6666666666667;1416.6723021396404
0.46400000000000036;-10480019602.0;-10469778442.0;76155.0;-1602.6896536690165;-1574.0519395458773;-24.068450219595206;0.005589739316747;500.0;-499.99441026068325
0.46800000000000036;-10486430361.0;-10476139526.0;26480.0;-1602.689631495879;-1597.1178541273325;-3.9830131677031204;0.005543284373743518;583.3333333333334;-583.3277900489596
0.47200000000000036;-10492841120.0;-10482533569.0;9764.0;-1602.6896095091379;-1587.8660571172163;-14.237747891363142;0.005496685275829805;0.0;0.005496685275829805
0.47600000000000037;-10499251878.0;-10488773804.0;-160760.0;-1602.6895877076395;-1568.0875850837901;-44.24763782466471;0.005450374601423391;2166.6666666666665;-2166.661216292065
0.48000000000000037;-10505662637.0;-10495167847.0;-177475.0;-1602.6895660902296;-1600.5497769962699;-12.788323997642692;0.005404352464211115;-250.0;250.0054043524642
0.4840000000000004;-10512073395.0;-10501506958.0;-249123.0;-1602.6895446546;-1577.9673672630265;-39.669592001375804;0.005358907401387114;500.0;-499.9946410925986
0.4880000000000004;-10518484154.0;-10507840576.0;-326263.0;-1602.6895234076756;-1588.9237346628086;-33.34160305514888;0.005311731115398288;-416.6666666666667;416.6719783977821
0.4920000000000004;-10524894912.0;-10514251099.0;-326499.0;-1602.6895023407997;-1596.2353661934435;-26.044110162528114;0.005266718972052331;-1666.6666666666667;1666.6719333856388
0.4960000000000004;-10531305670.0;-10520535278.0;-453078.0;-1602.6894814672457;-1573.2465311864169;-56.627663992991074;0.0052183884804435365;1083.3333333333333;-1083.3281149448528
0.5000000000000003;-10537716429.0;-10526940308.0;-458806.0;-1602.689460774318;-1607.2857527869567;-22.932101401222553;0.005173231954813673;-166.66666666666666;166.67183989862147
0.5040000000000003;-10544127187.0;-10533317871.0;-492002.0;-1602.6894402654784;-1587.930635567233;-44.27895781778079;0.005127209874444816;-750.0;750.0051272098744
0.5080000000000003;-10550537945.0;-10539739380.0;-481251.0;-1602.6894199470753;-1607.3421146053672;-24.222398158746728;0.005079600782664784;-666.6666666666666;666.6717462674493
0.5120000000000003;-10556948703.0;-10546182861.0;-448528.0;-1602.6893998110293;-1610.24100065583;-19.36011167379729;0.005034011508087133;-2583.3333333333335;2583.3383673448416
0.5160000000000003;-10563359460.0;-10552527466.0;-514681.0;-1602.6893798596489;-1586.3396511520073;-47.23062093044291;0.004987845102277788;583.3333333333334;-583.3283454882311
0.5200000000000004;-10569770218.0;-10559025879.0;-427026.0;-1602.6893600975504;-1618.8094946469591;-9.501457371610059;0.004940524604535312;-833.3333333333334;833.3382738579379
0.5240000000000004;-10576180976.0;-10565441895.0;-421767.0;-1602.689340519541;-1595.9769557531997;-32.01843638793821;0.004894502353636199;-750.0;750.0048945023536
0.5280000000000004;-10582591733.0;-10571781006.0;-493414.0;-1602.689321127928;-1582.1854154421985;-50.10877700875244;0.0048479032557224855;750.0;-749.9951520967443
0.5320000000000004;-10589002491.0;-10578202515.0;-482663.0;-1602.6893019232887;-1599.132705466494;-32.51640747923193;0.004801159832368285;916.6666666666666;-916.6618655068343
0.5360000000000004;-10595413248.0;-10584486694.0;-609241.0;-1602.6892829021608;-1572.9184652659596;-66.32530836122055;0.0047552819637530774;2416.6666666666665;-2416.6619113847028
0.5400000000000004;-10601824006.0;-10590908203.0;-598490.0;-1602.6892640737778;-1609.4981926345006;-29.100501859801852;0.004707095740741352;833.3333333333334;-833.3286262375926
0.5440000000000004;-10608234763.0;-10597346191.0;-571259.0;-1602.6892454254437;-1602.5387283912153;-34.42608715725555;0.004662083540551976;-1916.6666666666667;1916.6713287502073
0.5480000000000004;-10614645520.0;-10603707275.0;-620933.0;-1602.6892269640832;-1586.721158166483;-53.22407862394721;0.004615340117197775;-750.0;750.0046153401172
0.5520000000000004;-10621056277.0;-10610134277.0;-604688.0;-1602.6892086960447;-1605.8370825776979;-33.133435637304046;0.00456700962558898;-1083.3333333333333;1083.3379003429588
0.5560000000000004;-10627467034.0;-10616544800.0;-604922.0;-1602.689190607478;-1595.9192381691337;-43.065301660122486;0.004522141693996673;500.0;-499.995477858306
0.5600000000000004;-10633877791.0;-10622960815.0;-599664.0;-1602.6891727093475;-1617.6831753731296;-20.9858662580109;0.004474532602216641;583.3333333333334;-583.3288588007312
0.5640000000000004;-10640288548.0;-10629481201.0;-490035.0;-1602.6891549987681;-1621.9433676524236;-10.147915964620779;0.004427644853421953;-2833.3333333333335;2833.337760978187
0.5680000000000004;-10646699305.0;-10635886230.0;-495763.0;-1602.6891374705458;-1610.588477925904;-21.84646786644612;0.004382055578844302;83.33333333333333;-83.32895127775448
0.5720000000000004;-10653110062.0;-10642340698.0;-452052.0;-1602.6891201356455;-1613.5487313486487;-16.263536804129444;0.004333725087235507;-1500.0;1500.0043337250872
0.5760000000000004;-10659520819.0;-10648718262.0;-485245.0;-1602.6891029848334;-1592.189434847504;-39.6143958526568;0.00428770300686665;1833.3333333333333;-1833.3290456303264
0.5800000000000004;-10665931575.0;-10655183716.0;-430548.0;-1602.689086020418;-1624.4967508360594;-4.025242601122045;0.004241103852109518;1000.0;-999.9957588961479
0.5840000000000004;-10672342332.0;-10661742554.0;-282467.0;-1602.689069246439;-1636.3954549043103;16.758338545140077;0.004193494760329486;-2083.3333333333335;2083.337526828094
0.5880000000000004;-10678753088.0;-10668120117.0;-315660.0;-1602.6890526577026;-1597.750990047343;-23.87768942171033;0.004147184085923072;-833.3333333333334;833.3374805174193
0.5920000000000004;-10685163845.0;-10674563599.0;-282935.0;-1602.6890362576714;-1607.2432907020077;-12.421872065632897;0.004100007799934247;-500.0;500.00410000779993
0.5960000000000004;-10691574601.0;-10680996094.0;-261196.0;-1602.6890200440369;-1607.4818749730066;-10.878931279467679;0.0040534086451771145;2166.6666666666665;-2166.6626132580213
0.6000000000000004;-10697985358.0;-10687450562.0;-217485.0;-1602.6890040185306;-1618.8084565032423;3.070326578058257;0.0040063765709419386;750.0;-749.9959936234291
0.6040000000000004;-10704396114.0;-10693948975.0;-129828.0;-1602.6889881776897;-1625.102547233291;14.62385344805557;0.003960210221976013;-1500.0;1500.003960210222
0.6080000000000004;-10710806870.0;-10700315552.0;-174008.0;-1602.6889725324788;-1590.1713689543233;-22.95810887747507;0.003911302712822362;-166.66666666666666;166.67057796937948
0.6120000000000004;-10717217626.0;-10706753540.0;-146776.0;-1602.6889570690482;-1610.527698835209;-0.9678432321290984;0.003865857649998361;916.6666666666666;-916.6628008090166
0.6160000000000004;-10723628382.0;-10713114624.0;-196448.0;-1602.6889417948996;-1586.708468367681;-27.767378125490495;0.0038185371522558853;1416.6666666666667;-1416.6628481295145
0.6200000000000004;-10730039138.0;-10719530640.0;-191188.0;-1602.6889267117645;-1602.837256301202;-11.322974802313183;0.0037707837918787845;1500.0;-1499.9962292162081
0.6240000000000004;-10736449894.0;-10726040039.0;-92545.0;-1602.6889118121408;-1631.9159067179562;23.674270813793328;0.0037249059232635773;-1500.0;1500.0037249059233
0.6280000000000004;-10742860650.0;-10732423096.0;-120244.0;-1602.6888971058388;-1599.5733740999326;-10.330186792629547;0.0036765754884982016;-750.0;750.0036765754885
0.6320000000000005;-10749271406.0;-10738927002.0;-27094.0;-1602.6888825842022;-1630.1797515098303;25.86520544120799;0.0036304091395322757;-1250.0;1250.0036304091395
0.6360000000000005;-10755682162.0;-10745359497.0;-5355.0;-1602.6888682495396;-1606.7115310767963;3.701339642554558;0.003583665659334656;-750.0;750.0035836656593
0.6400000000000005;-10762092917.0;-10751808472.0;32864.0;-1602.6888541076219;-1616.5256653009355;15.808628315174019;0.0035354794363229303;583.3333333333334;-583.329797853897
0.6440000000000005;-10768503673.0;-10758383789.0;197426.0;-1602.6888401526778;-1641.250766658947;50.40746393246968;0.0034887360129687295;-1833.3333333333333;1833.3368220693462
0.6480000000000005;-10774914429.0;-10764766846.0;169727.0;-1602.6888263835533;-1598.3842740380317;5.879045380436992;0.003442281126808666;83.33333333333333;-83.32989105220652
0.6520000000000005;-10781325184.0;-10771292725.0;284850.0;-1602.688812808905;-1631.9975259268508;46.399691151596016;0.003393662098005734;-250.0;250.003393662098
0.6560000000000005;-10787735940.0;-10777708740.0;290110.0;-1602.6887994154597;-1597.0615176070928;11.779296525013933;0.003348361303778802;333.3333333333333;-333.32998497202954
