Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;-37990731.0;-22565918.0;-4274737.0;-1816.744465601145;-1517.074565527558;-128.16043809134453;-55391.98720154786;-50416.666666666664;-4975.320534881199
0.11600000000000008;-46144106.0;-29630127.0;-3937482.0;-2038.343600455974;-1778.7583216636713;-72.29173961776041;-55399.78371370722;-53500.0;-1899.7837137072224
0.12000000000000008;-55180876.0;-37452393.0;-3728444.0;-2259.1923360106393;-1963.030345446299;-100.59955693826737;-55212.183888666346;-58916.666666666664;3704.482778000319
0.12400000000000008;-65097917.0;-46076660.0;-3602610.0;-2479.26033136041;-2160.1685223740383;-119.35194853707844;-55016.998837442654;-56750.0;1733.0011625573434
0.12800000000000009;-75893211.0;-55585327.0;-3474551.0;-2698.823265608609;-2382.536348162304;-112.02116688220212;-54890.73356204972;-52250.0;-2640.733562049718
0.1320000000000001;-87565393.0;-65874023.0;-3445952.0;-2918.045484861978;-2583.028222362225;-130.17185684649667;-54805.55481334227;-50416.666666666664;-4388.888146675605
0.1360000000000001;-100111040.0;-77195435.0;-3262360.0;-3136.4115765585284;-2853.0178210168933;-71.71860761063954;-54591.52292413762;-53000.0;-1591.522924137621
0.1400000000000001;-113520254.0;-89615479.0;-2855675.0;-3352.303125863693;-3115.7834299641772;-10.350318094361683;-53972.88732629113;-59416.666666666664;5443.779340375535
0.1440000000000001;-127772682.0;-102958374.0;-2395700.0;-3563.106986903244;-3338.221268297043;14.476454563009156;-52700.965259887766;-62833.333333333336;10132.36807344557
0.1480000000000001;-142834096.0;-116834106.0;-2258443.0;-3765.353264094945;-3470.524512149909;-61.20711025892797;-50561.5692979253;-59416.666666666664;8855.09736874136
0.1520000000000001;-158652868.0;-131198730.0;-2462057.0;-3954.692959738078;-3595.6376040615505;-152.2901437768437;-47334.92391078323;-46083.333333333336;-1251.590577449896
0.1560000000000001;-175158716.0;-146381836.0;-2635905.0;-4126.461560381793;-3814.8505681292613;-137.73180507502047;-42942.15016092869;-37916.666666666664;-5025.483494262026
0.16000000000000011;-192265727.0;-162669067.0;-2435424.0;-4276.752561555682;-4089.014268914764;-37.396076815000924;-37572.75029347238;-43833.333333333336;6260.583039860954
0.16400000000000012;-209878064.0;-180159302.0;-1685363.0;-4403.084090214002;-4384.238604166117;126.72485776016856;-31582.882164579816;-57916.666666666664;26333.784502086848
0.16800000000000012;-227895979.0;-198143921.0;-1004586.0;-4504.478707698899;-4490.496497683267;121.3388722796999;-25348.654371224256;-64333.333333333336;38984.67896210908
0.17200000000000013;-246221826.0;-216381226.0;-537462.0;-4581.461475111413;-4557.298986784149;91.64287282901387;-19245.69185312862;-49416.666666666664;30170.974813538043
0.17600000000000013;-264765733.0;-234904175.0;-152142.0;-4635.976366772743;-4643.805698448543;102.85652941314765;-13628.722915332446;-30250.0;16621.277084667556
0.18000000000000013;-283449594.0;-253762207.0;295390.0;-4670.96512057323;-4701.809846267114;111.88690930997564;-8747.188450121712;-19250.0;10502.811549878288
0.18400000000000014;-302210016.0;-272411499.0;346563.0;-4690.105216184421;-4656.8391616122435;22.21193285021218;-4785.023902797775;-13416.666666666666;8631.642763868891
0.18800000000000014;-321001332.0;-290863037.0;84705.0;-4697.8287755413685;-4618.487619030797;-56.218923158976395;-1930.8898392368974;-3583.3333333333335;1652.443494096436
0.19200000000000014;-339796551.0;-309490356.0;-60199.0;-4698.8045295281545;-4661.916927160658;-33.726967630453146;-243.9384966965008;4916.666666666667;-5160.605163363168
0.19600000000000015;-358584199.0;-328255005.0;-88232.0;-4696.911959292302;-4694.766297852314;-7.198069668052085;473.1425589632181;1083.3333333333333;-610.1907743701152
0.20000000000000015;-377362620.0;-347030640.0;-104791.0;-4694.605025303233;-4693.184446083405;-9.370004609129865;576.7334972672415;-5250.0;5826.733497267242
0.20400000000000015;-396134515.0;-365877686.0;-41780.0;-4692.973509294608;-4713.023210075404;15.218284785200012;407.8790021560508;-5916.666666666667;6324.545668822718
0.20800000000000016;-414903288.0;-385213623.0;518270.0;-4692.192873990493;-4843.473396530908;171.78733464130983;195.15882602877355;-7416.666666666667;7611.8254926954405
0.21200000000000016;-433671359.0;-404653931.0;1187882.0;-4692.01765279493;-4845.501285709364;203.9066524512982;43.80529889090212;-14000.0;14043.805298890902
0.21600000000000016;-452439875.0;-423572388.0;1337826.0;-4692.128633160114;-4716.344882771539;81.74342521227209;-27.745091296083046;-8666.666666666666;8638.921575370583
0.22000000000000017;-471209064.0;-442133789.0;1130976.0;-4692.297169928338;-4651.218558649118;7.787845186769118;-42.13419205598257;8250.0;-8292.134192055983
0.22400000000000017;-489978729.0;-460799561.0;1027968.0;-4692.415928262579;-4677.204054982803;29.211873903052947;-29.689583560184474;17916.666666666668;-17946.356250226854
0.22800000000000017;-508748590.0;-479487305.0;946338.0;-4692.465062679265;-4657.132654191724;5.481919959584957;-12.283604171670959;10000.0;-10012.283604171671
0.23200000000000018;-527518454.0;-497894897.0;584190.0;-4692.4656738987605;-4605.537737015111;-61.7768064263455;-0.15280487377822283;3083.3333333333335;-3083.4861382071117
0.23600000000000018;-546288239.0;-516192627.0;112059.0;-4692.446013617961;-4586.915658522341;-100.73082159893238;4.915070199785987;5666.666666666667;-5661.751596466881
0.24000000000000019;-565057942.0;-534781494.0;-68907.0;-4692.425669896331;-4646.63923577378;-48.781640549474105;5.085930407631167;6000.0;-5994.914069592369
0.2440000000000002;-583827595.0;-553117676.0;-502478.0;-4692.412894548898;-4577.388957824239;-136.6556590229202;3.193836858145005;250.0;-246.806163141855
0.2480000000000002;-602597228.0;-571404419.0;-985418.0;-4692.408092192017;-4582.365441229467;-152.42825664271368;1.2005892203887925;1250.0;-1248.7994107796112
0.25200000000000017;-621366862.0;-590070190.0;-1089293.0;-4692.4083365152965;-4680.747966130684;-58.50269821429629;-0.06108081993261294;0.0;-0.06108081993261294
0.25600000000000017;-640136505.0;-609109497.0;-819619.0;-4692.41049852747;-4755.853215080293;28.20138087911164;-0.5405030433394131;-8166.666666666667;8166.126163623328
0.2600000000000002;-658906156.0;-628148804.0;-549950.0;-4692.412583935718;-4745.662070658188;29.605028370428045;-0.5213520621509815;-17000.0;16999.47864793785
0.2640000000000002;-677675812.0;-646864014.0;-604386.0;-4692.413827458332;-4678.2460976102875;-40.15381308092947;-0.3108806533873576;-8750.0;8749.689119346613
0.2680000000000002;-696445470.0;-665452881.0;-785172.0;-4692.414252030876;-4655.526146718526;-70.64931403529226;-0.10614313600854075;5833.333333333333;-5833.439476469342
0.2720000000000002;-715215128.0;-684393311.0;-614399.0;-4692.414185825146;-4741.289315593252;22.456170084808036;0.01655143250900437;6916.666666666667;-6916.650115234158
0.2760000000000002;-733984785.0;-703399658.0;-377710.0;-4692.413950694846;-4749.727354625196;41.07160133158595;0.058782575024451944;-2916.6666666666665;2916.725449241691
0.2800000000000002;-752754440.0;-722356567.0;-190458.0;-4692.413740483729;-4739.8910318104;39.28724482281723;0.05255277915239276;-7583.333333333333;7583.385886112485
0.2840000000000002;-771524096.0;-741544189.0;227508.0;-4692.413622480204;-4811.562297478174;128.93127275103598;0.029500881282729097;-5750.0;5750.029500881283
0.2880000000000002;-790293751.0;-760858154.0;771817.0;-4692.41358737208;-4816.606527253494;157.3809633246119;0.008777031098361476;-6583.333333333333;6583.342110364431
0.2920000000000002;-809063406.0;-779573364.0;717372.0;-4692.413599024522;-4673.3091051207575;11.742491868958496;-0.0029131106202839874;-1000.0;999.9970868893797
0.2960000000000002;-827833062.0;-798118286.0;492639.0;-4692.413624760168;-4642.459983858325;-28.770131339475483;-0.006433911494241329;9416.666666666666;-9416.67310057816
0.3000000000000002;-846602717.0;-816762085.0;366782.0;-4692.413646055221;-4674.853500832691;-1.788482327337988;-0.0053237631618685555;15750.0;-15750.005323763162
0.3040000000000002;-865372373.0;-835554199.0;389241.0;-4692.413657263845;-4682.4273151358275;6.751045083299687;-0.0028021561320201727;5166.666666666667;-5166.669468822799
0.3080000000000002;-884142028.0;-853906860.0;-27754.0;-4692.413660076737;-4591.769871857481;-101.83720051700948;-0.0007032228950265562;416.6666666666667;-416.6673698895617
0.3120000000000002;-902911684.0;-872254028.0;-450241.0;-4692.413658446983;-4607.476249486132;-104.29777182730868;0.00040743839235801715;5583.333333333333;-5583.332925894941
0.3160000000000002;-921681339.0;-891232910.0;-241015.0;-4692.413655684182;-4748.461621463737;45.684317049656784;0.0006907002898515202;2416.6666666666665;-2416.6659759663767
0.32000000000000023;-940450995.0;-910541382.0;297802.0;-4692.413653549299;-4822.004262757285;142.39609139616368;0.0005337208222044865;-13333.333333333334;13333.333867054156
0.32400000000000023;-959220650.0;-929674072.0;660836.0;-4692.413652498334;-4780.981302579408;116.98359572548543;0.0002627411959110759;-19500.0;19500.000262741196
0.32800000000000024;-977990306.0;-948482666.0;699775.0;-4692.413652289673;-4708.623463082703;46.300134937587245;5.2165205488563515e-05;-6083.333333333333;6083.3333854985385
0.33200000000000024;-996759961.0;-967450562.0;898015.0;-4692.413652497745;-4741.108510628796;87.30950320704596;-5.20178673468763e-05;6583.333333333333;-6583.3333853512
0.33600000000000024;-1015529617.0;-986336060.0;1013858.0;-4692.413652790638;-4709.807427162434;60.989668789045936;-7.322319106606301e-05;5666.666666666667;-5666.666739889858
0.34000000000000025;-1034299272.0;-1004815063.0;723205.0;-4692.413653002906;-4605.363847443769;-55.95199016888455;-5.306719685904682e-05;5333.333333333333;-5333.33338640053
0.34400000000000025;-1053068928.0;-1023134766.0;273253.0;-4692.413653099979;-4586.349269416619;-94.31450445647442;-2.4268047127407044e-05;11333.333333333334;-11333.333357601381
0.34800000000000025;-1071838583.0;-1041745605.0;114436.0;-4692.413653113317;-4658.994213974348;-28.498691065801722;-3.3346623240504414e-06;10750.0;-10750.000003334662
0.35200000000000026;-1090608239.0;-1060230103.0;-170721.0;-4692.413653088163;-4609.843799075474;-89.91085702922464;6.288473741733469e-06;1916.6666666666667;-1916.666660378193
0.35600000000000026;-1109377894.0;-1078379517.0;-790963.0;-4692.413653057412;-4540.814047017747;-185.61101508551928;7.68773134041112e-06;916.6666666666666;-916.6666589789353
0.36000000000000026;-1128147550.0;-1096864014.0;-1076121.0;-4692.413653036456;-4640.127724440509;-98.55913163561308;5.239144229562953e-06;4166.666666666667;-4166.666661427523
0.36400000000000027;-1146917205.0;-1115804443.0;-905348.0;-4692.413653027719;-4731.13210551436;-0.21151153492064623;2.184151526307687e-06;-3166.6666666666665;3166.666668850818
0.36800000000000027;-1165686861.0;-1134799805.0;-679641.0;-4692.413653027034;-4739.585385581863;17.947169548751845;1.7121237760875374e-07;-14916.666666666666;14916.666666837878
0.3720000000000003;-1184456516.0;-1153591919.0;-657183.0;-4692.413653030144;-4697.167050816334;-23.50547121116597;-7.773905963404104e-07;-13166.666666666666;13166.666665889275
0.3760000000000003;-1203226172.0;-1172455444.0;-563313.0;-4692.413653033192;-4725.731537750089;9.095425721818174;-7.619291864102706e-07;-750.0;749.9999992380708
0.3800000000000003;-1221995827.0;-1191401367.0;-387046.0;-4692.413653035306;-4730.40445143156;21.34782040022128;-5.286437954055145e-07;1500.0;-1500.0000005286438
0.3840000000000003;-1240765483.0;-1210078125.0;-479943.0;-4692.413653036114;-4665.506962336458;-47.54423969755044;-2.0190782379359007e-07;1166.6666666666667;-1166.6666668685746
0.3880000000000003;-1259535138.0;-1228760376.0;-567348.0;-4692.413653036114;-4687.657364430309;-29.152252605308604;0.0;3583.3333333333335;-3583.3333333333335
0.3920000000000003;-1278304794.0;-1247838135.0;-259244.0;-4692.413653035741;-4765.0793527705755;61.51820773446252;9.322320693172514e-08;583.3333333333334;-583.3333332401102
0.3960000000000003;-1297074449.0;-1267097168.0;230133.0;-4692.413653035368;-4813.932583128524;131.414649092565;9.322320693172514e-08;-7416.666666666667;7416.66666675989
0.4000000000000003;-1315844105.0;-1286119995.0;483305.0;-4692.413653035182;-4743.2262929079725;71.59475487237614;4.661160346586257e-08;-11583.333333333334;11583.333333379946
0.4040000000000003;-1334613760.0;-1304648438.0;242092.0;-4692.413653035057;-4635.134116077123;-46.869580958168626;3.115019353572279e-08;3166.6666666666665;-3166.6666666355163
0.4080000000000003;-1353383416.0;-1323440552.0;264551.0;-4692.413653035119;-4707.077295870629;26.039335835496786;-1.546140993013978e-08;12000.0;-12000.000000015461
0.4120000000000003;-1372153071.0;-1342369995.0;424338.0;-4692.413653035119;-4731.512053623886;57.34493458880024;0.0;5916.666666666667;-5916.666666666667
0.4160000000000003;-1390922727.0;-1360838013.0;122701.0;-4692.413653035182;-4600.777675260332;-86.35983477479567;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4200000000000003;-1409692382.0;-1379201660.0;-283308.0;-4692.413653035182;-4602.575256495175;-102.02064053997492;0.0;5500.0;-5500.0
0.4240000000000003;-1428462038.0;-1397916870.0;-337753.0;-4692.413653035306;-4690.662745276396;-16.274286758784;-3.115019353572279e-08;7833.333333333333;-7833.333333364483
0.4280000000000003;-1447231693.0;-1417027588.0;3309.0;-4692.413653035306;-4782.371131493431;90.09976545820973;0.0;-3666.6666666666665;3666.6666666666665
0.43200000000000033;-1466001349.0;-1436028442.0;234508.0;-4692.413653035182;-4745.7853511909125;63.45554215560787;3.115019353572279e-08;-15833.333333333334;15833.333333364484
0.43600000000000033;-1484771004.0;-1455067749.0;504159.0;-4692.413653035243;-4765.426397244443;94.69158120918655;-1.546140993013978e-08;-9833.333333333334;9833.333333317873
0.44000000000000034;-1503540660.0;-1474244385.0;911140.0;-4692.413653035243;-4785.149391003582;131.91475796838586;0.0;-4166.666666666667;4166.666666666667
0.44400000000000034;-1522310315.0;-1493184814.0;1081913.0;-4692.413653035119;-4730.171391840307;84.27999780506343;3.115019353572279e-08;583.3333333333334;-583.3333333021832
0.44800000000000034;-1541079971.0;-1511652832.0;780276.0;-4692.413653035119;-4616.063662260984;-42.798122774204785;0.0;6166.666666666667;-6166.666666666667
0.45200000000000035;-1559849626.0;-1530214233.0;572021.0;-4692.413653035182;-4647.494736925425;-20.32201310968867;-1.5688783605583012e-08;13583.333333333334;-13583.333333349023
0.45600000000000035;-1578619282.0;-1548869019.0;457152.0;-4692.413653035243;-4670.701598363642;-2.054518671484402;-1.546140993013978e-08;9666.666666666666;-9666.666666682127
0.46000000000000035;-1597388937.0;-1567380981.0;199458.0;-4692.413653035119;-4623.98678543383;-59.85017360137408;3.115019353572279e-08;1666.6666666666667;-1666.6666666355165
0.46400000000000036;-1616158593.0;-1585519409.0;-431769.0;-4692.413653035243;-4531.807326584271;-179.17239345091002;-3.115019353572279e-08;3083.3333333333335;-3083.3333333644837
0.46800000000000036;-1634928248.0;-1603718262.0;-1002572.0;-4692.413653035182;-4564.817213313295;-170.70703572186267;1.546140993013978e-08;10416.666666666666;-10416.666666651205
0.47200000000000036;-1653697904.0;-1622504883.0;-985606.0;-4692.413653035119;-4701.890945445463;-32.90376558974913;1.5688783605583012e-08;2750.0;-2749.999999984311
0.47600000000000037;-1672467559.0;-1641417847.0;-842298.0;-4692.413653035182;-4723.691059090926;-4.941407944227649;-1.5688783605583012e-08;-12083.333333333334;12083.333333317645
0.48000000000000037;-1691237215.0;-1660166016.0;-863784.0;-4692.413653035243;-4687.562068226675;-41.99429680847061;-1.546140993013978e-08;-15000.0;14999.999999984539
0.4840000000000004;-1710006870.0;-1679254761.0;-544695.0;-4692.413653035243;-4766.871809461113;51.036271425909945;0.0;-8666.666666666666;8666.666666666666
0.4880000000000004;-1728776526.0;-1698299561.0;-269550.0;-4692.413653035306;-4753.327863937059;49.32356090182475;-1.5688783605583012e-08;-3916.6666666666665;3916.6666666509777
0.4920000000000004;-1747546181.0;-1717014771.0;-323996.0;-4692.413653035243;-4666.781274529;-39.56420650627297;1.5688783605583012e-08;-1666.6666666666667;1666.6666666823555
0.4960000000000004;-1766315837.0;-1735493774.0;-614648.0;-4692.413653035119;-4638.429647722996;-80.41386931229044;3.115019353572279e-08;8166.666666666667;-8166.666666635517
0.5000000000000003;-1785085492.0;-1754373779.0;-504299.0;-4692.413653035243;-4730.704678431275;16.606168396097928;-3.115019353572279e-08;8833.333333333334;-8833.333333364484
0.5040000000000003;-1803855148.0;-1773660278.0;12545.0;-4692.413653035119;-4811.754136218647;119.87991818347746;3.115019353572279e-08;-4750.0;4750.00000003115
0.5080000000000003;-1822624803.0;-1792710571.0;293182.0;-4692.413653035057;-4752.658736494555;72.85190945936847;1.546140993013978e-08;-14333.333333333334;14333.333333348795
0.5120000000000003;-1841394459.0;-1811557617.0;370573.0;-4692.413653035119;-4722.7670583027575;46.288044267674195;-1.546140993013978e-08;-4750.0;4749.999999984539
0.5160000000000003;-1860164115.0;-1830503540.0;546840.0;-4692.413653035243;-4742.022932087101;73.12339905202407;-3.115019353572279e-08;5000.0;-5000.00000003115
0.5200000000000004;-1878933770.0;-1849328613.0;602257.0;-4692.413653035306;-4698.67898828002;32.1623862448605;-1.5688783605583012e-08;5666.666666666667;-5666.666666682356
0.5240000000000004;-1897703426.0;-1867862549.0;366538.0;-4692.413653035243;-4631.531268798225;-45.1212502370372;1.5688783605583012e-08;4833.333333333333;-4833.333333317644
0.5280000000000004;-1916473081.0;-1886286621.0;20954.0;-4692.413653035243;-4606.939866075538;-84.57276495972383;0.0;9083.333333333334;-9083.333333333334
0.5320000000000004;-1935242737.0;-1904837036.0;-198286.0;-4692.413653035306;-4645.984804952584;-54.955146082665124;-1.5688783605583012e-08;9750.0;-9750.000000015689
0.5360000000000004;-1954012392.0;-1923568726.0;-236252.0;-4692.413653035243;-4667.775968134285;-34.7965209009717;1.5688783605583012e-08;-500.0;500.0000000156888
0.5400000000000004;-1972782048.0;-1942415771.0;-158862.0;-4692.413653035119;-4710.0960976582055;10.851378622908669;3.115019353572279e-08;-6500.0;6500.00000003115
0.5440000000000004;-1991551703.0;-1961427612.0;83323.0;-4692.413653035057;-4775.325804547237;86.4950405120444;1.546140993013978e-08;-8666.666666666666;8666.666666682127
0.5480000000000004;-2010321359.0;-1980697632.0;583688.0;-4692.413653035306;-4799.050674616648;131.7356055815626;-6.230038707144558e-08;-11000.0;10999.9999999377
0.5520000000000004;-2029091014.0;-1999709473.0;825873.0;-4692.413653035243;-4750.80307246904;93.90195843388938;1.5688783605583012e-08;-7583.333333333333;7583.333333349022
0.5560000000000004;-2047860670.0;-2018342285.0;689030.0;-4692.413653035243;-4656.453045691877;-6.332317343410978;0.0;1083.3333333333333;-1083.3333333333333
0.5600000000000004;-2066630325.0;-2037117920.0;695009.0;-4692.413653035119;-4689.163483247535;26.635217212281532;3.115019353572279e-08;11250.0;-11249.99999996885
0.5640000000000004;-2085399981.0;-2055899048.0;706482.0;-4692.413653035243;-4686.455454591023;24.420527555842455;-3.115019353572279e-08;7250.0;-7250.00000003115
0.5680000000000004;-2104169636.0;-2074411011.0;448789.0;-4692.413653034933;-4619.469456396561;-53.64626963858791;7.753442332614213e-08;3166.6666666666665;-3166.666666589132
0.5720000000000004;-2122939292.0;-2092675781.0;-56096.0;-4692.413653035306;-4569.177625385314;-125.64815564980381;-9.322320693172514e-08;7000.0;-7000.000000093223
0.5760000000000004;-2141708947.0;-2110968018.0;-533515.0;-4692.413653035243;-4591.456490145716;-123.8983078893798;1.5688783605583012e-08;11416.666666666666;-11416.666666650977
0.5800000000000004;-2160478603.0;-2129458008.0;-813180.0;-4692.413653035119;-4617.979090547303;-109.4013024879705;3.115019353572279e-08;5000.0;-4999.99999996885
0.5840000000000004;-2179248258.0;-2148107300.0;-933544.0;-4692.413653035243;-4661.985207168324;-70.57083786688145;-3.115019353572279e-08;-4666.666666666667;4666.666666635517
0.5880000000000004;-2198017914.0;-2166789551.0;-1020948.0;-4692.413653035243;-4676.99947379503;-59.314943240137836;0.0;-8583.333333333334;8583.333333333334
0.5920000000000004;-2216787569.0;-2185911255.0;-668900.0;-4692.413653035243;-4779.403556947923;58.22720391267376;0.0;-10083.333333333334;10083.333333333334
0.5960000000000004;-2235557225.0;-2205148315.0;-201495.0;-4692.413653035306;-4793.267368125466;92.18943009021677;-1.5688783605583012e-08;-13500.0;13499.999999984311
0.6000000000000004;-2254326880.0;-2224017334.0;-102132.0;-4692.413653035306;-4710.368494992903;13.563165957642923;0.0;-8750.0;8750.0
0.6040000000000004;-2273096536.0;-2242501831.0;-387290.0;-4692.413653035057;-4624.519397494415;-84.54772554085866;6.230038707144558e-08;5666.666666666667;-5666.666666604367
0.6080000000000004;-2291866191.0;-2261195068.0;-463709.0;-4692.413653035057;-4685.280130457346;-27.073009577873563;0.0;14000.0;-14000.0
0.6120000000000004;-2310635847.0;-2280157471.0;-270961.0;-4692.413653035306;-4733.720729004741;29.65575296969473;-6.230038707144558e-08;4250.0;-4250.0000000623
0.6160000000000004;-2329405502.0;-2299081421.0;-116667.0;-4692.413653035057;-4738.434921283869;41.00458724872715;6.230038707144558e-08;-6000.0;6000.0000000623
0.6200000000000004;-2348175158.0;-2318043823.0;76080.0;-4692.413653035431;-4747.037600408938;57.89538737373732;-9.345058060716838e-08;-8333.333333333334;8333.333333239883
0.6240000000000004;-2366944813.0;-2337187500.0;450101.0;-4692.413653035182;-4777.136950460591;104.07764042537201;6.230038707144558e-08;-4416.666666666667;4416.666666728967
0.6280000000000004;-2385714469.0;-2355990601.0;483547.0;-4692.413653035431;-4695.799500615101;24.178368579783637;-6.230038707144558e-08;-1166.6666666666667;1166.6666666043664
0.6320000000000005;-2404484124.0;-2374573975.0;297265.0;-4692.413653035057;-4645.143814002546;-34.48744403271121;9.345058060716838e-08;5583.333333333333;-5583.333333239882
0.6360000000000005;-2423253780.0;-2393151855.0;105490.0;-4692.413653035431;-4651.4885701852645;-36.38901285001248;-9.345058060716838e-08;11000.0;-11000.00000009345
0.6400000000000005;-2442023435.0;-2411971436.0;155415.0;-4692.413653035057;-4700.8222485010565;15.09144046583242;9.345058060716838e-08;5583.333333333333;-5583.333333239882
0.6440000000000005;-2460793091.0;-2430505371.0;-80305.0;-4692.413653035306;-4630.729003004635;-65.13776503065492;-6.230038707144558e-08;-416.6666666666667;416.6666666043663
0.6480000000000005;-2479562746.0;-2448984375.0;-370957.0;-4692.413653035182;-4624.227471474654;-84.13733256049272;3.115019353572279e-08;1500.0;-1499.9999999688498
0.6520000000000005;-2498332402.0;-2467902832.0;-222155.0;-4692.413653035306;-4742.895545573194;40.9292275379521;-3.115019353572279e-08;1416.6666666666667;-1416.666666697817
0.6560000000000005;-2517102057.0;-2487227783.0;333140.0;-4692.413653035057;-4805.922745907409;127.83411287218314;6.230038707144558e-08;-11000.0;11000.0000000623
0.6600000000000005;-2535871713.0;-2506322021.0;657723.0;-4692.413653035182;-4764.768251837791;100.6366878025865;-3.115019353572279e-08;-14916.666666666666;14916.666666635516
0.6640000000000005;-2554641368.0;-2525053711.0;619757.0;-4692.413653035431;-4690.084330064405;24.320228029308055;-6.230038707144558e-08;-5083.333333333333;5083.333333271033
0.6680000000000005;-2573411024.0;-2543900757.0;697148.0;-4692.413653035057;-4730.490151901006;68.05386286575322;9.345058060716838e-08;10250.0;-10249.99999990655
0.6720000000000005;-2592180679.0;-2562929077.0;955812.0;-4692.413653035057;-4747.336623270799;96.02288623551703;0.0;4083.3333333333335;-4083.3333333333335
0.6760000000000005;-2610950335.0;-2581627808.0;884888.0;-4692.413653035306;-4662.9165972179435;8.553128182917135;-6.230038707144558e-08;166.66666666666666;-166.66666672896704
