Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;0.0;-71411.0;71411.0;-1.512129086443482e-13;-3.3143763423813946;6.385049342381318;2.267595227174065e-12;-166.66666666666666;166.66666666666893
0.1440000000000001;0.0;-82397.0;82397.0;-8.739302371133601e-14;-5.510705643543028;9.053776643542871;1.595497123325305e-11;0.0;1.595497123325305e-11
0.1480000000000001;0.0;-82397.0;82397.0;-2.6828931623233097e-14;-0.614169044637976;4.15724004463785;1.5141023022025727e-11;0.0;1.5141023022025727e-11
0.1520000000000001;0.0;-93384.0;93384.0;8.461567873974405e-15;-4.025679621393917;8.041191621393853;8.822624874301876e-12;250.0;-249.9999999999912
0.1560000000000001;0.0;-98877.0;98877.0;1.962744057414176e-14;-2.2115080248198815;6.4632190248198675;2.7914681750418382e-12;0.0;2.7914681750418382e-12
0.16000000000000011;0.0;-109863.0;109863.0;1.6638966991435812e-14;-3.661647648371762;8.385756648371775;-7.471183956764866e-13;0.0;-7.471183956764866e-13
0.16400000000000012;0.0;-115356.0;115356.0;9.07016992926489e-15;-2.1615866415079927;7.12189464150801;-1.892199265542731e-12;-166.66666666666666;166.66666666666475
0.16800000000000012;0.0;-109863.0;109863.0;2.5726438867716416e-15;3.6285318643071958;1.095577135692817;-1.624381510623312e-12;0.0;-1.624381510623312e-12
0.17200000000000013;0.0;-109863.0;109863.0;-9.919209453650215e-16;3.8416469944205405;0.8824620055794652;-8.911412080341657e-13;166.66666666666666;-166.66666666666754
0.17600000000000013;0.0;-109863.0;109863.0;-2.011653347948397e-15;2.2221975775390495;2.501911422460951;-2.5493310064584386e-13;166.66666666666666;-166.6666666666669
0.18000000000000013;0.0;-126343.0;126343.0;-1.6268669199881114e-15;-3.39486291819016;8.82761191819016;9.619660699007137e-14;0.0;9.619660699007137e-14
0.18400000000000014;0.0;-115356.0;115356.0;-8.362524965507429e-16;0.9190500868916938;4.0412579131083035;1.976536058593421e-13;0.0;1.976536058593421e-13
0.18800000000000014;0.0;-115356.0;115356.0;-1.9416875587683037e-16;-1.813307095689622;6.773615095689621;1.6052093516847814e-13;83.33333333333333;-83.33333333333317
0.19200000000000014;0.0;-98877.0;98877.0;1.3746462783156465e-16;2.7273710138266396;1.5243399861733589;8.290834592709876e-14;166.66666666666666;-166.66666666666657
0.19600000000000015;0.0;-82397.0;82397.0;2.157744392793146e-16;4.221704592230444;-0.6786335922304443;1.9577452861937485e-14;166.66666666666666;-166.66666666666663
0.20000000000000015;0.0;-71411.0;71411.0;1.6259132425869735e-16;4.757916121123005;-1.6872431211230046;-1.329577875515431e-14;83.33333333333333;-83.33333333333334
0.20400000000000015;0.0;-60425.0;60425.0;7.783534229600837e-17;1.7734345232996973;0.8248404767003032;-2.1188995490672244e-14;250.0;-250.00000000000003
0.20800000000000016;0.0;-38452.0;38452.0;1.3636640607408714e-17;5.188773665285904;-3.535337665285904;-1.6049675422149914e-14;166.66666666666666;-166.66666666666669
0.21200000000000016;0.0;-16479.0;16479.0;-1.7279864954799543e-17;8.454857374194304;-7.746260374194304;-7.729126390552064e-15;83.33333333333333;-83.33333333333334
0.21600000000000016;0.0;-5493.0;5493.0;-2.28539560026888e-17;4.882175815098056;-4.645976815098056;-1.3935227619723143e-15;0.0;-1.3935227619723143e-15
0.22000000000000017;0.0;10986.0;-10986.0;-1.6151986886998286e-17;5.076511697214656;-5.548909697214656;1.6754922789226287e-15;-83.33333333333333;83.33333333333333
0.22400000000000017;0.0;27466.0;-27466.0;-7.176024250882489e-18;2.1622038737219778;-3.343241873721978;2.243990659028949e-15;166.66666666666666;-166.66666666666666
0.22800000000000017;0.0;32959.0;-32959.0;-7.993106457617042e-19;2.761732513558047;-4.178969513558047;1.5941784012801963e-15;-250.0;250.0
0.23200000000000018;0.0;43945.0;-43945.0;2.0519351696597264e-18;2.625294096050441;-4.514929096050441;7.128114538553577e-16;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;43945.0;-43945.0;2.385651950150258e-18;2.6511087111900693;-4.5407437111900695;8.34291951226329e-17;-416.6666666666667;416.6666666666667
0.24000000000000019;0.0;27466.0;-27466.0;1.5865290920444373e-18;-3.8596502451231056;2.6786122451231056;-1.997807145264552e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;16479.0;-16479.0;6.484810365793615e-19;-1.8092431837902778;1.1006461837902777;-2.3451201386626895e-16;-416.6666666666667;416.6666666666667
0.2480000000000002;0.0;-10986.0;10986.0;2.1571278494659825e-20;-7.270567916859466;7.7429659168594664;-1.5672743952117543e-16;-333.3333333333333;333.3333333333333
0.25200000000000017;0.0;-27466.0;27466.0;-2.365196572184854e-19;-4.137716732302891;5.318754732302891;-6.452273392828631e-17;-500.0;500.0
0.25600000000000017;0.0;-60425.0;60425.0;-2.4690453551549467e-19;-10.657807075050494;13.256082075050495;-2.596219574252318e-18;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;-82397.0;82397.0;-1.54583815813434e-19;-8.322962793078203;11.866033793078202;2.308017992551517e-17;-166.66666666666666;166.66666666666666
0.2640000000000002;0.0;-82397.0;82397.0;-5.742634887577742e-20;-0.4799401076358029;4.023011107635803;2.4289366734414145e-17;250.0;-250.0
0.2680000000000002;0.0;-104370.0;104370.0;3.7017365507709204e-21;-0.47009827912315955;4.958008279123159;1.5282021356637085e-17;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;-109863.0;109863.0;2.660067377252679e-20;-1.0437448462281038;5.767853846228103;5.724734305438968e-18;416.6666666666667;-416.6666666666667
0.2760000000000002;0.0;-109863.0;109863.0;2.5329240878868788e-20;1.3118358241462316;3.412273175853768;-3.1785822341450087e-19;166.66666666666666;-166.66666666666666
0.2800000000000002;0.0;-98877.0;98877.0;1.4928124472792006e-20;4.317332373144348;-0.06562137314434846;-2.6002791015191953e-18;500.0;-500.0
0.2840000000000002;0.0;-93384.0;93384.0;4.954169752186596e-21;2.2084519326975234;1.807060067302476;-2.4934886801513527e-18;250.0;-250.0
0.2880000000000002;0.0;-82397.0;82397.0;-9.534089752530159e-22;1.6902692293735586;1.8528017706264412;-1.476894681859903e-18;250.0;-250.0
0.2920000000000002;0.0;-54932.0;54932.0;-2.933464111553596e-21;6.296810497921654;-3.934734497921654;-4.95013784075145e-19;250.0;-250.0
0.2960000000000002;0.0;-43945.0;43945.0;-2.5762257120670646e-21;3.9578856268178964;-2.068250626817896;8.93095998716329e-20;166.66666666666666;-166.66666666666666
0.3000000000000002;0.0;-16479.0;16479.0;-1.4275175746952526e-21;6.543519168525115;-5.8349221685251145;2.87177034342953e-19;250.0;-250.0
0.3040000000000002;0.0;-5493.0;5493.0;-4.1235959965467594e-22;2.200074207597571;-1.963875207597571;2.5378949376014416e-19;83.33333333333333;-83.33333333333333
0.3080000000000002;0.0;32959.0;-32959.0;1.531021712085135e-22;11.427075844686321;-12.844312844686321;1.4136544271579736e-19;0.0;1.4136544271579736e-19
0.3120000000000002;0.0;38452.0;-38452.0;3.183553083859566e-22;3.4810461535357873;-5.134482153535787;4.131328429436078e-20;83.33333333333333;-83.33333333333333
0.3160000000000002;0.0;43945.0;-43945.0;2.5992020840810407e-22;5.293367278897214;-7.183002278897214;-1.4608774994463138e-20;-416.6666666666667;416.6666666666667
0.32000000000000023;0.0;43945.0;-43945.0;1.3498618558210932e-22;-0.5736378760953188;-1.315997123904681;-3.123350570649869e-20;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;32959.0;-32959.0;3.2586681462129494e-23;-5.161998353294127;3.744761353294127;-2.5599876029994956e-20;-583.3333333333334;583.3333333333334
0.32800000000000024;0.0;27466.0;-27466.0;-2.0877568801160933e-23;-2.4828197394894596;1.3017817394894595;-1.3366062565822607e-20;-166.66666666666666;166.66666666666666
0.33200000000000024;0.0;16479.0;-16479.0;-3.413316803999327e-23;-1.208640365117306;0.500043365117306;-3.3138998097080843e-21;-500.0;500.0
0.33600000000000024;0.0;-16479.0;16479.0;-2.6069345169703596e-23;-6.98380870491322;7.69240570491322;2.0159557175724183e-21;-333.3333333333333;333.3333333333333
0.34000000000000025;0.0;-32959.0;32959.0;-1.259281927689072e-23;-5.8488189857225175;7.2660559857225175;3.369131473203219e-21;-166.66666666666666;166.66666666666666
0.34400000000000025;0.0;-60425.0;60425.0;-2.3197298667956593e-24;-4.981966511617727;7.580241511617727;2.5682723525237653e-21;-333.3333333333333;333.3333333333333
0.34800000000000025;0.0;-82397.0;82397.0;2.651119847766468e-24;-4.040049566659388;7.583120566659387;1.2427124286405319e-21;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;-98877.0;98877.0;3.645289790678892e-24;-6.600269027304118;10.851980027304117;2.485424857281061e-22;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;-98877.0;98877.0;2.540656520776198e-24;0.5358881665537949;3.7158228334462047;-2.7615831747567355e-22;333.3333333333333;-333.3333333333333
0.36000000000000026;0.0;-109863.0;109863.0;1.2150965968929642e-24;-4.737948802499451;9.462057802499451;-3.3138998097080845e-22;500.0;-500.0
0.36400000000000027;0.0;-109863.0;109863.0;1.1046332699026948e-25;-3.0351549528300423;7.759263952830041;-2.761583174756737e-22;83.33333333333333;-83.33333333333333
0.36800000000000027;0.0;-93384.0;93384.0;-3.313899809708085e-25;1.9390584196043859;2.0764535803956132;-1.104633269902695e-22;416.6666666666667;-416.6666666666667
0.3720000000000003;0.0;-82397.0;82397.0;-4.418533079610779e-25;2.0123501948472367;1.5307208051527632;-2.761583174756736e-23;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;-65918.0;65918.0;-2.2092665398053896e-25;2.5752204635298703;0.25925353647012983;5.523166349513475e-23;333.3333333333333;-333.3333333333333
0.3800000000000003;0.0;-43945.0;43945.0;-2.2092665398053896e-25;7.080455496319859;-5.1908204963198585;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;-27466.0;27466.0;-0.0;3.6513256215444785;-2.4702876215444785;5.523166349513475e-23;333.3333333333333;-333.3333333333333
0.3880000000000003;0.0;-5493.0;5493.0;-0.0;4.523941661954059;-4.287742661954059;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;16479.0;-16479.0;2.2092665398053896e-25;7.581372365151032;-8.289969365151032;5.523166349513475e-23;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;32959.0;-32959.0;-0.0;1.1301640671005553;-2.547401067100555;-5.523166349513475e-23;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;38452.0;-38452.0;-0.0;0.6343976221243655;-2.2878336221243654;0.0;-250.0;250.0
0.4040000000000003;0.0;54932.0;-54932.0;-0.0;1.575750705957108;-3.937826705957108;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;54932.0;-54932.0;-0.0;3.6746011582924556;-6.036677158292456;0.0;-583.3333333333334;583.3333333333334
0.4120000000000003;0.0;43945.0;-43945.0;-0.0;-1.203856594303484;-0.6857784056965159;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;0.0;16479.0;-16479.0;-0.0;-7.196141063831926;6.487544063831926;0.0;-583.3333333333334;583.3333333333334
0.4200000000000003;0.0;10986.0;-10986.0;-0.0;-2.1320246546631556;1.6596266546631555;0.0;-250.0;250.0
0.4240000000000003;0.0;-21973.0;21973.0;-0.0;-6.793965120034613;7.738804120034613;0.0;-500.0;500.0
0.4280000000000003;0.0;-43945.0;43945.0;-0.0;-8.90542135537093;10.79505635537093;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;-71411.0;71411.0;-0.0;-8.044276694864303;11.114949694864304;0.0;-333.3333333333333;333.3333333333333
0.43600000000000033;0.0;-82397.0;82397.0;-0.0;-3.142113826198068;6.685184826198068;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;-98877.0;98877.0;-0.0;-4.229206632612682;8.48091763261268;0.0;0.0;0.0
0.44400000000000034;0.0;-98877.0;98877.0;-0.0;0.2893103388158935;3.962400661184106;0.0;416.6666666666667;-416.6666666666667
0.44800000000000034;0.0;-98877.0;98877.0;-0.0;0.8298582923331788;3.4218527076668206;0.0;416.6666666666667;-416.6666666666667
0.45200000000000035;0.0;-87891.0;87891.0;-0.0;3.133602985296051;0.645710014703949;0.0;333.3333333333333;-333.3333333333333
0.45600000000000035;0.0;-93384.0;93384.0;-0.0;-2.9342726169223106;6.94978461692231;0.0;250.0;-250.0
0.46000000000000035;0.0;-65918.0;65918.0;-0.0;4.959450829359825;-2.1249768293598246;0.0;250.0;-250.0
0.46400000000000036;0.0;-49438.0;49438.0;-0.0;5.817075103844955;-3.691241103844955;0.0;166.66666666666666;-166.66666666666666
0.46800000000000036;0.0;-27466.0;27466.0;-0.0;5.1721479290585535;-3.9911099290585534;0.0;333.3333333333333;-333.3333333333333
0.47200000000000036;0.0;-10986.0;10986.0;-0.0;3.318189670381346;-2.8457916703813457;0.0;166.66666666666666;-166.66666666666666
0.47600000000000037;0.0;10986.0;-10986.0;-0.0;6.870256636026856;-7.3426546360268565;0.0;0.0;0.0
0.48000000000000037;0.0;38452.0;-38452.0;-0.0;7.920706145156971;-9.574142145156971;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;43945.0;-43945.0;-0.0;2.7724955092420784;-4.662130509242078;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;0.0;54932.0;-54932.0;-0.0;1.9587021505539814;-4.3207781505539815;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;49438.0;-49438.0;-0.0;-2.6953510790316173;0.5695170790316175;0.0;-416.6666666666667;416.6666666666667
0.4960000000000004;0.0;43945.0;-43945.0;-0.0;-3.6600191626369747;1.7703841626369747;0.0;-333.3333333333333;333.3333333333333
0.5000000000000003;0.0;32959.0;-32959.0;-0.0;-6.288438648379209;4.871201648379209;0.0;-250.0;250.0
0.5040000000000003;0.0;16479.0;-16479.0;-0.0;-6.990287413350921;6.281690413350921;0.0;-416.6666666666667;416.6666666666667
0.5080000000000003;0.0;-5493.0;5493.0;-0.0;-7.2299346256593555;7.466133625659356;0.0;-333.3333333333333;333.3333333333333
0.5120000000000003;0.0;-27466.0;27466.0;-0.0;-7.184787005646834;8.365825005646833;0.0;-416.6666666666667;416.6666666666667
0.5160000000000003;0.0;-49438.0;49438.0;-0.0;-4.9008832937116455;7.026717293711645;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;0.0;-71411.0;71411.0;-0.0;-3.7397261522910763;6.810399152291076;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;0.0;-82397.0;82397.0;-0.0;-1.7009083983644135;5.243979398364413;0.0;250.0;-250.0
0.5280000000000004;0.0;-93384.0;93384.0;-0.0;-2.4882121541711633;6.503724154171163;0.0;333.3333333333333;-333.3333333333333
0.5320000000000004;0.0;-93384.0;93384.0;-0.0;0.774437229318688;3.2410747706813114;0.0;416.6666666666667;-416.6666666666667
0.5360000000000004;0.0;-93384.0;93384.0;-0.0;0.3656131031705541;3.6498988968294452;0.0;250.0;-250.0
0.5400000000000004;0.0;-87891.0;87891.0;-0.0;2.333552823876194;1.4457601761238061;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;-65918.0;65918.0;-0.0;6.56490943909352;-3.7304354390935197;0.0;333.3333333333333;-333.3333333333333
0.5480000000000004;0.0;-54932.0;54932.0;-0.0;4.734789788355837;-2.3727137883558367;0.0;250.0;-250.0
0.5520000000000004;0.0;-32959.0;32959.0;-0.0;6.0066200864023775;-4.5893830864023775;0.0;333.3333333333333;-333.3333333333333
0.5560000000000004;0.0;-10986.0;10986.0;-0.0;7.575878563423375;-7.103480563423375;0.0;166.66666666666666;-166.66666666666666
0.5600000000000004;0.0;0.0;0.0;-0.0;4.585106045245046;-4.585106045245046;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;0.0;27466.0;-27466.0;-0.0;5.3878519628821895;-6.5688899628821895;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;38452.0;-38452.0;-0.0;1.0035404145205185;-2.656976414520518;0.0;0.0;0.0
0.5720000000000004;0.0;54932.0;-54932.0;-0.0;5.008177836259027;-7.370253836259027;0.0;-250.0;250.0
0.5760000000000004;0.0;60425.0;-60425.0;-0.0;2.5721747702729627;-5.170449770272963;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;0.0;49438.0;-49438.0;-0.0;-2.4723566867137956;0.3465226867137958;0.0;-416.6666666666667;416.6666666666667
0.5840000000000004;0.0;43945.0;-43945.0;-0.0;-3.7115583223276345;1.8219233223276345;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;0.0;32959.0;-32959.0;-0.0;-2.5909758170529944;1.1737388170529943;0.0;-500.0;500.0
0.5920000000000004;0.0;16479.0;-16479.0;-0.0;-4.809091118021776;4.100494118021776;0.0;-250.0;250.0
0.5960000000000004;0.0;-10986.0;10986.0;-0.0;-5.732012397208399;6.204410397208399;0.0;-500.0;500.0
0.6000000000000004;0.0;-27466.0;27466.0;-0.0;-4.165454874626036;5.346492874626036;0.0;-166.66666666666666;166.66666666666666
0.6040000000000004;0.0;-54932.0;54932.0;-0.0;-4.921191014130084;7.283267014130084;0.0;-250.0;250.0
0.6080000000000004;0.0;-76904.0;76904.0;-0.0;-3.9303618782346135;7.237233878234613;0.0;0.0;0.0
0.6120000000000004;0.0;-82397.0;82397.0;-0.0;-1.3097418606117612;4.8528128606117615;0.0;250.0;-250.0
0.6160000000000004;0.0;-93384.0;93384.0;-0.0;-3.7928053384861284;7.808317338486128;0.0;416.6666666666667;-416.6666666666667
0.6200000000000004;0.0;-93384.0;93384.0;-0.0;0.5196953427980384;3.495816657201961;0.0;333.3333333333333;-333.3333333333333
0.6240000000000004;0.0;-82397.0;82397.0;-0.0;2.434803291675187;1.1082677083248127;0.0;333.3333333333333;-333.3333333333333
0.6280000000000004;0.0;-71411.0;71411.0;-0.0;5.012806634137173;-1.942133634137173;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;-65918.0;65918.0;-0.0;1.4233038217167424;1.4111701782832577;0.0;416.6666666666667;-416.6666666666667
0.6360000000000005;0.0;-43945.0;43945.0;-0.0;4.921917773973555;-3.032282773973555;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;-21973.0;21973.0;-0.0;6.4758670909266005;-5.5310280909266005;0.0;250.0;-250.0
0.6440000000000005;0.0;-5493.0;5493.0;-0.0;1.8832756214521673;-1.6470766214521673;0.0;250.0;-250.0
0.6480000000000005;0.0;27466.0;-27466.0;-0.0;9.827732961690426;-11.008770961690427;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;43945.0;-43945.0;-0.0;6.320714770146068;-8.210349770146069;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;0.0;54932.0;-54932.0;-0.0;4.03815621880624;-6.40023221880624;0.0;-250.0;250.0
0.6600000000000005;0.0;60425.0;-60425.0;-0.0;1.5801299523918753;-4.178404952391876;0.0;-166.66666666666666;166.66666666666666
0.6640000000000005;0.0;60425.0;-60425.0;-0.0;1.5552838133313662;-4.153558813331367;0.0;-500.0;500.0
0.6680000000000005;0.0;54932.0;-54932.0;-0.0;-0.016018702668278338;-2.3460572973317215;0.0;-250.0;250.0
0.6720000000000005;0.0;43945.0;-43945.0;-0.0;-1.4351382101087187;-0.4544967898912813;0.0;-333.3333333333333;333.3333333333333
0.6760000000000005;0.0;32959.0;-32959.0;-0.0;-1.0245383509500299;-0.3926986490499702;0.0;-250.0;250.0
0.6800000000000005;0.0;10986.0;-10986.0;-0.0;-3.842402821416269;3.370004821416269;0.0;-250.0;250.0
0.6840000000000005;0.0;-16479.0;16479.0;-0.0;-3.5242725704572706;4.232869570457271;0.0;-416.6666666666667;416.6666666666667
0.6880000000000005;0.0;-38452.0;38452.0;-0.0;-6.320456357826339;7.9738923578263385;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;-65918.0;65918.0;-0.0;-4.171985073834676;7.006459073834677;0.0;-333.3333333333333;333.3333333333333
0.6960000000000005;0.0;-71411.0;71411.0;-0.0;1.27799089508465;1.7926821049153503;0.0;250.0;-250.0
0.7000000000000005;0.0;-82397.0;82397.0;-0.0;-0.7075024492739429;4.250573449273943;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;0.0;-87891.0;87891.0;-0.0;0.17296654279317586;3.6063464572068242;0.0;500.0;-500.0
0.7080000000000005;0.0;-87891.0;87891.0;-0.0;-0.5348727415812125;4.314185741581213;0.0;333.3333333333333;-333.3333333333333
0.7120000000000005;0.0;-82397.0;82397.0;-0.0;0.3442309863652942;3.1988400136347055;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;0.0;-65918.0;65918.0;-0.0;3.971058183994782;-1.1365841839947817;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;0.0;-43945.0;43945.0;-0.0;8.094711924324507;-6.205076924324507;0.0;250.0;-250.0
0.7240000000000005;0.0;-27466.0;27466.0;-0.0;3.7849551924417417;-2.6039171924417417;0.0;500.0;-500.0
0.7280000000000005;0.0;-10986.0;10986.0;-0.0;3.8818629593038136;-3.4094649593038135;0.0;166.66666666666666;-166.66666666666666
0.7320000000000005;0.0;16479.0;-16479.0;-0.0;9.454567240904517;-10.163164240904518;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;0.0;38452.0;-38452.0;-0.0;5.218311454375609;-6.871747454375608;0.0;166.66666666666666;-166.66666666666666
0.7400000000000005;0.0;49438.0;-49438.0;-0.0;4.177353430773048;-6.303187430773049;0.0;0.0;0.0
0.7440000000000005;0.0;60425.0;-60425.0;-0.0;0.9285294669992624;-3.526804466999263;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;0.0;65918.0;-65918.0;-0.0;1.955851886100782;-4.790325886100782;0.0;-666.6666666666666;666.6666666666666
0.7520000000000006;0.0;65918.0;-65918.0;-0.0;2.9292196597728393;-5.763693659772839;0.0;-250.0;250.0
0.7560000000000006;0.0;49438.0;-49438.0;-0.0;-3.006557934818995;0.8807239348189952;0.0;-333.3333333333333;333.3333333333333
0.7600000000000006;0.0;32959.0;-32959.0;-0.0;-3.5460202542034014;2.1287832542034013;0.0;-250.0;250.0
