Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;0.0;0.0;0.0;8.61084155939333e-18;0.662298891341685;-0.6622988913416847;-2.6558065187856957e-14;-83.33333333333333;83.3333333333333
0.20400000000000015;0.0;5493.0;-5493.0;-3.7084432044512286e-17;1.7153710752369207;-2.044951075236921;-1.1423818400976404e-14;0.0;-1.1423818400976404e-14
0.20800000000000016;0.0;5493.0;-5493.0;-4.080888379848303e-17;2.0064052991828323;-2.3359852991828323;-9.311129384926857e-16;-83.33333333333333;83.33333333333333
0.21200000000000016;0.0;-5493.0;5493.0;-2.6356946778708177e-17;-3.4731858949880827;3.8027658949880827;3.612984254943713e-15;0.0;3.612984254943713e-15
0.21600000000000016;0.0;5493.0;-5493.0;-1.0308360743940833e-17;2.0896731057198266;-2.4192531057198265;4.012146508691836e-15;0.0;4.012146508691836e-15
0.22000000000000017;0.0;-5493.0;5493.0;1.085007891556379e-19;-3.5116521644675536;3.8412321644675536;2.604215383274118e-15;0.0;2.604215383274118e-15
0.22400000000000017;0.0;-5493.0;5493.0;4.214019561598988e-18;-1.7721308543116856;2.1017108543116856;1.0263796931108375e-15;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;0.0;0.0;4.20259544042524e-18;1.5748460274925389;-1.5748460274925389;-2.8560302934369543e-18;0.0;-2.8560302934369543e-18
0.23200000000000018;0.0;-5493.0;5493.0;2.5562107858696318e-18;-0.11437355355511974;0.44395355355511973;-4.115961636389021e-16;0.0;-4.115961636389021e-16
0.23600000000000018;0.0;-16479.0;16479.0;9.019231913633601e-19;-3.447961664998195;4.436701664998195;-4.135718986265679e-16;0.0;-4.135718986265679e-16
0.24000000000000019;0.0;-16479.0;16479.0;-1.0924091292854096e-19;-0.5234751196750362;1.5122151196750364;-2.527910260729753e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;-16479.0;16479.0;-4.69262879155645e-19;-0.058341387644117004;1.0470813876441172;-9.0005491556776e-17;0.0;-9.0005491556776e-17
0.2480000000000002;0.0;-16479.0;16479.0;-4.29320828545978e-19;0.3724005542743714;0.6163394457256288;9.985512652416747e-18;83.33333333333333;-83.33333333333333
0.25200000000000017;0.0;-16479.0;16479.0;-2.4569623348472526e-19;0.673106681153797;0.31563331884620316;4.590614876531319e-17;83.33333333333333;-83.33333333333333
0.25600000000000017;0.0;-21973.0;21973.0;-7.658303619619043e-20;-0.5715896962294489;1.889969696229449;4.227829932213371e-17;0.0;4.227829932213371e-17
0.2600000000000002;0.0;-21973.0;21973.0;2.0685047002692177e-20;-0.0637037650649123;1.3820837650649125;2.431702079972065e-17;0.0;2.431702079972065e-17
0.2640000000000002;0.0;-21973.0;21973.0;5.134266861627477e-20;-0.7434295517388496;2.0618095517388495;7.664405403395648e-18;0.0;7.664405403395648e-18
0.2680000000000002;0.0;-21973.0;21973.0;4.349577467956028e-20;-1.5160615516458515;2.8344415516458517;-1.9617234841786236e-18;0.0;-1.9617234841786236e-18
0.2720000000000002;0.0;-21973.0;21973.0;2.3379323528051034e-20;-1.0826758833019274;2.4010558833019275;-5.029112787877311e-18;0.0;-5.029112787877311e-18
0.2760000000000002;0.0;-16479.0;16479.0;6.234441075748597e-21;0.5611009356274942;0.427639064372506;-4.286220613075609e-18;0.0;-4.286220613075609e-18
0.2800000000000002;0.0;-16479.0;16479.0;-3.0287446731135205e-21;-0.15460119900555908;1.1433411990055593;-2.315796437215529e-18;0.0;-2.315796437215529e-18
0.2840000000000002;0.0;-5493.0;5493.0;-5.535221853347967e-21;3.8426581261412878;-3.513078126141288;-6.2661929505861165e-19;0.0;-6.2661929505861165e-19
0.2880000000000002;0.0;-5493.0;5493.0;-4.370685119983248e-21;1.69514908674702;-1.36556908674702;2.9113418334117986e-19;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;0.0;0.0;-2.1993540634786435e-21;2.5775490080324577;-2.5775490080324577;5.42832764126151e-19;0.0;5.42832764126151e-19
0.2960000000000002;0.0;-5493.0;5493.0;-4.759391345752181e-22;-0.7518495702780366;1.0814295702780365;4.3085373222585635e-19;0.0;4.3085373222585635e-19
0.3000000000000002;0.0;5493.0;-5493.0;3.9684193747107463e-22;2.7417217801030946;-3.0713017801030946;2.181952680115732e-19;-83.33333333333333;83.33333333333333
0.3040000000000002;0.0;5493.0;-5493.0;5.893871144217327e-22;1.1224240838405601;-1.4520040838405601;4.8136294237664516e-20;0.0;4.8136294237664516e-20
0.3080000000000002;0.0;0.0;0.0;4.35486568056242e-22;-0.4493162290404616;0.4493162290404616;-3.847513659137268e-20;0.0;-3.847513659137268e-20
0.3120000000000002;0.0;0.0;0.0;2.0429676052041655e-22;0.5026255694477673;-0.5026255694477673;-5.779745188395636e-20;0.0;-5.779745188395636e-20
0.3160000000000002;0.0;0.0;0.0;3.209086282510968e-23;0.6376870138650439;-0.6376870138650439;-4.3051474423826716e-20;0.0;-4.3051474423826716e-20
0.32000000000000023;0.0;5493.0;-5493.0;-4.8588278221116776e-23;3.7261496005264507;-4.055729600526451;-2.0169785261556613e-20;0.0;-2.0169785261556613e-20
0.32400000000000023;0.0;-5493.0;5493.0;-6.192180573295811e-23;-2.2510559383528173;2.5806359383528172;-3.3333818779603345e-21;0.0;-3.3333818779603345e-21
0.32800000000000024;0.0;0.0;0.0;-4.3164470419689785e-23;1.7758347863599822;-1.7758347863599822;4.689333828317082e-21;0.0;4.689333828317082e-21
0.33200000000000024;0.0;-5493.0;5493.0;-1.853134332154221e-23;0.7504489131485963;-0.4208689131485963;6.1582817745368934e-21;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;-16479.0;16479.0;-1.807935933808996e-24;-1.7021277344360393;2.6908677344360394;4.1808518469333036e-21;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;-16479.0;16479.0;5.875791784879237e-24;-0.146997120862918;1.1357371208629181;1.9209319296720583e-21;0.0;1.9209319296720583e-21
0.34400000000000025;0.0;-16479.0;16479.0;6.55376776005761e-24;-0.012085321149933407;1.0008253211499336;1.694939937945933e-22;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;-16479.0;16479.0;4.293847842796366e-24;-0.001346911017374822;0.990086911017375;-5.649799793153111e-22;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;-16479.0;16479.0;1.807935933808996e-24;0.25525478882514535;0.7334852111748549;-6.214779772468424e-22;0.0;-6.214779772468424e-22
0.35600000000000026;0.0;-21973.0;21973.0;-0.0;-0.6753485878499517;1.9937285878499518;-4.51983983452249e-22;0.0;-4.51983983452249e-22
0.36000000000000026;0.0;-16479.0;16479.0;-6.779759751783735e-25;0.569145106424967;0.4195948935750332;-1.694939937945934e-22;0.0;-1.694939937945934e-22
0.36400000000000027;0.0;-16479.0;16479.0;-1.1299599586306223e-24;0.24366459812529548;0.7450754018747047;-1.129959958630622e-22;0.0;-1.129959958630622e-22
0.36800000000000027;0.0;-16479.0;16479.0;-6.779759751783735e-25;0.027156459285401596;0.9615835407145986;1.129959958630622e-22;0.0;1.129959958630622e-22
0.3720000000000003;0.0;-16479.0;16479.0;-0.0;-0.3509613216931464;1.3397013216931466;1.694939937945934e-22;0.0;1.694939937945934e-22
0.3760000000000003;0.0;-16479.0;16479.0;-0.0;-1.071368024440115;2.0601080244401153;0.0;0.0;0.0
0.3800000000000003;0.0;-16479.0;16479.0;-0.0;-3.2232099166037953;4.211949916603795;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;-5493.0;5493.0;-0.0;2.7397607851941244;-2.4101807851941244;0.0;0.0;0.0
0.3880000000000003;0.0;-5493.0;5493.0;-0.0;-1.0224152790594858;1.3519952790594858;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;5493.0;-5493.0;-0.0;3.057929223666496;-3.387509223666496;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;5493.0;-5493.0;-0.0;1.279906518326098;-1.609486518326098;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;5493.0;-5493.0;-0.0;0.6018107733650822;-0.9313907733650821;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;5493.0;-5493.0;-0.0;-0.3332447876934583;0.0036647876934582935;0.0;0.0;0.0
0.4080000000000003;0.0;5493.0;-5493.0;-0.0;-0.23702259251649213;-0.09255740748350785;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;0.0;0.0;0.0;-0.0;-1.6398339278021459;1.6398339278021459;0.0;0.0;0.0
0.4160000000000003;0.0;5493.0;-5493.0;-0.0;2.276083765139543;-2.605663765139543;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;0.0;0.0;0.0;-0.0;-0.9517277447486231;0.9517277447486231;0.0;0.0;0.0
0.4240000000000003;0.0;0.0;0.0;-0.0;1.1033966917518165;-1.1033966917518165;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;0.0;0.0;-0.0;2.3790588393337457;-2.3790588393337457;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;0.3822246047690741;-0.05264460476907412;0.0;0.0;0.0
0.43600000000000033;0.0;-16479.0;16479.0;-0.0;-1.9465588270101077;2.935298827010108;0.0;0.0;0.0
0.44000000000000034;0.0;-16479.0;16479.0;-0.0;-0.5485107472576107;1.537250747257611;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;-21973.0;21973.0;-0.0;-2.365615505684808;3.683995505684808;0.0;0.0;0.0
0.44800000000000034;0.0;-16479.0;16479.0;-0.0;0.19372477275556768;0.7950152272444325;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;-16479.0;16479.0;-0.0;0.3843043190468109;0.6044356809531892;0.0;0.0;0.0
0.45600000000000035;0.0;-16479.0;16479.0;-0.0;1.0866607125848542;-0.09792071258485402;0.0;0.0;0.0
0.46000000000000035;0.0;-16479.0;16479.0;-0.0;1.194568246824303;-0.2058282468243029;0.0;0.0;0.0
0.46400000000000036;0.0;-16479.0;16479.0;-0.0;0.27985803303585116;0.7088819669641491;0.0;0.0;0.0
0.46800000000000036;0.0;-16479.0;16479.0;-0.0;-0.22313599999842149;1.2118759999984217;0.0;0.0;0.0
0.47200000000000036;0.0;-16479.0;16479.0;-0.0;-0.2893662441625358;1.278106244162536;0.0;0.0;0.0
0.47600000000000037;0.0;-5493.0;5493.0;-0.0;4.074171581123304;-3.744591581123304;0.0;0.0;0.0
0.48000000000000037;0.0;-5493.0;5493.0;-0.0;3.040050086222402;-2.710470086222402;0.0;0.0;0.0
0.4840000000000004;0.0;0.0;0.0;-0.0;1.5325400143053862;-1.5325400143053862;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;0.0;5493.0;-5493.0;-0.0;1.8207849138596655;-2.1503649138596654;0.0;0.0;0.0
0.4920000000000004;0.0;5493.0;-5493.0;-0.0;0.11046968704765481;-0.4400496870476548;0.0;0.0;0.0
0.4960000000000004;0.0;10986.0;-10986.0;-0.0;3.102137673255606;-3.761297673255606;0.0;-166.66666666666666;166.66666666666666
0.5000000000000003;0.0;5493.0;-5493.0;-0.0;-1.178521202755674;0.848941202755674;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;-1.8249044128471732;1.4953244128471732;0.0;0.0;0.0
0.5080000000000003;0.0;10986.0;-10986.0;-0.0;2.249920761742669;-2.909080761742669;0.0;0.0;0.0
0.5120000000000003;0.0;5493.0;-5493.0;-0.0;-0.6270616094106954;0.29748160941069546;0.0;0.0;0.0
0.5160000000000003;0.0;5493.0;-5493.0;-0.0;0.3645859452811977;-0.6941659452811977;0.0;0.0;0.0
0.5200000000000004;0.0;5493.0;-5493.0;-0.0;-0.5009383933695513;0.17135839336955128;0.0;0.0;0.0
0.5240000000000004;0.0;5493.0;-5493.0;-0.0;2.2112960270257744;-2.5408760270257744;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;-5493.0;5493.0;-0.0;-1.3170435162997796;1.6466235162997795;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;-0.44358484005054427;0.7731648400505442;0.0;0.0;0.0
0.5360000000000004;0.0;-10986.0;10986.0;-0.0;-0.3626175777441948;1.0217775777441949;0.0;0.0;0.0
0.5400000000000004;0.0;-16479.0;16479.0;-0.0;-1.0506074480633907;2.039347448063391;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;0.0;-16479.0;16479.0;-0.0;-0.21430852954880222;1.2030485295488025;0.0;0.0;0.0
0.5480000000000004;0.0;-21973.0;21973.0;-0.0;-1.7856480941802488;3.104028094180249;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;-21973.0;21973.0;-0.0;-2.2810822667608814;3.5994622667608818;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;0.0;-21973.0;21973.0;-0.0;-0.5890732237193982;1.9074532237193984;0.0;0.0;0.0
0.5600000000000004;0.0;-16479.0;16479.0;-0.0;1.6836942962988843;-0.6949542962988842;0.0;0.0;0.0
0.5640000000000004;0.0;-16479.0;16479.0;-0.0;1.0219430099152498;-0.033203009915249604;0.0;0.0;0.0
0.5680000000000004;0.0;-16479.0;16479.0;-0.0;0.6301141190028938;0.35862588099710635;0.0;0.0;0.0
0.5720000000000004;0.0;-5493.0;5493.0;-0.0;5.894571713231924;-5.564991713231924;0.0;0.0;0.0
0.5760000000000004;0.0;-16479.0;16479.0;-0.0;-0.97575671826336;1.9644967182633601;0.0;0.0;0.0
0.5800000000000004;0.0;-16479.0;16479.0;-0.0;-0.8143074526244142;1.8030474526244142;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;5.053071391818342;-5.053071391818342;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;0.0;0.0;-0.0;1.7328232298312163;-1.7328232298312163;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;5493.0;-5493.0;-0.0;2.1706832729444994;-2.5002632729444993;0.0;0.0;0.0
0.5960000000000004;0.0;10986.0;-10986.0;-0.0;3.430781832287078;-4.089941832287078;0.0;0.0;0.0
0.6000000000000004;0.0;5493.0;-5493.0;-0.0;-0.35444652094555024;0.024866520945550252;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;5493.0;-5493.0;-0.0;-1.1130086205131482;0.7834286205131482;0.0;0.0;0.0
0.6080000000000004;0.0;10986.0;-10986.0;-0.0;1.7314946970004135;-2.3906546970004134;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;5493.0;-5493.0;-0.0;-1.0796737456384657;0.7500937456384658;0.0;0.0;0.0
0.6160000000000004;0.0;5493.0;-5493.0;-0.0;-0.9405351031322561;0.6109551031322561;0.0;0.0;0.0
0.6200000000000004;0.0;5493.0;-5493.0;-0.0;-0.07958257395471308;-0.2499974260452869;0.0;0.0;0.0
0.6240000000000004;0.0;0.0;0.0;-0.0;-2.050136117128237;2.050136117128237;0.0;0.0;0.0
0.6280000000000004;0.0;0.0;0.0;-0.0;-2.1975593049704187;2.1975593049704187;0.0;0.0;0.0
0.6320000000000005;0.0;0.0;0.0;-0.0;1.4558120917695185;-1.4558120917695185;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;-5493.0;5493.0;-0.0;0.2560077686451545;0.07357223135484547;0.0;0.0;0.0
0.6400000000000005;0.0;-16479.0;16479.0;-0.0;-5.009725318295595;5.998465318295595;0.0;0.0;0.0
0.6440000000000005;0.0;-16479.0;16479.0;-0.0;-1.7630749027415658;2.751814902741566;0.0;0.0;0.0
0.6480000000000005;0.0;-16479.0;16479.0;-0.0;-1.6942577464015156;2.682997746401516;0.0;0.0;0.0
0.6520000000000005;0.0;-16479.0;16479.0;-0.0;-0.188825302744513;1.1775653027445132;0.0;0.0;0.0
0.6560000000000005;0.0;-16479.0;16479.0;-0.0;-0.15844342752320464;1.147183427523205;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;-16479.0;16479.0;-0.0;-0.04407968626913238;1.0328196862691326;0.0;0.0;0.0
0.6640000000000005;0.0;-16479.0;16479.0;-0.0;0.36100330774731776;0.6277366922526824;0.0;0.0;0.0
0.6680000000000005;0.0;-16479.0;16479.0;-0.0;0.04023387765051619;0.948506122349484;0.0;0.0;0.0
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;5.375481859699802;-5.045901859699802;0.0;0.0;0.0
0.6760000000000005;0.0;-16479.0;16479.0;-0.0;-1.4602175725667088;2.4489575725667088;0.0;0.0;0.0
0.6800000000000005;0.0;-5493.0;5493.0;-0.0;3.190605829523897;-2.861025829523897;0.0;0.0;0.0
0.6840000000000005;0.0;-5493.0;5493.0;-0.0;2.685348873416318;-2.355768873416318;0.0;0.0;0.0
0.6880000000000005;0.0;5493.0;-5493.0;-0.0;4.22010119906337;-4.54968119906337;0.0;166.66666666666666;-166.66666666666666
0.6920000000000005;0.0;5493.0;-5493.0;-0.0;1.3179474529553077;-1.6475274529553077;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;2.045423030508296;-2.375003030508296;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;-0.0;0.8725730596554305;-1.2021530596554304;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;0.0;5493.0;-5493.0;-0.0;-0.7484367824078632;0.41885678240786317;0.0;0.0;0.0
0.7080000000000005;0.0;10986.0;-10986.0;-0.0;2.4730880201571255;-3.1322480201571254;0.0;0.0;0.0
0.7120000000000005;0.0;10986.0;-10986.0;-0.0;2.022604650251308;-2.681764650251308;0.0;0.0;0.0
0.7160000000000005;0.0;5493.0;-5493.0;-0.0;-0.7200196022047892;0.39043960220478924;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;0.0;10986.0;-10986.0;-0.0;2.91668619509274;-3.57584619509274;0.0;0.0;0.0
0.7240000000000005;0.0;5493.0;-5493.0;-0.0;0.6814168878168806;-1.0109968878168805;0.0;0.0;0.0
0.7280000000000005;0.0;0.0;0.0;-0.0;-2.154658442094992;2.154658442094992;0.0;0.0;0.0
0.7320000000000005;0.0;0.0;0.0;-0.0;0.7340814457249446;-0.7340814457249446;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;-5493.0;5493.0;-0.0;-0.876026759554374;1.205606759554374;0.0;0.0;0.0
0.7400000000000005;0.0;-5493.0;5493.0;-0.0;0.8145205919594569;-0.48494059195945693;0.0;0.0;0.0
0.7440000000000005;0.0;-10986.0;10986.0;-0.0;-1.5211254965676577;2.1802854965676577;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;0.0;-16479.0;16479.0;-0.0;-2.4506209586067897;3.43936095860679;0.0;0.0;0.0
0.7520000000000006;0.0;-16479.0;16479.0;-0.0;-0.2731221063641594;1.2618621063641595;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;0.0;-16479.0;16479.0;-0.0;-0.4768851047486069;1.465625104748607;0.0;0.0;0.0
0.7600000000000006;0.0;-16479.0;16479.0;-0.0;-0.08144526424181352;1.0701852642418137;0.0;0.0;0.0
0.7640000000000006;0.0;-5493.0;5493.0;-0.0;5.489901661678999;-5.160321661678999;0.0;83.33333333333333;-83.33333333333333
0.7680000000000006;0.0;-16479.0;16479.0;-0.0;-0.3401147549830111;1.3288547549830112;0.0;0.0;0.0
0.7720000000000006;0.0;-16479.0;16479.0;-0.0;-3.458646857975632;4.447386857975633;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;0.0;-5493.0;5493.0;-0.0;1.187031957545434;-0.857451957545434;0.0;0.0;0.0
