Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-23708562.0;-17847290.0;-1206056.0;-742.9960448300752;-699.4020609580122;-32.36323550162513;-12984.980901019555;-12666.666666666666;-318.3142343528882
0.12800000000000009;-26888362.0;-20923462.0;-975264.0;-794.9497357240951;-772.3576586913466;2.496693656768116;-12988.422723504982;-10333.333333333334;-2655.089390171648
0.1320000000000001;-30276036.0;-24230347.0;-721542.0;-846.918595713247;-832.1805488251302;25.59749282186408;-12992.21499728796;-11916.666666666666;-1075.5483306212934
0.1360000000000001;-33871624.0;-27625122.0;-587768.0;-898.8969170857058;-850.2703345059064;-0.2459060328681062;-12994.580343114705;-14250.0;1255.4196568852944
0.1400000000000001;-37675138.0;-31080322.0;-601459.0;-950.8785655643;-869.6886004857797;-33.62162245137711;-12995.412119648534;-10083.333333333334;-2912.078786315201
0.1440000000000001;-41686572.0;-34771729.0;-586861.0;-1002.8583068247442;-929.7148294396052;-24.69909857781363;-12994.935315111064;-7750.0;-5244.9353151110645
0.1480000000000001;-45905880.0;-38759766.0;-483557.0;-1054.8270408222406;-996.4329872008394;-3.7635736182153323;-12992.183499374107;-10083.333333333334;-2908.8501660407733
0.1520000000000001;-50332946.0;-42874146.0;-461811.0;-1106.7663347959217;-1030.9571801782972;-19.91000886853817;-12984.823493420265;-13416.666666666666;431.84317324640097
0.1560000000000001;-54967338.0;-47197266.0;-439154.0;-1158.5981516909976;-1089.39608688732;-12.068808143250408;-12957.954223768978;-13333.333333333334;375.3791095643546
0.16000000000000011;-59807386.0;-51849976.0;-294494.0;-1210.0118074310108;-1163.0939508437389;18.411802321686082;-12853.41393500329;-13500.0;646.5860649967112
0.16400000000000012;-64848597.0;-56667480.0;-191707.0;-1260.3026971486474;-1204.8492761950793;14.667695393657596;-12572.722429409168;-14333.333333333334;1760.6109039241655
0.16800000000000012;-70082433.0;-61671753.0;-106035.0;-1308.4589372326684;-1248.651664048835;12.639456529036124;-12039.060021005242;-14833.333333333334;2794.2733123280927
0.17200000000000013;-75496017.0;-66846313.0;-47880.0;-1353.3959844868752;-1291.7471525714384;9.773131852667348;-11234.261813551711;-12333.333333333334;1099.0715197816226
0.17600000000000013;-81072484.0;-72119751.0;-78416.0;-1394.1165308172153;-1323.423497507943;-7.27507135041219;-10180.13658258502;-9833.333333333334;-346.80324925168725
0.18000000000000013;-86791731.0;-77541504.0;-133775.0;-1429.8117284448808;-1363.1017706785512;-14.202471158512026;-8923.799406916372;-8750.0;-173.7994069163733
0.18400000000000014;-92631506.0;-83062134.0;-245267.0;-1459.9436816596556;-1372.1104249481104;-50.636117039856344;-7532.988303693684;-8666.666666666666;1133.6783629729812
0.18800000000000014;-98568520.0;-88687134.0;-386465.0;-1484.2535306549748;-1408.004741398224;-56.73258413594726;-6077.462248829817;-6916.666666666667;839.2044178368492
0.19200000000000014;-104579481.0;-94603271.0;-347951.0;-1502.7401364157001;-1476.4663186473304;-13.816343884209118;-4621.651440181324;-9083.333333333334;4461.68189315201
0.19600000000000015;-110642442.0;-100733643.0;-183342.0;-1515.740159954712;-1528.4706258795832;26.029365415153052;-3250.005884752966;-11000.0;7749.994115247035
0.20000000000000015;-116738505.0;-106809082.0;-139048.0;-1524.0157007459484;-1520.8660298598415;4.737027191919651;-2068.885197809095;-11500.0;9431.114802190905
0.20400000000000015;-122853014.0;-112785645.0;-238266.0;-1528.6271592399778;-1498.7529097219767;-34.48816083821134;-1152.8646235073552;-5166.666666666667;4013.802043159312
0.20800000000000016;-128975758.0;-118927002.0;-200091.0;-1530.6860097610947;-1538.9178243204117;1.116781832444076;-514.7126302792344;-166.66666666666666;-348.0459636125678
0.21200000000000016;-135100551.0;-125178223.0;-66536.0;-1531.198052084614;-1562.4726340807144;29.064033043267727;-128.01058087978845;-2166.6666666666665;2038.656085786878
0.21600000000000016;-141224438.0;-131423950.0;55683.0;-1530.971801579139;-1561.686566479186;34.15058351475045;56.56262636870224;-4916.666666666667;4973.229293035369
0.22000000000000017;-147346631.0;-137664185.0;171496.0;-1530.547988248203;-1562.1402465520184;41.32465950565029;105.95333273403185;-3916.6666666666665;4022.6199994006984
0.22400000000000017;-153467431.0;-143772583.0;156673.0;-1530.1999549114264;-1517.5420548293855;-3.8626570726748923;87.00833419413811;0.0;87.00833419413811
0.22800000000000017;-159587453.0;-149771118.0;33558.0;-1530.0054653641632;-1508.2268031595881;-20.172198589840946;48.62238681579356;5083.333333333333;-5034.71094651754
0.23200000000000018;-165707208.0;-155879517.0;21457.0;-1529.938726235635;-1533.4064403169155;4.568978214247409;16.68478213207436;3916.6666666666665;-3899.981884534592
0.23600000000000018;-171826980.0;-161987915.0;9934.0;-1529.943005009033;-1524.3660554061191;-5.018048523573043;-1.069693349506906;1416.6666666666667;-1417.7363600161736
0.24000000000000019;-177946863.0;-167986450.0;-111294.0;-1529.970485555594;-1507.8058711000042;-28.81258265200745;-6.870136640259261;-416.6666666666667;409.7965300264074
0.2440000000000002;-184066841.0;-174067383.0;-150177.0;-1529.9946414046135;-1520.485739135386;-18.478756410036794;-6.038962254876878;-83.33333333333333;77.29437107845645
0.2480000000000002;-190186870.0;-180181274.0;-156206.0;-1530.0071101460153;-1530.3130284945244;-9.039233458942135;-3.117185350447471;916.6666666666666;-919.7838520171141
0.25200000000000017;-196306909.0;-186262207.0;-195271.0;-1530.0096092265007;-1521.351153534792;-20.364549992782713;-0.6247701213624168;-1500.0;1499.3752298786376
0.25600000000000017;-202426937.0;-192442017.0;-135493.0;-1530.0069604455948;-1550.61419313186;12.47658519851052;0.6621952264822539;-1333.3333333333333;1333.9955285598155
0.2600000000000002;-208546950.0;-198825073.0;127528.0;-1530.0032112254512;-1593.8153366008187;71.45847221761096;0.937305035904501;-4083.3333333333335;4084.270638369238
0.2640000000000002;-214666952.0;-205059814.0;242247.0;-1530.0004556650135;-1554.0613649926977;38.590695534108136;0.6888901094157518;-4750.0;4750.688890109415
0.2680000000000002;-220786949.0;-211250610.0;313034.0;-1529.9991615531337;-1545.9417390861747;34.72163842929399;0.3235279699538296;-1916.6666666666667;1916.9901946366206
0.2720000000000002;-226906945.0;-217397461.0;339885.0;-1529.998952653402;-1536.2033587335015;26.596500017766175;0.052224932915123645;2666.6666666666665;-2666.6144417337514
0.2760000000000002;-233026943.0;-223395996.0;218424.0;-1529.9992578919166;-1496.493179251728;-20.40046705861323;-0.07630962863913737;5250.0;-5250.076309628639
0.2800000000000002;-239146941.0;-229328613.0;31044.0;-1529.9996495457074;-1489.4320881672672;-38.70434673245836;-0.09791344768927956;5500.0;-5500.097913447689
0.2840000000000002;-245266941.0;-235365601.0;-51966.0;-1529.9999233937463;-1507.9760386175394;-25.14133277047881;-0.0684620097217703;3500.0;-3500.0684620097218
0.2880000000000002;-251386942.0;-241430054.0;-107512.0;-1530.0000438743727;-1523.056057180486;-13.394418646844315;-0.030120156623070216;1000.0;-1000.0301201566231
0.2920000000000002;-257506942.0;-247516479.0;-141087.0;-1530.0000565272371;-1517.479207357275;-20.98598220058193;-0.0031632160926164943;-3416.6666666666665;3416.663503450574
0.2960000000000002;-263626943.0;-253586426.0;-191141.0;-1530.000021470226;-1522.2080543827865;-19.260453802307666;0.008764252754644986;-1333.3333333333333;1333.342097586088
0.3000000000000002;-269746943.0;-259804688.0;-92879.0;-1529.999981199283;-1549.8454906149343;14.272708061394496;0.010067735786378762;-2583.3333333333335;2583.34340106912
0.3040000000000002;-275866943.0;-265984497.0;-33071.0;-1529.9999546288873;-1542.8353560499138;10.851090341073814;0.00664259891891561;-2083.3333333333335;2083.3399759322524
0.3080000000000002;-281986943.0;-272158813.0;21245.0;-1529.9999439156386;-1542.982586684992;14.257315784493585;0.0026783121711559943;-2500.0;2500.002678312171
0.3120000000000002;-288106943.0;-278503418.0;245850.0;-1529.999943711895;-1587.865724604601;72.61677406766262;5.093590971227968e-05;-1750.0;1750.0000509359097
0.3160000000000002;-294226943.0;-284765625.0;388057.0;-1529.999947777017;-1569.4757673239908;62.75924342636313;-0.0010162805210711667;-2250.0;2249.998983719479
0.32000000000000023;-300346943.0;-290841064.0;343496.0;-1529.9999519555226;-1509.0496713912682;-0.34051393357754023;-0.0010446264013808104;-416.6666666666667;416.6656220402653
0.32400000000000023;-306466944.0;-296740723.0;123155.0;-1529.9999545472558;-1478.713489397329;-43.8971600125783;-0.0006479332910203084;6000.0;-6000.0006479332915
0.32800000000000024;-312586944.0;-302662354.0;-75214.0;-1529.9999554945828;-1486.8974501109424;-47.61534284767845;-0.00023683173822064418;8666.666666666666;-8666.666903498404
0.33200000000000024;-318706944.0;-308787231.0;-70338.0;-1529.999955416956;-1525.175036101641;-9.045198806028793;1.940668425959302e-05;3333.3333333333335;-3333.333313926649
0.33600000000000024;-324826944.0;-314829712.0;-147857.0;-1529.9999549613533;-1510.7187486891569;-28.152626769095832;0.00011390068266337039;-2750.0;2750.0001139006827
0.34000000000000025;-330946944.0;-320960083.0;-137486.0;-1529.999954533184;-1528.7179278230508;-9.53118741372191;0.00010704229680413846;-3916.6666666666665;3916.6667737089633
0.34400000000000025;-337066944.0;-326991577.0;-225992.0;-1529.9999542831606;-1507.801341488892;-35.758133305365845;6.25058760306274e-05;-1000.0;1000.000062505876
0.34800000000000025;-343186944.0;-333138428.0;-199141.0;-1529.9999542017727;-1545.020886501148;3.072472064583735;2.0346988094388507e-05;583.3333333333334;-583.3333129863453
0.35200000000000026;-349306944.0;-339477539.0;19970.0;-1529.999954219291;-1585.8615922026402;57.05983795028078;-4.379614892968675e-06;-3666.6666666666665;3666.6666622870516
0.35600000000000026;-355426944.0;-345662842.0;85273.0;-1529.999954269383;-1544.7291635048232;19.84558929562604;-1.252294623554917e-05;-4166.666666666667;4166.666654143721
0.36000000000000026;-361546945.0;-351776733.0;79164.0;-1529.9999543128347;-1532.9017642700287;7.651650030977407;-1.0862947874556994e-05;-1416.6666666666667;1416.6666558037189
0.36400000000000027;-367666945.0;-357918091.0;100522.0;-1529.9999543366994;-1537.538896306063;13.570262019745996;-5.966171556792688e-06;2666.6666666666665;-2666.666672632838
0.36800000000000027;-373786945.0;-364010010.0;72440.0;-1529.9999543434615;-1518.3407963339046;-7.312757988136582;-1.6905232769204304e-06;3250.0;-3250.0000016905233
0.3720000000000003;-379906945.0;-369948120.0;-109450.0;-1529.9999543407039;-1481.712219974712;-54.85473436452935;6.893969839438796e-07;2250.0;-2249.999999310603
0.3760000000000003;-386026945.0;-375974121.0;-203449.0;-1529.9999543352496;-1513.4829813453744;-28.723912996952095;1.3635599316330627e-06;3916.6666666666665;-3916.6666653031066
0.3800000000000003;-392146945.0;-382175903.0;-121667.0;-1529.9999543309104;-1549.5920850791777;12.292110740619137;1.0847998055396602e-06;-83.33333333333333;83.33333441813313
0.3840000000000003;-398266945.0;-388328247.0;-89323.0;-1529.99995432866;-1537.569823130186;2.2104887966281694;5.626361598842777e-07;-3500.0;3500.000000562636
0.3880000000000003;-404386945.0;-394491577.0;-45993.0;-1529.9999543281124;-1545.304953102014;12.54541877197039;1.368789526168257e-07;-4166.666666666667;4166.666666803546
0.3920000000000003;-410506945.0;-400627441.0;-30129.0;-1529.999954328498;-1525.6181765174565;-6.189517811000087;-9.640643838793039e-08;-1000.0;999.9999999035936
0.3960000000000003;-416626946.0;-406680908.0;-96662.0;-1529.999954329045;-1518.3556285038649;-17.444045824404384;-1.3676526577910408e-07;2500.0;-2500.0000001367653
0.4000000000000003;-422746946.0;-412976074.0;78504.0;-1529.9999543295319;-1569.3216061425946;44.03189181388325;-1.2170175978098996e-07;-750.0;749.9999998782982
0.4040000000000003;-428866946.0;-419232788.0;215217.0;-1529.999954329694;-1560.5234660557621;43.436531726531484;-4.0529357647756115e-08;-2250.0;2249.9999999594706
0.4080000000000003;-434986946.0;-425440063.0;302492.0;-1529.999954329775;-1550.062057817501;38.21162348790767;-2.0236257114447653e-08;-3333.3333333333335;3333.3333333130972
0.4120000000000003;-441106946.0;-431564941.0;307370.0;-1529.999954329674;-1519.4521868856032;7.894432555879575;2.523847797419876e-08;-166.66666666666666;166.66666669190514
0.4160000000000003;-447226946.0;-437475586.0;98015.0;-1529.9999543296535;-1484.7368107794523;-39.38224355028797;5.115907697472721e-09;6500.0;-6499.999999994884
0.4200000000000003;-453346946.0;-443518066.0;20495.0;-1529.9999543296128;-1512.2644410757907;-16.505813253877932;1.0174971976084635e-08;5250.0;-5249.999999989825
0.4240000000000003;-459466946.0;-449620972.0;3401.0;-1529.9999543295928;-1519.1229272976914;-10.672967031946428;5.002220859751105e-09;2000.0;-1999.9999999949978
0.4280000000000003;-465586946.0;-455548096.0;-189475.0;-1529.9999543295928;-1487.7796722081114;-53.58878212149557;0.0;-416.6666666666667;416.6666666666667
0.43200000000000033;-471706946.0;-461722412.0;-135159.0;-1529.9999543295928;-1539.7387790404239;1.629284710828415;0.0;-1583.3333333333333;1583.3333333333333
0.43600000000000033;-477826947.0;-468001099.0;23528.0;-1529.9999543296128;-1566.8176216386478;38.22934730905354;-5.002220859751105e-09;-2916.6666666666665;2916.6666666616643
0.44000000000000034;-483946947.0;-474104004.0;6433.0;-1529.9999543295723;-1529.6256086665858;0.011634336981160232;1.0118128557223827e-08;-3916.6666666666665;3916.6666666767846
0.44400000000000034;-490066947.0;-480184937.0;-32635.0;-1529.9999543296128;-1520.8448465508027;-11.113207778794049;-1.0118128557223827e-08;-916.6666666666666;916.6666666565485
0.44800000000000034;-496186947.0;-486337280.0;-292.0;-1529.9999543296128;-1547.8052594168007;17.787785087217117;0.0;2916.6666666666665;-2916.6666666666665
0.45200000000000035;-502306947.0;-492583008.0;125436.0;-1529.9999543295723;-1556.5932615993665;34.119467269763845;1.0118128557223827e-08;-916.6666666666666;916.6666666767848
0.45600000000000035;-508426947.0;-498740845.0;163273.0;-1529.9999543295928;-1534.7216586831435;14.518084353549739;-5.115907697472721e-09;-2333.3333333333335;2333.3333333282176
0.46000000000000035;-514546947.0;-504794312.0;96740.0;-1529.9999543296128;-1511.2707015766666;-12.924852752915967;-5.002220859751105e-09;-83.33333333333333;83.33333332833111
0.46400000000000036;-520666947.0;-510798340.0;-19232.0;-1529.9999543295723;-1497.7997152699727;-33.35415905962077;1.0118128557223827e-08;4166.666666666667;-4166.666666656549
0.46800000000000036;-526786947.0;-516719971.0;-217601.0;-1529.9999543295723;-1484.1262205356827;-58.92979379390749;0.0;5416.666666666667;-5416.666666666667
0.47200000000000036;-532906948.0;-522789917.0;-267655.0;-1529.9999543295928;-1521.7350014230099;-24.324252906564652;-5.115907697472721e-09;2416.6666666666665;-2416.6666666717824
0.47600000000000037;-539026948.0;-528881836.0;-295736.0;-1529.9999543296128;-1519.3913561351992;-28.352758194382886;-5.002220859751105e-09;-1500.0;1499.9999999949978
0.48000000000000037;-545146948.0;-534979248.0;-318325.0;-1529.9999543296128;-1521.843091794434;-27.256362535167682;0.0;-3166.6666666666665;3166.6666666666665
0.4840000000000004;-551266948.0;-541060181.0;-357392.0;-1529.9999543296333;-1520.8332567772652;-30.610217552346285;-5.115907697472721e-09;-2083.3333333333335;2083.3333333282176
0.4880000000000004;-557386948.0;-547146606.0;-390967.0;-1529.9999543296128;-1527.1641464578413;-26.293827871781104;5.115907697472721e-09;666.6666666666666;-666.6666666615507
0.4920000000000004;-563506948.0;-553375854.0;-281719.0;-1529.9999543296535;-1552.0278755854974;5.124781255875405;-1.0174971976084635e-08;-1666.6666666666667;1666.6666666564918
0.4960000000000004;-569626948.0;-559687500.0;-90073.0;-1529.999954329552;-1579.4037798929542;43.99944556333094;2.5352164811920375e-08;-3666.6666666666665;3666.6666666920187
0.5000000000000003;-575746948.0;-566076050.0;178477.0;-1529.9999543296333;-1596.4155796403331;77.12424531072338;-2.029310053330846e-08;-6000.0;5999.999999979707
0.5040000000000003;-581866948.0;-572272339.0;254766.0;-1529.999954329552;-1555.6875283396296;40.97353401004602;2.029310053330846e-08;-2333.3333333333335;2333.3333333536266
0.5080000000000003;-587986949.0;-578419189.0;281616.0;-1529.9999543295723;-1539.1838365864187;26.080842256816368;-5.059064278611913e-09;1916.6666666666667;-1916.6666666717258
0.5120000000000003;-594106949.0;-584379272.0;121699.0;-1529.9999543296128;-1487.548901049437;-35.14911328012545;-1.0118128557223827e-08;6000.0;-6000.000000010118
0.5160000000000003;-600226949.0;-590465698.0;88124.0;-1529.9999543296333;-1525.0572135526938;0.34469922311063783;-5.115907697472721e-09;6250.0;-6250.000000005116
0.5200000000000004;-606346949.0;-596585083.0;87509.0;-1529.999954329552;-1520.1227247481672;-4.6266895814505915;2.029310053330846e-08;500.0;-499.9999999797069
0.5240000000000004;-612466949.0;-602539673.0;-77901.0;-1529.9999543296333;-1495.3789118172847;-39.29510251232159;-2.029310053330846e-08;1333.3333333333333;-1333.3333333536264
0.5280000000000004;-618586949.0;-608664551.0;-73023.0;-1529.9999543296128;-1534.2402740009138;-0.14106032867493923;5.115907697472721e-09;-916.6666666666666;916.6666666717825
0.5320000000000004;-624706949.0;-614789429.0;-68145.0;-1529.9999543295116;-1528.723317883777;-5.365336445840057;2.5295321393059567e-08;0.0;2.5295321393059567e-08
0.5360000000000004;-630826949.0;-620952759.0;-24815.0;-1529.9999543296128;-1543.5062104662834;12.017356136710305;-2.5295321393059567e-08;-2666.6666666666665;2666.666666641371
0.5400000000000004;-636946949.0;-627258911.0;161337.0;-1529.9999543296333;-1577.024622580966;56.70488825141297;-5.115907697472721e-09;-4166.666666666667;4166.666666661551
0.5440000000000004;-643066949.0;-633427734.0;210160.0;-1529.999954329552;-1541.916286106476;24.525931776854804;2.029310053330846e-08;-2416.6666666666665;2416.6666666869596
0.5480000000000004;-649186950.0;-639558105.0;220531.0;-1529.9999543295723;-1534.2279488909026;17.45985456130643;-5.059064278611913e-09;-83.33333333333333;83.33333332827426
0.5520000000000004;-655306950.0;-645792847.0;335273.0;-1529.9999543296128;-1557.8423647574177;47.95879042786464;-1.0118128557223827e-08;1083.3333333333333;-1083.3333333434514
0.5560000000000004;-661426950.0;-651928711.0;351136.0;-1529.9999543296333;-1525.5053868318378;16.573592502251586;-5.115907697472721e-09;916.6666666666666;-916.6666666717825
0.5600000000000004;-667546950.0;-657916260.0;218685.0;-1529.9999543296128;-1487.389268467317;-29.489585862308786;5.115907697472721e-09;1583.3333333333333;-1583.3333333282173
0.5640000000000004;-673666950.0;-663760986.0;-56589.0;-1529.9999543296128;-1466.865781605273;-66.52951272434689;0.0;6250.0;-6250.0
0.5680000000000004;-679786950.0;-669781494.0;-156081.0;-1529.9999543296333;-1506.6505110032563;-32.71430332635259;-5.115907697472721e-09;6083.333333333333;-6083.333333338449
0.5720000000000004;-685906950.0;-675944824.0;-112751.0;-1529.999954329552;-1542.5377159236755;5.772701594055206;2.029310053330846e-08;-833.3333333333334;833.3333333536265
0.5760000000000004;-692026950.0;-682036743.0;-140832.0;-1529.9999543295723;-1515.2564307082273;-23.193443621377355;-5.059064278611913e-09;-5750.0;5749.999999994941
0.5800000000000004;-698146950.0;-688040771.0;-256804.0;-1529.9999543296128;-1508.8767036048262;-36.53149072473434;-1.0118128557223827e-08;-2000.0;1999.9999999898819
0.5840000000000004;-704266951.0;-694198608.0;-218967.0;-1529.9999543295723;-1539.5237482775642;-3.6142260520209675;1.0118128557223827e-08;333.3333333333333;-333.3333333232152
0.5880000000000004;-710386951.0;-700433350.0;-104225.0;-1529.9999543296128;-1558.5226090072845;22.269154677683446;-1.0118128557223827e-08;-916.6666666666666;916.6666666565485
0.5920000000000004;-716506951.0;-706712036.0;54460.0;-1529.999954329674;-1575.0209296414052;48.28857531181484;-1.5290879673557356e-08;-4750.0;4749.99999998471
0.5960000000000004;-722626951.0;-712996216.0;218640.0;-1529.9999543296333;-1558.8798260301035;41.99827170046456;1.0174971976084635e-08;-4833.333333333333;4833.333333343508
0.6000000000000004;-728746951.0;-718961792.0;64216.0;-1529.9999543296128;-1490.7425617239116;-35.40443260573966;5.115907697472721e-09;1833.3333333333333;-1833.3333333282173
0.6040000000000004;-734866951.0;-724894409.0;-123167.0;-1529.9999543296128;-1484.3975339156511;-52.99244041397583;0.0;6583.333333333333;-6583.333333333333
0.6080000000000004;-740986951.0;-730980835.0;-156741.0;-1529.999954329552;-1521.8560062033757;-17.54840812623661;1.517719283583574e-08;6500.0;-6499.999999984822
0.6120000000000004;-747106951.0;-737094727.0;-162849.0;-1529.9999543295928;-1526.1842531312136;-13.586641198375219;-1.0174971976084635e-08;83.33333333333333;-83.3333333435083
0.6160000000000004;-753226951.0;-743137207.0;-240369.0;-1529.999954329552;-1518.9832264609277;-25.438867868647776;1.0174971976084635e-08;-2750.0;2750.000000010175
0.6200000000000004;-759346952.0;-749355469.0;-142107.0;-1529.999954329552;-1553.451580627162;14.9252062975861;0.0;-2750.0;2750.0
0.6240000000000004;-765466952.0;-755524292.0;-93284.0;-1529.9999543296333;-1542.7957198809715;7.198725551415464;-2.029310053330846e-08;-1916.6666666666667;1916.6666666463736
0.6280000000000004;-771586952.0;-761660156.0;-77421.0;-1529.9999543296333;-1537.7571870953072;3.1119727657235217;0.0;-1750.0;1750.0
0.6320000000000005;-777706952.0;-767861938.0;4361.0;-1529.9999543295928;-1547.3418728095512;17.603578479915768;1.0118128557223827e-08;-833.3333333333334;833.3333333434515
0.6360000000000005;-783826952.0;-774135132.0;157555.0;-1529.9999543296333;-1561.7712292100657;41.22457488045825;-1.0118128557223827e-08;-916.6666666666666;916.6666666565485
0.6400000000000005;-789946952.0;-780430298.0;332721.0;-1529.999954329552;-1572.793900944505;62.75720661489345;2.029310053330846e-08;-2750.0;2750.000000020293
0.6440000000000005;-796066952.0;-786621094.0;403517.0;-1529.9999543296333;-1550.438132808845;44.6491984792508;-2.029310053330846e-08;-1250.0;1249.999999979707
0.6480000000000005;-802186952.0;-792636108.0;298531.0;-1529.999954329552;-1498.1056579980432;-13.98243633152947;2.029310053330846e-08;2500.0;-2499.999999979707
0.6520000000000005;-808306952.0;-798574219.0;116642.0;-1529.9999543296333;-1485.6890840406102;-37.31235028899209;-2.029310053330846e-08;6750.0;-6750.000000020293
0.6560000000000005;-814426953.0;-804523315.0;-54262.0;-1529.9999543296333;-1492.8328464832236;-40.4228278463504;0.0;6416.666666666667;-6416.666666666667
0.6600000000000005;-820546953.0;-810637207.0;-60370.0;-1529.999954329552;-1522.6759083350366;-10.946245994595984;2.029310053330846e-08;1750.0;-1749.999999979707
0.6640000000000005;-826666953.0;-816789551.0;-28027.0;-1529.999954329552;-1534.2202854158907;2.5387110862952795;0.0;-3916.6666666666665;3916.6666666666665
0.6680000000000005;-832786953.0;-822821045.0;-116533.0;-1529.999954329674;-1508.6054183721706;-28.386515957370193;-3.0468072509393096e-08;-3333.3333333333335;3333.3333333028654
