Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;0.0;-21973.0;21973.0;1.638305620303166e-16;0.09624773288106253;1.2221322671189376;-9.687297705646426e-15;0.0;-9.687297705646426e-15
0.17600000000000013;0.0;-21973.0;21973.0;8.421322901094665e-17;-1.0088287507350595;2.3272087507350596;-1.9904333254842486e-14;0.0;-1.9904333254842486e-14
0.18000000000000013;0.0;-16479.0;16479.0;1.9553398008164393e-17;0.2029705060267848;0.7857694939732154;-1.6164957750695563e-14;0.0;-1.6164957750695563e-14
0.18400000000000014;0.0;-16479.0;16479.0;-1.384311585114512e-17;-0.15935686327772247;1.1480968632777226;-8.349128464827379e-15;0.0;-8.349128464827379e-15
0.18800000000000014;0.0;-16479.0;16479.0;-2.1729157554303112e-17;-3.1345026998308247;4.123242699830825;-1.971510425789498e-15;83.33333333333333;-83.33333333333333
0.19200000000000014;0.0;-10986.0;10986.0;-1.6373452354835797e-17;1.181977783533463;-0.5228177835334631;1.3389262998668288e-15;0.0;1.3389262998668288e-15
0.19600000000000015;0.0;0.0;0.0;-7.8382612050623e-18;2.3747800297718102;-2.3747800297718102;2.133797787443374e-15;166.66666666666666;-166.66666666666666
0.20000000000000015;0.0;-5493.0;5493.0;-1.373252152867613e-18;-0.7462413225404156;1.0758213225404156;1.6162522630486717e-15;-83.33333333333333;83.33333333333333
0.20400000000000015;0.0;-5493.0;5493.0;1.7401361399314895e-18;-0.3715192761025621;0.7010992761025621;7.783470731997756e-16;0.0;7.783470731997756e-16
0.20800000000000016;0.0;-5493.0;5493.0;2.3014644982709914e-18;-4.1613946142692315;4.4909746142692315;1.4033208958487548e-16;0.0;1.4033208958487548e-16
0.21200000000000016;0.0;5493.0;-5493.0;1.6265553615408365e-18;0.18515950802324901;-0.514739508023249;-1.6872728418253875e-16;0.0;-1.6872728418253875e-16
0.21600000000000016;0.0;10986.0;-10986.0;7.226479604901211e-19;5.03134272293977;-5.69050272293977;-2.2597685026267885e-16;0.0;-2.2597685026267885e-16
0.22000000000000017;0.0;-5493.0;5493.0;8.049309313903791e-20;-2.5245160476727597;2.8540960476727597;-1.605387168377708e-16;-166.66666666666666;166.66666666666666
0.22400000000000017;0.0;5493.0;-5493.0;-2.0663625786776432e-19;0.4572366001638643;-0.7868166001638643;-7.178233775170056e-17;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;-5493.0;5493.0;-2.4024258767814073e-19;-1.671327875941097;2.000907875941097;-8.401582452594102e-18;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;-16479.0;16479.0;-1.5976843549290936e-19;-5.1939022728890984;6.182642272889098;2.0118538046307845e-17;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;-5493.0;5493.0;-6.530402306788052e-20;0.8907090205732752;-0.5611290205732752;2.3616103106257208e-17;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;-16479.0;16479.0;-2.1722985847191816e-21;-1.7711278574094371;2.7598678574094375;1.5782931120790334e-17;0.0;1.5782931120790334e-17
0.2440000000000002;0.0;-16479.0;16479.0;2.3818284722980065e-20;-0.06947163389931835;1.0582116338993186;6.497645826924812e-18;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;-21973.0;21973.0;2.4864027353443998e-20;-2.108858928855244;3.4272389288552443;2.6143565761598332e-19;0.0;2.6143565761598332e-19
0.25200000000000017;0.0;-21973.0;21973.0;1.556707698856805e-20;-0.9639947803610693;2.2823747803610694;-2.324237591218987e-18;83.33333333333333;-83.33333333333333
0.25600000000000017;0.0;-21973.0;21973.0;5.783036196775146e-21;-1.3780749256661458;2.6964549256661456;-2.4460101979482257e-18;0.0;-2.4460101979482257e-18
0.2600000000000002;0.0;-16479.0;16479.0;-3.7277379035224234e-22;2.0962322547623335;-1.1074922547623334;-1.538952496781847e-18;0.0;-1.538952496781847e-18
0.2640000000000002;0.0;-21973.0;21973.0;-2.6787960739256165e-21;-1.020170602348847;2.338550602348847;-5.765055708933435e-19;0.0;-5.765055708933435e-19
0.2680000000000002;0.0;-21973.0;21973.0;-2.55073629936406e-21;-0.6559769817555408;1.9743569817555409;3.2014943640389147e-20;0.0;3.2014943640389147e-20
0.2720000000000002;0.0;-16479.0;16479.0;-1.5032916667124386e-21;1.112399079124408;-0.12365907912440788;2.6186115816290533e-19;0.0;2.6186115816290533e-19
0.2760000000000002;0.0;-16479.0;16479.0;-4.988914462349027e-22;1.0963072728731067;-0.10756727287310652;2.51100055119384e-19;0.0;2.51100055119384e-19
0.2800000000000002;0.0;-21973.0;21973.0;9.600422298515426e-23;-2.79051923179529;4.10889923179529;1.4872391730501425e-19;0.0;1.4872391730501425e-19
0.2840000000000002;0.0;-16479.0;16479.0;2.954139066844934e-22;-2.0738768269770125;3.0626168269770124;4.9852420924834785e-20;0.0;4.9852420924834785e-20
0.2880000000000002;0.0;-5493.0;5493.0;2.594317442518495e-22;0.9195248886222823;-0.5899448886222823;-8.995540608160978e-21;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;-10986.0;10986.0;1.4375209348703948e-22;0.45859135430781434;0.20056864569218563;-2.89199126912025e-20;0.0;-2.89199126912025e-20
0.2960000000000002;0.0;0.0;0.0;4.1511903980192494e-23;2.64066186372232;-2.64066186372232;-2.5560047376711747e-20;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;-5493.0;5493.0;-1.5409828935825117e-23;-0.787113575040316;1.116693575040316;-1.4230433229004403e-20;-83.33333333333333;83.33333333333333
0.3040000000000002;0.0;-10986.0;10986.0;-3.2062613826143914e-23;-3.1775269007526514;3.8366869007526514;-4.163196222579699e-21;0.0;-4.163196222579699e-21
0.3080000000000002;0.0;5493.0;-5493.0;-2.615857304229891e-23;1.3602280612222066;-1.6898080612222066;1.4760101959612511e-21;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;5493.0;-5493.0;-1.360895525175756e-23;1.3874843591226942;-1.7170643591226942;3.137404447635337e-21;0.0;3.137404447635337e-21
0.3160000000000002;0.0;-5493.0;5493.0;-3.2839461297702463e-24;-0.8014035424312771;1.130983542431277;2.5812522804968286e-21;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;0.0;0.0;2.111612672690976e-24;-0.10051288688304932;0.10051288688304932;1.3488897006153055e-21;-166.66666666666666;166.66666666666666
0.32400000000000023;0.0;0.0;0.0;3.439315624081957e-24;2.1229404573233346;-2.1229404573233346;3.3192573784774525e-22;0.0;3.3192573784774525e-22
0.32800000000000024;0.0;-16479.0;16479.0;2.6130324043333146e-24;-5.393032405676877;6.381772405676877;-2.0657080493716062e-22;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;-16479.0;16479.0;1.2853294529423332e-24;-4.812819092644447;5.801559092644447;-3.3192573784774534e-22;0.0;-3.3192573784774534e-22
0.33600000000000024;0.0;-16479.0;16479.0;2.401164912090073e-25;-1.0897803669440005;2.0785203669440007;-2.6130324043333147e-22;-166.66666666666666;166.66666666666666
0.34000000000000025;0.0;-10986.0;10986.0;-2.754277399162142e-25;1.5611686675968055;-0.9020086675968055;-1.2888605778130538e-22;0.0;-1.2888605778130538e-22
0.34400000000000025;0.0;-16479.0;16479.0;-3.742992362963937e-25;-0.22469628144851964;1.2134362814485198;-2.4717874095044866e-23;0.0;-2.4717874095044866e-23
0.34800000000000025;0.0;-16479.0;16479.0;-2.6130324043333144e-25;0.027416307255957634;0.9613236927440425;2.824899896576556e-23;166.66666666666666;-166.66666666666666
0.35200000000000026;0.0;-16479.0;16479.0;-1.1299599586306224e-25;-0.12064302880682685;1.109383028806827;3.70768111425673e-23;0.0;3.70768111425673e-23
0.35600000000000026;0.0;-16479.0;16479.0;-1.412449948288278e-26;-0.01344568527831622;1.0021856852783164;2.4717874095044866e-23;0.0;2.4717874095044866e-23
0.36000000000000026;0.0;-16479.0;16479.0;3.531124870720695e-26;-0.001498523821819859;0.99023852382182;1.2358937047522432e-23;0.0;1.2358937047522432e-23
0.36400000000000027;0.0;-16479.0;16479.0;3.531124870720695e-26;-0.0001670107248592956;0.9889070107248594;0.0;0.0;0.0
0.36800000000000027;0.0;-21973.0;21973.0;4.2373498448648347e-26;-2.3917280537420926;3.7101080537420925;1.7655624353603498e-24;0.0;1.7655624353603498e-24
0.3720000000000003;0.0;-10986.0;10986.0;-0.0;3.3591987451676077;-2.700038745167608;-1.0593374612162087e-23;0.0;-1.0593374612162087e-23
0.3760000000000003;0.0;-16479.0;16479.0;-0.0;-0.21625951191443457;1.2049995119144348;0.0;0.0;0.0
0.3800000000000003;0.0;-16479.0;16479.0;-0.0;-0.3822840486618589;1.371024048661859;0.0;0.0;0.0
0.3840000000000003;0.0;-16479.0;16479.0;-0.0;-3.724956570506099;4.713696570506099;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;-5493.0;5493.0;-0.0;0.06451578756146628;0.26506421243853373;0.0;0.0;0.0
0.3920000000000003;0.0;-5493.0;5493.0;-0.0;-0.9615751346385958;1.2911551346385957;0.0;0.0;0.0
0.3960000000000003;0.0;5493.0;-5493.0;-0.0;1.0474609827356267;-1.3770409827356267;0.0;0.0;0.0
0.4000000000000003;0.0;5493.0;-5493.0;-0.0;0.7908602844687317;-1.1204402844687316;0.0;0.0;0.0
0.4040000000000003;0.0;5493.0;-5493.0;-0.0;0.8855712925563239;-1.215151292556324;0.0;0.0;0.0
0.4080000000000003;0.0;5493.0;-5493.0;-0.0;-0.14625916074622347;-0.1833208392537765;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;0.0;5493.0;-5493.0;-0.0;0.4857037379470028;-0.8152837379470028;0.0;0.0;0.0
0.4160000000000003;0.0;5493.0;-5493.0;-0.0;-0.4088133664053778;0.07923336640537781;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;-0.0;-1.5297851685666959;1.8593651685666959;0.0;-166.66666666666666;166.66666666666666
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;-0.7348715555766744;1.0644515555766745;0.0;0.0;0.0
0.4280000000000003;0.0;-5493.0;5493.0;-0.0;0.25084142815253996;0.07873857184746003;0.0;0.0;0.0
0.43200000000000033;0.0;-10986.0;10986.0;-0.0;-1.852797504007666;2.511957504007666;0.0;166.66666666666666;-166.66666666666666
0.43600000000000033;0.0;-16479.0;16479.0;-0.0;-2.0495596329176564;3.0382996329176564;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;0.0;-16479.0;16479.0;-0.0;0.0201268348195932;0.968613165180407;0.0;0.0;0.0
0.44400000000000034;0.0;-16479.0;16479.0;-0.0;-0.1548649267381347;1.143604926738135;0.0;0.0;0.0
0.44800000000000034;0.0;-16479.0;16479.0;-0.0;0.2709463694190671;0.7177936305809332;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;-21973.0;21973.0;-0.0;-1.3909214114520148;2.7093014114520146;0.0;0.0;0.0
0.45600000000000035;0.0;-21973.0;21973.0;-0.0;-2.045093836328899;3.3634738363288994;0.0;0.0;0.0
0.46000000000000035;0.0;-16479.0;16479.0;-0.0;1.2028549466116334;-0.21411494661163322;0.0;0.0;0.0
0.46400000000000036;0.0;-16479.0;16479.0;-0.0;0.5484874437979127;0.4402525562020875;0.0;0.0;0.0
0.46800000000000036;0.0;-16479.0;16479.0;-0.0;0.1815260851846799;0.8072139148153203;0.0;0.0;0.0
0.47200000000000036;0.0;-21973.0;21973.0;-0.0;-1.837638824158654;3.156018824158654;0.0;0.0;0.0
0.47600000000000037;0.0;-16479.0;16479.0;-0.0;-0.3579550604284494;1.3466950604284496;0.0;0.0;0.0
0.48000000000000037;0.0;-10986.0;10986.0;-0.0;1.849714692785342;-1.190554692785342;0.0;0.0;0.0
0.4840000000000004;0.0;-16479.0;16479.0;-0.0;-5.863608982889908;6.852348982889908;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;0.0;5493.0;-5493.0;-0.0;3.400161520649348;-3.729741520649348;0.0;0.0;0.0
0.4920000000000004;0.0;0.0;0.0;-0.0;-0.008176720099577746;0.008176720099577746;0.0;0.0;0.0
0.4960000000000004;0.0;5493.0;-5493.0;-0.0;0.7086700934845023;-1.0382500934845023;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;10986.0;-10986.0;-0.0;2.317138048749226;-2.976298048749226;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;-0.2546232730292482;-0.07495672697075179;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;-0.0;-0.6937211216017053;0.3641411216017053;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;5493.0;-5493.0;-0.0;-0.3649361178557565;0.03535611785575654;0.0;0.0;0.0
0.5160000000000003;0.0;-5493.0;5493.0;-0.0;-6.477946033473466;6.807526033473466;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;-0.9961527469996065;0.9961527469996065;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;-0.9145189445404737;0.9145189445404737;0.0;0.0;0.0
0.5280000000000004;0.0;5493.0;-5493.0;-0.0;3.393917303110802;-3.723497303110802;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;0.9210730790983392;-0.5914930790983393;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-10986.0;10986.0;-0.0;-0.6913583248879287;1.3505183248879287;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;-16479.0;16479.0;-0.0;-4.178257769573446;5.166997769573446;0.0;0.0;0.0
0.5440000000000004;0.0;-16479.0;16479.0;-0.0;-0.6689897034894499;1.65772970348945;0.0;0.0;0.0
0.5480000000000004;0.0;-21973.0;21973.0;-0.0;-2.366849525944845;3.6852295259448455;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;-16479.0;16479.0;-0.0;0.3585284259882614;0.6302115740117388;0.0;0.0;0.0
0.5560000000000004;0.0;-21973.0;21973.0;-0.0;-0.6364017865984392;1.9547817865984394;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;0.0;-21973.0;21973.0;-0.0;-1.143225979002381;2.461605979002381;0.0;0.0;0.0
0.5640000000000004;0.0;-21973.0;21973.0;-0.0;-1.9025889910077198;3.22096899100772;0.0;0.0;0.0
0.5680000000000004;0.0;-16479.0;16479.0;-0.0;0.8997454240028645;0.08899457599713567;0.0;0.0;0.0
0.5720000000000004;0.0;-16479.0;16479.0;-0.0;0.5807904729823051;0.40794952701769505;0.0;0.0;0.0
0.5760000000000004;0.0;-10986.0;10986.0;-0.0;2.9769018889796497;-2.3177418889796497;0.0;0.0;0.0
0.5800000000000004;0.0;-16479.0;16479.0;-0.0;-0.41755462798121434;1.4062946279812145;0.0;0.0;0.0
0.5840000000000004;0.0;-16479.0;16479.0;-0.0;-4.428498994079641;5.417238994079641;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;5493.0;-5493.0;-0.0;2.6970743379069386;-3.0266543379069386;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;0.0;0.0;-0.0;0.35340044182993174;-0.35340044182993174;0.0;0.0;0.0
0.5960000000000004;0.0;5493.0;-5493.0;-0.0;0.5291317529403516;-0.8587117529403516;0.0;0.0;0.0
0.6000000000000004;0.0;5493.0;-5493.0;-0.0;1.160541196266021;-1.490121196266021;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;10986.0;-10986.0;-0.0;2.5665411540410035;-3.2257011540410034;0.0;0.0;0.0
0.6080000000000004;0.0;10986.0;-10986.0;-0.0;2.5028519371215348;-3.1620119371215347;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;10986.0;-10986.0;-0.0;1.4194231422169554;-2.0785831422169556;0.0;0.0;0.0
0.6160000000000004;0.0;5493.0;-5493.0;-0.0;-1.7456036025216908;1.4160236025216908;0.0;0.0;0.0
0.6200000000000004;0.0;10986.0;-10986.0;-0.0;1.5462882387457326;-2.2054482387457326;0.0;0.0;0.0
0.6240000000000004;0.0;0.0;0.0;-0.0;-3.5695659168753293;3.5695659168753293;0.0;0.0;0.0
0.6280000000000004;0.0;5493.0;-5493.0;-0.0;1.9897779880726023;-2.3193579880726025;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;0.0;-5493.0;5493.0;-0.0;-2.0243425173421796;2.3539225173421796;0.0;0.0;0.0
0.6360000000000005;0.0;-5493.0;5493.0;-0.0;-0.7477389303022617;1.0773189303022617;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;-16479.0;16479.0;-0.0;-3.5314709064884173;4.520210906488417;0.0;0.0;0.0
0.6440000000000005;0.0;-16479.0;16479.0;-0.0;-0.49325286135474783;1.481992861354748;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;0.0;-16479.0;16479.0;-0.0;-0.2115213876706951;1.2002613876706953;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;-16479.0;16479.0;-0.0;-0.02357409322677704;1.0123140932267771;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;-16479.0;16479.0;-0.0;-0.0026273365430543125;0.9913673365430545;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;-16479.0;16479.0;-0.0;-0.11981155435529528;1.1085515543552955;0.0;0.0;0.0
0.6640000000000005;0.0;-16479.0;16479.0;-0.0;-0.013353017314797554;1.0020930173147977;0.0;0.0;0.0
0.6680000000000005;0.0;-16479.0;16479.0;-0.0;-0.08796452751686339;1.0767045275168636;0.0;0.0;0.0
0.6720000000000005;0.0;-16479.0;16479.0;-0.0;0.25615335756762836;0.7325866424323718;0.0;0.0;0.0
0.6760000000000005;0.0;-16479.0;16479.0;-0.0;-0.6492065653048106;1.6379465653048109;0.0;0.0;0.0
0.6800000000000005;0.0;0.0;0.0;-0.0;6.609802544360504;-6.609802544360504;0.0;0.0;0.0
0.6840000000000005;0.0;-5493.0;5493.0;-0.0;1.3805769718489147;-1.0509969718489147;0.0;0.0;0.0
0.6880000000000005;0.0;0.0;0.0;-0.0;-0.39865970072996965;0.39865970072996965;0.0;166.66666666666666;-166.66666666666666
0.6920000000000005;0.0;5493.0;-5493.0;-0.0;2.5604487436720413;-2.8900287436720413;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;1.665069689317754;-1.9946496893177539;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;-0.0;2.4233204944579994;-2.7529004944579993;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;0.0;5493.0;-5493.0;-0.0;-0.572186768300416;0.24260676830041605;0.0;0.0;0.0
0.7080000000000005;0.0;5493.0;-5493.0;-0.0;-0.9372718701761199;0.6076918701761199;0.0;0.0;0.0
0.7120000000000005;0.0;5493.0;-5493.0;-0.0;-1.1462102255509745;0.8166302255509745;0.0;0.0;0.0
0.7160000000000005;0.0;5493.0;-5493.0;-0.0;-0.7051514184672123;0.3755714184672123;0.0;0.0;0.0
0.7200000000000005;0.0;5493.0;-5493.0;-0.0;-1.2909715650006437;0.9613915650006437;0.0;0.0;0.0
0.7240000000000005;0.0;-5493.0;5493.0;-0.0;-5.292351708392704;5.621931708392704;0.0;0.0;0.0
0.7280000000000005;0.0;-5493.0;5493.0;-0.0;-3.3391250691051124;3.6687050691051124;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;0.0;5493.0;-5493.0;-0.0;2.468763860061059;-2.798343860061059;0.0;0.0;0.0
0.7360000000000005;0.0;-5493.0;5493.0;-0.0;-1.4277098669569415;1.7572898669569414;0.0;0.0;0.0
0.7400000000000005;0.0;-16479.0;16479.0;-0.0;-5.550408636734669;6.539148636734669;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;-16479.0;16479.0;-0.0;-3.9906471365771057;4.979387136577106;0.0;0.0;0.0
0.7480000000000006;0.0;-16479.0;16479.0;-0.0;-1.097547308991952;2.0862873089919525;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;0.0;-10986.0;10986.0;-0.0;2.465829421344424;-1.806669421344424;0.0;0.0;0.0
0.7560000000000006;0.0;-16479.0;16479.0;-0.0;-0.2122971258646977;1.201037125864698;0.0;0.0;0.0
0.7600000000000006;0.0;-16479.0;16479.0;-0.0;-0.023660549375284633;1.0124005493752848;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;0.0;-16479.0;16479.0;-0.0;-0.1305345436377848;1.119274543637785;0.0;0.0;0.0
0.7680000000000006;0.0;-5493.0;5493.0;-0.0;3.6059613351868633;-3.2763813351868634;0.0;83.33333333333333;-83.33333333333333
