Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;383.1965857915257;-30.168767452301747;580.7409516715084;-0.08867300498087341;0.49667143186006596;-0.14158350395411512;-3.0339787449003707e-05;-1.9198929091867125;1.9198618191323775;0.6452438515398627;-3.677588807605035e-06;-0.5377129028244408;1.387987913004214;-10.809873626446556;-2.8549216269747393;-11.030945401289708;-0.03146959434117584;-0.12359602639241495;0.014807680489773803;-0.12111903222909308;7.273373451034564
0.7920000000000005;383.196416351084;-30.233430201608652;580.807063049517;-0.08987062244986814;0.4964763428550334;-0.14408801815292008;-2.6699119000444897e-05;-1.9198929091867125;1.9198628933165323;0.6578464623889765;-2.45172587173669e-06;-0.5481048707323883;1.4569617629895197;-11.39480408706639;-2.8549216380879296;-11.03094541575623;-0.03146959447231813;-0.12359602656854238;0.016598669867368503;-0.12125266407917477;7.706424994188999
0.8040000000000005;383.19791415995013;-30.298240154342196;580.8672251337886;-0.09101063058951847;0.49629727250504324;-0.14645042990854776;-1.3349559500222449e-05;-1.919884454767182;1.9198618191323775;0.6704155175378914;-0.0;-0.5585889526693775;1.1783262125472806;-10.2759895365175;-2.854921648879149;-11.03094542980363;-0.031469594599912935;-0.1235960267399761;0.0141744359502356;-0.12126868814760894;7.370196011943843
0.8160000000000005;383.2011735560496;-30.355594881837266;580.9192516214476;-0.09203450009545751;0.49613823073742247;-0.14858119522063254;-2.4271122990392027e-06;-1.9198696594849074;1.9198618191323775;0.6829210562283354;-2.45172587173669e-06;-0.5692140253833357;0.7339892886403302;-10.815869003470373;-2.854921659348357;-11.030945443431852;-0.03146959472395916;-0.12359602690671509;0.00891659340625361;-0.12115107328751533;6.45870630249835
0.8280000000000005;383.20577830436616;-30.423061869111624;580.9790165822978;-0.09324646539950562;0.49595436977773233;-0.1511030537025345;8.495113974390627e-06;-1.9198485231475022;1.9198618191323775;0.6955572229958141;-1.225862935868345e-06;-0.5796247921984342;0.31406422495796377;-10.826092202922846;-2.854921669495503;-11.030945456640834;-0.031469594844457056;-0.12359602706875897;0.0040617206183623175;-0.12130075297392544;7.52073452509793
0.8400000000000005;383.2087302994806;-30.484033684433907;581.0349698176972;-0.09434066506181117;0.4957798216496395;-0.15338161047381774;1.9417561175573872e-05;-1.9198347846436203;1.9198628933165323;0.7081262781447291;-2.45172587173669e-06;-0.5901821892573141;-0.27513773079959725;-11.404341813946752;-2.8549216793205443;-11.030945469430517;-0.031469594961405105;-0.12359602722610666;-0.003262168439074653;-0.12135418610071702;6.900604327045545
0.8520000000000005;383.21093481924936;-30.545685889068753;581.098255135636;-0.09551403878899696;0.4955827886893581;-0.1558470820754575;1.9417561175573872e-05;-1.9198252734456973;1.9198618191323775;0.720628221456914;-1.225862935868345e-06;-0.6005064815101834;-0.9050461787047178;-10.285956424906752;-2.854921688823437;-11.030945481800845;-0.03146959507480387;-0.12359602737875776;-0.009690556675569522;-0.12138623953801815;7.364934550596237
0.8640000000000005;383.2108487205696;-30.605512322525694;581.1654081311794;-0.09668134123237576;0.49537184478645746;-0.15831179205927515;1.5776671799261653e-05;-1.91982633022409;1.9198618191323775;0.7332476103742933;-2.45172587173669e-06;-0.610947326166058;-0.923356400361684;-10.792962986864456;-2.854921698004136;-11.03094549375176;-0.031469595184651734;-0.12359602752671128;-0.011315241784009252;-0.12089442324151066;7.494782547711525
0.8760000000000006;383.2093502731051;-30.658233949993765;581.2323530872143;-0.09778356997287238;0.495160653033953;-0.16066354165786345;1.2135561495196013e-06;-1.9198347846436203;1.9198618191323775;0.7458454274584502;-3.677588807605035e-06;-0.6214652459305863;-0.75073930295076;-10.83228660083248;-2.8549217068626063;-11.030945505283217;-0.0314695952909495;-0.12359602766996698;-0.009153257251704737;-0.12137015799252078;7.102152627470019
0.8880000000000006;383.2048817584051;-30.711141719081205;581.3009325885116;-0.09884445925467376;0.49494429621866076;-0.16291385666235333;-6.068001675351424e-06;-1.9198548640102464;1.9198618191323775;0.7583138150704363;-4.903674911675796e-06;-0.6319418082362708;-0.28521667234793374;-10.740204695567735;-2.85492171539881;-11.030945516395164;-0.03146959539369517;-0.12359602780852408;-0.004023339992706427;-0.12033842796154326;7.227622323444716
0.9000000000000006;383.20073266591254;-30.75973086010172;581.3666429989729;-0.09986378858434018;0.4947362810897235;-0.16508744590366783;-2.0631117325093474e-05;-1.9198738865984792;1.9198618191323775;0.7709212196845068;-2.45172587173669e-06;-0.6426251574939529;0.1300256832853839;-10.816063135177512;-2.8549217236127027;-11.030945527087546;-0.03146959549288937;-0.12359602794238164;0.0013688311602741102;-0.12118838246697493;6.819079401966942
0.9120000000000006;383.1969970545208;-30.820651433604603;581.4435735176436;-0.10108778817095201;0.494488864711983;-0.16768379972148784;-2.9126231299484105e-05;-1.9198907956299263;1.9198618191323775;0.7835214337602252;-2.45172587173669e-06;-0.6529268911951294;0.694260358530162;-10.797454841722322;-2.8549217315042568;-11.030945537360324;-0.03146959558853175;-0.12359602807153956;0.007343072689316115;-0.12097988618176271;8.183475730125398
0.9240000000000006;383.1956962938772;-30.8785216736619;581.5092561884549;-0.102199370783034;0.4942742148364138;-0.17002455698323743;-2.9126231299484105e-05;-1.9198960797142777;1.9198618191323775;0.7960809013792266;-1.225862935868345e-06;-0.6634147327766603;1.3018781962434145;-10.81033468919338;-2.8549217390734305;-11.030945547213447;-0.03146959568062109;-0.1235960281959969;0.01427676836470084;-0.12112419819824516;7.2957701663892385
0.9360000000000006;383.1963223709292;-30.94396592343277;581.5785270000675;-0.10341991281621889;0.49404297344148657;-0.17258620388622853;-2.184467347461308e-05;-1.9198929091867125;1.9198618191323775;0.8086703297565001;-3.677588807605035e-06;-0.6737371452072588;1.3240158971478526;-10.8236924306592;-2.8549217463201937;-11.030945556646873;-0.0314695957691578;-0.12359602831575336;0.015850279386150985;-0.12127386476929077;7.94153418223822
0.9480000000000006;383.1979837117406;-31.00486871653052;581.6388429860448;-0.10452717300157233;0.4938390115744624;-0.17489860655154008;-1.092222627342983e-05;-1.919884454767182;1.9198618191323775;0.8212381863005511;-3.677588807605035e-06;-0.6842588246163287;1.0267673089758138;-10.796496298691725;-2.854921753244516;-11.030945565660565;-0.03146959585414099;-0.12359602843080848;0.012236316409177652;-0.12096914620382886;7.144310234681274
0.9600000000000006;383.2019822197278;-31.06434106484888;581.6920509735535;-0.10558336234337673;0.49365509809909563;-0.17709454853082462;3.640668448558804e-06;-1.919865432178949;1.9198618191323775;0.8337209549892413;-2.45172587173669e-06;-0.6947993029325499;0.5243642987168372;-10.793155288318143;-2.8549217598463668;-11.03094557425448;-0.03146959593557025;-0.12359602854116142;0.006735413375384781;-0.12093171191392878;6.658347989327475
0.9720000000000006;383.2068284408826;-31.12684669346552;581.7511867536807;-0.10674124701002019;0.4934470263683771;-0.17952398438005104;1.3349559500222449e-05;-1.91984429603393;1.9198628933165323;0.8463451376715773;-6.129537847544142e-06;-0.7052739854159634;0.18034427611968773;-11.348077483653949;-2.85492176612571;-11.030945582428574;-0.031469596013445664;-0.123596028646812;0.0022707237453130154;-0.12075529407710427;7.181902327675335
0.9840000000000007;383.2089646727609;-31.1864411496868;581.8103825849367;-0.10783946456679595;0.4932414266601036;-0.18182132007838303;2.184467347461308e-05;-1.9198337278652275;1.9198628933165323;0.8589513436807841;-3.677588807605035e-06;-0.7158464217374528;-0.48682349444679074;-10.803852767641672;-2.8549217720825273;-11.030945590182823;-0.03146959608776648;-0.12359602874775953;-0.005667212891528283;-0.12108670566051878;7.002087493453684
0.9960000000000007;383.2105642146629;-31.245569531183946;581.8766361172338;-0.10900030251187268;0.4930104351240882;-0.18427828541626545;2.0631117325093474e-05;-1.9198273870024831;1.9198618191323775;0.8714916366762907;-4.903674911675796e-06;-0.7262101912846736;-1.067908192549938;-10.239062430388595;-2.8549217777167892;-11.030945597517187;-0.03146959615853257;-0.12359602884400363;-0.011404782129761759;-0.12079802875177903;7.401320470340475
1.0080000000000007;383.2102413875726;-31.299452916832927;581.941719086646;-0.11009471882526105;0.49278373978120665;-0.18660478189385082;1.3349559500222449e-05;-1.919829500559269;1.9198618191323775;0.8840546996735512;-3.677588807605035e-06;-0.7367111923065431;-0.9797267578485238;-10.799626267557523;-2.854921783028471;-11.030945604431635;-0.03146959622574339;-0.12359602893554394;-0.011852529507656223;-0.1209690818487159;7.0412062224797225
1.0200000000000007;383.20779193625697;-31.35561223209426;582.0145663892449;-0.11125317451897294;0.4925302447572966;-0.1890748112327173;3.640668448558804e-06;-1.9198411255063648;1.9198618191323775;0.8966489215976152;-3.677588807605035e-06;-0.747114439490337;-0.6691029496676724;-10.770248322883564;-2.8549217880175486;-11.030945610926132;-0.03146959628939888;-0.12359602902238023;-0.008334510982290903;-0.12067505123679063;7.667843139406475
1.0320000000000007;383.20368178506845;-31.40445508865877;582.0832665473907;-0.11229908651426208;0.4922912859163177;-0.1913160629088181;-1.092222627342983e-05;-1.9198601480945976;1.9198628933165323;0.909144872976312;-2.45172587173669e-06;-0.7576210799790188;-0.2768855312141922;-11.397788834795946;-2.8549217926840007;-11.030945617000656;-0.031469596349498995;-0.12359602910451169;-0.0036843277949465876;-0.12128443450278821;7.032775247218658
1.0440000000000007;383.1994843994865;-31.45451846526351;582.1528089801902;-0.11334151044535952;0.4920487204449681;-0.1935426153380034;-2.0631117325093474e-05;-1.9198791706828306;1.9198618191323775;0.921701943821918;-2.45172587173669e-06;-0.7682010355895916;0.14551437922177632;-10.232907244250637;-2.854921797027808;-11.030945622655178;-0.03146959640604303;-0.12359602918193842;0.0014711726379486075;-0.1207605673419775;7.149256738033956
1.0560000000000007;383.19658959564447;-31.51365511608185;582.2315924946954;-0.11456679379774032;0.4917690555558222;-0.19615940508772362;-3.0339787449003707e-05;-1.9198929091867125;1.9198607449482228;0.9343608805911505;-3.677588807605035e-06;-0.7785366071183071;0.8155418822283226;-10.245662283429139;-2.854921801048951;-11.030945627889675;-0.031469596459030774;-0.12359602925465966;0.008801446048414064;-0.12084073464818729;8.212611130752704
1.0680000000000007;383.19568179347;-31.568450791577874;582.2943803277898;-0.11563037055224872;0.4915405328821519;-0.19840546552339067;-2.9126231299484105e-05;-1.9198960797142777;1.9198628933165323;0.9469095625117069;-1.225862935868345e-06;-0.7890921243549163;1.3113112050041649;-11.425614523305955;-2.8549218047474096;-11.03094563270412;-0.031469596508462254;-0.12359602932267544;0.014321531837760972;-0.12150891868635232;6.9450732046537285
1.0800000000000007;383.19568800050706;-31.63099768808629;582.3630336560059;-0.1167958705812764;0.4912878762241821;-0.20085637700650355;-1.8203784098300857e-05;-1.9198950229358847;1.9198628933165323;0.959415101202151;-3.677588807605035e-06;-0.7994220564168193;1.2376563174028736;-10.79498361099854;-2.8549218081231698;-11.030945637098492;-0.0314695965543368;-0.12359602938598503;0.014602972929357319;-0.12102246539067564;7.739416441251135
1.0920000000000007;383.19866549759973;-31.688873306826444;582.4213322353146;-0.11786419146981474;0.4910671426201813;-0.20309987974420576;-6.068001675351424e-06;-1.9198812842396167;1.9198628933165323;0.9720081247395171;-6.129537847544142e-06;-0.8100245705790848;0.9298586593422187;-10.813181447968187;-2.8549218111762173;-11.03094564107278;-0.03146959659665488;-0.12359602944458885;0.011545497265087848;-0.12115609465510574;6.850170803545416
1.1040000000000008;383.20296575888676;-31.750673569182972;582.4810710649888;-0.1189958803458359;0.49083833916188685;-0.2054697957153943;7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;0.984566393971821;-4.903674911675796e-06;-0.8204804544975687;0.4185070809862628;-10.283018000883942;-2.854921813906538;-11.030945644626955;-0.03146959663541565;-0.1235960294984858;0.005270633947442955;-0.12131644916807764;7.171748351728266
1.1160000000000008;383.20723752696;-31.808157774685913;582.5380604368406;-0.12006854596849088;0.49061709394025144;-0.20772721564819055;1.8203784098300857e-05;-1.9198421822847578;1.9198618191323775;0.9970875121256667;-7.355400783412486e-06;-0.8309983742620971;0.007789643487609806;-10.845418059843352;-2.854921816314118;-11.030945647761007;-0.031469596670619424;-0.12359602954767641;8.315321359911815e-05;-0.12148215515163834;6.754869783789848
1.1280000000000008;383.20958188245413;-31.86693626447797;582.6021598011539;-0.12120769179199525;0.4903709528056315;-0.2101357366208427;2.184467347461308e-05;-1.9198316143084415;1.9198618191323775;1.009714091581398;-6.129537847544142e-06;-0.8414862158436279;-0.7358632001638993;-10.801726629090963;-2.8549218183989518;-11.030945650474926;-0.03146959670226606;-0.1235960295921601;-0.0081554081081254;-0.121027749345557;7.250064769201724
1.1400000000000008;383.21068336983086;-31.92512353617405;582.6715933538878;-0.12237453809702195;0.49010544070043777;-0.2126189965457919;2.0631117325093474e-05;-1.9198273870024831;1.9198607449482228;1.0222771543604925;-7.355400783412486e-06;-0.8518424661017654;-1.1945754935094375;-10.244489629076455;-2.854921820161025;-11.030945652768693;-0.03146959673035492;-0.12359602963193643;-0.012856755727167083;-0.1208620381724597;7.549829819842427
1.1520000000000008;383.2101876419022;-31.974377770758664;582.7348161893077;-0.12341078749340122;0.4898625483096428;-0.21483918970853635;1.2136003350702848e-05;-1.9198305575300487;1.9198628933165323;1.0347934789675477;-7.355400783412486e-06;-0.8623848242402573;-0.9846315679528835;-11.45373022154113;-2.8549218216003305;-11.030945654642299;-0.03146959675488628;-0.12359602966700559;-0.011852522453956703;-0.12180818942011425;6.678818184689854
1.1640000000000008;383.20701135153644;-32.02852446739916;582.8118880221932;-0.12457162389923014;0.4895727194206193;-0.2173311388945612;-1.2135561495196013e-06;-1.919845352812323;1.9198607449482228;1.047412867666761;-4.903674911675796e-06;-0.8727861916017803;-0.6343264626804374;-10.218660424764758;-2.854921822716863;-11.030945656095739;-0.03146959677585986;-0.12359602969736765;-0.008059461255839055;-0.12066423723655588;7.853706152496667
1.1760000000000008;383.2031527465837;-32.07641001404245;582.8816227170528;-0.12561549120595913;0.4893072141658249;-0.21957999210141524;-1.4563115649742052e-05;-1.9198633186221632;1.9198628933165323;1.059991510127423;-4.903674911675796e-06;-0.8833623875678114;-0.18365839234032397;-11.42187635804604;-2.854921823510622;-11.03094565712901;-0.0314695967932758;-0.12359602972302186;-0.002360271276635713;-0.12143399465820683;7.056735332685085
1.1880000000000008;383.1989454385132;-32.126477768352004;582.9544195444373;-0.12668023736198186;0.4890309806774878;-0.22186659527798783;-2.427178577365228e-05;-1.919882341210396;1.9198618191323775;1.0724826679593291;-4.903674911675796e-06;-0.8938163913218031;0.26728618510937074;-10.288838765619136;-2.8549218239815946;-11.030945657742095;-0.03146959680713369;-0.1235960297439683;0.002686487585566277;-0.12145536845065508;7.371048566690128
1.2000000000000008;383.1965789894552;-32.18367288584619;583.0298929484898;-0.1278580147415513;0.48873692256727125;-0.22438468681558044;-2.9126231299484105e-05;-1.9198929091867125;1.9198628933165323;1.0851020566585423;-4.903674911675796e-06;-0.9041933203093625;0.9575912231001725;-11.329763517609305;-2.854921824129788;-11.030945657935003;-0.03146959681743379;-0.12359602976020713;0.01047729544437504;-0.12052522147112417;7.893877774362647
1.2120000000000009;383.1952982857871;-32.23817425847005;583.0983723411503;-0.12893843707722485;0.4884678684471511;-0.2266834918472889;-2.6699119000444897e-05;-1.9198981932710635;1.9198618191323775;1.0976806991192045;-6.129537847544142e-06;-0.914724399172008;1.3734323117785334;-10.300428088813128;-2.854921823955198;-11.030945657707733;-0.031469596824175876;-0.12359602977173828;0.014666929071504782;-0.12155692111358023;7.294150484448382
1.2240000000000009;383.19649332138346;-32.29822015767508;583.1654536518464;-0.13008125119604327;0.4881964951784394;-0.22909861108231167;-1.6990227948781255e-05;-1.9198918524083193;1.9198618191323775;1.1102114048029639;-6.129537847544142e-06;-0.925105087804109;1.1776845448631648;-10.824896035150147;-2.8549218234578224;-11.030945657060277;-0.03146959682735972;-0.12359602977856125;0.014340713071641894;-0.12125221649961364;7.503166102643707
1.2360000000000009;383.1996236907912;-32.35409933111686;583.2234509668673;-0.13112640796908043;0.48795588563517495;-0.23130152036732338;-4.854445525831823e-06;-1.9198770571260448;1.9198618191323775;1.1228176108121706;-6.129537847544142e-06;-0.9357508392474891;0.7484781057080304;-10.796473075652953;-2.854921822637666;-11.030945655992644;-0.031469596826985864;-0.12359602978067667;0.009204413851257509;-0.12096888600171375;6.716464882135907
1.2480000000000009;383.2041868086412;-32.41693249153357;583.2868988755841;-0.13229783486446156;0.4876884191863495;-0.23376977809229202;9.70867012391023e-06;-1.9198559207886394;1.9198618191323775;1.1353986502643942;-6.129537847544142e-06;-0.9461352875241319;0.33280659409585006;-10.832730717522598;-2.854921821494736;-11.030945654504842;-0.0314695968230538;-0.12359602977808391;0.004279189862939052;-0.12137513408988905;7.450981047461022
1.260000000000001;383.20794388890016;-32.469995147368465;583.3421911163816;-0.1333095190603523;0.4874534204040472;-0.23591105425185308;1.9417561175573872e-05;-1.919839011949579;1.9198628933165323;1.14787542680143;-7.355400783412486e-06;-0.9567058440233505;-0.18195184931635222;-11.387223815837809;-2.854921820029029;-11.030945652596868;-0.03146959681556383;-0.12359602977078335;-0.002098017925586212;-0.12117197771977099;6.393895138674091
1.272000000000001;383.2097190910728;-32.53135235876863;583.4131997838942;-0.13450845987682852;0.4871585030230422;-0.2384563817514117;2.548534192317188e-05;-1.9198305575300487;1.9198618191323775;1.1605056014172543;-6.129537847544142e-06;-0.9670677337483004;-0.9313792143668664;-10.30676732956719;-2.8549218182405576;-11.030945650268738;-0.03146959680451585;-0.12359602975877479;-0.010208644851105508;-0.12163168733305373;7.821839724945854
1.284000000000001;383.21043054661124;-32.58606154464679;583.4839957101499;-0.1356548786856619;0.48686447967862295;-0.24091905371807362;2.0631117325093474e-05;-1.9198284437808761;1.9198618191323775;1.1731106090397634;-7.355400783412486e-06;-0.9774766203989066;-1.2062327975003795;-10.824410640291315;-2.854921816129331;-11.030945647520461;-0.03146959678990992;-0.12359602974205866;-0.012984675186110942;-0.12124677790175559;7.456198122503904
1.296000000000001;383.20956629037073;-32.632026856784904;583.5498915795429;-0.13667130847648046;0.4865929232630969;-0.24311827121317647;8.495113974390627e-06;-1.9198337278652275;1.9198618191323775;1.1856269336468184;-7.355400783412486e-06;-0.9880302578132448;-0.9532560390929937;-10.80886850885206;-2.8549218136953534;-11.030945644352046;-0.03146959677174616;-0.1235960297206345;-0.0114943163446581;-0.12110777040730598;6.695677684163229
1.308000000000001;383.20611687233395;-32.68291911566508;583.6255281677478;-0.13779087281412397;0.48628370676820476;-0.2455369911790649;-4.854445525831823e-06;-1.919849579925895;1.9198628933165323;1.1982055761074808;-4.903674911675796e-06;-0.9984485442596481;-0.5179537407717404;-11.432918450164697;-2.8549218109386376;-11.03094564076351;-0.03146959675002473;-0.12359602969450291;-0.00665224963425468;-0.12165836317709111;7.602454752190878
1.320000000000001;383.2022472156782;-32.72880967974343;583.6972239660985;-0.1388033596736531;0.4859931252974375;-0.24772994359760037;-1.5776671799261653e-05;-1.919867545735735;1.9198607449482228;1.2107985996448472;-6.129537847544142e-06;-1.0090811362626897;-0.0884860197004387;-10.251538255137785;-2.854921807859197;-11.030945636754868;-0.031469596724745315;-0.1235960296636636;-0.0011961256831447076;-0.12101687063008608;7.101058943414121
1.332000000000001;383.1982780787107;-32.7796083882024;583.7728226146842;-0.13990163246727835;0.48568137946727635;-0.25010260007870744;-2.427178577365228e-05;-1.919885511545575;1.9198618191323775;1.2232909556452847;-7.355400783412486e-06;-1.0194524257834365;0.32603831803429045;-11.404864204856395;-2.854921804457043;-11.030945632326135;-0.03146959669590856;-0.12359602962811699;0.00336450318304731;-0.1212894784955481;7.597248383853278
1.344000000000001;383.19586367728476;-32.83324338431452;583.8476509483451;-0.14102887393854235;0.48536807875380855;-0.252525929131226;-2.9126231299484105e-05;-1.9198960797142777;1.9198618191323775;1.2358827807959534;-6.129537847544142e-06;-1.0298782311767019;1.1044069062006827;-10.775671668548883;-2.854921800732193;-11.030945627477337;-0.03146959666351428;-0.12359602958786309;0.011954852965525365;-0.12077095104883488;7.674733759951741
1.356000000000001;383.1951093137786;-32.89130889033919;583.920047766225;-0.14217480408071542;0.4850584818381773;-0.25496728896665144;-2.3058229624132678e-05;-1.9198981932710635;1.9198618191323775;1.2485165505718707;-4.903674911675796e-06;-1.040330355450644;1.3749909632832382;-10.82412963840132;-2.854921796684659;-11.030945622208487;-0.03146959662756277;-0.12359602954290207;0.014871601607654036;-0.12127876345547699;7.734065672760403
1.368000000000001;383.1974489610268;-32.94797860116808;583.9862322343373;-0.14328867597539596;0.4847662848109608;-0.2573435756390485;-1.4563115649742052e-05;-1.919887625102361;1.9198618191323775;1.2610592403407725;-7.355400783412486e-06;-1.0507505213770967;1.0943401534648085;-10.79979684455635;-2.8549217923144616;-11.030945616519611;-0.03146959658805401;-0.12359602949323431;0.013445208004280071;-0.12100612710987507;7.263547573091541
1.380000000000001;383.2007480379445;-32.99988171938105;584.0410572410317;-0.14426306372577632;0.48451880254451124;-0.25940383105936976;-1.2135561495196013e-06;-1.9198717730416934;1.9198618191323775;1.2735803587127847;-6.129537847544142e-06;-1.0614319904702867;0.6418716249633382;-10.860386056178182;-2.8549217876216217;-11.030945610410738;-0.03146959654498819;-0.1235960294388598;0.007790804316202553;-0.12168499782832698;6.297375361841079
1.392000000000001;383.2048881628571;-33.06103266823857;584.1075741168985;-0.14544204234576855;0.4842156891001279;-0.2619097144039072;1.092222627342983e-05;-1.9198527504534604;1.9198628933165323;1.286184167948596;-6.129537847544142e-06;-1.0717976401819997;0.28153168564352155;-11.413322518655644;-2.854921782606161;-11.030945603881895;-0.03146959649836592;-0.12359602937977891;0.003498826478236025;-0.1214497790347942;7.537440719004063
1.404000000000001;383.2086517677691;-33.11323247206359;584.1650004864878;-0.14645834736179944;0.48395187750690993;-0.2640752415083096;2.0631117325093474e-05;-1.9198358414220134;1.919863967500687;1.298723262557405;-7.355400783412486e-06;-1.082402034166536;-0.47436298547578903;-11.371853203359539;-2.854921777268094;-11.030945596933101;-0.03146959644818686;-0.12359602931599174;-0.005040355518034548;-0.12104350299583268;6.474722248741274
1.416000000000001;383.2105990954129;-33.17052632026664;584.2367876331039;-0.14762816550173075;0.48363036832805295;-0.2665852072578731;2.3058229624132678e-05;-1.9198273870024831;1.9198628933165323;1.311258761787955;-7.355400783412486e-06;-1.092692488591866;-1.0236112879364434;-10.247377287932043;-2.854921771607452;-11.030945589564396;-0.03146959639445147;-0.12359602924749888;-0.011174489838908582;-0.12093122980829603;7.6556857045664595
1.428000000000001;383.2111843327305;-33.223719495064394;584.3085055622166;-0.14875337061824104;0.4833111837503634;-0.2690112425006243;1.9417561175573872e-05;-1.9198252734456973;1.9198618191323775;1.32389372995057;-6.129537847544142e-06;-1.1031558921416549;-1.1909601866960995;-10.23973762808143;-2.8549217656242543;-11.030945581775809;-0.031469596337160004;-0.12359602917430036;-0.012824755176218164;-0.12077085812839305;7.44111959793557
1.440000000000001;383.20838169418477;-33.26942215540361;584.3810297883232;-0.1497986397764237;0.48299433813075854;-0.27129266372207905;6.068001675351424e-06;-1.919839011949579;1.9198628933165323;1.3364340229460765;-7.355400783412486e-06;-1.1136512533544904;-0.8901272833781604;-11.37493633451752;-2.8549217593185303;-11.030945573567372;-0.0314695962763123;-0.12359602909639641;-0.011264037696840179;-0.12100605256943568;7.14743115730338
1.452000000000001;383.205249436414;-33.31620273706206;584.4549079553794;-0.15085119703593272;0.48267153433793564;-0.2735858983387033;-4.854445525831823e-06;-1.9198538072318536;1.9198628933165323;1.3489539427132247;-8.581263719280832e-06;-1.1241146565620577;-0.41413564757527016;-10.803809820012503;-2.854921752690308;-11.030945564939127;-0.03146959621190955;-0.12359602901378772;-0.004906030725039111;-0.12108622445458973;7.2916510921432955
1.464000000000001;383.20083826135186;-33.360461132740596;584.5281346034785;-0.1518624633448403;0.4823535435051087;-0.2757915451367061;-1.8203784098300857e-05;-1.9198738865984792;1.9198628933165323;1.3615697362523447;-7.355400783412486e-06;-1.1347510085518622;0.015558816190147198;-10.816008432881098;-2.8549217457396154;-11.03094555589111;-0.03146959614395114;-0.1235960289264745;-0.00019189162183489813;-0.12118776955609073;7.139680741813106
1.476000000000001;383.1971717861426;-33.41114011672747;584.6086973355605;-0.1529866479829576;0.4820006546988623;-0.2782393160720407;-2.6699119000444897e-05;-1.9198907956299263;1.9198607449482228;1.3741663551679704;-9.807126655149177e-06;-1.1451504960911143;0.5095722831398928;-10.240906307005698;-2.8549217384664796;-11.030945546423352;-0.0314695960724377;-0.12359602883445708;0.005468912335236554;-0.12085634136342353;7.937322220753181
1.488000000000001;383.1953807104392;-33.46021263824936;584.677909216803;-0.15402329072600843;0.4816880657519086;-0.28047621812511336;-2.9126231299484105e-05;-1.9198981932710635;1.9198618191323775;1.3866383379400493;-7.355400783412486e-06;-1.1556157791209525;1.1690997512420886;-11.39781800671988;-2.8549217308709394;-11.030945536535906;-0.031469595997369586;-0.12359602873773595;0.012760789307983638;-0.12121447694769723;7.0718557503880435
1.500000000000001;383.19635539815243;-33.52031253357426;584.7528508145086;-0.15522465329710167;0.48133871454242666;-0.2830517948016898;-2.0631117325093474e-05;-1.9198929091867125;1.9198628933165323;1.3992625204042193;-7.355400783412486e-06;-1.165930671920246;1.203095995174329;-11.367827781265529;-2.8549217229530206;-11.030945526228809;-0.031469595918747185;-0.12359602863631143;0.014692493606975726;-0.12100065536623801;8.00572292715374
1.5120000000000011;383.1978058886605;-33.575630094133636;584.8211801559521;-0.15631933233199052;0.48101882637133464;-0.2853959363830299;-1.092222627342983e-05;-1.919885511545575;1.9198618191323775;1.411847155016536;-7.355400783412486e-06;-1.1764128740349646;1.0116206548103217;-10.253262883291745;-2.854921714712767;-11.030945515502111;-0.0314695958365704;-0.12359602853018396;0.011878086908377897;-0.12100064564711138;7.327192123944084
1.5240000000000011;383.20196719017235;-33.62753358601407;584.8785665565997;-0.15731819521491835;0.48073875560168683;-0.2875290927938092;3.640668448558804e-06;-1.919866488957342;1.9198618191323775;1.424367074783684;-9.807126655149177e-06;-1.1870210280062639;0.5263709142889713;-10.820570629681486;-2.8549217061502072;-11.030945504355854;-0.03146959575084041;-0.1235960284193541;0.006818549057059666;-0.12120375257279391;6.457385830794406
1.5360000000000011;383.20612032919723;-33.686069271021694;584.945942847695;-0.15846866043338287;0.48041048625371824;-0.28999152267129424;1.5776671799261653e-05;-1.9198474663691092;1.9198618191323775;1.4370008447777676;-9.807126655149177e-06;-1.1974468337417503;0.16911370441691945;-10.794056934497323;-2.85492169726538;-11.030945492790089;-0.03146959566155701;-0.12359602830382228;0.002014862265694801;-0.12094181439212688;7.445747969129346
1.5480000000000012;383.20895653594823;-33.735026719224244;585.0051220523842;-0.15945658314246408;0.4801222387277958;-0.29211680095988274;2.3058229624132678e-05;-1.9198347846436203;1.9198628933165323;1.4495627091701642;-1.1032989591017523e-05;-1.208101984638706;-0.6098068084960672;-11.368111168938876;-2.8549216880583237;-11.030945480804865;-0.031469595568720615;-0.12359602818358902;-0.006709809494553663;-0.1209685377833436;6.404780098677136
