Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;0.0;0.0;0.0;3.7927629680539116e-16;3.138778715531055;-3.1387787155310547;-2.242659948969792e-14;416.6666666666667;-416.6666666666667
0.17600000000000013;0.0;5493.0;-5493.0;1.9495801791343823e-16;2.657227232134062;-2.9868072321340615;-4.607956972298823e-14;750.0;-750.0
0.18000000000000013;0.0;21973.0;-21973.0;4.5267136386876443e-17;6.800876021305869;-8.119256021305869;-3.7422720381640445e-14;500.0;-500.00000000000006
0.18400000000000014;0.0;54932.0;-54932.0;-3.204753529334637e-17;10.690603881765572;-13.98652388176557;-1.9328667920055704e-14;500.0;-500.0
0.18800000000000014;0.0;82397.0;-82397.0;-5.030413322248013e-17;8.86440832677409;-13.808228326774088;-4.56414948228344e-15;583.3333333333334;-583.3333333333334
0.19200000000000014;0.0;115356.0;-115356.0;-3.7905396268720365e-17;10.448760462462404;-17.370120462462403;3.0996842384399407e-15;416.6666666666667;-416.6666666666667
0.19600000000000015;0.0;148315.0;-148315.0;-1.8145983585186753e-17;8.342365044121033;-17.241265044121032;4.939853170883403e-15;333.3333333333333;-333.3333333333333
0.20000000000000015;0.0;170288.0;-170288.0;-3.1791503154747645e-18;2.9003447666342694;-13.117624766634268;3.741708317427997e-15;0.0;3.741708317427997e-15
0.20400000000000015;0.0;197754.0;-197754.0;4.028505951739545e-18;4.2469430729360065;-16.112183072936006;1.8019140668035776e-15;-166.66666666666666;166.66666666666666
0.20800000000000016;0.0;203247.0;-203247.0;5.328010351227113e-18;2.775105035944957;-14.969925035944957;3.24876099871892e-16;-583.3333333333334;583.3333333333334
0.21200000000000016;0.0;192261.0;-192261.0;3.765560475172525e-18;-3.1842269712038536;-8.351433028796146;-3.90612469013647e-16;-666.6666666666666;666.6666666666666
0.21600000000000016;0.0;181274.0;-181274.0;1.6729677291896038e-18;-3.0241597079638023;-7.8522802920361965;-5.231481864957304e-16;-666.6666666666666;666.6666666666666
0.22000000000000017;0.0;159302.0;-159302.0;1.8634572861615334e-19;-4.3764330308961545;-5.181686969103844;-3.7165550014336263e-16;-500.0;500.0
0.22400000000000017;0.0;126343.0;-126343.0;-4.78373712403285e-19;-7.788594348297266;0.20801434829726784;-1.6617986025485958e-16;-500.0;500.0
0.22800000000000017;0.0;87891.0;-87891.0;-5.561741208480558e-19;-8.046683863509994;2.773223863509994;-1.945010211119268e-17;-500.0;500.0
0.23200000000000018;0.0;60425.0;-60425.0;-3.6987229753231996e-19;-4.523793603611198;0.8982936036111973;4.657545582893395e-17;-333.3333333333333;333.3333333333333
0.23600000000000018;0.0;16479.0;-16479.0;-1.511823192794713e-19;-10.317031838155485;9.328291838155485;5.4672494563212164e-17;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;-5493.0;5493.0;-5.028903745284965e-21;-7.424195361498574;7.753775361498574;3.653835388354658e-17;166.66666666666666;-166.66666666666666
0.2440000000000002;0.0;0.0;0.0;5.514053713151712e-20;1.122334599076998;-1.122334599076998;1.504236021920052e-17;500.0;-500.0
0.2480000000000002;0.0;-10986.0;10986.0;5.756155967743017e-20;-0.02898908518353965;0.6881490851835397;6.052556364782621e-19;500.0;-500.0
0.25200000000000017;0.0;0.0;0.0;3.6038561912191523e-20;1.8742697513427509;-1.8742697513427509;-5.380749441309662e-18;666.6666666666666;-666.6666666666666
0.25600000000000017;0.0;10986.0;-10986.0;1.3387983107147653e-20;1.5407336379262586;-2.199893637926259;-5.662644701260967e-18;416.6666666666667;-416.6666666666667
0.2600000000000002;0.0;60425.0;-60425.0;-8.629786694051722e-22;10.17827868629333;-13.803778686293331;-3.562740444138206e-18;666.6666666666666;-666.6666666666666
0.2640000000000002;0.0;87891.0;-87891.0;-6.2014886184550305e-21;9.363431101517165;-14.636891101517165;-1.3346274872624645e-18;500.0;-500.0
0.2680000000000002;0.0;120850.0;-120850.0;-5.9050648100575115e-21;9.468016258493181;-16.719016258493184;7.410595209937974e-20;416.6666666666667;-416.6666666666667
0.2720000000000002;0.0;153809.0;-153809.0;-3.4802244119342315e-21;8.821909076093922;-18.050449076093923;6.0621009953082e-19;166.66666666666666;-166.66666666666666
0.2760000000000002;0.0;186768.0;-186768.0;-1.1549543198030448e-21;11.437612380596448;-22.64369238059645;5.813175230327967e-19;0.0;5.813175230327967e-19
0.2800000000000002;0.0;197754.0;-197754.0;2.2228183882445828e-22;9.393884161742164;-21.259124161742164;3.443090396568758e-19;-416.6666666666667;416.6666666666667
0.2840000000000002;0.0;186768.0;-186768.0;6.838997902614945e-22;-1.3874625025782998;-9.8186174974217;1.1540448785925904e-19;-583.3333333333334;583.3333333333334
0.2880000000000002;0.0;175781.0;-175781.0;6.005733648996888e-22;-3.4097330238462633;-7.137126976153736;-2.0831606340451424e-20;-750.0;750.0
0.2920000000000002;0.0;164795.0;-164795.0;3.328014568156841e-22;-4.725052601078829;-5.162647398921171;-6.694297702100116e-20;-416.6666666666667;416.6666666666667
0.2960000000000002;0.0;131836.0;-131836.0;9.616665472920742e-23;-6.941227413870166;-0.9689325861298324;-5.915870052161917e-20;-666.6666666666666;666.6666666666666
0.3000000000000002;0.0;98877.0;-98877.0;-3.571132515505961e-23;-8.83294859011446;2.9003285901144613;-3.2969494971066757e-20;-333.3333333333333;333.3333333333333
0.3040000000000002;0.0;65918.0;-65918.0;-7.42320132572646e-23;-6.966221506035311;3.011141506035312;-9.630172025551247e-21;-583.3333333333334;583.3333333333334
0.3080000000000002;0.0;32959.0;-32959.0;-6.058139073203254e-23;-8.510746882149991;6.533206882149992;3.412655631308015e-21;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;5493.0;-5493.0;-3.149728073434153e-23;-5.7771788415366325;5.4475988415366325;7.271027499422751e-21;-166.66666666666666;166.66666666666666
0.3160000000000002;0.0;-5493.0;5493.0;-7.56366947308373e-24;0.30222651056413674;0.0273534894358633;5.9834028153144496e-21;250.0;-250.0
0.32000000000000023;0.0;-38452.0;38452.0;4.880367683823074e-24;-9.854382219548436;12.161502219548435;3.1110092892267007e-21;333.3333333333333;-333.3333333333333
0.32400000000000023;0.0;-27466.0;27466.0;7.941852946737916e-24;-1.8418142916413778;3.4897742916413774;7.653713157287107e-22;583.3333333333334;-583.3333333333334
0.32800000000000024;0.0;5493.0;-5493.0;6.068944315307658e-24;10.811847496615666;-11.141427496615666;-4.682271578575645e-22;666.6666666666666;-666.6666666666666
0.33200000000000024;0.0;10986.0;-10986.0;2.9354241050301143e-24;2.2375180288891556;-2.8966780288891556;-7.83380052569386e-22;750.0;-750.0
0.33600000000000024;0.0;54932.0;-54932.0;5.582708420609419e-25;12.692798196573934;-15.988718196573934;-5.942883157422931e-22;416.6666666666667;-416.6666666666667
0.34000000000000025;0.0;82397.0;-82397.0;-6.122970525829687e-25;11.007291832109983;-15.951111832109984;-2.9264197366097763e-22;500.0;-500.0
0.34400000000000025;0.0;115356.0;-115356.0;-8.464106315117508e-25;9.511274281426214;-16.432634281426214;-5.852839473219551e-23;166.66666666666666;-166.66666666666666
0.34800000000000025;0.0;142822.0;-142822.0;-6.122970525829687e-25;9.314197865765426;-17.883517865765427;5.852839473219551e-23;250.0;-250.0
0.35200000000000026;0.0;164795.0;-164795.0;-2.8813978945080877e-25;5.047533986045046;-14.935233986045047;8.103931578303999e-23;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;186768.0;-186768.0;0.0;7.515565556886928;-18.721645556886926;7.203494736270219e-23;-333.3333333333333;333.3333333333333
0.36000000000000026;0.0;175781.0;-175781.0;3.6017473681351096e-26;-1.1448604184618894;-9.40199958153811;9.004368420337774e-24;-500.0;500.0
0.36400000000000027;0.0;170288.0;-170288.0;1.0805242104405329e-25;-1.6031799678873535;-8.614100032112646;1.8008736840675548e-23;-666.6666666666666;666.6666666666666
0.36800000000000027;0.0;142822.0;-142822.0;3.6017473681351096e-26;-4.6147523798889205;-3.9545676201110807;-1.8008736840675548e-23;-750.0;750.0
0.3720000000000003;0.0;115356.0;-115356.0;5.402621052202664e-26;-5.591826540754736;-1.3295334592452637;4.502184210168887e-24;-583.3333333333334;583.3333333333334
0.3760000000000003;0.0;71411.0;-71411.0;0.0;-12.139747867849705;7.855087867849704;-1.350655263050666e-23;-583.3333333333334;583.3333333333334
0.3800000000000003;0.0;38452.0;-38452.0;0.0;-11.913031685287446;9.605911685287447;0.0;-250.0;250.0
0.3840000000000003;0.0;10986.0;-10986.0;0.0;-7.288885363302855;6.629725363302855;0.0;-250.0;250.0
0.3880000000000003;0.0;-21973.0;21973.0;0.0;-7.681253008659204;8.999633008659204;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;-43945.0;43945.0;0.0;-7.935736432252088;10.572436432252088;0.0;333.3333333333333;-333.3333333333333
0.3960000000000003;0.0;-43945.0;43945.0;0.0;-1.3611856113854288;3.997885611385429;0.0;500.0;-500.0
0.4000000000000003;0.0;-32959.0;32959.0;0.0;3.7901365173288544;-1.8125965173288547;0.0;583.3333333333334;-583.3333333333334
0.4040000000000003;0.0;-10986.0;10986.0;0.0;9.033366798655349;-8.374206798655349;0.0;583.3333333333334;-583.3333333333334
0.4080000000000003;0.0;10986.0;-10986.0;0.0;5.030014302522485;-5.689174302522485;0.0;833.3333333333334;-833.3333333333334
0.4120000000000003;0.0;49438.0;-49438.0;0.0;10.0744585473609;-13.040738547360899;0.0;500.0;-500.0
0.4160000000000003;0.0;76904.0;-76904.0;0.0;8.598015590528721;-13.21225559052872;0.0;416.6666666666667;-416.6666666666667
0.4200000000000003;0.0;104370.0;-104370.0;0.0;6.023141410130558;-12.28534141013056;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;131836.0;-131836.0;0.0;5.107728351433526;-13.017888351433523;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;153809.0;-153809.0;0.0;3.070851925331279;-12.29939192533128;0.0;-166.66666666666666;166.66666666666666
0.43200000000000033;0.0;148315.0;-148315.0;0.0;-2.4448398335088743;-6.454060166491125;0.0;-583.3333333333334;583.3333333333334
0.43600000000000033;0.0;153809.0;-153809.0;0.0;-3.25572181056298;-5.972818189437021;0.0;-500.0;500.0
0.44000000000000034;0.0;142822.0;-142822.0;0.0;-3.19946222541397;-5.3698577745860305;0.0;-666.6666666666666;666.6666666666666
0.44400000000000034;0.0;120850.0;-120850.0;0.0;-9.732716385601009;2.4817163856010076;0.0;-250.0;250.0
0.44800000000000034;0.0;98877.0;-98877.0;0.0;-7.990263361005632;2.057643361005633;0.0;-583.3333333333334;583.3333333333334
0.45200000000000035;0.0;71411.0;-71411.0;0.0;-7.961558466735507;3.6768984667355067;0.0;-416.6666666666667;416.6666666666667
0.45600000000000035;0.0;49438.0;-49438.0;0.0;-7.140074295456384;4.173794295456384;0.0;-333.3333333333333;333.3333333333333
0.46000000000000035;0.0;21973.0;-21973.0;0.0;-7.311444966247038;5.993064966247038;0.0;0.0;0.0
0.46400000000000036;0.0;5493.0;-5493.0;0.0;-5.108280330725356;4.778700330725356;0.0;166.66666666666666;-166.66666666666666
0.46800000000000036;0.0;-16479.0;16479.0;0.0;-4.597518974885328;5.586258974885328;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;-21973.0;21973.0;0.0;-1.7513170079531817;3.069697007953182;0.0;250.0;-250.0
0.47600000000000037;0.0;-43945.0;43945.0;0.0;-5.741109385539228;8.377809385539228;0.0;166.66666666666666;-166.66666666666666
0.48000000000000037;0.0;-43945.0;43945.0;0.0;0.34168501229801573;2.2950149877019843;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;0.0;-43945.0;43945.0;0.0;0.648417145036169;1.9882828549638312;0.0;250.0;-250.0
0.4880000000000004;0.0;-54932.0;54932.0;0.0;-0.15293844090302813;3.448858440903028;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;-49438.0;49438.0;0.0;1.618753791077115;1.3475262089228848;0.0;250.0;-250.0
0.4960000000000004;0.0;-54932.0;54932.0;0.0;-1.5291101654644395;4.825030165464439;0.0;0.0;0.0
0.5000000000000003;0.0;-60425.0;60425.0;0.0;-4.139772969658241;7.765272969658241;0.0;166.66666666666666;-166.66666666666666
0.5040000000000003;0.0;-54932.0;54932.0;0.0;-0.15673102701734118;3.4526510270173407;0.0;0.0;0.0
0.5080000000000003;0.0;-60425.0;60425.0;0.0;-3.7482621478566847;7.373762147856685;0.0;0.0;0.0
0.5120000000000003;0.0;-49438.0;49438.0;0.0;1.2591692214101171;1.7071107785898827;0.0;0.0;0.0
0.5160000000000003;0.0;-54932.0;54932.0;0.0;0.9573561297983334;2.3385638702016665;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;0.0;-54932.0;54932.0;0.0;-0.9920019834529573;4.287921983452957;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;0.0;-54932.0;54932.0;0.0;-0.5179904508560267;3.813910450856026;0.0;0.0;0.0
0.5280000000000004;0.0;-49438.0;49438.0;0.0;3.031345841579158;-0.06506584157915807;0.0;83.33333333333333;-83.33333333333333
0.5320000000000004;0.0;-60425.0;60425.0;0.0;-2.48957115983856;6.1150711598385605;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-49438.0;49438.0;0.0;2.455416181742749;0.5108638182572509;0.0;0.0;0.0
0.5400000000000004;0.0;-49438.0;49438.0;-2.295856966284246e-14;2.2845110639309443;0.6817689360690555;-5.739642415710615e-12;0.0;-5.739642415710615e-12
0.5440000000000004;0.0;-60425.0;60425.0;-2.2879759495333173e-13;-3.6652740281495095;7.290774028149501;-5.145975632262232e-11;0.0;-5.145975632262232e-11
0.5480000000000004;0.0;-60425.0;60425.0;-1.1245865744599955e-12;-3.8329338026060444;7.45843380260594;-2.2394724487666594e-10;0.0;-2.2394724487666594e-10
0.5520000000000004;0.0;-54932.0;54932.0;-3.5105149552680954e-12;0.1646539147192416;3.131266085280175;-5.96482095202025e-10;0.0;-5.96482095202025e-10
0.5560000000000004;0.0;-54932.0;54932.0;-7.680533868351032e-12;0.2703304259042957;3.025589574093638;-1.042504728270734e-09;0.0;-1.042504728270734e-09
0.5600000000000004;0.0;-54932.0;54932.0;-1.2379782520287912e-11;-0.5325425710336081;3.8284625710284583;-1.17481216298422e-09;0.0;-1.17481216298422e-09
0.5640000000000004;0.0;-54932.0;54932.0;-1.496060517494033e-11;-1.1413312797187838;4.437251279709265;-6.452056636631045e-10;0.0;-6.452056636631045e-10
0.5680000000000004;0.0;-54932.0;54932.0;-1.3189995003301721e-11;-0.27442703554616443;3.5703470355327886;4.4265254290965233e-10;0.0;4.4265254290965233e-10
0.5720000000000004;0.0;-54932.0;54932.0;-7.092746744996817e-12;0.09649560005005861;3.199424399935698;1.524312064576226e-09;0.0;1.524312064576226e-09
0.5760000000000004;0.0;-54932.0;54932.0;1.036787401300344e-12;0.3656503662571619;2.930269633732055;2.0323835365742902e-09;0.0;2.0323835365742902e-09
0.5800000000000004;0.0;-49438.0;49438.0;8.237563142869e-12;1.0823688007349226;1.8839111992611728;1.8001939353921639e-09;0.0;1.8001939353921639e-09
0.5840000000000004;0.0;-49438.0;49438.0;1.2464140208842102e-11;-1.4887338123317733;4.4550138123356176;1.0566442664932757e-09;83.33333333333333;-83.33333333227668
0.5880000000000004;0.0;-21973.0;21973.0;1.3190056960264246e-11;8.284329731473411;-6.965949731463541;1.8147918785553588e-10;83.33333333333333;-83.33333333315186
0.5920000000000004;0.0;-21973.0;21973.0;1.1171682432332755e-11;1.6076859276546733;-0.2893059276419463;-5.045936319828725e-10;250.0;-250.0000000005046
0.5960000000000004;0.0;-16479.0;16479.0;7.816006030310546e-12;1.1506410597719219;-0.1619010597595364;-8.389191005055525e-10;0.0;-8.389191005055525e-10
0.6000000000000004;0.0;10986.0;-10986.0;4.473127148599927e-12;4.999916910509909;-5.6590769105000565;-8.357197204276546e-10;250.0;-250.0000000008357
0.6040000000000004;0.0;27466.0;-27466.0;1.9581319762373804e-12;4.788772041421268;-6.436732041414758;-6.287487930906367e-10;83.33333333333333;-83.33333333396207
0.6080000000000004;0.0;54932.0;-54932.0;4.779921518263435e-13;5.786973934426593;-9.082893934423097;-3.700349561027592e-10;416.6666666666667;-416.66666666703674
0.6120000000000004;0.0;82397.0;-82397.0;-1.6042469684694957e-13;8.703781378444239;-13.647601378442854;-1.5960421216832327e-10;83.33333333333333;-83.33333333349293
0.6160000000000004;0.0;109863.0;-109863.0;-2.894111548437064e-13;9.040069767817316;-15.631849767817084;-3.2246614499189213e-11;250.0;-250.00000000003226
0.6200000000000004;0.0;131836.0;-131836.0;-2.01141399334517e-13;6.55774844881377;-14.467908448813978;2.2067438877297352e-11;0.0;2.2067438877297352e-11
0.6240000000000004;0.0;137329.0;-137329.0;-7.711511411894194e-14;1.164201562927588;-9.403941562927841;3.1006571303893765e-11;-166.66666666666666;166.66666666669767
0.6280000000000004;0.0;148315.0;-148315.0;5.827156899916878e-15;-0.1487908222922016;-8.75010917770795;2.0735567754714703e-11;-333.3333333333333;333.33333333335406
0.6320000000000005;0.0;153809.0;-153809.0;3.7367317359407717e-14;1.1899874569632838;-10.41852745696333;7.88504011487271e-12;-500.0;500.0000000000079
0.6360000000000005;0.0;131836.0;-131836.0;3.525271263103733e-14;-5.834700037084956;-2.0754599629150245;-5.286511820925973e-13;-416.6666666666667;416.6666666666662
0.6400000000000005;0.0;115356.0;-115356.0;2.0374194098073266e-14;-4.6763193194669626;-2.245040680533001;-3.719629633241015e-12;-666.6666666666666;666.6666666666629
0.6440000000000005;0.0;76904.0;-76904.0;6.254708180591983e-15;-10.267784157124147;5.653544157124177;-3.5298714793703205e-12;-500.0;499.9999999999965
0.6480000000000005;0.0;49438.0;-49438.0;-1.972670345064728e-15;-8.267972036983059;5.301692036983074;-2.056844631414178e-12;-500.0;499.99999999999795
0.6520000000000005;0.0;10986.0;-10986.0;-4.5758032726204036e-15;-9.70846206810211;9.049302068102113;-6.507832318889189e-13;-250.0;249.99999999999935
0.6560000000000005;0.0;-16479.0;16479.0;-3.879091587379781e-15;-4.347206491007614;5.335946491007611;1.7417792131015556e-13;-250.0;250.00000000000017
0.6600000000000005;0.0;-43945.0;43945.0;-2.114555542314041e-15;-6.219428152608938;8.856128152608933;4.411340112664351e-13;250.0;-249.99999999999955
0.6640000000000005;0.0;-60425.0;60425.0;-5.997680783172857e-16;-1.5087665450394248;5.134266545039422;3.786968659991888e-13;166.66666666666666;-166.6666666666663
0.6680000000000005;0.0;-65918.0;65918.0;2.3124946382092393e-16;-2.331344423368635;6.286424423368633;2.077543855345524e-13;750.0;-749.9999999999998
0.6720000000000005;0.0;-54932.0;54932.0;4.689826947641828e-16;1.4529737182240203;1.8429462817759794;5.943330773581473e-14;416.6666666666667;-416.66666666666663
0.6760000000000005;0.0;-21973.0;21973.0;3.7927629680539116e-16;11.945127015076146;-10.626747015076146;-2.242659948969792e-14;750.0;-750.0
0.6800000000000005;0.0;-5493.0;5493.0;1.9495801791343823e-16;5.588826582127327;-5.259246582127326;-4.607956972298823e-14;583.3333333333334;-583.3333333333334
0.6840000000000005;0.0;38452.0;-38452.0;4.5267136386876443e-17;10.758277751180781;-13.06539775118078;-3.7422720381640445e-14;666.6666666666666;-666.6666666666666
0.6880000000000005;0.0;65918.0;-65918.0;-3.204753529334637e-17;6.468244471793717;-10.423324471793716;-1.9328667920055704e-14;500.0;-500.0
0.6920000000000005;0.0;98877.0;-98877.0;-5.030413322248013e-17;5.847799340837919;-11.780419340837918;-4.56414948228344e-15;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;131836.0;-131836.0;-3.7905396268720365e-17;6.853035958930345;-14.763195958930343;3.0996842384399407e-15;-83.33333333333333;83.33333333333333
0.7000000000000005;0.0;142822.0;-142822.0;-1.8145983585186753e-17;3.9902186342964203;-12.559538634296421;4.939853170883403e-15;-416.6666666666667;416.6666666666667
0.7040000000000005;0.0;148315.0;-148315.0;-3.1791503154747645e-18;1.8009063777165861;-10.699806377716586;3.741708317427997e-15;-500.0;500.0
0.7080000000000005;0.0;142822.0;-142822.0;4.028505951739545e-18;-1.8334294544387297;-6.735890545561271;1.8019140668035776e-15;-583.3333333333334;583.3333333333334
0.7120000000000005;0.0;120850.0;-120850.0;5.328010351227113e-18;-4.583291709284637;-2.667708290715364;3.24876099871892e-16;-666.6666666666666;666.6666666666666
0.7160000000000005;0.0;93384.0;-93384.0;3.765560475172525e-18;-6.438141804751889;0.835101804751889;-3.90612469013647e-16;-583.3333333333334;583.3333333333334
0.7200000000000005;0.0;65918.0;-65918.0;1.6729677291896038e-18;-4.8286540011203;0.8735740011203004;-5.231481864957304e-16;-583.3333333333334;583.3333333333334
0.7240000000000005;0.0;21973.0;-21973.0;1.8634572861615334e-19;-11.639547521861237;10.321167521861238;-3.7165550014336263e-16;-250.0;250.0
