Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-43756008.0;-33338013.0;-1591665.0;-1411.712428151554;-1253.9965095910927;-139.3674344791566;-26571.74492802949;-29583.333333333332;3011.5884053038435
0.1320000000000001;-49827542.0;-38704834.0;-1612616.0;-1517.8834651302;-1356.8473279591663;-144.9067221666428;-26542.75924466151;-25833.333333333332;-709.4259113281787
0.1360000000000001;-56323520.0;-44725342.0;-1404847.0;-1623.9943699528073;-1508.8488727479994;-79.20124937138394;-26527.726205651845;-27166.666666666668;638.9404610148226
0.1400000000000001;-63243874.0;-51026001.0;-1341519.0;-1730.0885192487185;-1574.9295849808025;-113.18892400887648;-26523.53732397779;-27583.333333333332;1059.7960093555407
0.1440000000000001;-70588628.0;-57645264.0;-1384006.0;-1836.1883559181665;-1669.2567310058264;-129.04514383878177;-26524.959167361998;-26333.333333333332;-191.62583402866676
0.1480000000000001;-78357828.0;-64846802.0;-1268603.0;-1942.2998621502713;-1793.5557305837901;-99.76395868838517;-26527.876558026208;-25750.0;-777.8765580262075
0.1520000000000001;-86551510.0;-72273560.0;-1352399.0;-2048.420514742444;-1857.4207419589452;-150.04779345747988;-26530.163148043186;-23500.0;-3030.1631480431865
0.1560000000000001;-95169693.0;-80200195.0;-1360777.0;-2154.5456063229594;-1992.9390282015531;-121.4488594594884;-26531.272895128837;-25333.333333333332;-1197.9395617955042
0.16000000000000011;-104212380.0;-88516846.0;-1403629.0;-2260.671514478661;-2073.994044107462;-150.6299945433193;-26531.477038925346;-25583.333333333332;-948.1437055920132
0.16400000000000012;-113679566.0;-97344360.0;-1360120.0;-2366.796523067836;-2214.1281401918236;-112.44442378907843;-26531.2521472938;-25166.666666666668;-1364.585480627131
0.16800000000000012;-123571248.0;-106528931.0;-1384056.0;-2472.920374746527;-2304.4277225770934;-130.56824411081698;-26530.962919672787;-28833.333333333332;2302.370413660544
0.17200000000000013;-133887423.0;-116317749.0;-1228243.0;-2579.043508190392;-2453.0793639842577;-73.08310986679408;-26530.783360966212;-27166.666666666668;635.8833057004567
0.17600000000000013;-144628089.0;-126524048.0;-1079443.0;-2685.1664757994913;-2560.3476431708514;-57.65360436877654;-26530.741902274825;-30750.0;4219.258097725174
0.18000000000000013;-155793248.0;-137120361.0;-965122.0;-2791.289664743397;-2636.669136911188;-76.48036652981818;-26530.79723597648;-29833.333333333332;3302.536097356853
0.18400000000000014;-167382902.0;-147892456.0;-1099511.0;-2897.41324956362;-2694.2248652331737;-137.94903854441372;-26530.896205055684;-24416.666666666668;-2114.229538389015
0.18800000000000014;-179397052.0;-159054565.0;-1268379.0;-3003.5372561859804;-2804.295893679086;-150.21268270429937;-26531.001655590102;-19583.333333333332;-6947.668322256771
0.19200000000000014;-191835699.0;-170782471.0;-1295946.0;-3109.6616454876894;-2916.5522051126586;-146.72655300931729;-26531.097325427254;-21833.333333333332;-4697.763992093922
0.19600000000000015;-204698845.0;-182730103.0;-1528283.0;-3215.7863720266837;-2990.193969182111;-201.51329681711104;-26531.181634748576;-24083.333333333332;-2447.8483014152453
0.20000000000000015;-217985330.0;-195276489.0;-1586364.0;-3321.621217791357;-3164.807358148505;-138.60020461947943;-26458.71144116836;-25750.0;-708.7114411683615
0.20400000000000015;-231690609.0;-208438110.0;-1453249.0;-3426.3195880307385;-3287.605932298646;-109.0323818346983;-26174.592559845336;-29916.666666666668;3742.074106821331
0.20800000000000016;-245806501.0;-221813965.0;-1527443.0;-3528.972827669935;-3344.217864866056;-164.92902276377936;-25663.30990979918;-30750.0;5086.690090200818
0.21200000000000016;-260320743.0;-235810547.0;-1396488.0;-3628.5602306146507;-3491.0148135714685;-109.45456100622323;-24896.85073617886;-31083.333333333332;6186.48259715447
0.21600000000000016;-275213768.0;-250015869.0;-1462592.0;-3723.25600871368;-3531.972932885507;-176.2920921728237;-23673.944524757302;-25333.333333333332;1659.388808576029
0.22000000000000017;-290458019.0;-264605713.0;-1534837.0;-3811.0626501290694;-3672.5827781553076;-140.28368091494167;-21951.660353847386;-21000.0;-951.6603538473873
0.22400000000000017;-306020577.0;-279733887.0;-1436724.0;-3890.6392455944642;-3778.661524893213;-116.77909108810309;-19894.1488663487;-26000.0;6105.851133651299
0.22800000000000017;-321864570.0;-294938965.0;-1600043.0;-3960.9982162033166;-3823.6002754257556;-172.10288738148893;-17589.74265221309;-20500.0;2910.25734778691
0.23200000000000018;-337949320.0;-310836182.0;-1375104.0;-4021.187306690631;-3974.801456390634;-75.27773657726493;-15047.272621828597;-26583.333333333332;11536.060711504735
0.23600000000000018;-354232008.0;-326821289.0;-1327797.0;-4070.671761073698;-4007.947995611131;-103.97050692245739;-12371.113595766701;-21583.333333333332;9212.219737566631
0.24000000000000019;-370670902.0;-342965698.0;-1345206.0;-4109.723215856397;-4057.4424730676583;-112.15175213918337;-9762.863695674696;-18750.0;8987.136304325304
0.2440000000000002;-387226706.0;-359318848.0;-1335518.0;-4138.95097086814;-4098.6394293876465;-115.43540335350644;-7306.938752935821;-14583.333333333334;7276.394580397513
0.2480000000000002;-403863851.0;-375688477.0;-1450221.0;-4159.2860013902655;-4099.322129373596;-160.98183354341563;-5083.757630531409;-8666.666666666666;3582.9090361352573
0.25200000000000017;-420554144.0;-392294312.0;-1431755.0;-4172.572950507059;-4179.894827738891;-104.39588861939592;-3321.737279198487;-8250.0;4928.262720801513
0.25600000000000017;-437277618.0;-409202271.0;-1181537.0;-4180.868404011895;-4231.7786461889245;-46.08382434809391;-2073.8633762089194;-11250.0;9176.13662379108
0.2600000000000002;-454019923.0;-425994873.0;-1092072.0;-4185.576033844902;-4209.428490890014;-71.19453609777065;-1176.9074582516623;-9833.333333333334;8656.425875081672
0.2640000000000002;-470770824.0;-442880859.0;-936832.0;-4187.725039710574;-4225.3259124273245;-47.29625908375601;-537.2514664179562;-8583.333333333334;8046.081866915378
0.2680000000000002;-487523952.0;-459706421.0;-856873.0;-4188.281820966893;-4226.471146728575;-42.189158595300796;-139.1953140798705;-166.66666666666666;27.471352586796144
0.2720000000000002;-504276211.0;-476658325.0;-656703.0;-4188.064396073422;-4239.403436021474;-11.573254926273876;54.35622336767665;-1666.6666666666667;1721.0228900343434
0.2760000000000002;-521026733.0;-493555298.0;-512500.0;-4187.630331332719;-4233.917159753677;-3.4751932500521434;108.51618517585848;-1166.6666666666667;1275.1828518425252
0.2800000000000002;-537775801.0;-510342407.0;-476966.0;-4187.266796048491;-4195.347797636981;-38.334508523002114;90.88382105687742;-1166.6666666666667;1257.5504877235442
0.2840000000000002;-554524039.0;-527052612.0;-516717.0;-4187.059355504851;-4195.349350258653;-41.74422036219585;51.86013591014671;4916.666666666667;-4864.80653075652
0.2880000000000002;-571271979.0;-543828735.0;-489342.0;-4186.984707570596;-4181.554109947677;-52.609401256076126;18.661983563788453;1916.6666666666667;-1898.0046831028783
0.2920000000000002;-588019921.0;-560505981.0;-560220.0;-4186.985490661343;-4188.2905247783665;-52.5215694588569;-0.19577268676584936;4500.0;-4500.195772686766
0.2960000000000002;-604767971.0;-577380981.0;-433163.0;-4187.012187329465;-4208.216702814005;-20.352400630070406;-6.674167030496392;-2916.6666666666665;2909.99249963617
0.3000000000000002;-621516119.0;-594047241.0;-514888.0;-4187.036728134517;-4175.063786421689;-61.361532462998184;-6.135201263077761;1583.3333333333333;-1589.468534596411
0.3040000000000002;-638264319.0;-610779419.0;-530798.0;-4187.049803528101;-4175.917215535305;-62.06115341412715;-3.2688483959191217;-1416.6666666666667;1413.3978182707476
0.3080000000000002;-655012530.0;-627511597.0;-546788.0;-4187.05273660547;-4186.777609607137;-52.75580692285075;-0.7332693423904857;2666.6666666666665;-2667.399936009057
0.3120000000000002;-671760732.0;-644342651.0;-463938.0;-4187.050291982557;-4195.2565546138585;-36.332383219951225;0.6111557283929869;-1750.0;1750.611155728393
0.3160000000000002;-688508919.0;-661118774.0;-436022.0;-4187.046595108721;-4199.761563805614;-29.14829835905948;0.9242184589766111;-833.3333333333334;834.25755179231
0.32000000000000023;-705257096.0;-677828979.0;-474013.0;-4187.0438315257825;-4158.126775349417;-74.42731320438725;0.6908957345785893;-2083.3333333333335;2084.024229067912
0.32400000000000023;-722005266.0;-694528198.0;-522978.0;-4187.042526990317;-4173.304921646283;-63.94648740635512;0.326133866337841;3500.0;-3499.673866133662
0.32800000000000024;-738753437.0;-711331787.0;-467563.0;-4187.04232733462;-4181.022623477171;-50.90675501354963;0.049913924385691644;-416.6666666666667;416.7165805910524
0.33200000000000024;-755501608.0;-727965088.0;-582432.0;-4187.042661599971;-4152.041861788622;-90.91406568509865;-0.08356633793482615;2166.6666666666665;-2166.7502330046013
0.33600000000000024;-772249781.0;-744730225.0;-565466.0;-4187.043094186799;-4184.5651680393;-56.762028996157824;-0.10814670690706407;-833.3333333333334;833.2251866264263
0.34000000000000025;-788997956.0;-761682129.0;-361734.0;-4187.043413256909;-4225.9338065973;4.164511442017101;-0.07976752749527805;-1666.6666666666667;1666.5868991391715
0.34400000000000025;-805746131.0;-778502197.0;-289840.0;-4187.043578744938;-4191.377635138908;-23.490223019509358;-0.04137200721743284;-4250.0;4249.958627992783
0.34800000000000025;-822494306.0;-795371704.0;-168508.0;-4187.043634573054;-4202.763230367388;-0.45701463338991744;-0.013957029068478732;-3000.0;2999.9860429709315
0.35200000000000026;-839242481.0;-812048950.0;-239437.0;-4187.043640896548;-4160.5469022331945;-49.48264967705563;-0.001580873458806309;1916.6666666666667;-1916.6682475401255
0.35600000000000026;-855990657.0;-829000854.0;-35708.0;-4187.04364081272;-4225.724745406107;35.253140653006994;2.09570316656027e-05;2250.0;-2249.9999790429683
0.36000000000000026;-872738832.0;-845853882.0;69145.0;-4187.043653796965;-4211.726382916207;31.320662089945472;-0.0032460613965668017;-1500.0;1499.9967539386034
0.36400000000000027;-889487008.0;-862679443.0;146530.0;-4187.043682334787;-4201.624272758148;28.647506796885864;-0.007134455472623813;-1250.0;1249.9928655445274
0.36800000000000027;-906235183.0;-879296265.0;15177.0;-4187.043721201278;-4157.273246898671;-28.313426137018723;-0.009716622571431799;1666.6666666666667;-1666.6763832892382
0.3720000000000003;-922983359.0;-896099854.0;70590.0;-4187.043764162647;-4199.609815044983;19.342757467458796;-0.010740342304416117;4416.666666666667;-4416.677407008971
0.3760000000000003;-939731535.0;-912711182.0;-66257.0;-4187.043807030168;-4160.634487807511;-32.76992219955082;-0.010716880296968156;2666.6666666666665;-2666.6773835469635
0.3800000000000003;-956479711.0;-929586182.0;60567.0;-4187.043848069839;-4213.30621210224;32.07686319500317;-0.010259917871735524;-583.3333333333334;583.3230734154616
0.3840000000000003;-973227888.0;-946208496.0;-65295.0;-4187.043887203172;-4159.156337440873;-34.15580560969738;-0.009783333098312141;-1333.3333333333333;1333.323550000235
0.3880000000000003;-989976064.0;-962984619.0;-37349.0;-4187.043925040235;-4190.968481185791;0.33911384065868333;-0.009459265811528894;500.0;-500.00945926581153
0.3920000000000003;-1006724241.0;-979584961.0;-185183.0;-4187.043962225583;-4156.321821759178;-48.49964821651065;-0.009296336884290213;1083.3333333333333;-1083.3426296702175
0.3960000000000003;-1023472418.0;-996470947.0;-47374.0;-4187.043999164849;-4231.389711716831;39.79786815489297;-0.009234816616299213;1083.3333333333333;-1083.3425681499496
0.4000000000000003;-1040220595.0;-1013230591.0;-35907.0;-4187.044036009797;-4198.5305542577225;8.039505604177975;-0.009211237056661048;-3500.0;3499.9907887629433
0.4040000000000003;-1056968772.0;-1029957275.0;-57400.0;-4187.044072751726;-4188.273822390924;-4.280591165927035;-0.009185482213069918;-833.3333333333334;833.3241478511203
0.4080000000000003;-1073716949.0;-1046612549.0;-150303.0;-4187.044109321729;-4179.07943864976;-22.39369971173619;-0.009142500630332506;666.6666666666666;-666.675809167297
0.4120000000000003;-1090465126.0;-1063416138.0;-94891.0;-4187.044145653376;-4209.2652479873195;13.111624951432532;-0.009082911901714397;2416.6666666666665;-2416.6757495785682
0.4160000000000003;-1107213304.0;-1080087891.0;-171315.0;-4187.044181707879;-4183.6225837526845;-19.867779759703808;-0.009013625685838633;-83.33333333333333;83.32431970764749
0.4200000000000003;-1123961482.0;-1096836548.0;-170835.0;-4187.044217472047;-4199.99197687039;-3.4523428651364156;-0.008941042096921592;-416.6666666666667;416.65772562456976
0.4240000000000003;-1140709659.0;-1113596191.0;-159370.0;-4187.044252948016;-4210.081471945782;7.737756269213605;-0.008868992154020816;-83.33333333333333;83.32446434117931
0.4280000000000003;-1157457837.0;-1130471191.0;-32548.0;-4187.044288143574;-4219.48972007261;29.32088074443527;-0.008798889439276536;-2500.0;2499.9912011105607
0.43200000000000033;-1174206015.0;-1147269287.0;17371.0;-4187.044323064595;-4208.205086188508;22.828435493891448;-0.008730255331101944;-2666.6666666666665;2666.6579364113354
0.43600000000000033;-1190954194.0;-1163946533.0;-53561.0;-4187.04435771488;-4169.22591330273;-22.96024448024673;-0.008662571190143353;-416.6666666666667;416.65800409547654
0.44000000000000034;-1207702372.0;-1180794067.0;45795.0;-4187.044392095307;-4225.553954743891;42.905938145635446;-0.008595106692155241;3000.0;-3000.008595106692
0.44400000000000034;-1224450550.0;-1197680054.0;183603.0;-4187.044426205435;-4210.82510703154;41.406623888364265;-0.008527532145308214;-2166.6666666666665;2166.658139134521
0.44800000000000034;-1241198729.0;-1214511108.0;266479.0;-4187.044460044138;-4223.09782058056;61.63539916254831;-0.008459675655103638;-916.6666666666666;916.6582069910115
0.45200000000000035;-1257946908.0;-1231281738.0;288931.0;-4187.0444936104695;-4186.624850174516;27.317786752421853;-0.008391582923650276;-2833.3333333333335;2833.32494175041
0.45600000000000035;-1274695087.0;-1247937012.0;196026.0;-4187.044526903993;-4176.386908787438;8.160931633033215;-0.008323380825459026;5500.0;-5500.0083233808255
0.46000000000000035;-1291443266.0;-1264608765.0;119600.0;-4187.044559924768;-4161.40807072091;-14.154835893250493;-0.008255193733930355;2000.0;-2000.008255193734
0.46400000000000036;-1308191445.0;-1281324463.0;87119.0;-4187.044592671917;-4188.029788543095;9.348672741956761;-0.008186787226804881;4083.3333333333335;-4083.3415201205603
0.46800000000000036;-1324939624.0;-1298051147.0;65624.0;-4187.0446251459425;-4163.891623521814;-16.853045193208345;-0.008118506457321928;-2416.6666666666665;2416.658548160209
0.47200000000000036;-1341687804.0;-1314733887.0;185.0;-4187.044657346657;-4174.594691916527;-12.432153438943715;-0.008050178621488158;1000.0;-1000.0080501786215
0.47600000000000037;-1358435983.0;-1331416626.0;-65256.0;-4187.044689273932;-4157.432192816266;-35.877020906471444;-0.00798181872596615;-1500.0;1499.992018181274
0.48000000000000037;-1375184163.0;-1348110352.0;-119709.0;-4187.0447209273925;-4182.553495544245;-15.983238272406197;-0.00791336515248986;3166.6666666666665;-3166.674580031819
0.4840000000000004;-1391932343.0;-1364935913.0;-42328.0;-4187.044752307353;-4182.262355393593;-8.84583424338689;-0.007844990022931597;-3666.6666666666665;3666.6588216766436
0.4880000000000004;-1408680523.0;-1381640625.0;-85796.0;-4187.04478341287;-4175.666304745133;-19.614844438475302;-0.007776379334245576;0.0;-0.007776379334245576
0.4920000000000004;-1425428703.0;-1398284912.0;-189689.0;-4187.044814244384;-4141.755987381547;-63.49892107481446;-0.007707878467044793;-1666.6666666666667;1666.6589587881997
0.4960000000000004;-1442176883.0;-1414973145.0;-249636.0;-4187.044844801454;-4162.593215947551;-48.41663550726935;-0.007639267550985096;4166.666666666667;-4166.674305934218
0.5000000000000003;-1458925063.0;-1431771240.0;-199721.0;-4187.044875084271;-4185.978569559045;-20.23947262009642;-0.007570704156023567;-500.0;499.992429295844
0.5040000000000003;-1475673244.0;-1448453979.0;-265162.0;-4187.044905092331;-4155.585957586247;-56.91445104281593;-0.007502015023419517;-1000.0;999.9924979849766
0.5080000000000003;-1492421424.0;-1465158691.0;-308630.0;-4187.044934825696;-4172.197799147983;-44.47556765657009;-0.007433341352225398;-750.0;749.9925666586478
0.5120000000000003;-1509169605.0;-1482061157.0;-154345.0;-4187.044964283991;-4214.530779395841;12.668742690532781;-0.00736457377570332;-1166.6666666666667;1166.659302092891
0.5160000000000003;-1525917786.0;-1498798828.0;-164854.0;-4187.044993466963;-4174.6083659591695;-28.262564372078486;-0.00729574298929947;-1666.6666666666667;1666.6593709236774
0.5200000000000004;-1542665966.0;-1515574951.0;-136912.0;-4187.045022374865;-4184.294965530552;-15.89356215141106;-0.007226975412777392;-1500.0;1499.9927730245872
0.5240000000000004;-1559414147.0;-1532334595.0;-125449.0;-4187.045051007318;-4186.079362405219;-13.008746352280468;-0.00715811324880633;666.6666666666666;-666.6738247799154
0.5280000000000004;-1576162329.0;-1549187622.0;-20602.0;-4187.045079364323;-4210.599564231652;21.576738673860746;-0.007089251312208944;1083.3333333333333;-1083.3404225846455
0.5320000000000004;-1592910510.0;-1566024170.0;67764.0;-4187.045107445566;-4202.2185874150855;21.678869332410613;-0.007020310704319854;-2583.3333333333335;2583.326313022629
0.5360000000000004;-1609658691.0;-1582970581.0;265994.0;-4187.045135251298;-4221.0753585869;59.565692254962414;-0.006951433078938862;-2833.3333333333335;2833.3263819002545
0.5400000000000004;-1626406873.0;-1599543457.0;90689.0;-4187.045162780326;-4149.009971962457;-29.329002343110005;-0.006882256911922013;1166.6666666666667;-1166.6735489235787
0.5440000000000004;-1643155054.0;-1616396484.0;195534.0;-4187.045190033655;-4203.081243486065;34.80736148287451;-0.006813332220190205;3083.3333333333335;-3083.3401466655537
0.5480000000000004;-1659903236.0;-1632996826.0;47695.0;-4187.045217010656;-4158.488535944881;-23.977917479653115;-0.006744250413248665;4083.3333333333335;-4083.3400775837467
0.5520000000000004;-1676651418.0;-1649860840.0;163527.0;-4187.045243711394;-4219.489585103678;48.142976533755245;-0.00667518429509073;416.6666666666667;-416.6733418509618
0.5560000000000004;-1693399599.0;-1666549072.0;103577.0;-4187.045270135364;-4174.305228342361;-2.796607096674961;-0.006605992666663951;-2083.3333333333335;2083.326727340667
0.5600000000000004;-1710147781.0;-1683264771.0;71095.0;-4187.045296283132;-4182.018079836482;1.7979458048666856;-0.006536942009915947;750.0;-750.0065369420099
0.5640000000000004;-1726895964.0;-1699920044.0;-21814.0;-4187.0453221535045;-4182.334557544555;-6.804866803167897;-0.006467593038905761;1000.0;-1000.0064675930389
0.5680000000000004;-1743644146.0;-1716773071.0;83031.0;-4187.045347747111;-4217.936820263482;38.86248987639556;-0.006398401637852658;1000.0;-1000.0063984016379
0.5720000000000004;-1760392328.0;-1733422852.0;-15371.0;-4187.045373063824;-4175.974169502049;-12.546778647324572;-0.0063291781771113165;-1500.0;1499.993670821823
0.5760000000000004;-1777140510.0;-1750177002.0;-9403.0;-4187.045398103331;-4192.499851612912;4.551805978088851;-0.006259876727199298;-833.3333333333334;833.3270734566062
0.5800000000000004;-1793888693.0;-1766788330.0;-146257.0;-4187.045422865441;-4170.928212555491;-30.157842287780113;-0.006190527528815437;2083.3333333333335;-2083.3395238608623
0.5840000000000004;-1810636875.0;-1783580933.0;-101836.0;-4187.045447350409;-4210.72626533523;13.904601560838273;-0.0061212419950607;1166.6666666666667;-1166.6727879086618
0.5880000000000004;-1827385058.0;-1800258179.0;-172773.0;-4187.045471557227;-4177.2143904668765;-26.417249961352354;-0.006051704531273572;-1333.3333333333333;1333.327281628802
0.5920000000000004;-1844133241.0;-1816979370.0;-199764.0;-4187.0454954869;-4191.057346342844;-15.16545446172222;-0.005982418315397808;-166.66666666666666;166.66068424835126
0.5960000000000004;-1860881424.0;-1833876343.0;-50974.0;-4187.045519138488;-4232.386883178074;40.447898274926956;-0.005912896995141637;-2500.0;2499.994087103005
0.6000000000000004;-1877629607.0;-1850630493.0;-45007.0;-4187.045542512304;-4195.1173628808965;3.75118615669453;-0.005843453891429817;-1666.6666666666667;1666.6608232127753
0.6040000000000004;-1894377790.0;-1867390137.0;-33546.0;-4187.0455656079075;-4218.442855015734;28.176910748512455;-0.005773900966232759;-416.6666666666667;416.66089276570045
0.6080000000000004;-1911125973.0;-1884199219.0;27353.0;-4187.045588425803;-4197.687453618585;13.267790086237255;-0.005704473778678221;-750.0;749.9942955262213
0.6120000000000004;-1927874156.0;-1900892944.0;-27105.0;-4187.045610965171;-4197.2850303850055;7.637375865492686;-0.005634842182189459;3166.6666666666665;-3166.6723015088487
0.6160000000000004;-1944622340.0;-1917817383.0;149151.0;-4187.045633226265;-4225.351315949852;52.624214721256976;-0.00556527334083512;-3416.6666666666665;3416.6611013933257
0.6200000000000004;-1961370523.0;-1934642944.0;226529.0;-4187.04565520877;-4208.424835542869;43.12599988361035;-0.005495626282936428;-250.0;249.99450437371706
0.6240000000000004;-1978118706.0;-1951424561.0;259962.0;-4187.045676912812;-4182.4562538202135;20.366964008623654;-0.005426010602604947;-3000.0;2999.9945739893974
0.6280000000000004;-1994866890.0;-1968189697.0;276915.0;-4187.045698337951;-4199.271315849079;38.80949216381032;-0.005356284646040876;2916.6666666666665;-2916.6720229513126
0.6320000000000005;-2011615074.0;-1984855957.0;194992.0;-4187.045719484753;-4160.315475773843;-8.010977506522067;-0.005286700570650282;2250.0;-2250.0052867005707
0.6360000000000005;-2028363257.0;-2001648560.0;239411.0;-4187.045740352212;-4207.077720100406;43.015469503606255;-0.005216864792600973;3333.3333333333335;-3333.338550198126
0.6400000000000005;-2045111441.0;-2018490601.0;333268.0;-4187.0457609410205;-4195.030400268227;39.978400633771344;-0.005147202045918675;-3666.6666666666665;3666.6615194646206
0.6440000000000005;-2061859625.0;-2035030518.0;125002.0;-4187.045781250925;-4148.152515080753;-26.893041312293462;-0.0050774760893546045;2833.3333333333335;-2833.338410809423
0.6480000000000005;-2078607809.0;-2051735229.0;81529.0;-4187.0458012811105;-4161.616842112656;-17.602142760279094;-0.005007546405977337;0.0;-0.005007546405977337
0.6520000000000005;-2095355993.0;-2068395996.0;-5888.0;-4187.045821032393;-4166.679744160641;-20.931292912914614;-0.0049378206767869415;5250.0;-5250.004937820677
0.6560000000000005;-2112104177.0;-2085238037.0;87969.0;-4187.045840504208;-4192.153812013401;13.553027018575449;-0.004867953748544096;-3666.6666666666665;3666.661798712918
0.6600000000000005;-2128852362.0;-2101920776.0;22524.0;-4187.045859696616;-4165.224607890659;-19.658916746273462;-0.004798102054337505;-1416.6666666666667;1416.6618685646124
0.6640000000000005;-2145600546.0;-2118537598.0;-108839.0;-4187.045878609369;-4149.136537973636;-48.357854025985944;-0.004728188059743843;-166.66666666666666;166.6619384786069
0.6680000000000005;-2162348730.0;-2135297241.0;-97380.0;-4187.045897242967;-4177.285628010103;-19.10871907263936;-0.0046583995754190255;2333.3333333333335;-2333.337991732909
