Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8080000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-0.19591882918030024;0.5519588291968632;0.0;0.0;0.0
0.8120000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-0.1716874207928777;0.5277274208094407;0.0;83.33333333333333;-83.33333333333333
0.8160000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;4.503038461700082;-4.806218461752697;0.0;0.0;0.0
0.8200000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.83017279253155;0.8565727925563047;0.0;83.33333333333333;-83.33333333333333
0.8240000000000006;-9979199999.0;-9979200439.0;440.0;0.0;1.5071337207108737;-1.4807337206861189;0.0;-83.33333333333333;83.33333333333333
0.8280000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.2655513264536857;2.6215913264702486;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979200439.0;440.0;0.0;1.8967720391452312;-1.8703720391204763;0.0;-83.33333333333333;83.33333333333333
0.8360000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;4.9131605897769335;-5.2163405898295485;0.0;83.33333333333333;-83.33333333333333
0.8400000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.9924332043603062;-0.9660332043355515;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-1.310801577605307;1.6668415776218701;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.7682230368554595;-3.071403036908074;0.0;0.0;0.0
0.8520000000000006;-9979199999.0;-9979200439.0;440.0;0.0;1.1793949854895474;-1.1529949854647925;0.0;0.0;0.0
0.8560000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-1.452533872447908;1.8085738724644709;0.0;0.0;0.0
0.8600000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.977296521112323;-4.280476521164938;0.0;0.0;0.0
0.8640000000000007;-9979199999.0;-9979200439.0;440.0;0.0;4.46883670143038;-4.442436701405625;0.0;-166.66666666666666;166.66666666666666
0.8680000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-2.0322940369918943;2.388334037008457;0.0;166.66666666666666;-166.66666666666666
0.8720000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;5.322816503144801;-5.625996503197416;0.0;-83.33333333333333;83.33333333333333
0.8760000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-2.2481253730133175;2.933745372968751;0.0;166.66666666666666;-166.66666666666666
0.8800000000000007;-9979199999.0;-9979200439.0;440.0;0.0;1.2481665106862783;-1.2217665106615234;0.0;-166.66666666666666;166.66666666666666
0.8840000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-3.2113451358750464;3.89696513583048;0.0;83.33333333333333;-83.33333333333333
0.8880000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-2.807524637699127;3.16356463771569;0.0;0.0;0.0
0.8920000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-1.3624343578964473;1.7184743579130104;0.0;0.0;0.0
0.8960000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;0.0428756265938282;0.3131643734227348;0.0;0.0;0.0
0.9000000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-3.855795949585736;4.541415949541169;0.0;0.0;0.0
0.9040000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;0.28452545740455387;0.07151454261200912;0.0;0.0;0.0
0.9080000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-1.1297074378877878;1.485747437904351;0.0;0.0;0.0
0.9120000000000007;-9979199999.0;-9979200439.0;440.0;0.0;1.056893169403076;-1.0304931693783212;0.0;0.0;0.0
0.9160000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.07564459652453662;-0.04924459649978184;0.0;0.0;0.0
0.9200000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.20800930438190698;-0.1816093043571522;0.0;0.0;0.0
0.9240000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.5708423791900277;0.9268823792065907;0.0;-83.33333333333333;83.33333333333333
0.9280000000000007;-9979199999.0;-9979200439.0;440.0;0.0;1.3319932749941945;-1.3055932749694397;0.0;0.0;0.0
0.9320000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;-4.886819534093141;5.902019534056695;0.0;-83.33333333333333;83.33333333333333
0.9360000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.6434071803167463;0.9994471803333093;0.0;83.33333333333333;-83.33333333333333
0.9400000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;1.77828967820853;-2.081469678261145;0.0;83.33333333333333;-83.33333333333333
0.9440000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-1.1250744445994496;1.1514744446242045;0.0;83.33333333333333;-83.33333333333333
0.9480000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8219851393401623;-2.1251651393927773;0.0;0.0;0.0
0.9520000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-3.7157171461060643;4.401337146061498;0.0;-166.66666666666666;166.66666666666666
0.9560000000000007;-9979199999.0;-9979200439.0;440.0;0.0;3.005979240074754;-2.979579240049999;0.0;0.0;0.0
0.9600000000000007;-9979199999.0;-9979200439.0;440.0;0.0;2.1485386332497;-2.1221386332249454;0.0;83.33333333333333;-83.33333333333333
0.9640000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.6141044579818846;-3.9172844580344997;0.0;83.33333333333333;-83.33333333333333
0.9680000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.45592689773440365;-0.42952689770964886;0.0;0.0;0.0
0.9720000000000008;-9979199999.0;-9979200439.0;440.0;0.0;0.27092883773148063;-0.24452883770672584;0.0;-83.33333333333333;83.33333333333333
0.9760000000000008;-9979199999.0;-9979200439.0;440.0;0.0;0.7418331365212798;-0.7154331364965251;0.0;0.0;0.0
0.9800000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-4.175190671563149;4.531230671579712;0.0;0.0;0.0
0.9840000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;4.716693690851331;-5.019873690903946;0.0;-83.33333333333333;83.33333333333333
0.9880000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;3.754234351925552;-4.057414351978167;0.0;0.0;0.0
0.9920000000000008;-9979199999.0;-9979200439.0;440.0;0.0;0.5933975351825357;-0.566997535157781;0.0;0.0;0.0
0.9960000000000008;-9979199999.0;-9979200439.0;440.0;0.0;1.2728591299206018;-1.246459129895847;0.0;83.33333333333333;-83.33333333333333
1.0000000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;0.412655758112669;-0.05661575809610603;0.0;0.0;0.0
1.0040000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.4883258782401681;-0.4619258782154133;0.0;0.0;0.0
1.0080000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.9896818459630012;-0.9632818459382465;0.0;0.0;0.0
1.0120000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;-7.063037165798247;8.0782371657618;0.0;0.0;0.0
1.0160000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-3.237160755440593;3.922780755396026;0.0;-83.33333333333333;83.33333333333333
1.0200000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.717791128963232;-4.020971129015847;0.0;83.33333333333333;-83.33333333333333
1.0240000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.4703015014529228;-0.44390150142816803;0.0;0.0;0.0
1.0280000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.015658539734780787;0.01074146028997399;0.0;83.33333333333333;-83.33333333333333
1.0320000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-0.19503412571549417;0.22143412574024895;0.0;-83.33333333333333;83.33333333333333
1.0360000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-3.2123213216140867;3.5683613216306496;0.0;0.0;0.0
1.0400000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-0.09428848400712013;0.1206884840318749;0.0;0.0;0.0
1.0440000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;2.703724952556193;-3.0069049526088074;0.0;0.0;0.0
1.0480000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6905475474968552;-1.99372754754947;0.0;0.0;0.0
1.0520000000000007;-9979199999.0;-9979200439.0;440.0;0.0;2.05417464889586;-2.0277746488711053;0.0;-83.33333333333333;83.33333333333333
1.0560000000000007;-9979199999.0;-9979200439.0;440.0;0.0;2.2268361366167664;-2.2004361365920118;0.0;0.0;0.0
1.0600000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7132693051844835;1.0693093052010465;0.0;0.0;0.0
1.0640000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.47787711083889006;-0.4514771108141353;0.0;83.33333333333333;-83.33333333333333
1.0680000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-0.06510425197333097;0.09150425199808575;0.0;0.0;0.0
1.0720000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;-7.111111312709749;8.126311312673302;0.0;0.0;0.0
1.0760000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.692140546783805;-3.99532054683642;0.0;0.0;0.0
1.0800000000000007;-9979199999.0;-9979200439.0;440.0;0.0;2.0326849417984487;-2.006284941773694;0.0;0.0;0.0
1.0840000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-2.3541830499470233;2.710223049963586;0.0;0.0;0.0
1.0880000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.6015575176104904;-0.5751575175857356;0.0;0.0;0.0
1.0920000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-1.348990993887186;1.705030993903749;0.0;0.0;0.0
1.0960000000000008;-9979199999.0;-9979200439.0;440.0;0.0;0.47941964244097474;-0.45301964241621995;0.0;0.0;0.0
1.1000000000000008;-9979199999.0;-9979200439.0;440.0;0.0;1.123111370332539;-1.0967113703077842;0.0;0.0;0.0
1.1040000000000008;-9979199999.0;-9979211426.0;11427.0;0.0;-2.6182478361949326;3.303867836150366;0.0;-83.33333333333333;83.33333333333333
1.1080000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;4.111971594698727;-4.415151594751342;0.0;83.33333333333333;-83.33333333333333
1.1120000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-2.493732639722526;2.849772639739089;0.0;0.0;0.0
1.1160000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;2.7331006949618457;-3.0362806950144607;0.0;83.33333333333333;-83.33333333333333
1.1200000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6721650904193521;-1.975345090471967;0.0;-83.33333333333333;83.33333333333333
1.1240000000000008;-9979199999.0;-9979200439.0;440.0;0.0;1.2366272851675748;-1.21022728514282;0.0;-83.33333333333333;83.33333333333333
1.1280000000000008;-9979199999.0;-9979200439.0;440.0;0.0;-0.48841204135119914;0.5148120413759539;0.0;0.0;0.0
1.1320000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;3.3385201533809306;-3.641700153433545;0.0;0.0;0.0
1.1360000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-4.041504066757858;4.397544066774421;0.0;83.33333333333333;-83.33333333333333
1.1400000000000008;-9979199999.0;-9979200439.0;440.0;0.0;-0.39282579278200863;0.4192257928067634;0.0;0.0;0.0
1.1440000000000008;-9979199999.0;-9979200439.0;440.0;0.0;3.0348316558226944;-3.00843165579794;0.0;-83.33333333333333;83.33333333333333
1.1480000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;1.930973482683301;-2.2341534827359157;0.0;166.66666666666666;-166.66666666666666
1.1520000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-1.610664157114923;1.966704157131486;0.0;-83.33333333333333;83.33333333333333
1.1560000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-1.8832113585174084;2.2392513585339713;0.0;83.33333333333333;-83.33333333333333
1.1600000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;1.84521026725322;-2.148390267305835;0.0;-83.33333333333333;83.33333333333333
1.1640000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;4.3872203669697045;-4.6904003670223195;0.0;0.0;0.0
1.1680000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;3.500639165185392;-3.803819165238007;0.0;0.0;0.0
1.1720000000000008;-9979199999.0;-9979200439.0;440.0;0.0;0.03738312618434429;-0.010983126159589515;0.0;-83.33333333333333;83.33333333333333
1.1760000000000008;-9979199999.0;-9979200439.0;440.0;0.0;2.5144213276430967;-2.488021327618342;0.0;0.0;0.0
1.1800000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-2.9986963180303574;3.3547363180469203;0.0;83.33333333333333;-83.33333333333333
1.1840000000000008;-9979199999.0;-9979211426.0;11427.0;0.0;-5.366138658925891;6.051758658881324;0.0;0.0;0.0
1.1880000000000008;-9979199999.0;-9979200439.0;440.0;0.0;0.7875987787395716;-0.7611987787148169;0.0;83.33333333333333;-83.33333333333333
1.1920000000000008;-9979199999.0;-9979211426.0;11427.0;0.0;-3.538436720989645;4.224056720945078;0.0;-83.33333333333333;83.33333333333333
1.1960000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;5.105833901062608;-5.409013901115223;0.0;0.0;0.0
1.2000000000000008;-9979199999.0;-9979211426.0;11427.0;0.0;-5.494121731564403;6.179741731519836;0.0;83.33333333333333;-83.33333333333333
1.2040000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;0.6080244253650308;-0.25198442534846777;0.0;-83.33333333333333;83.33333333333333
1.2080000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;5.1495632086917755;-5.452743208744391;0.0;0.0;0.0
1.2120000000000009;-9979199999.0;-9979200439.0;440.0;0.0;3.382202903434634;-3.3558029034098795;0.0;-83.33333333333333;83.33333333333333
1.2160000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;3.2313166781887412;-3.5344966782413563;0.0;166.66666666666666;-166.66666666666666
1.2200000000000009;-9979199999.0;-9979200439.0;440.0;0.0;1.2041959712430834;-1.1777959712183286;0.0;0.0;0.0
1.2240000000000009;-9979199999.0;-9979205933.0;5934.0;0.0;-0.6018912633359432;0.9579312633525062;0.0;-83.33333333333333;83.33333333333333
1.2280000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5484344333559275;-1.8516144334085423;0.0;0.0;0.0
1.2320000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;4.334636437147856;-4.637816437200471;0.0;-83.33333333333333;83.33333333333333
1.2360000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8605229084864259;-2.1637029085390407;0.0;83.33333333333333;-83.33333333333333
1.2400000000000009;-9979199999.0;-9979200439.0;440.0;0.0;-1.105846872575581;1.1322468726003359;0.0;-83.33333333333333;83.33333333333333
1.2440000000000009;-9979199999.0;-9979200439.0;440.0;0.0;0.9731453391164542;-0.9467453390916994;0.0;83.33333333333333;-83.33333333333333
1.2480000000000009;-9979199999.0;-9979200439.0;440.0;0.0;-0.7799205145090818;0.8063205145338366;0.0;0.0;0.0
1.252000000000001;-9979199999.0;-9979200439.0;440.0;0.0;1.6189649174809457;-1.5925649174561909;0.0;0.0;0.0
1.256000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-0.8657491072416306;0.8921491072663853;0.0;0.0;0.0
1.260000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.167115595638752;1.1935155956635068;0.0;0.0;0.0
1.264000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-1.6509859092459083;2.007025909262471;0.0;-83.33333333333333;83.33333333333333
1.268000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-2.520624830633402;2.8766648306499647;0.0;0.0;0.0
1.272000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-2.570339399948716;2.926379399965279;0.0;0.0;0.0
1.276000000000001;-9979199999.0;-9979200439.0;440.0;0.0;0.8299967542663217;-0.803596754241567;0.0;83.33333333333333;-83.33333333333333
1.280000000000001;-9979199999.0;-9979200439.0;440.0;0.0;0.04374561430513859;-0.017345614280383812;0.0;0.0;0.0
1.284000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.5555019224882125;-2.8586819225408275;0.0;0.0;0.0
1.288000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.9873194967433812;-2.290499496795996;0.0;0.0;0.0
1.292000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-2.283814304433763;2.639854304450326;0.0;0.0;0.0
1.296000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;4.649579567231238;-4.952759567283853;0.0;0.0;0.0
1.300000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7545717385932804;-2.0577517386458952;0.0;83.33333333333333;-83.33333333333333
1.304000000000001;-9979199999.0;-9979200439.0;440.0;0.0;1.3112789222672583;-1.2848789222425034;0.0;-83.33333333333333;83.33333333333333
1.308000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-0.6104188263490796;0.6368188263738344;0.0;83.33333333333333;-83.33333333333333
1.312000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.2321209782660008;-2.535300978318616;0.0;-83.33333333333333;83.33333333333333
1.316000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-2.297318755812943;2.653358755829506;0.0;83.33333333333333;-83.33333333333333
1.320000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-3.954568790309131;4.310608790325694;0.0;-83.33333333333333;83.33333333333333
1.324000000000001;-9979199999.0;-9979200439.0;440.0;0.0;2.4779375553354623;-2.4515375553107077;0.0;-83.33333333333333;83.33333333333333
1.328000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;3.0295693230554464;-3.332749323108061;0.0;83.33333333333333;-83.33333333333333
1.332000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;4.69819116961211;-5.001371169664725;0.0;0.0;0.0
1.336000000000001;-9979199999.0;-9979200439.0;440.0;0.0;1.3097755689695478;-1.283375568944793;0.0;83.33333333333333;-83.33333333333333
1.340000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-1.0189833386838436;1.3750233387004065;0.0;-83.33333333333333;83.33333333333333
1.344000000000001;-9979199999.0;-9979200439.0;440.0;0.0;3.8324571460187435;-3.806057145993989;0.0;-83.33333333333333;83.33333333333333
1.348000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;0.30470167435705664;0.051338325659506356;0.0;0.0;0.0
1.352000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-0.6328570353463292;0.9888970353628922;0.0;0.0;0.0
1.356000000000001;-9979199999.0;-9979200439.0;440.0;0.0;0.8453199600800873;-0.8189199600553325;0.0;83.33333333333333;-83.33333333333333
1.360000000000001;-9979199999.0;-9979211426.0;11427.0;0.0;-4.641163098059595;5.326783098015028;0.0;0.0;0.0
1.364000000000001;-9979199999.0;-9979200439.0;440.0;0.0;1.7771018622815609;-1.750701862256806;0.0;0.0;0.0
1.368000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;3.3178928819075226;-3.6210728819601377;0.0;83.33333333333333;-83.33333333333333
1.372000000000001;-9979199999.0;-9979211426.0;11427.0;0.0;-3.668350230999291;4.353970230954724;0.0;-83.33333333333333;83.33333333333333
1.376000000000001;-9979199999.0;-9979216919.0;16920.0;0.0;-4.211421359986067;5.22662135994962;0.0;0.0;0.0
1.380000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-0.5215297360643745;0.8775697360809375;0.0;0.0;0.0
1.384000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;3.3094746616557242;-3.612654661708339;0.0;83.33333333333333;-83.33333333333333
1.388000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.178303328461945;-1.4814833285145599;0.0;0.0;0.0
1.392000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-4.7586198125854136;5.114659812601976;0.0;-83.33333333333333;83.33333333333333
1.396000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-2.055809904739261;2.4118499047558237;0.0;-83.33333333333333;83.33333333333333
1.400000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;6.059278082966805;-6.692038082889041;0.0;0.0;0.0
1.404000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-1.0949469074383378;1.4509869074549009;0.0;-83.33333333333333;83.33333333333333
1.408000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.2533125182837248;1.2797125183084797;0.0;166.66666666666666;-166.66666666666666
1.412000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;0.6990494009107352;-0.3430094008941722;0.0;-166.66666666666666;166.66666666666666
1.416000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.165972079604864;-2.469152079657479;0.0;250.0;-250.0
1.420000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.9185686534941198;-2.221748653546735;0.0;-83.33333333333333;83.33333333333333
1.424000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-2.532828621432185;2.5592286214569397;0.0;166.66666666666666;-166.66666666666666
1.428000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1805710160806775;-1.4837510161332923;0.0;-166.66666666666666;166.66666666666666
1.432000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.771982973754406;1.7983829737791608;0.0;0.0;0.0
1.436000000000001;-9979199999.0;-9979200439.0;440.0;0.0;1.1562483817338944;-1.1298483817091396;0.0;-83.33333333333333;83.33333333333333
1.440000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-3.8806156307533386;4.236655630769902;0.0;83.33333333333333;-83.33333333333333
1.444000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-0.3361713506579399;0.3625713506826947;0.0;0.0;0.0
1.448000000000001;-9979199999.0;-9979200439.0;440.0;0.0;0.3022412048354745;-0.2758412048107197;0.0;83.33333333333333;-83.33333333333333
1.452000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;4.476358573943377;-4.779538573995992;0.0;-166.66666666666666;166.66666666666666
1.456000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.5448628034442664;-2.848042803496881;0.0;83.33333333333333;-83.33333333333333
1.460000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.3943244269564747;-2.6975044270090898;0.0;0.0;0.0
1.464000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-2.9714829395860436;3.3275229396026065;0.0;83.33333333333333;-83.33333333333333
1.468000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.4128120369538664;-2.7159920370064814;0.0;-83.33333333333333;83.33333333333333
1.472000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;0.29988845087587834;0.05615154914068465;0.0;-83.33333333333333;83.33333333333333
1.476000000000001;-9979199999.0;-9979200439.0;440.0;0.0;0.9547139679118991;-0.9283139678871444;0.0;0.0;0.0
1.480000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-1.1645151935890317;1.5205551936055945;0.0;0.0;0.0
1.484000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;3.460622642450035;-3.7638026425026494;0.0;83.33333333333333;-83.33333333333333
1.488000000000001;-9979199999.0;-9979200439.0;440.0;0.0;0.06635083237290383;-0.03995083234814906;0.0;0.0;0.0
1.492000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4507636514380575;-1.7539436514906723;0.0;0.0;0.0
1.496000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.5512782060056924;1.5776782060304473;0.0;0.0;0.0
1.500000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1401493263021112;-1.443329326354726;0.0;0.0;0.0
1.5040000000000011;-9979199999.0;-9979205933.0;5934.0;0.0;-2.7947390145733952;3.150779014589958;0.0;0.0;0.0
1.5080000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;1.038764961577952;-1.3419449616305668;0.0;0.0;0.0
1.5120000000000011;-9979199999.0;-9979205933.0;5934.0;0.0;-3.623950838662684;3.979990838679247;0.0;0.0;0.0
1.5160000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3671387539803983;-1.670318754033013;0.0;0.0;0.0
1.5200000000000011;-9979199999.0;-9979200439.0;440.0;0.0;0.7202428357228637;-0.693842835698109;0.0;0.0;0.0
1.5240000000000011;-9979199999.0;-9979200439.0;440.0;0.0;-1.002911098279059;1.0293110983038138;0.0;0.0;0.0
1.5280000000000011;-9979199999.0;-9979200439.0;440.0;0.0;-1.9825263573601843;2.008926357384939;0.0;0.0;0.0
1.5320000000000011;-9979199999.0;-9979205933.0;5934.0;0.0;-2.703541366107762;3.0595813661243247;0.0;0.0;0.0
1.5360000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;2.743969456888735;-3.0471494569413498;0.0;0.0;0.0
1.5400000000000011;-9979199999.0;-9979200439.0;440.0;0.0;-2.023468863405287;2.0498688634300417;0.0;83.33333333333333;-83.33333333333333
1.5440000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7027802577316762;-2.0059602577842908;0.0;0.0;0.0
1.5480000000000012;-9979199999.0;-9979200439.0;440.0;0.0;0.16119335094094278;-0.134793350916188;0.0;0.0;0.0
1.5520000000000012;-9979199999.0;-9979200439.0;440.0;0.0;-0.6219599514007569;0.6483599514255116;0.0;-83.33333333333333;83.33333333333333
1.5560000000000012;-9979199999.0;-9979200439.0;440.0;0.0;-0.708857244476676;0.7352572445014307;0.0;0.0;0.0
1.5600000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6936254750415682;-0.996805475094183;0.0;0.0;0.0
1.5640000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7919907216206195;-4.0951707216732345;0.0;-83.33333333333333;83.33333333333333
1.5680000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;2.932506574869156;-3.235686574921771;0.0;0.0;0.0
1.5720000000000012;-9979199999.0;-9979200439.0;440.0;0.0;0.1547433277219534;-0.1283433276971986;0.0;0.0;0.0
1.5760000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;1.70895365858078;-2.012133658633395;0.0;83.33333333333333;-83.33333333333333
1.5800000000000012;-9979199999.0;-9979200439.0;440.0;0.0;-1.5565377180576325;1.5829377180823874;0.0;0.0;0.0
1.5840000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;2.3309704024121167;-2.6341504024647318;0.0;0.0;0.0
1.5880000000000012;-9979199999.0;-9979205933.0;5934.0;0.0;-2.807874839477241;3.163914839493804;0.0;0.0;0.0
1.5920000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;2.0446744420006873;-2.3478544420533023;0.0;0.0;0.0
1.5960000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1190564686581492;-1.422236468710764;0.0;0.0;0.0
1.6000000000000012;-9979199999.0;-9979200439.0;440.0;0.0;-2.2260758808776737;2.2524758809024283;0.0;0.0;0.0
1.6040000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0960749927684665;-1.3992549928210813;0.0;0.0;0.0
1.6080000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;0.12215773708373308;-0.42533773713634787;0.0;0.0;0.0
1.6120000000000012;-9979199999.0;-9979200439.0;440.0;0.0;-1.7295388799756766;1.7559388800004314;0.0;0.0;0.0
1.6160000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0801555394232274;-1.3833355394758422;0.0;0.0;0.0
1.6200000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;1.674143774881959;-1.9773237749345738;0.0;0.0;0.0
