Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-9696793.0;-2493896.0;-2981465.0;-717.2168427152116;-434.8874820521111;-214.4680689323863;-40240.77819788491;-24833.333333333332;-15407.444864551575
0.08400000000000005;-13277309.0;-4806519.0;-3145830.0;-895.1289301392281;-579.2411893121168;-228.7556129748126;-44478.02185600415;-41750.0;-2728.0218560041476
0.08800000000000005;-17620962.0;-7778320.0;-3321282.0;-1085.913179013766;-752.380777560594;-233.70920470286137;-47696.06221863447;-48416.666666666664;720.6044480321978
0.09200000000000005;-22759345.0;-11887207.0;-3091313.0;-1284.595794077551;-1040.574198919813;-114.63403125703076;-49670.65376594627;-48500.0;-1170.6537659462697
0.09600000000000006;-28702397.0;-16968384.0;-2664415.0;-1485.7628910057974;-1269.7283144243638;-53.7064405880833;-50291.77423206159;-53833.333333333336;3541.5591012717514
0.10000000000000006;-35438017.0;-22631836.0;-2453729.0;-1683.90489566822;-1428.4172654006923;-81.99772342537949;-49535.50116560564;-57250.0;7714.498834394362
0.10400000000000006;-42931396.0;-29223633.0;-2114509.0;-1873.3447893339599;-1656.1431157834224;-33.871810643638355;-47359.973416434965;-54333.333333333336;6973.359916898367
0.10800000000000007;-51125828.0;-36518555.0;-1851003.0;-2048.607850428956;-1829.6967715852536;-39.21727361452531;-43815.76527374909;-48416.666666666664;4600.901392917571
0.11200000000000007;-59946937.0;-44434204.0;-1702249.0;-2205.2770559080654;-1986.7477407600618;-57.111054435786855;-39167.301369777306;-46583.333333333336;7416.03196355603
0.11600000000000008;-69308802.0;-53195801.0;-1379445.0;-2340.4660424752683;-2198.6435305285254;6.179020082041916;-33797.24664180071;-46000.0;12202.753358199288
0.12000000000000008;-79119820.0;-62644043.0;-963041.0;-2452.7544850495883;-2361.0420884809;45.30023535270857;-28072.110643580003;-45250.0;17177.889356419997
0.12400000000000008;-89287763.0;-72432861.0;-711002.0;-2541.985565815338;-2441.032182501773;14.177530020869199;-22307.770191437383;-42416.666666666664;20108.89647522928
0.12800000000000009;-99723788.0;-82479858.0;-613906.0;-2609.0062578702227;-2515.2776111801463;-9.032023064215537;-16755.173013721218;-32750.0;15994.826986278782
0.1320000000000001;-110345456.0;-92724609.0;-641297.0;-2655.416755510134;-2570.962746070483;-35.55045858244239;-11602.624409977807;-20666.666666666668;9064.042256688861
0.1360000000000001;-121080641.0;-103353882.0;-520083.0;-2683.7962027851163;-2668.9432273285997;10.723651675687961;-7094.861818745585;-16250.0;9155.138181254415
0.1400000000000001;-131873007.0;-114197388.0;-342165.0;-2698.0913994290695;-2703.107724109879;16.180997693687004;-3573.799160988301;-18416.666666666668;14842.867505678367
0.1440000000000001;-142685384.0;-125013428.0;-283316.0;-2703.0940649404424;-2704.793668384532;-1.503030683586985;-1250.6663778432312;-14333.333333333334;13082.666955490102
0.1480000000000001;-153498151.0;-136021729.0;-74980.0;-2703.191696272431;-2751.930780536314;47.44086331647031;-24.40783299709892;-9833.333333333334;9808.925500336234
0.1520000000000001;-164304190.0;-147073975.0;164852.0;-2701.5096453973215;-2746.229336348562;53.016994603707644;420.51271877733143;-5916.666666666667;6337.179385443998
0.1560000000000001;-175103334.0;-157752686.0;33465.0;-2699.785677652053;-2663.0040295433546;-37.512287780552924;430.9919363171275;-666.6666666666666;1097.658602983794
0.16000000000000011;-185898040.0;-168403931.0;-118634.0;-2698.6764773151426;-2668.618440947243;-39.33557394292029;277.30008422759056;5833.333333333333;-5556.0332491057425
0.16400000000000012;-196690852.0;-179192505.0;-127485.0;-2698.2028101238734;-2698.3316771532536;-8.673421269977553;118.41679781730363;7500.0;-7381.583202182696
0.16800000000000012;-207483399.0;-189953613.0;-160358.0;-2698.1366419173733;-2686.358869965135;-21.757784930441176;16.542051625037857;1166.6666666666667;-1150.1246150416289
0.17200000000000013;-218276358.0;-200813599.0;-93090.0;-2698.239578664964;-2726.900621536886;23.1358706793103;-25.73418689769369;-3000.0;2974.2658131023063
0.17600000000000013;-229069793.0;-211893311.0;193910.0;-2698.3588421448553;-2766.231517689391;79.68827525564939;-29.81586997282193;-5916.666666666667;5886.850796693845
0.18000000000000013;-239863523.0;-222753296.0;260750.0;-2698.432275119988;-2700.1431576143286;17.50189598808356;-18.35824378315465;-4416.666666666667;4398.308422883512
0.18400000000000014;-250657347.0;-233256226.0;-29870.0;-2698.455886843955;-2629.699407974785;-70.48005038786641;-5.902930991737776;2500.0;-2505.902930991738
0.18800000000000014;-261451144.0;-243847046.0;-232815.0;-2698.4490631421745;-2657.7621871712117;-54.64791935705307;1.7059254450941808;10250.0;-10248.294074554906
0.19200000000000014;-272244873.0;-254701538.0;-172136.0;-2698.4321700864157;-2705.6088192449756;-3.172383757897478;4.223263939707067;5333.333333333333;-5329.110069393626
0.19600000000000015;-283038544.0;-265550537.0;-116907.0;-2698.417609895059;-2708.9386751425527;3.481849850405524;3.640047839212457;-4250.0;4253.6400478392125
0.20000000000000015;-293832183.0;-276454468.0;-6682.0;-2698.4095700141143;-2735.883226409855;37.05581022906199;2.009970236144909;-7083.333333333333;7085.343303569478
0.20400000000000015;-304625812.0;-287523193.0;268384.0;-2698.407237107568;-2765.5574072431277;83.24593972161892;0.5832266365359828;-5083.333333333333;5083.916559969869
0.20800000000000016;-315419445.0;-298300781.0;252337.0;-2698.4080825474903;-2679.874807372526;-3.393664789268314;-0.21135998053978255;-2500.0;2499.78864001946
0.21200000000000016;-326213085.0;-308792725.0;-49350.0;-2698.4098653232722;-2632.834406674008;-68.53417930665091;-0.44569394549398567;5583.333333333333;-5583.779027278827
0.21600000000000016;-337006731.0;-319509888.0;-125823.0;-2698.411328109167;-2692.811208099863;-13.146956336619496;-0.3656964736364898;9083.333333333334;-9083.69902980697
0.22000000000000017;-347800380.0;-330331421.0;-97932.0;-2698.4120946011217;-2700.942472669911;-3.3438821791582996;-0.19162298872288375;3000.0;-3000.191622988723
0.22400000000000017;-358594030.0;-341158447.0;-64553.0;-2698.4122860690904;-2717.4989535790037;15.214150138762761;-0.04786699219039292;-4416.666666666667;4416.618799674477
0.22800000000000017;-369387679.0;-352084351.0;67701.0;-2698.4121747454456;-2734.7328781807237;40.38277215670678;0.027830911221826682;-6666.666666666667;6666.694497577889
0.23200000000000018;-380181327.0;-362905884.0;95585.0;-2698.411986876981;-2701.5643771653486;8.887236356228186;0.046967116190899105;-1500.0;1500.046967116191
0.23600000000000018;-390974975.0;-373485718.0;-118230.0;-2698.4118422014885;-2643.986180883067;-61.5197200277521;0.03616887306634453;1916.6666666666667;-1916.6304977936004
0.24000000000000019;-401768623.0;-384186401.0;-211195.0;-2698.4117713853066;-2686.9372449945145;-24.14638562168284;0.017704045490063436;6083.333333333333;-6083.315629287843
0.2440000000000002;-412562270.0;-395194702.0;3458.0;-2698.411757712953;-2748.57090526664;50.36657029495109;0.003418088340367831;333.3333333333333;-333.32991524499295
0.2480000000000002;-423355918.0;-406032715.0;47824.0;-2698.411772167637;-2700.9146267779847;5.372300398615607;-0.0036136709695711033;-5416.666666666667;5416.663052995697
0.25200000000000017;-434149565.0;-416843262.0;64723.0;-2698.4117921885395;-2717.7325213040426;23.204137779924622;-0.005005225602872088;-3500.0;3499.994994774397
0.25600000000000017;-444943213.0;-427901001.0;328815.0;-2698.411806608977;-2769.79759657607;91.11471655515834;-0.003605109327509126;-1250.0;1249.9963948906725
0.2600000000000002;-455736861.0;-438700562.0;334728.0;-2698.4118131667333;-2688.419101361551;10.090983572847108;-0.0016394391195717617;-666.6666666666666;666.6650272275471
0.2640000000000002;-466530509.0;-449219971.0;60489.0;-2698.411814031425;-2638.0471267009275;-56.735342423601196;-0.00021617290713038528;3083.3333333333335;-3083.3335495062406
0.2680000000000002;-477324157.0;-459926147.0;-26983.0;-2698.411812290788;-2687.659791336882;-12.371002134257651;0.0004351592224338674;7416.666666666667;-7416.6662315074445
0.2720000000000002;-488117804.0;-470769653.0;22875.0;-2698.4118101923605;-2709.0758807598786;12.03656742365547;0.0005246068894848577;4000.0;-3999.9994753931105
0.2760000000000002;-498911452.0;-481569214.0;28789.0;-2698.4118087711317;-2689.781749373417;-6.902722095573154;0.0003553071792339324;-4916.666666666667;4916.667021973846
0.2800000000000002;-509705100.0;-492385254.0;51181.0;-2698.411808174591;-2702.812547830826;7.471598189663382;0.00014913518953107996;-4166.666666666667;4166.6668158018565
0.2840000000000002;-520498748.0;-503349609.0;221888.0;-2698.411808139554;-2729.786262843024;44.687734300084685;8.75922978593735e-06;-2250.0;2250.00000875923
0.2880000000000002;-531292395.0;-514017334.0;95965.0;-2698.4118083416656;-2657.9856865837937;-34.668221580396676;-5.05278876516968e-05;416.6666666666667;-416.66671719455434
0.2920000000000002;-542086043.0;-524553223.0;-161793.0;-2698.411808559471;-2642.7900914251754;-65.32929679471636;-5.445133410830749e-05;4833.333333333333;-4833.333387784667
0.2960000000000002;-552879691.0;-535341797.0;-166867.0;-2698.4118086982194;-2700.5099219550084;-7.913906471835162;-3.468710474407999e-05;5250.0;-5250.000034687105
0.3000000000000002;-563673339.0;-546097412.0;-204900.0;-2698.411808751444;-2685.189602512872;-25.516206100337968;-1.3306134860613383e-05;583.3333333333334;-583.3333466394682
0.3040000000000002;-574466986.0;-556792603.0;-303357.0;-2698.41180874966;-2681.2254446001075;-35.38778411839485;4.459934643818997e-07;-3166.6666666666665;3166.66666711266
0.3080000000000002;-585260634.0;-567938232.0;48625.0;-2698.4118087267684;-2785.52929425443;90.03498550401173;5.722881724068429e-06;-5250.0;5250.000005722882
0.3120000000000002;-596054282.0;-579006958.0;323703.0;-2698.4118087044444;-2751.7470011456817;72.75737240508761;5.5810005505918525e-06;-7583.333333333333;7583.333338914334
0.3160000000000002;-606847930.0;-589592285.0;115382.0;-2698.4118086909607;-2651.7696348461354;-39.71925387191504;3.370928425283637e-06;-1916.6666666666667;1916.6666700375952
0.32000000000000023;-617641577.0;-600221558.0;-48993.0;-2698.4118086863377;-2660.451160376799;-40.900228322429484;1.1557403922779486e-06;6750.0;-6749.99999884426
0.32400000000000023;-628435225.0;-610971680.0;-92518.0;-2698.4118086870067;-2682.6787493378856;-21.28413935131948;-1.6723333828849718e-07;9666.666666666666;-9666.666666833898
0.32800000000000024;-639228873.0;-621721802.0;-136044.0;-2698.4118086895214;-2690.5807115120124;-15.993737174623675;-6.286882126005366e-07;1166.6666666666667;-1166.666667295355
0.33200000000000024;-650022520.0;-632680664.0;29170.0;-2698.411808691812;-2741.1797950380715;44.51818635007385;-5.726406016037799e-07;-5500.0;5499.999999427359
0.33600000000000024;-660816168.0;-643656006.0;210865.0;-2698.411808693191;-2742.787008736801;57.02710004638584;-3.446984919719398e-07;-5833.333333333333;5833.3333329886345
0.34000000000000025;-671609816.0;-654494019.0;255230.0;-2698.411808693536;-2704.3346942163726;21.236685524027052;-8.628830983070657e-08;-3916.6666666666665;3916.666666580378
0.34400000000000025;-682403464.0;-665024414.0;-8023.0;-2698.411808693414;-2629.101940762312;-69.79124793100254;3.0468072509393096e-08;3500.0;-3499.999999969532
0.34800000000000025;-693197111.0;-675631714.0;-194371.0;-2698.4118086931303;-2657.4619346118525;-52.61213408163803;7.09405867382884e-08;9416.666666666666;-9416.666666595725
0.35200000000000026;-703990759.0;-686447754.0;-171978.0;-2698.4118086929475;-2691.0312163738354;-17.699272319467127;4.5702108764089644e-08;3750.0;-3749.999999954298
0.35600000000000026;-714784407.0;-697181396.0;-231984.0;-2698.411808692704;-2681.6699314224115;-30.660917270640766;6.082245818106458e-08;-1583.3333333333333;1583.3333333941557
0.36000000000000026;-725578055.0;-708107300.0;-99728.0;-2698.4118086927247;-2734.068476697441;29.67298800458684;-5.115907697472721e-09;-5916.666666666667;5916.666666661551
0.36400000000000027;-736371702.0;-719104614.0;103938.0;-2698.411808692704;-2733.238223515881;41.06269482316338;5.115907697472721e-09;-5416.666666666667;5416.666666671783
0.36800000000000027;-747165350.0;-729711914.0;-82409.0;-2698.411808692826;-2648.6075476454535;-54.74880104726299;-3.0468072509393096e-08;-750.0;749.9999999695319
0.3720000000000003;-757958998.0;-740308228.0;-279743.0;-2698.411808692907;-2662.5998821763983;-52.596506516347745;-2.0236257114447653e-08;5750.0;-5750.000000020236
0.3760000000000003;-768752646.0;-751223145.0;-158474.0;-2698.4118086927447;-2721.4540342281143;13.533785535254083;4.058620106661692e-08;4583.333333333333;-4583.333333292747
0.3800000000000003;-779546293.0;-762116089.0;-59178.0;-2698.411808692907;-2717.704465796834;15.741977103994486;-4.058620106661692e-08;-2666.6666666666665;2666.6666666260803
0.3840000000000003;-790339941.0;-772959595.0;-9319.0;-2698.411808692826;-2719.784860797399;20.813912104593328;2.0236257114447653e-08;-6166.666666666667;6166.666666686903
0.3880000000000003;-801133589.0;-783995361.0;232799.0;-2698.4118086927447;-2754.9234334930115;70.4795648001409;2.034994395216927e-08;-3583.3333333333335;3583.3333333536834
0.3920000000000003;-811927237.0;-794877319.0;321109.0;-2698.411808692826;-2700.7217200099612;21.576451317167994;-2.034994395216927e-08;-1833.3333333333333;1833.3333333129833
0.3960000000000003;-822720884.0;-805435181.0;85323.0;-2698.411808692907;-2639.5560917150306;-53.73633697774858;-2.0236257114447653e-08;3166.6666666666665;-3166.6666666869028
0.4000000000000003;-833514532.0;-816075439.0;-68066.0;-2698.411808692826;-2668.1024306868617;-34.393338006006616;2.0236257114447653e-08;8416.666666666666;-8416.66666664643
0.4040000000000003;-844308180.0;-826891479.0;-45674.0;-2698.4118086927447;-2695.0864114340893;-6.065837258789998;2.034994395216927e-08;5083.333333333333;-5083.333333312983
0.4080000000000003;-855101704.0;-837669067.0;-61734.0;-2698.3809127878594;-2700.846275180332;-1.2695735124566454;7.723976221313933;-1916.6666666666667;1924.3906428879807
0.4120000000000003;-865894306.0;-848507080.0;-17320.0;-2698.1502540683496;-2721.7327509700644;22.293992020866426;57.66467987746182;-4833.333333333333;4890.998013210795
0.4160000000000003;-876683562.0;-859471436.0;153877.0;-2697.313929084363;-2748.713229891497;59.65620865119763;209.08124599668554;-2916.6666666666665;3125.747912663352
0.4200000000000003;-887463769.0;-870221558.0;112719.0;-2695.051661545077;-2686.586820751692;-4.470055044022047;565.5668848214646;-2666.6666666666665;3232.233551488131
0.4240000000000003;-898221687.0;-880779419.0;-115108.0;-2689.4793473316236;-2643.554962039566;-59.773393655091695;1393.0785533633525;3250.0;-1856.9214466366475
0.4280000000000003;-908929748.0;-891513062.0;-152888.0;-2677.015068883237;-2689.182038695232;-12.846822805481224;3116.0696120966804;6000.0;-2883.9303879033196
0.43200000000000033;-919541245.0;-902290649.0;-113582.0;-2652.874199358746;-2684.026909729912;-7.358116229873758;6035.21738112272;2083.3333333333335;3951.884047789387
0.43600000000000033;-929990707.0;-912870483.0;-203815.0;-2612.3654891527244;-2647.4053125899645;-32.34021160943439;10127.177551505383;-500.0;10627.177551505383
0.44000000000000034;-940197929.0;-923582153.0;-39964.0;-2551.8053031173977;-2683.656823251736;44.304404133719345;15140.046508831689;0.0;15140.046508831689
0.44400000000000034;-950073199.0;-934409180.0;432696.0;-2468.8173463952576;-2696.113166615425;133.4832492489404;20746.989180535023;-83.33333333333333;20830.32251386836
0.44800000000000034;-959522531.0;-944598999.0;545488.0;-2362.3328074700994;-2527.1413670296424;40.61392722569508;26621.134731289545;1916.6666666666667;24704.468064622877
0.45200000000000035;-968451989.0;-954146118.0;384269.0;-2232.3643483209103;-2387.0403260855437;-16.98768200572249;32492.114787297283;16750.0;15742.114787297283
0.45600000000000035;-976771196.0;-963517456.0;509902.0;-2079.801663414901;-2341.345053289448;60.51289626956395;38140.671226502265;28500.0;9640.671226502263
0.46000000000000035;-984398292.0;-972306519.0;608415.0;-1906.7739694060929;-2180.891869628163;44.75960814019845;43256.92350220209;29916.666666666668;13340.256835535416
0.46400000000000036;-991266808.0;-980255127.0;508652.0;-1717.1289223383187;-1993.2234014042183;11.649713124230175;47411.26176694354;31250.0;16161.261766943539
0.46800000000000036;-997331124.0;-987791748.0;714887.0;-1516.0788534541734;-1879.3390712175067;89.6357856253544;50262.517221036316;35500.0;14762.51722103632
0.47200000000000036;-1002569574.0;-994707642.0;1076673.0;-1309.612466921746;-1711.0203520294015;137.09381914865662;51616.596633106834;39000.0;12616.596633106838
0.47600000000000037;-1006986634.0;-1000645752.0;1273198.0;-1104.2651357548425;-1461.8929642621376;102.8886592834167;51336.832791725894;39000.0;12336.832791725898
0.48000000000000037;-1010612750.0;-1005430298.0;1140123.0;-906.5287831386456;-1193.4405713140252;32.44272866431811;49434.08815404922;50500.0;-1065.9118459507795
0.4840000000000004;-1013500868.0;-1009489746.0;1091295.0;-722.0296058994298;-1010.4716497000875;48.880381108518804;46124.79430980395;59666.666666666664;-13541.87235686272
0.4880000000000004;-1015721730.0;-1012857056.0;1120459.0;-555.2154194744461;-829.6686927928613;62.3598791888146;41703.54660624594;56750.0;-15046.453393754064
0.4920000000000004;-1017358827.0;-1015411377.0;1046895.0;-409.2741374174935;-626.8837248665895;32.72598754636135;36485.320514238156;49083.333333333336;-12598.012819095182
0.4960000000000004;-1018502773.0;-1017207642.0;849841.0;-285.9864489403113;-444.04429353364;-3.2946548113497443;30821.922119295552;46833.333333333336;-16011.411214037786
0.5000000000000003;-1019246794.0;-1018602905.0;800114.0;-186.00548242153857;-349.91559429835485;36.67481429238023;24995.241629693177;45083.333333333336;-20088.09170364016
0.5040000000000003;-1019684730.0;-1019580688.0;789625.0;-109.48382911701756;-238.22705821982447;38.536611501941024;19130.413326130252;36583.333333333336;-17452.920007203084
0.5080000000000003;-1019908134.0;-1020135498.0;719429.0;-55.851019144094096;-132.17448217476857;19.08855366193997;13408.202493230867;28916.666666666668;-15508.464173435801
0.5120000000000003;-1019998922.0;-1020360718.0;589978.0;-22.696975611414874;-57.2036447672341;3.9346977295070715;8288.510883169805;24833.333333333332;-16544.822450163527
0.5160000000000003;-1020020831.0;-1020492554.0;549733.0;-5.477175686537724;-32.91705009981198;22.88081643855939;4304.949981219287;21500.0;-17195.050018780712
0.5200000000000004;-1020015621.0;-1020509033.0;501956.0;1.3023652137034492;-4.4252312954133375;18.478735321007818;1694.8852250602934;14333.333333333334;-12638.44810827304
0.5240000000000004;-1020005445.0;-1020525513.0;506877.0;2.5440838573702735;-4.455786830280908;31.978315915175997;310.4296609167061;7250.0;-6939.570339083294
0.5280000000000004;-1019998754.0;-1020520020.0;508404.0;1.6725846257327344;-1.336395636677742;33.59559901827281;-217.8748079093848;3416.6666666666665;-3634.5414745760513
0.5320000000000004;-1019996572.0;-1020520020.0;517169.0;0.5456455595612437;-0.1881184208104387;33.4095307548314;-281.73476654287265;1416.6666666666667;-1698.4014332095394
0.5360000000000004;-1019997161.0;-1020520020.0;522093.0;-0.147289183038162;-0.7636394672789611;33.32009680249821;-173.23368564985142;250.0;-423.23368564985145
0.5400000000000004;-1019998620.0;-1020509033.0;512215.0;-0.36473844587593807;4.989217437520158;26.02119348229313;-54.36231570944402;0.0;-54.36231570944402
0.5440000000000004;-1019999822.0;-1020520020.0;522284.0;-0.3004126220685589;-0.31694581944821404;31.424541565856046;16.08145595184479;0.0;16.08145595184479
0.5480000000000004;-1020000420.0;-1020520020.0;520932.0;-0.14958807414295136;-0.8614286083420739;31.779388463294257;37.70613698140188;0.0;37.70613698140188
0.5520000000000004;-1020000196.0;-1020520020.0;519968.0;0.05597761363141379;-0.7975601933840663;31.754650238806;51.39142194359129;0.0;51.39142194359129
0.5560000000000004;-1019996795.0;-1020509033.0;508706.0;0.8501826707326423;5.487685200068168;24.965706571443256;198.55126427530712;0.0;198.55126427530712
0.5600000000000004;-1019980612.0;-1020520020.0;521172.0;4.0458708154545056;0.34271861527953296;31.297264407585136;798.9220361804659;0.0;798.9220361804659
0.5640000000000004;-1019927630.0;-1020520020.0;529622.0;13.245448969157785;-1.7261082759131678;35.61599781813835;2299.89453842582;0.0;2299.89453842582
0.5680000000000004;-1019793523.0;-1020509033.0;549334.0;33.52674938824612;2.0484784292941915;38.58619664547533;5070.325104772083;0.0;5070.325104772083
0.5720000000000004;-1019513176.0;-1020509033.0;634265.0;70.08682191740196;-1.6419504670402967;60.930614378803746;9140.018132288962;83.33333333333333;9056.684798955628
0.5760000000000004;-1019006870.0;-1020498047.0;814892.0;126.57629636167927;1.5935255147367715;95.20340563553847;14122.368611069327;83.33333333333333;14039.035277735993
0.5800000000000004;-1018188251.0;-1020465088.0;1151013.0;204.65491514213673;10.165779260559939;151.16479745099187;19519.654695114365;250.0;19269.654695114365
0.5840000000000004;-1016968354.0;-1020388184.0;1702918.0;304.9741790717197;22.61588691969728;236.76144879569034;25079.815982395736;1000.0;24079.815982395736
0.5880000000000004;-1015256626.0;-1020245361.0;2535984.0;427.9320801934455;41.39395564203477;354.73752825277063;30739.47528043145;2083.3333333333335;28656.141947098116
0.5920000000000004;-1012963759.0;-1019674072.0;3377244.0;573.2165500624903;163.0201937403907;392.7517037218071;36321.11746726122;6250.0;30071.117467261218
0.5960000000000004;-1010007406.0;-1018168945.0;3811376.0;739.0881776872411;387.36882873951316;326.1283772352829;41467.906906187694;20583.333333333332;20884.573572854362
0.6000000000000004;-1006317817.0;-1015823364.0;4018319.0;922.397408498315;592.060007766028;287.16991471485585;45827.30770276848;38500.0;7327.307702768479
0.6040000000000004;-1001842676.0;-1012659302.0;4097439.0;1118.7850635495615;808.6730272261794;247.9688322028054;49096.91376281162;50583.333333333336;-1486.4195705217114
0.6080000000000004;-996551694.0;-1008489990.0;3924879.0;1322.745359961485;1050.7667802429469;183.9139274018048;50990.074102980885;55166.666666666664;-4176.59256368578
0.6120000000000004;-990438997.0;-1003414307.0;3643202.0;1528.1742622225963;1272.7336618263848;144.35988345456053;51357.22556527782;56166.666666666664;-4809.441101388849
0.6160000000000004;-983523156.0;-997569580.0;3410474.0;1728.9601001327742;1470.298571412288;137.32949860734902;50196.459477544464;56833.333333333336;-6636.87385578887
0.6200000000000004;-975846769.0;-990829468.0;3096678.0;1919.0966464261055;1689.857780488798;102.52192421229006;47534.13657333283;54583.333333333336;-7049.1967600005055
0.6240000000000004;-967474491.0;-983095093.0;2574983.0;2093.0696177584664;1947.7205284413928;9.948241894143393;43493.24283309022;53583.333333333336;-10090.090500243114
0.6280000000000004;-958487935.0;-974487305.0;1915036.0;2246.6387113828414;2149.6849147560847;-47.82262485029878;38392.27340609375;57416.666666666664;-19024.393260572913
0.6320000000000005;-948979027.0;-965456543.0;1496026.0;2377.2270883795027;2258.656547049097;-15.956996064554005;32647.09424916532;52916.666666666664;-20269.572417501346
0.6360000000000005;-939043868.0;-956030273.0;1259817.0;2483.7895226322516;2368.058147087556;5.046016423125366;26640.60856318724;41416.666666666664;-14776.058103479421
0.6400000000000005;-928777392.0;-946005249.0;909642.0;2566.6188832241414;2507.5820250958254;-34.291242844598855;20707.340147972445;31666.666666666668;-10959.326518694223
0.6440000000000005;-918268843.0;-935837402.0;805818.0;2627.1370934574793;2541.402941420044;22.951819214932584;15129.552558334468;26583.333333333332;-11453.780774998864
0.6480000000000005;-907598524.0;-925526733.0;855662.0;2667.5795179329148;2587.902312299945;53.56548739996424;10110.606118858868;21083.333333333332;-10972.727214474464
0.6520000000000005;-896834383.0;-914820557.0;720756.0;2691.0353631944186;2691.805496736712;-5.742852775692427;5863.961315375946;15500.0;-9636.038684624054
0.6560000000000005;-886027577.0;-903707886.0;314655.0;2701.7012134208403;2775.5600962588132;-80.03836950820914;2666.4625566054383;17166.666666666668;-14500.20411006123
0.6600000000000005;-875210131.0;-892666626.0;53903.0;2704.361486865788;2747.079572575393;-48.718623013433444;665.0683612368766;18916.666666666668;-18251.59830542979
0.6640000000000005;-864397290.0;-881938477.0;136528.0;2703.210103692734;2684.9616412026335;25.923513856184854;-287.8457932635001;7583.333333333333;-7871.179126596833
0.6680000000000005;-853593032.0;-871144409.0;158018.0;2701.064196704863;2694.8870750698698;18.483398818447313;-536.4767469676508;-4000.0;3463.523253032349
0.6720000000000005;-842795731.0;-860476685.0;299759.0;2699.325189616087;2661.6927982636657;58.658773223961816;-434.75177219409034;-8000.0;7565.24822780591
0.6760000000000005;-832002227.0;-849776001.0;400625.0;2698.3758716409034;2682.38673882158;42.038042418333134;-237.32949379586898;-4250.0;4012.670506204131
0.6800000000000005;-821209943.0;-838850098.0;270558.0;2698.07092712129;2731.2013271817104;-16.0088578150212;-76.23612990335005;1250.0;-1326.23612990335
0.6840000000000005;-810417482.0;-827830811.0;44314.0;2698.1150071135535;2744.3041986293974;-43.38483031574515;11.01999806587628;5416.666666666667;-5405.646668600791
