Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.32400000000000023;0.0;-38452.0;38452.0;-8.306842189668266e-23;-5.20245924017452;6.855895240174521;-7.953359543299407e-21;-500.0;500.0
0.32800000000000024;0.0;-71411.0;71411.0;-6.362687634639522e-23;-7.647674013609663;10.718347013609662;4.8603863875718594e-21;-500.0;500.0
0.33200000000000024;0.0;-93384.0;93384.0;-3.0708804903294914e-23;-2.8791191700454646;6.894631170045464;8.229517860775077e-21;-333.3333333333333;333.3333333333333
0.33600000000000024;0.0;-109863.0;109863.0;-5.744093003494013e-24;-1.6808079931849569;6.4049169931849566;6.2411779749502254e-21;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;-131836.0;131836.0;6.4068729654356296e-24;-6.27367863358315;11.94262663358315;3.0377414922324108e-21;333.3333333333333;-333.3333333333333
0.34400000000000025;0.0;-131836.0;131836.0;9.057992813202098e-24;1.5776719868465687;4.091276013153432;6.627799619416172e-22;250.0;-250.0
0.34800000000000025;0.0;-131836.0;131836.0;6.1859463114550905e-24;1.6785101119501968;3.9904378880498035;-7.180116254367519e-22;416.6666666666667;-416.6666666666667
0.35200000000000026;0.0;-131836.0;131836.0;3.0929731557275453e-24;-0.7323726931925246;6.401320693192525;-7.732432889318863e-22;250.0;-250.0
0.35600000000000026;0.0;-109863.0;109863.0;2.2092665398053896e-25;5.033406010559338;-0.3092970105593382;-7.180116254367516e-22;500.0;-500.0
0.36000000000000026;0.0;-98877.0;98877.0;-8.837066159221558e-25;0.7590754007352902;3.492635599264709;-2.761583174756737e-22;416.6666666666667;-416.6666666666667
0.36400000000000027;0.0;-82397.0;82397.0;-8.837066159221558e-25;2.015793512432316;1.5272774875676838;0.0;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;-54932.0;54932.0;-6.62779961941617e-25;6.293328969586489;-3.931252969586489;5.523166349513472e-23;166.66666666666666;-166.66666666666666
0.3720000000000003;0.0;-27466.0;27466.0;-2.2092665398053896e-25;4.661949534473543;-3.4809115344735426;1.1046332699026951e-22;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;-10986.0;10986.0;-0.0;6.494780293364819;-6.022382293364819;5.523166349513475e-23;0.0;5.523166349513475e-23
0.3800000000000003;0.0;0.0;0.0;-0.0;2.477720981771469;-2.477720981771469;0.0;0.0;0.0
0.3840000000000003;0.0;27466.0;-27466.0;-0.0;7.971989896309073;-9.153027896309073;0.0;-333.3333333333333;333.3333333333333
0.3880000000000003;0.0;10986.0;-10986.0;-0.0;-3.237316275950887;2.764918275950887;0.0;-166.66666666666666;166.66666666666666
0.3920000000000003;0.0;16479.0;-16479.0;-0.0;1.836815122023121;-2.545412122023121;0.0;-416.6666666666667;416.6666666666667
0.3960000000000003;0.0;-10986.0;10986.0;-0.0;-5.610237102330896;6.082635102330896;0.0;-416.6666666666667;416.6666666666667
0.4000000000000003;0.0;-27466.0;27466.0;-0.0;-2.741038187325416;3.922076187325416;0.0;-500.0;500.0
0.4040000000000003;0.0;-49438.0;49438.0;-0.0;-1.8400472714926654;3.9658812714926652;0.0;-333.3333333333333;333.3333333333333
0.4080000000000003;0.0;-82397.0;82397.0;-0.0;-6.8191129146087475;10.362183914608748;0.0;-250.0;250.0
0.4120000000000003;0.0;-98877.0;98877.0;-0.0;-3.8523243993265197;8.10403539932652;0.0;0.0;0.0
0.4160000000000003;0.0;-109863.0;109863.0;-0.0;-4.428599861973083;9.152708861973082;0.0;166.66666666666666;-166.66666666666666
0.4200000000000003;0.0;-109863.0;109863.0;-0.0;-3.0419005195507975;7.766009519550797;0.0;416.6666666666667;-416.6666666666667
0.4240000000000003;0.0;-109863.0;109863.0;-0.0;-2.350520001422732;7.074629001422732;0.0;416.6666666666667;-416.6666666666667
0.4280000000000003;0.0;-104370.0;104370.0;-0.0;-0.9594269599437634;5.447336959943763;0.0;250.0;-250.0
0.43200000000000033;0.0;-82397.0;82397.0;-0.0;3.932001945093193;-0.38893094509319326;0.0;250.0;-250.0
0.43600000000000033;0.0;-65918.0;65918.0;-0.0;0.7861027908560726;2.0483712091439275;0.0;416.6666666666667;-416.6666666666667
0.44000000000000034;0.0;-32959.0;32959.0;-0.0;9.105408809876879;-7.688171809876879;0.0;333.3333333333333;-333.3333333333333
0.44400000000000034;0.0;-21973.0;21973.0;-0.0;5.616402204688461;-4.671563204688461;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;0.0;0.0;0.0;-0.0;5.870263545525876;-5.870263545525876;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;27466.0;-27466.0;-0.0;7.208897244498895;-8.389935244498895;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;0.0;43945.0;-43945.0;-0.0;4.496843864876066;-6.386478864876066;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;54932.0;-54932.0;-0.0;3.2465394251221036;-5.608615425122103;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;49438.0;-49438.0;-0.0;-0.20016339875871766;-1.925670601241282;0.0;-500.0;500.0
0.46800000000000036;0.0;32959.0;-32959.0;-0.0;-6.501059062763118;5.083822062763118;0.0;-500.0;500.0
0.47200000000000036;0.0;27466.0;-27466.0;-0.0;-1.0893105388705007;-0.09172746112949937;0.0;-500.0;500.0
0.47600000000000037;0.0;0.0;0.0;-0.0;-3.4048926407360094;3.4048926407360094;0.0;-416.6666666666667;416.6666666666667
0.48000000000000037;0.0;-32959.0;32959.0;-0.0;-6.545103593398198;7.962340593398198;0.0;-416.6666666666667;416.6666666666667
0.4840000000000004;0.0;-54932.0;54932.0;-0.0;-4.204042373275893;6.566118373275893;0.0;-250.0;250.0
0.4880000000000004;0.0;-65918.0;65918.0;-0.0;-1.5750283953487614;4.4095023953487615;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;-82397.0;82397.0;-0.0;-4.302513373984274;7.845584373984273;0.0;416.6666666666667;-416.6666666666667
0.4960000000000004;0.0;-82397.0;82397.0;-0.0;1.0765504994960737;2.4665205005039263;0.0;250.0;-250.0
0.5000000000000003;0.0;-82397.0;82397.0;-0.0;2.5144039642931215;1.0286670357068783;0.0;333.3333333333333;-333.3333333333333
0.5040000000000003;0.0;-82397.0;82397.0;-0.0;-0.40553686425714375;3.9486078642571436;0.0;166.66666666666666;-166.66666666666666
0.5080000000000003;0.0;-65918.0;65918.0;-0.0;1.3342963907543501;1.50017760924565;0.0;500.0;-500.0
0.5120000000000003;0.0;-43945.0;43945.0;-0.0;2.2746542195097375;-0.3850192195097375;0.0;416.6666666666667;-416.6666666666667
0.5160000000000003;0.0;-10986.0;10986.0;-0.0;6.855170287151677;-6.382772287151677;0.0;333.3333333333333;-333.3333333333333
0.5200000000000004;0.0;27466.0;-27466.0;-0.0;12.841377573259404;-14.022415573259405;0.0;333.3333333333333;-333.3333333333333
0.5240000000000004;0.0;32959.0;-32959.0;-0.0;5.727218476447204;-7.144455476447204;0.0;0.0;0.0
0.5280000000000004;0.0;49438.0;-49438.0;-0.0;4.466440092829018;-6.592274092829017;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;60425.0;-60425.0;-0.0;3.4633466319992796;-6.06162163199928;0.0;-333.3333333333333;333.3333333333333
0.5360000000000004;0.0;60425.0;-60425.0;-0.0;-0.03183720532126668;-2.566437794678734;0.0;-333.3333333333333;333.3333333333333
0.5400000000000004;0.0;60425.0;-60425.0;-0.0;-2.8276523015421637;0.22937730154216318;0.0;-250.0;250.0
0.5440000000000004;0.0;49438.0;-49438.0;-0.0;-2.8841817892305093;0.7583477892305095;0.0;-416.6666666666667;416.6666666666667
0.5480000000000004;0.0;27466.0;-27466.0;-0.0;-1.8825881446708226;0.7015501446708226;0.0;-583.3333333333334;583.3333333333334
0.5520000000000004;0.0;0.0;0.0;-0.0;-6.2254896374000825;6.2254896374000825;0.0;-416.6666666666667;416.6666666666667
0.5560000000000004;0.0;-21973.0;21973.0;-0.0;-3.5479230374295274;4.492762037429527;0.0;-333.3333333333333;333.3333333333333
0.5600000000000004;0.0;-49438.0;49438.0;-0.0;-7.033083551016637;9.158917551016637;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;0.0;-65918.0;65918.0;-0.0;-7.870902513075729;10.705376513075729;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;-65918.0;65918.0;-0.0;2.239965596447544;0.5945084035524562;0.0;166.66666666666666;-166.66666666666666
0.5720000000000004;0.0;-76904.0;76904.0;-0.0;-3.196928824901498;6.503800824901497;0.0;416.6666666666667;-416.6666666666667
0.5760000000000004;0.0;-71411.0;71411.0;-0.0;0.6385198969077259;2.4321531030922743;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;-54932.0;54932.0;-0.0;2.8821322577015405;-0.5200562577015404;0.0;583.3333333333334;-583.3333333333334
0.5840000000000004;0.0;-43945.0;43945.0;-0.0;2.5991778868412085;-0.7095428868412086;0.0;250.0;-250.0
0.5880000000000004;0.0;-27466.0;27466.0;-0.0;2.8985728112054625;-1.7175348112054625;0.0;333.3333333333333;-333.3333333333333
0.5920000000000004;0.0;0.0;0.0;-0.0;4.3208710606651;-4.3208710606651;0.0;250.0;-250.0
0.5960000000000004;0.0;43945.0;-43945.0;-0.0;10.532456330266522;-12.422091330266522;0.0;333.3333333333333;-333.3333333333333
0.6000000000000004;0.0;54932.0;-54932.0;-0.0;5.810076465549678;-8.17215246554968;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;65918.0;-65918.0;-0.0;2.7551990881679096;-5.58967308816791;0.0;-166.66666666666666;166.66666666666666
0.6080000000000004;0.0;71411.0;-71411.0;-0.0;1.4187340600083203;-4.48940706000832;0.0;-416.6666666666667;416.6666666666667
0.6120000000000004;0.0;76904.0;-76904.0;-0.0;1.6721219704306425;-4.978993970430642;0.0;-250.0;250.0
0.6160000000000004;0.0;60425.0;-60425.0;-0.0;-7.299777666602558;4.701502666602558;0.0;-333.3333333333333;333.3333333333333
0.6200000000000004;0.0;60425.0;-60425.0;-0.0;-0.1011907129206584;-2.497084287079342;0.0;-416.6666666666667;416.6666666666667
0.6240000000000004;0.0;32959.0;-32959.0;-0.0;-6.172888572252858;4.755651572252858;0.0;-333.3333333333333;333.3333333333333
0.6280000000000004;0.0;5493.0;-5493.0;-0.0;-9.494550970023047;9.258351970023048;0.0;-416.6666666666667;416.6666666666667
0.6320000000000005;0.0;-21973.0;21973.0;-0.0;-9.830747313016243;10.775586313016243;0.0;-250.0;250.0
0.6360000000000005;0.0;-38452.0;38452.0;-0.0;-5.001384251579052;6.654820251579052;0.0;-250.0;250.0
0.6400000000000005;0.0;-43945.0;43945.0;-0.0;0.2570259067625967;1.6326090932374033;0.0;166.66666666666666;-166.66666666666666
0.6440000000000005;0.0;-54932.0;54932.0;-0.0;0.2597249607065948;2.1023510392934055;0.0;333.3333333333333;-333.3333333333333
0.6480000000000005;0.0;-60425.0;60425.0;-0.0;0.4387975347572857;2.159477465242715;0.0;416.6666666666667;-416.6666666666667
0.6520000000000005;0.0;-60425.0;60425.0;-0.0;-0.5763807398138665;3.174655739813867;0.0;250.0;-250.0
0.6560000000000005;0.0;-43945.0;43945.0;-0.0;2.59198063988835;-0.7023456398883499;0.0;333.3333333333333;-333.3333333333333
0.6600000000000005;0.0;-27466.0;27466.0;-0.0;2.123694591309014;-0.9426565913090141;0.0;416.6666666666667;-416.6666666666667
0.6640000000000005;0.0;0.0;0.0;-0.0;7.535519662884495;-7.535519662884495;0.0;333.3333333333333;-333.3333333333333
0.6680000000000005;0.0;32959.0;-32959.0;-0.0;12.440118251552212;-13.857355251552212;0.0;250.0;-250.0
0.6720000000000005;0.0;49438.0;-49438.0;-0.0;7.677357261251855;-9.803191261251854;0.0;250.0;-250.0
0.6760000000000005;0.0;71411.0;-71411.0;-0.0;5.970687225282862;-9.041360225282862;0.0;166.66666666666666;-166.66666666666666
0.6800000000000005;0.0;82397.0;-82397.0;-0.0;2.2947373815935106;-5.8378083815935105;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;0.0;87891.0;-87891.0;-0.0;1.9507100062177216;-5.7300230062177215;0.0;-500.0;500.0
0.6880000000000005;0.0;93384.0;-93384.0;-0.0;2.2184550268590564;-6.233967026859055;0.0;-500.0;500.0
0.6920000000000005;0.0;82397.0;-82397.0;-0.0;-0.2546713039070847;-3.288399696092915;0.0;-416.6666666666667;416.6666666666667
0.6960000000000005;0.0;65918.0;-65918.0;-0.0;-5.3032512609225755;2.4687772609225753;0.0;-166.66666666666666;166.66666666666666
0.7000000000000005;0.0;54932.0;-54932.0;-0.0;-1.5269641890307082;-0.8351118109692919;0.0;-333.3333333333333;333.3333333333333
0.7040000000000005;0.0;32959.0;-32959.0;-0.0;-2.0511850779882947;0.6339480779882947;0.0;-250.0;250.0
0.7080000000000005;0.0;16479.0;-16479.0;-0.0;-5.114172683413191;4.405575683413191;0.0;-166.66666666666666;166.66666666666666
0.7120000000000005;0.0;10986.0;-10986.0;-0.0;-1.11897564476005;0.64657764476005;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;43945.0;-43945.0;-0.0;5.720086765164096;-7.609721765164096;0.0;666.6666666666666;-666.6666666666666
0.7200000000000005;0.0;65918.0;-65918.0;-0.0;7.650670175575882;-10.485144175575883;0.0;666.6666666666666;-666.6666666666666
0.7240000000000005;0.0;115356.0;-115356.0;-0.0;8.660572311041765;-13.620880311041766;0.0;1166.6666666666667;-1166.6666666666667
0.7280000000000005;0.0;170288.0;-170288.0;-0.0;13.815303604755048;-21.137687604755047;0.0;583.3333333333334;-583.3333333333334
0.7320000000000005;0.0;214233.0;-214233.0;-0.0;10.269111643323383;-19.481130643323382;0.0;666.6666666666666;-666.6666666666666
0.7360000000000005;0.0;230713.0;-230713.0;-0.0;2.5262933989718146;-12.446952398971815;0.0;-333.3333333333333;333.3333333333333
0.7400000000000005;0.0;258179.0;-258179.0;-0.0;6.792594354328588;-17.894291354328587;0.0;-583.3333333333334;583.3333333333334
0.7440000000000005;0.0;274658.0;-274658.0;-0.0;4.689400686848163;-16.499694686848162;0.0;-666.6666666666666;666.6666666666666
0.7480000000000006;0.0;280151.0;-280151.0;-0.0;3.357449893671594;-15.403942893671594;0.0;-500.0;500.0
0.7520000000000006;0.0;269165.0;-269165.0;-0.0;-2.190449510378841;-9.38364548962116;0.0;-333.3333333333333;333.3333333333333
0.7560000000000006;0.0;258179.0;-258179.0;-0.0;-2.8470233883686094;-8.25467361163139;0.0;-666.6666666666666;666.6666666666666
0.7600000000000006;0.0;258179.0;-258179.0;-0.0;-0.7580806990985046;-10.343616300901495;0.0;-166.66666666666666;166.66666666666666
0.7640000000000006;0.0;241699.0;-241699.0;-0.0;-3.3304156508135736;-7.062641349186427;0.0;-166.66666666666666;166.66666666666666
0.7680000000000006;0.0;214233.0;-214233.0;-0.0;-7.486498818542097;-1.7255201814579024;0.0;-166.66666666666666;166.66666666666666
