Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2760000000000002;0.0;192261.0;-192261.0;-1.1549543198030448e-21;-2.448130694199511;-9.087529305800489;5.813175230327967e-19;-583.3333333333334;583.3333333333334
0.2800000000000002;0.0;186768.0;-186768.0;2.2228183882445828e-22;-0.4415218681984119;-10.764558131801587;3.443090396568758e-19;-666.6666666666666;666.6666666666666
0.2840000000000002;0.0;159302.0;-159302.0;6.838997902614945e-22;-8.119315556519156;-1.4388044434808425;1.1540448785925904e-19;-583.3333333333334;583.3333333333334
0.2880000000000002;0.0;120850.0;-120850.0;6.005733648996888e-22;-11.903604256394816;4.652604256394815;-2.0831606340451424e-20;-666.6666666666666;666.6666666666666
0.2920000000000002;0.0;93384.0;-93384.0;3.328014568156841e-22;-9.264413003271136;3.6613730032711356;-6.694297702100116e-20;-500.0;500.0
0.2960000000000002;0.0;60425.0;-60425.0;9.616665472920742e-23;-8.261474207164948;4.6359742071649475;-5.915870052161917e-20;-416.6666666666667;416.6666666666667
0.3000000000000002;0.0;21973.0;-21973.0;-3.571132515505961e-23;-12.541639917236747;11.223259917236748;-3.2969494971066757e-20;0.0;-3.2969494971066757e-20
0.3040000000000002;0.0;5493.0;-5493.0;-7.42320132572646e-23;-5.369935412655789;5.0403554126557895;-9.630172025551247e-21;0.0;-9.630172025551247e-21
0.3080000000000002;0.0;-21973.0;21973.0;-6.058139073203254e-23;-7.778734000955894;9.097114000955894;3.412655631308015e-21;250.0;-250.0
0.3120000000000002;0.0;-16479.0;16479.0;-3.149728073434153e-23;1.6248873565957207;-0.6361473565957206;7.271027499422751e-21;333.3333333333333;-333.3333333333333
0.3160000000000002;0.0;-21973.0;21973.0;-7.56366947308373e-24;-0.8466025123057146;2.1649825123057145;5.9834028153144496e-21;666.6666666666666;-666.6666666666666
0.32000000000000023;0.0;5493.0;-5493.0;4.880367683823074e-24;8.743091896385556;-9.072671896385556;3.1110092892267007e-21;500.0;-500.0
0.32400000000000023;0.0;21973.0;-21973.0;7.941852946737916e-24;6.459257979253383;-7.777637979253383;7.653713157287107e-22;750.0;-750.0
0.32800000000000024;0.0;60425.0;-60425.0;6.068944315307658e-24;10.025946057216125;-13.651446057216125;-4.682271578575645e-22;583.3333333333334;-583.3333333333334
0.33200000000000024;0.0;87891.0;-87891.0;2.9354241050301143e-24;8.291476646673347;-13.564936646673347;-7.83380052569386e-22;500.0;-500.0
0.33600000000000024;0.0;126343.0;-126343.0;5.582708420609419e-25;10.233832115228202;-17.8144121152282;-5.942883157422931e-22;250.0;-250.0
0.34000000000000025;0.0;159302.0;-159302.0;-6.122970525829687e-25;10.532700926260514;-20.090820926260513;-2.9264197366097763e-22;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;159302.0;-159302.0;-8.464106315117508e-25;-1.3226311577550083;-8.23548884224499;-5.852839473219551e-23;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;181274.0;-181274.0;-6.122970525829687e-25;1.8892469859387897;-12.765686985938789;5.852839473219551e-23;-583.3333333333334;583.3333333333334
0.35200000000000026;0.0;175781.0;-175781.0;-2.8813978945080877e-25;-4.9451816568621405;-5.601678343137858;8.103931578303999e-23;-500.0;500.0
0.35600000000000026;0.0;170288.0;-170288.0;0.0;-1.626987002155324;-8.590292997844674;7.203494736270219e-23;-750.0;750.0
0.36000000000000026;0.0;142822.0;-142822.0;3.6017473681351096e-26;-6.07362469147774;-2.4956953085222615;9.004368420337774e-24;-500.0;500.0
0.36400000000000027;0.0;115356.0;-115356.0;1.0805242104405329e-25;-5.748720039286967;-1.172639960713033;1.8008736840675548e-23;-750.0;750.0
0.36800000000000027;0.0;76904.0;-76904.0;3.6017473681351096e-26;-9.278597160921898;4.664357160921899;-1.8008736840675548e-23;-416.6666666666667;416.6666666666667
0.3720000000000003;0.0;49438.0;-49438.0;5.402621052202664e-26;-7.1255848024756165;4.159304802475617;4.502184210168887e-24;-333.3333333333333;333.3333333333333
0.3760000000000003;0.0;5493.0;-5493.0;0.0;-8.258994682382937;7.929414682382937;-1.350655263050666e-23;-250.0;250.0
0.3800000000000003;0.0;-16479.0;16479.0;0.0;-4.12781913924147;5.1165591392414695;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;-43945.0;43945.0;0.0;-9.225554993324222;11.862254993324221;0.0;333.3333333333333;-333.3333333333333
0.3880000000000003;0.0;-32959.0;32959.0;0.0;1.2254436369409503;0.7520963630590494;0.0;666.6666666666666;-666.6666666666666
0.3920000000000003;0.0;-32959.0;32959.0;0.0;-0.6706646336119011;2.6482046336119005;0.0;666.6666666666666;-666.6666666666666
0.3960000000000003;0.0;-5493.0;5493.0;0.0;7.752326747868023;-7.422746747868023;0.0;500.0;-500.0
0.4000000000000003;0.0;16479.0;-16479.0;0.0;5.887952028943415;-6.876692028943415;0.0;666.6666666666666;-666.6666666666666
0.4040000000000003;0.0;60425.0;-60425.0;0.0;11.445407951561794;-15.070907951561795;0.0;500.0;-500.0
0.4080000000000003;0.0;93384.0;-93384.0;0.0;11.301049111109277;-16.90408911110928;0.0;500.0;-500.0
0.4120000000000003;0.0;120850.0;-120850.0;0.0;8.486267120824477;-15.737267120824479;0.0;166.66666666666666;-166.66666666666666
0.4160000000000003;0.0;142822.0;-142822.0;0.0;5.918305927657379;-14.48762592765738;0.0;0.0;0.0
0.4200000000000003;0.0;159302.0;-159302.0;0.0;1.2889687094102527;-10.84708870941025;0.0;-166.66666666666666;166.66666666666666
0.4240000000000003;0.0;159302.0;-159302.0;0.0;-1.8067276804441237;-7.751392319555875;0.0;-666.6666666666666;666.6666666666666
0.4280000000000003;0.0;164795.0;-164795.0;0.0;-0.8829905217594061;-9.004709478240594;0.0;-500.0;500.0
0.43200000000000033;0.0;148315.0;-148315.0;0.0;-1.126086779981249;-7.77281322001875;0.0;-833.3333333333334;833.3333333333334
0.43600000000000033;0.0;120850.0;-120850.0;0.0;-7.558053434640898;0.3070534346408964;0.0;-250.0;250.0
0.44000000000000034;0.0;93384.0;-93384.0;0.0;-9.02523712561453;3.422197125614529;0.0;-500.0;500.0
0.44400000000000034;0.0;65918.0;-65918.0;0.0;-9.164788488635766;5.209708488635767;0.0;-166.66666666666666;166.66666666666666
0.44800000000000034;0.0;49438.0;-49438.0;0.0;-5.6129214918666035;2.6466414918666037;0.0;-250.0;250.0
0.45200000000000035;0.0;21973.0;-21973.0;0.0;-4.978228504309934;3.659848504309934;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;-5493.0;5493.0;0.0;-8.042465096827017;8.372045096827017;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;-21973.0;21973.0;0.0;-5.364684384120955;6.683064384120955;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-32959.0;32959.0;0.0;-5.888521357215463;7.866061357215463;0.0;333.3333333333333;-333.3333333333333
0.46800000000000036;0.0;-43945.0;43945.0;0.0;-3.804107652314696;6.440807652314696;0.0;166.66666666666666;-166.66666666666666
0.47200000000000036;0.0;-43945.0;43945.0;0.0;0.6025426354914464;2.034157364508554;0.0;250.0;-250.0
0.47600000000000037;0.0;-49438.0;49438.0;0.0;-0.5925820966841547;3.5588620966841544;0.0;166.66666666666666;-166.66666666666666
0.48000000000000037;0.0;-49438.0;49438.0;0.0;-0.20225242797087314;3.168532427970873;0.0;250.0;-250.0
0.4840000000000004;0.0;-49438.0;49438.0;0.0;0.26424425825595554;2.7020357417440444;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;0.0;-54932.0;54932.0;0.0;-2.0876196705741585;5.383539670574159;0.0;0.0;0.0
0.4920000000000004;0.0;-49438.0;49438.0;0.0;0.6554077072902015;2.3108722927097984;0.0;0.0;0.0
0.4960000000000004;0.0;-49438.0;49438.0;0.0;0.7000943452694666;2.266185654730533;0.0;0.0;0.0
0.5000000000000003;0.0;-49438.0;49438.0;0.0;1.0498375679102836;1.9164424320897162;0.0;0.0;0.0
0.5040000000000003;0.0;-54932.0;54932.0;0.0;-1.9996447048921848;5.295564704892184;0.0;0.0;0.0
0.5080000000000003;0.0;-54932.0;54932.0;0.0;-2.616676658705648;5.912596658705647;0.0;0.0;0.0
0.5120000000000003;0.0;-60425.0;60425.0;0.0;-5.358435734704865;8.983935734704865;0.0;0.0;0.0
0.5160000000000003;0.0;-54932.0;54932.0;0.0;-0.09514387086821265;3.3910638708682126;0.0;0.0;0.0
0.5200000000000004;0.0;-54932.0;54932.0;0.0;-2.637314755209764;5.933234755209764;0.0;0.0;0.0
0.5240000000000004;0.0;-60425.0;60425.0;0.0;-5.14947285090115;8.77497285090115;0.0;0.0;0.0
0.5280000000000004;0.0;-49438.0;49438.0;-2.295856966284246e-14;0.25980988719260767;2.7064701128073922;-5.739642415710615e-12;0.0;-5.739642415710615e-12
0.5320000000000004;0.0;-49438.0;49438.0;-2.2879759495333173e-13;0.8823305226021978;2.083949477397794;-5.145975632262232e-11;0.0;-5.145975632262232e-11
0.5360000000000004;0.0;-49438.0;49438.0;-1.1245865744599955e-12;0.7533350579481679;2.2129449420517275;-2.2394724487666594e-10;0.0;-2.2394724487666594e-10
0.5400000000000004;0.0;-49438.0;49438.0;-3.5105149552680954e-12;0.47382259359314555;2.4924574064062717;-5.96482095202025e-10;0.0;-5.96482095202025e-10
0.5440000000000004;0.0;-49438.0;49438.0;-7.680533868351032e-12;0.5396135957749167;2.4266664042230177;-1.042504728270734e-09;0.0;-1.042504728270734e-09
0.5480000000000004;0.0;-49438.0;49438.0;-1.2379782520287912e-11;0.5098958564573625;2.456384143537487;-1.17481216298422e-09;0.0;-1.17481216298422e-09
0.5520000000000004;0.0;-49438.0;49438.0;-1.496060517494033e-11;0.7296567737601696;2.236623226230311;-6.452056636631045e-10;0.0;-6.452056636631045e-10
0.5560000000000004;0.0;-54932.0;54932.0;-1.3189995003301721e-11;-2.552020046969006;5.84794004695563;4.4265254290965233e-10;0.0;4.4265254290965233e-10
0.5600000000000004;0.0;-43945.0;43945.0;-7.092746744996817e-12;2.045448485977719;0.5912515140080377;1.524312064576226e-09;0.0;1.524312064576226e-09
0.5640000000000004;0.0;-38452.0;38452.0;1.036787401300344e-12;2.6428085760994335;-0.33568857611021663;2.0323835365742902e-09;83.33333333333333;-83.33333333130095
0.5680000000000004;0.0;-21973.0;21973.0;8.237563142869e-12;4.272628098096392;-2.9542480981002974;1.8001939353921639e-09;250.0;-249.9999999981998
0.5720000000000004;0.0;-21973.0;21973.0;1.2464140208842102e-11;0.20638696299813294;1.1119930370057114;1.0566442664932757e-09;166.66666666666666;-166.66666666561002
0.5760000000000004;0.0;0.0;0.0;1.3190056960264246e-11;5.4105402571591625;-5.410540257149291;1.8147918785553588e-10;83.33333333333333;-83.33333333315186
0.5800000000000004;0.0;10986.0;-10986.0;1.1171682432332755e-11;1.4551006469227985;-2.1142606469100715;-5.045936319828725e-10;166.66666666666666;-166.66666666717126
0.5840000000000004;0.0;49438.0;-49438.0;7.816006030310546e-12;8.34066190704023;-11.306941907027845;-8.389191005055525e-10;250.0;-250.00000000083892
0.5880000000000004;0.0;65918.0;-65918.0;4.473127148599927e-12;4.251924103513258;-8.207004103503404;-8.357197204276546e-10;333.3333333333333;-333.333333334169
0.5920000000000004;0.0;87891.0;-87891.0;1.9581319762373804e-12;3.4338198087891842;-8.707279808782674;-6.287487930906367e-10;0.0;-6.287487930906367e-10
0.5960000000000004;0.0;126343.0;-126343.0;4.779921518263435e-13;9.045165533085928;-16.62574553308243;-3.700349561027592e-10;83.33333333333333;-83.33333333370337
0.6000000000000004;0.0;137329.0;-137329.0;-1.6042469684694957e-13;3.200004811666957;-11.439744811665571;-1.5960421216832327e-10;0.0;-1.5960421216832327e-10
0.6040000000000004;0.0;148315.0;-148315.0;-2.894111548437064e-13;3.3624389130344485;-12.261338913034216;-3.2246614499189213e-11;-250.0;249.99999999996774
0.6080000000000004;0.0;159302.0;-159302.0;-2.01141399334517e-13;3.0428993894539387;-12.601019389454148;2.2067438877297352e-11;-333.3333333333333;333.33333333335537
0.6120000000000004;0.0;148315.0;-148315.0;-7.711511411894194e-14;-1.9926082583251423;-6.906291741675111;3.1006571303893765e-11;-500.0;500.000000000031
0.6160000000000004;0.0;131836.0;-131836.0;5.827156899916878e-15;-1.9969175664768446;-5.913242433523306;2.0735567754714703e-11;-500.0;500.00000000002075
0.6200000000000004;0.0;98877.0;-98877.0;3.7367317359407717e-14;-5.200511834745611;-0.7321081652544326;7.88504011487271e-12;-666.6666666666666;666.6666666666745
0.6240000000000004;0.0;65918.0;-65918.0;3.525271263103733e-14;-7.157807056628003;3.202727056628021;-5.286511820925973e-13;-583.3333333333334;583.3333333333328
0.6280000000000004;0.0;32959.0;-32959.0;2.0374194098073266e-14;-7.621693340270836;5.644153340270873;-3.719629633241015e-12;-333.3333333333333;333.3333333333296
0.6320000000000005;0.0;-16479.0;16479.0;6.254708180591983e-15;-14.626632571037634;15.615372571037664;-3.5298714793703205e-12;-250.0;249.99999999999648
0.6360000000000005;0.0;-32959.0;32959.0;-1.972670345064728e-15;-7.102930135734278;9.080470135734291;-2.056844631414178e-12;0.0;-2.056844631414178e-12
0.6400000000000005;0.0;-60425.0;60425.0;-4.5758032726204036e-15;-7.726672137917141;11.352172137917144;-6.507832318889189e-13;166.66666666666666;-166.6666666666673
0.6440000000000005;0.0;-65918.0;65918.0;-3.879091587379781e-15;-2.5231695798516958;6.478249579851692;1.7417792131015556e-13;416.6666666666667;-416.6666666666665
0.6480000000000005;0.0;-60425.0;60425.0;-2.114555542314041e-15;-1.4558229736250081;5.081322973625004;4.411340112664351e-13;666.6666666666666;-666.6666666666662
0.6520000000000005;0.0;-43945.0;43945.0;-5.997680783172857e-16;5.295453829040069;-2.6587538290400716;3.786968659991888e-13;500.0;-499.9999999999996
0.6560000000000005;0.0;-21973.0;21973.0;2.3124946382092393e-16;2.5476172476454515;-1.2292372476454532;2.077543855345524e-13;833.3333333333334;-833.3333333333331
0.6600000000000005;0.0;10986.0;-10986.0;4.689826947641828e-16;4.618927899302689;-5.27808789930269;5.943330773581473e-14;416.6666666666667;-416.66666666666663
0.6640000000000005;0.0;54932.0;-54932.0;3.7927629680539116e-16;7.862342066094004;-11.158262066094004;-2.242659948969792e-14;750.0;-750.0
0.6680000000000005;0.0;87891.0;-87891.0;1.9495801791343823e-16;7.6075622202303075;-12.881022220230307;-4.607956972298823e-14;166.66666666666666;-166.6666666666667
0.6720000000000005;0.0;120850.0;-120850.0;4.5267136386876443e-17;9.31854646274717;-16.56954646274717;-3.7422720381640445e-14;83.33333333333333;-83.33333333333337
0.6760000000000005;0.0;142822.0;-142822.0;-3.204753529334637e-17;6.571594901430736;-15.140914901430737;-1.9328667920055704e-14;-166.66666666666666;166.66666666666663
0.6800000000000005;0.0;148315.0;-148315.0;-5.030413322248013e-17;3.4419952142282617;-12.340895214228262;-4.56414948228344e-15;-500.0;500.0
0.6840000000000005;0.0;142822.0;-142822.0;-3.7905396268720365e-17;-3.2404088110188467;-5.328911188981154;3.0996842384399407e-15;-500.0;500.0
0.6880000000000005;0.0;131836.0;-131836.0;-1.8145983585186753e-17;-4.777670388332141;-3.1324896116678573;4.939853170883403e-15;-750.0;750.0
0.6920000000000005;0.0;104370.0;-104370.0;-3.1791503154747645e-18;-8.641098942780648;2.378898942780647;3.741708317427997e-15;-583.3333333333334;583.3333333333334
0.6960000000000005;0.0;76904.0;-76904.0;4.028505951739545e-18;-9.154408668282631;4.540168668282632;1.8019140668035776e-15;-583.3333333333334;583.3333333333334
0.7000000000000005;0.0;38452.0;-38452.0;5.328010351227113e-18;-13.350625151208003;11.043505151208004;3.24876099871892e-16;-500.0;500.0
0.7040000000000005;0.0;5493.0;-5493.0;3.765560475172525e-18;-11.617300494534057;11.287720494534057;-3.90612469013647e-16;-250.0;250.0
0.7080000000000005;0.0;-16479.0;16479.0;1.6729677291896038e-18;-5.153667107828671;6.142407107828671;-5.231481864957304e-16;-166.66666666666666;166.66666666666666
0.7120000000000005;0.0;-54932.0;54932.0;1.8634572861615334e-19;-8.155627247120119;11.451547247120118;-3.7165550014336263e-16;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;-71411.0;71411.0;-4.78373712403285e-19;-4.90771294001651;9.192372940016512;-1.6617986025485958e-16;166.66666666666666;-166.66666666666666
0.7200000000000005;0.0;-71411.0;71411.0;-5.561741208480558e-19;0.6051997679713194;3.6794602320286813;-1.945010211119268e-17;500.0;-500.0
