Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;9817552437.0;9817338867.0;160733.0;13.109293561473743;8.062010704413057;11.869390010280709;3277.323390368436;-250.0;3527.323390368436
0.1480000000000001;9817558819.0;9817338867.0;181923.0;1.5956185638364164;0.01230255650728941;16.20043104851867;-2878.4187494093317;-250.0;-2628.4187494093317
0.1520000000000001;9817558065.0;9817360840.0;193820.0;-0.18848656192281976;7.677539109095931;12.41914994995279;-446.02628143980905;-1000.0;553.973718560191
0.1560000000000001;9817554916.0;9817366333.0;192149.0;-0.7874034097369709;-2.368570103406906;14.853221800880911;-149.72921195353777;-83.33333333333333;-66.39587862020444
0.16000000000000011;9817552018.0;9817366333.0;190487.0;-0.7243118194942304;-4.129128168821335;15.14285417571062;15.772897560685117;-333.3333333333333;349.10623089401844
0.16400000000000012;9817499999.0;9817377319.0;176465.0;-13.004710334156139;0.6481657537221909;9.180854944690964;-3070.099628665477;-83.33333333333333;-2986.7662953321437
0.16800000000000012;9817499999.0;9817377319.0;154090.0;0.0;-0.4852264345511794;4.136958807955598;3251.1775835390345;-583.3333333333334;3834.510916872368
0.17200000000000013;9817499999.0;9817366333.0;133970.0;0.0;-5.66576658397913;5.927376158747724;0.0;0.0;0.0
0.17600000000000013;9817499999.0;9817371826.0;128173.0;0.0;-1.4163687174618245;9.03054924282209;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817377319.0;122680.0;0.0;0.9025701446831227;6.458229855365611;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817377319.0;122680.0;0.0;0.21935096560418607;7.141449034444547;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817377319.0;122680.0;0.0;0.0244467009678483;7.336353299080885;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817377319.0;122680.0;0.0;0.1306221603602171;7.230177839688516;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817377319.0;122680.0;0.0;0.014557861119508743;7.346242138929225;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817382813.0;117186.0;0.0;1.4211246822699906;5.610035317639619;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817388306.0;111693.0;0.0;2.7828660401031375;3.918713959948875;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817382813.0;117186.0;0.0;-0.5396889144852758;7.570848914394886;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817382813.0;117186.0;0.0;-0.24369291309267282;7.274852913002283;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817382813.0;117186.0;0.0;0.23676033693552018;6.79439966297409;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817382813.0;117186.0;0.0;0.20840656977146865;6.822753430138142;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817382813.0;117186.0;0.0;-1.1564963295012713;8.187656329410881;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817388306.0;111693.0;0.0;2.4275861023142933;4.27399389773772;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817393799.0;106200.0;0.0;2.4156751529201865;3.9563248470698444;0.0;83.33333333333333;-83.33333333333333
0.23600000000000018;9817499999.0;9817404785.0;95214.0;0.0;3.753312138147652;1.959527861854673;0.0;166.66666666666666;-166.66666666666666
0.24000000000000019;9817499999.0;9817410278.0;89721.0;0.0;0.33552229597419503;5.047737704034278;0.0;166.66666666666666;-166.66666666666666
0.2440000000000002;9817499999.0;9817421265.0;78734.0;0.0;3.1453220113515856;1.5787179886601637;0.0;-83.33333333333333;83.33333333333333
0.2480000000000002;9817499999.0;9817421265.0;78734.0;0.0;-0.8195391000583768;5.543579100070126;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817432251.0;67748.0;0.0;3.266464916884899;0.7984150832072712;0.0;-166.66666666666666;166.66666666666666
0.25600000000000017;9817499999.0;9817432251.0;67748.0;0.0;0.6472089394405485;3.417671060651622;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;9817499999.0;9817426758.0;73241.0;0.0;-2.4967702438160777;6.891230243765847;0.0;-166.66666666666666;166.66666666666666
0.2640000000000002;9817499999.0;9817432251.0;67748.0;0.0;0.3342981690689921;3.730581831023178;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817432251.0;67748.0;0.0;0.3399325319156051;3.7249474681765653;0.0;-83.33333333333333;83.33333333333333
0.2720000000000002;9817499999.0;9817432251.0;67748.0;0.0;0.3731970817744732;3.691682918317697;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817432251.0;67748.0;0.0;0.1626730097234249;3.9022069903687453;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817437744.0;62255.0;0.0;2.246583396807313;1.488716603154749;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817437744.0;62255.0;0.0;0.2589892461821437;3.4763107537799183;0.0;83.33333333333333;-83.33333333333333
0.2880000000000002;9817499999.0;9817443237.0;56762.0;0.0;2.201798315174878;1.2039216847933312;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817443237.0;56762.0;0.0;5.0902457418888805;-1.6845257419206714;0.0;-83.33333333333333;83.33333333333333
0.2960000000000002;9817499999.0;9817443237.0;56762.0;0.0;-0.10529696279019117;3.5110169627584003;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;9817499999.0;9817443237.0;56762.0;0.0;-0.8204575565680862;4.226177556536295;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817448730.0;51269.0;0.0;2.0714979757890104;1.0046420241853449;0.0;83.33333333333333;-83.33333333333333
0.3080000000000002;9817499999.0;9817454224.0;45775.0;0.0;3.7036278147250417;-0.9571278146854274;0.0;-166.66666666666666;166.66666666666666
0.3120000000000002;9817499999.0;9817459717.0;40282.0;0.0;6.103978998593986;-3.68705899868448;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817454224.0;45775.0;0.0;2.8053840017318725;-0.05888400169225827;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817448730.0;51269.0;0.0;-1.3621454327702522;4.438285432744608;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817459717.0;40282.0;0.0;3.6642984245195986;-1.2473784246100927;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817448730.0;51269.0;0.0;-3.5355299933180215;6.611669993292377;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817443237.0;56762.0;0.0;-4.428862457714975;7.834582457683184;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817448730.0;51269.0;0.0;-2.5545078918635844;5.63064789183794;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817459717.0;40282.0;0.0;1.4956053601577879;0.921314639751718;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817465210.0;34789.0;0.0;1.771614981636405;0.3157250184155025;0.0;83.33333333333333;-83.33333333333333
0.34800000000000025;9817499999.0;9817465210.0;34789.0;0.0;0.31723815063387156;1.770101849418036;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817465210.0;34789.0;0.0;-0.518941863514483;2.6062818635663905;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817470703.0;29296.0;0.0;1.8934799021184445;-0.13571990219664531;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;9817499999.0;9817481689.0;18310.0;0.0;0.5640401591211558;0.5345598408810642;0.0;250.0;-250.0
0.36400000000000027;9817499999.0;9817487183.0;12816.0;0.0;1.8644141065850854;-1.0954541065857342;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817492676.0;7323.0;0.0;1.088936997771263;-0.6495569977657651;0.0;166.66666666666666;-166.66666666666666
0.3720000000000003;9817499999.0;9817476196.0;23803.0;0.0;-5.28313974840194;6.71131974846614;0.0;-250.0;250.0
0.3760000000000003;9817499999.0;9817492676.0;7323.0;0.0;2.7526259825900197;-2.3132459825845215;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817481689.0;18310.0;0.0;-4.19249513925612;5.291095139258339;0.0;-166.66666666666666;166.66666666666666
0.3840000000000003;9817499999.0;9817487183.0;12816.0;0.0;0.6552624746859074;0.11369752531344401;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;9817499999.0;9817487183.0;12816.0;0.0;-1.034425566263497;1.8033855662628482;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817481689.0;18310.0;0.0;-1.6804767778217793;2.7790767778239993;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817487183.0;12816.0;0.0;0.13931809094548225;0.6296419090538692;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;9817499999.0;9817487183.0;12816.0;0.0;0.18280179311335087;0.5861582068860005;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817487183.0;12816.0;0.0;-0.6780128406584263;1.4469728406577778;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817487183.0;12816.0;0.0;-1.5933779733031987;2.3623379733025502;0.0;0.0;0.0
0.4120000000000003;9817552932.0;9817492676.0;7323.0;13.23323939981343;2.6087750932872296;-2.1693950932817314;3308.3098499533576;0.0;3308.3098499533576
0.4160000000000003;9817557859.0;9817503662.0;17324.0;1.2316458049570977;5.848155110217631;0.4380575423440831;-3000.3983987140828;83.33333333333333;-3083.7317320474162
0.4200000000000003;9817569159.0;9817503662.0;50913.0;2.8249736189629022;2.34859170627594;9.10344484586727;398.3319535014511;83.33333333333333;314.9986201681178
0.4240000000000003;9817595699.0;9817514648.0;47662.0;6.634974782881644;1.7962735903412104;2.997143634543955;952.5002909796854;166.66666666666666;785.8336243130187
0.4280000000000003;9817643539.0;9817520142.0;59473.0;11.960083882426085;2.5772564371302726;5.317367206849691;1331.2772748861103;0.0;1331.2772748861103
0.43200000000000033;9817711301.0;9817520142.0;94369.0;16.940418322717964;0.4886085335090756;13.897504576888737;1245.0836100729696;0.0;1245.0836100729696
0.43600000000000033;9817794070.0;9817547607.0;122518.0;20.692407711370805;8.027809005685151;13.226777853411653;937.9973471632104;0.0;937.9973471632104
0.44000000000000034;9817886166.0;9817586060.0;157661.0;23.023870218556844;9.354740556508302;18.50376128685742;582.8656267965098;666.6666666666666;-83.80103987015686
0.44400000000000034;9817981927.0;9817673950.0;156149.0;23.940332170434232;20.628186943762003;10.335564909768397;229.11548796934687;1166.6666666666667;-937.5511786973199
0.44800000000000034;9818076566.0;9817739868.0;183726.0;23.659758158006966;17.763120161399247;16.634011988174183;-70.1435031068165;1333.3333333333333;-1403.4768364401498
0.45200000000000035;9818167461.0;9817805786.0;213103.0;22.72368870435879;16.921528786852956;19.688370277355684;-234.01736341204415;583.3333333333334;-817.3506967453775
0.45600000000000035;9818250444.0;9817910156.0;201894.0;20.7456515547125;21.616505906119944;13.787399327914468;-494.50928741157264;666.6666666666666;-1161.1759540782393
0.46000000000000035;9818316759.0;9817981567.0;218263.0;16.57888631504722;19.116069518737497;15.924623144543396;-1041.6913099163194;83.33333333333333;-1125.0246432496529
0.46400000000000036;9818360678.0;9818080444.0;195807.0;10.979565383558574;25.57990147268027;5.273702831628164;-1399.8302328721618;333.3333333333333;-1733.163566205495
0.46800000000000036;9818380576.0;9818151855.0;181929.0;4.9746943838250575;18.45229246455431;6.846705230648112;-1501.2177499333793;-83.33333333333333;-1417.8844166000458
0.47200000000000036;9818373233.0;9818217773.0;150537.0;-1.8359092021533068;15.927334039062261;1.736422340303763;-1702.650896494591;-83.33333333333333;-1619.3175631612578
0.47600000000000037;9818338397.0;9818245239.0;132308.0;-8.709005943768656;7.248939689844847;2.999121578822998;-1718.2741854038372;-750.0;-968.2741854038372
0.48000000000000037;9818280771.0;9818245239.0;114224.0;-14.406389838240202;2.3299871388822795;0.0023740734166972643;-1424.3459736178866;-1750.0;325.6540263821135
0.4840000000000004;9818205149.0;9818234253.0;81499.0;-18.90554144478313;-3.323969088867307;-2.713748496210416;-1124.787901635732;-1500.0;375.2120983642682
0.4880000000000004;9818116134.0;9818228760.0;22365.0;-22.253845108259167;-2.4600039599314334;-12.35494608239474;-837.0759158690096;-1083.3333333333333;246.25741746432374
0.4920000000000004;9818019963.0;9818195801.0;-25503.0;-24.042734506034346;-5.490785467147827;-16.246123846576207;-447.22234944379477;-583.3333333333334;136.11098388953857
0.4960000000000004;9817922360.0;9818151855.0;-73331.0;-24.40061094311386;-11.440818484410643;-15.902534351835003;-89.46910926987871;-583.3333333333334;493.8642240634546
0.5000000000000003;9817824132.0;9818124390.0;-142563.0;-24.55700247867738;-5.890692198067904;-26.837232949695988;-39.09788389087954;-750.0;710.9021161091205
0.5040000000000003;9817726184.0;9818080444.0;-196459.0;-24.486910960384613;-7.9837007304281;-28.26436008068227;17.522879573191652;-333.3333333333333;350.85621290652495
0.5080000000000003;9817637428.0;9818025513.0;-239641.0;-22.189064920848683;-12.239390322238208;-26.66736560800416;574.4615098839824;-250.0;824.4615098839824
0.5120000000000003;9817568940.0;9817976074.0;-284507.0;-17.122153376058957;-10.51720967517048;-30.129471926865914;1266.7278861974314;-166.66666666666666;1433.394552864098
0.5160000000000003;9817499999.0;9817921143.0;-310350.0;-17.23502168930781;-13.55313337854296;-25.261444226982363;-28.217078312213317;-166.66666666666666;138.44958835445334
0.5200000000000004;9817499999.0;9817866211.0;-324205.0;0.0;-15.301547162517906;-21.347345671029487;4308.755422326953;-250.0;4558.755422326953
0.5240000000000004;9817499999.0;9817827759.0;-327357.0;0.0;-13.914212706521154;-16.128150842444896;0.0;250.0;-250.0
0.5280000000000004;9817499999.0;9817811279.0;-311280.0;0.0;0.05988078017532825;-18.83766723537776;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817800293.0;-300294.0;0.0;-1.7987312620803715;-16.21890873785544;0.0;1083.3333333333333;-1083.3333333333333
0.5360000000000004;9817499999.0;9817800293.0;-300294.0;0.0;-0.20046889314055444;-17.817171106795254;0.0;750.0;-750.0
0.5400000000000004;9817499999.0;9817800293.0;-300294.0;0.0;0.6277275960296392;-18.64536759596545;0.0;1000.0;-1000.0
0.5440000000000004;9817499999.0;9817794800.0;-294801.0;0.0;0.1708513009175658;-17.858911300927648;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817783813.0;-283814.0;0.0;-2.1641448309719564;-14.864695168973277;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817778320.0;-278321.0;0.0;-1.9583391936644912;-14.740920806423146;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;9817499999.0;9817767334.0;-267335.0;0.0;-1.677029702834785;-14.363070297128887;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;9817499999.0;9817750854.0;-250855.0;0.0;-4.903522415079177;-10.147777584893921;0.0;0.0;0.0
0.5640000000000004;9817576981.0;9817750854.0;-250855.0;19.24533483148173;-0.9486507058516145;-14.102649294121484;4811.333707870433;-83.33333333333333;4894.6670412037665
0.5680000000000004;9817646051.0;9817750854.0;-220333.0;17.267648483845363;0.28081994716078046;-5.870325394801749;-494.421586909092;166.66666666666666;-661.0882535757587
0.5720000000000004;9817731222.0;9817750854.0;-146939.0;21.29260494445248;-0.1485024958997965;9.680609958114541;1006.2391151517795;83.33333333333333;922.9057818184463
0.5760000000000004;9817821935.0;9817783813.0;-104398.0;22.678243600211296;4.725794911324978;7.885393925191283;346.40966393970365;583.3333333333334;-236.92366939362975
0.5800000000000004;9817914535.0;9817800293.0;-33604.0;23.149966939879263;3.201783404789865;16.600381886877404;117.93083491699186;416.6666666666667;-298.73583174967484
0.5840000000000004;9818009862.0;9817855225.0;2893.0;23.83177057715396;10.240338220782577;12.790397336488644;170.45090931867435;666.6666666666666;-496.2157573479923
0.5880000000000004;9818105560.0;9817882690.0;69098.0;23.92463569288499;9.214174341581762;18.34923308335197;23.21627893275746;250.0;-226.78372106724254
0.5920000000000004;9818194269.0;9817937622.0;109624.0;22.177113729831046;13.012484353162348;17.429550848240105;-436.88049076348625;666.6666666666666;-1103.5471574301528
0.5960000000000004;9818270122.0;9817998047.0;142124.0;18.963234429153975;15.739497421309352;16.019168986705296;-803.4698251692678;416.6666666666667;-1220.1364918359345
0.6000000000000004;9818329213.0;9818020020.0;203804.0;14.772826946834897;4.2620979374647145;28.879242253025502;-1047.6018705797694;250.0;-1297.6018705797694
0.6040000000000004;9818365469.0;9818113403.0;179703.0;9.06388032110299;21.57288626100868;6.529928400535642;-1427.2366564329766;0.0;-1427.2366564329766
0.6080000000000004;9818376242.0;9818135376.0;207865.0;2.69336204613667;5.441947891041637;19.56382408979424;-1592.6295687415802;166.66666666666666;-1759.2962354082467
0.6120000000000004;9818362735.0;9818140869.0;228659.0;-3.3767483556923845;1.8512852999046445;18.43977492361129;-1517.5276004572636;-750.0;-767.5276004572637
0.6160000000000004;9818324210.0;9818162842.0;207981.0;-9.631325076940161;2.86393605119735;9.93890932160134;-1563.6441803119442;-750.0;-813.6441803119442
0.6200000000000004;9818261543.0;9818151855.0;195684.0;-15.666763736638634;-4.530817773520947;10.450834528792697;-1508.8596649246183;-1250.0;-258.8596649246182
0.6240000000000004;9818180424.0;9818146362.0;153226.0;-20.27966870021378;-3.4814695427194238;0.6873952513447716;-1153.2262408937863;-250.0;-903.2262408937863
0.6280000000000004;9818088193.0;9818135376.0;94371.0;-23.05776349070501;-3.382822796456516;-8.415261783170457;-694.5236976228077;-500.0;-194.52369762280773
0.6320000000000005;9817990972.0;9818085938.0;58392.0;-24.305342079613954;-12.484618202336133;-5.365972934471063;-311.8946472272359;-583.3333333333334;271.43868610609746
0.6360000000000005;9817894013.0;9818063965.0;-13779.0;-24.239656207497447;-6.525708378531039;-17.837162630058913;16.421468029126807;-666.6666666666666;683.0881346957934
0.6400000000000005;9817802539.0;9818020020.0;-66922.0;-22.868535482677714;-6.521403436772525;-21.76590519002955;342.7801812049331;-750.0;1092.7801812049331
0.6440000000000005;9817719376.0;9817970581.0;-112269.0;-20.790816887694128;-8.42572790169716;-22.00682524032669;519.4296487458967;-250.0;769.4296487458967
0.6480000000000005;9817647277.0;9817915649.0;-145548.0;-18.024711551450853;-11.614300117217004;-19.171366317462812;691.5263340608186;-250.0;941.5263340608186
0.6520000000000005;9817592537.0;9817871704.0;-180428.0;-13.684975342996644;-14.906830200947821;-15.625123273695808;1084.9340521135523;250.0;834.9340521135522
0.6560000000000005;9817559000.0;9817855225.0;-229230.0;-8.384260265161844;-6.314171083681286;-23.759910517942508;1325.1787694587001;83.33333333333333;1241.8454361253666
0.6600000000000005;9817499999.0;9817800293.0;-220733.0;-14.75005536568612;-9.333208860784769;-15.519523919332084;-1591.448775131069;83.33333333333333;-1674.7821084644022
0.6640000000000005;9817499999.0;9817767334.0;-231531.0;0.0;-10.956367882996798;-13.874749551341836;3687.51384142153;83.33333333333333;3604.1805080881963
0.6680000000000005;9817499999.0;9817745361.0;-245017.0;0.0;-6.3923497918322685;-17.173259510309997;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;9817499999.0;9817712402.0;-212403.0;0.0;-2.6699576883092524;-10.160648417356175;0.0;166.66666666666666;-166.66666666666666
0.6760000000000005;9817499999.0;9817701416.0;-201417.0;0.0;-4.371146823629737;-7.713873176457793;0.0;416.6666666666667;-416.6666666666667
0.6800000000000005;9817499999.0;9817690430.0;-190431.0;0.0;-3.2061496335715054;-8.219710366392064;0.0;416.6666666666667;-416.6666666666667
0.6840000000000005;9817499999.0;9817690430.0;-190431.0;0.0;-0.4192220090329647;-11.006637990930606;0.0;666.6666666666666;-666.6666666666666
0.6880000000000005;9817499999.0;9817684937.0;-184938.0;0.0;-2.77232749671489;-8.323952503254825;0.0;166.66666666666666;-166.66666666666666
0.6920000000000005;9817499999.0;9817673950.0;-173951.0;0.0;-1.61516257083416;-8.821897429206961;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;9817499999.0;9817662964.0;-162965.0;0.0;-3.436012731470168;-6.341887268515119;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;9817499999.0;9817662964.0;-162965.0;0.0;-0.5385840074419975;-9.23931599254329;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;9817499999.0;9817657471.0;-157472.0;0.0;-0.9076429908275604;-8.540677009163874;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;9817499999.0;9817657471.0;-157472.0;0.0;0.012608956672251224;-9.460928956663684;0.0;166.66666666666666;-166.66666666666666
0.7120000000000005;9817499999.0;9817651978.0;-151979.0;0.0;0.2903255572617054;-9.409065557259286;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817646484.0;-146485.0;0.0;-1.2503281586095691;-7.538771841385142;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817635498.0;-135499.0;0.0;-2.8808940169066193;-5.249045983100386;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;9817499999.0;9817630005.0;-130006.0;0.0;-4.238406108863652;-3.561953891149501;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817630005.0;-130006.0;0.0;-3.9058701915964487;-3.894489808416704;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817630005.0;-130006.0;0.0;-2.042339016571641;-5.7580209834415115;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;9817499999.0;9817630005.0;-130006.0;0.0;1.2909684936180712;-9.091328493631224;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817619019.0;-119020.0;0.0;-4.66632783100009;-2.4748721689572273;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817613525.0;-113526.0;0.0;-0.8019887174665928;-6.009571282555983;0.0;-250.0;250.0
0.7480000000000006;9817499999.0;9817608032.0;-108033.0;0.0;-1.0717174827978015;-5.4102625172309216;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817602539.0;-102540.0;0.0;0.06979430732876063;-6.22219430736363;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;9817499999.0;9817591553.0;-91554.0;0.0;-2.022385128684342;-3.470854871362821;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;9817499999.0;9817586060.0;-86061.0;0.0;-1.654774674549699;-3.5088853255036105;0.0;0.0;0.0
