Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2285026972.0;-2258783569.0;21597.0;-4079.9999005698746;-4000.9081717001777;-77.7959088698226;0.0;916.6666666666666;-916.6666666666666
0.6800000000000005;-2301346973.0;-2274812622.0;-269350.0;-4079.999900570037;-4021.0799102908522;-75.08099027903154;-4.058620106661692e-08;11250.0;-11250.000000040585
0.6840000000000005;-2317666973.0;-2291215210.0;-186762.0;-4079.999900569793;-4101.468442719482;10.262822149536987;6.093614501878619e-08;7583.333333333333;-7583.333333272397
0.6880000000000005;-2333986973.0;-2307705688.0;-16285.0;-4079.999900570037;-4119.935110403223;38.95810983329011;-6.093614501878619e-08;-5416.666666666667;5416.666666605731
0.6920000000000005;-2350306974.0;-2323954468.0;-87505.0;-4079.999900570199;-4048.5206755649765;-36.72952500488782;-4.0472514228895307e-08;-9583.333333333334;9583.333333292861
0.6960000000000005;-2366626974.0;-2340104370.0;-257603.0;-4079.999900569793;-4043.2201789529304;-52.2359016171813;1.014086592476815e-07;1916.6666666666667;-1916.666666565258
0.7000000000000005;-2382946975.0;-2356545410.0;-136564.0;-4079.999900569793;-4113.389953634668;25.19621306462841;0.0;3583.3333333333335;-3583.3333333333335
0.7040000000000005;-2399266975.0;-2373217163.0;215189.0;-4079.9999005702803;-4157.74560510817;90.65704453838862;-1.2175860319985077e-07;-3583.3333333333335;3583.333333211575
0.7080000000000005;-2415586975.0;-2389575806.0;253831.0;-4079.999900569793;-4075.9778936163393;11.207853046363198;1.2175860319985077e-07;-8500.0;8500.00000012176
0.7120000000000005;-2431906976.0;-2405665283.0;23308.0;-4079.999900570037;-4036.9304579099044;-41.67096266018916;-6.093614501878619e-08;2666.6666666666665;-2666.6666667276027
0.7160000000000005;-2448226976.0;-2421903076.0;-58899.0;-4079.999900569793;-4057.8028468309085;-25.73099373896821;6.093614501878619e-08;8750.0;-8749.999999939064
0.7200000000000005;-2464546976.0;-2438366089.0;84113.0;-4079.9999005699556;-4118.794953453891;43.841832883961615;-4.058620106661692e-08;4250.0;-4250.000000040586
0.7240000000000005;-2480866977.0;-2454779663.0;177687.0;-4079.999900570037;-4093.9587543354555;24.620073765577217;-2.034994395216927e-08;-6583.333333333333;6583.333333312983
0.7280000000000005;-2497186977.0;-2470792236.0;-129740.0;-4079.999900570037;-4004.2027947850506;-83.58150578494542;0.0;-750.0;750.0
0.7320000000000005;-2513506978.0;-2486925659.0;-316318.0;-4079.9999005699556;-4036.633621589756;-62.3453589802707;2.034994395216927e-08;6416.666666666667;-6416.666666646317
0.7360000000000005;-2529826978.0;-2503405151.0;-156826.0;-4079.999900570037;-4114.843411372637;25.43395080263599;-2.034994395216927e-08;3083.3333333333335;-3083.3333333536834
0.7400000000000005;-2546146978.0;-2519961548.0;79570.0;-4079.999900569793;-4131.821990975371;56.596290405408126;6.093614501878619e-08;-6750.0;6750.000000060936
0.7440000000000005;-2562466979.0;-2536281738.0;79760.0;-4079.999900570037;-4063.071491596056;-12.14280897387789;-6.093614501878619e-08;-9166.666666666666;9166.66666660573
0.7480000000000006;-2578786979.0;-2552448120.0;-73858.0;-4079.999900570037;-4046.738736715803;-37.69264385408269;0.0;3000.0;-3000.0
0.7520000000000006;-2595106979.0;-2568795776.0;-46203.0;-4079.999900570199;-4084.1396231787726;1.3675426087411324;-4.0472514228895307e-08;5416.666666666667;-5416.6666667071395
0.7560000000000006;-2611426980.0;-2585341187.0;179208.0;-4079.999900570037;-4146.879740702877;77.63232013280503;4.0472514228895307e-08;1250.0;-1249.9999999595275
0.7600000000000006;-2627746980.0;-2601864624.0;382645.0;-4079.9999005699556;-4113.842804963336;56.80160439320434;2.034994395216927e-08;-8833.333333333334;8833.333333353683
0.7640000000000006;-2644066981.0;-2617882690.0;80710.0;-4079.999900570037;-4007.1706644942724;-67.98663607572735;-2.034994395216927e-08;500.0;-500.00000002034994
0.7680000000000006;-2660386981.0;-2633889771.0;-232209.0;-4079.999900570037;-4006.566740849033;-87.36569972093321;0.0;9083.333333333334;-9083.333333333334
0.7720000000000006;-2676706981.0;-2650198975.0;-243006.0;-4079.999900569793;-4075.500467062369;-19.07979350764208;6.093614501878619e-08;9333.333333333334;-9333.333333272398
0.7760000000000006;-2693026982.0;-2666755371.0;-6610.0;-4079.999900570199;-4125.085159980191;44.688659410240234;-1.014086592476815e-07;-4500.0;4499.999999898591
0.7800000000000006;-2709346982.0;-2683015137.0;-66844.0;-4079.999900569793;-4053.1250135872456;-30.885526982692227;1.014086592476815e-07;-9416.666666666666;9416.666666768075
0.7840000000000006;-2725666983.0;-2699121094.0;-280888.0;-4079.999900569793;-4032.883334684646;-63.96984588537998;0.0;583.3333333333334;-583.3333333333334
0.7880000000000006;-2741986983.0;-2715485229.0;-236753.0;-4079.9999005702803;-4088.0863457547466;-6.11873481505927;-1.2175860319985077e-07;4583.333333333333;-4583.333333455092
0.7920000000000006;-2758306983.0;-2732135010.0;93027.0;-4079.9999005699556;-4156.169425981699;81.75114541171615;8.117240213323385e-08;-1583.3333333333333;1583.3333334145057
0.7960000000000006;-2774626984.0;-2748614502.0;252519.0;-4079.9999005698746;-4098.5237870009205;33.675026430787966;2.0236257114447653e-08;-10333.333333333334;10333.33333335357
0.8000000000000006;-2790946984.0;-2764687500.0;5517.0;-4079.9999005699556;-4023.6798818853945;-55.98899868452554;-2.0236257114447653e-08;416.6666666666667;-416.66666668690294
0.8040000000000006;-2807266984.0;-2780952759.0;-49225.0;-4079.999900570037;-4066.475958489422;-16.47744208045515;-2.034994395216927e-08;7416.666666666667;-7416.666666687017
0.8080000000000006;-2823586985.0;-2797415771.0;93787.0;-4079.999900569793;-4112.8552083250825;38.482527755097635;6.093614501878619e-08;5333.333333333333;-5333.333333272397
0.8120000000000006;-2839906985.0;-2813823853.0;181869.0;-4079.999900570199;-4088.156988817597;19.069228247656156;-1.014086592476815e-07;-5250.0;5249.999999898591
0.8160000000000006;-2856226986.0;-2829814453.0;-147532.0;-4079.999900569793;-3996.4576296173223;-92.39419095263702;1.014086592476815e-07;-750.0;750.0000001014087
0.8200000000000006;-2872546986.0;-2845953369.0;-328616.0;-4079.9999005698746;-4046.1575755836798;-53.559284986328294;-2.034994395216927e-08;7666.666666666667;-7666.666666687017
0.8240000000000006;-2888866986.0;-2862427368.0;-174618.0;-4079.999900570199;-4123.011876338448;32.53489576862876;-8.105871529551223e-08;3166.6666666666665;-3166.6666667477252
0.8280000000000006;-2905186987.0;-2879027710.0;105724.0;-4079.999900570037;-4146.250596125649;72.59413555564697;4.0472514228895307e-08;-7833.333333333333;7833.3333333738055
0.8320000000000006;-2921506987.0;-2895292969.0;50983.0;-4079.999900569793;-4055.3987683761716;-21.54215219392745;6.093614501878619e-08;-9833.333333333334;9833.33333339427
0.8360000000000006;-2937826987.0;-2911393433.0;-168554.0;-4079.999900570037;-4028.337580882691;-61.77555968726847;-6.093614501878619e-08;3916.6666666666665;-3916.6666667276027
0.8400000000000006;-2954146988.0;-2927850952.0;-31035.0;-4079.999900569793;-4113.625849391526;31.763848821644387;6.093614501878619e-08;6250.0;-6249.999999939064
0.8440000000000006;-2970466988.0;-2944379883.0;177896.0;-4079.9999005699556;-4133.465788803136;64.13964823323249;-4.058620106661692e-08;-666.6666666666666;666.6666666260804
0.8480000000000006;-2986786989.0;-2960980225.0;458237.0;-4079.9999005699556;-4136.3574167911465;83.85173622128559;0.0;-9750.0;9750.0
0.8520000000000006;-3003106989.0;-2977031250.0;189262.0;-4079.9999005701184;-4020.9971704552713;-47.64701011467923;-4.069988790433854e-08;-833.3333333333334;833.3333332926335
0.8560000000000006;-3019426989.0;-2993054810.0;-107179.0;-4079.9999005699556;-4012.042565682799;-74.38807488719976;4.069988790433854e-08;10333.333333333334;-10333.333333292634
0.8600000000000007;-3035746990.0;-3009309082.0;-172907.0;-4079.9999005699556;-4066.7198410122955;-23.654479557758805;0.0;9583.333333333334;-9583.333333333334
0.8640000000000007;-3052066990.0;-3025810547.0;8558.0;-4079.9999005699556;-4121.745453640098;42.25903307013823;0.0;-1583.3333333333333;1583.3333333333333
0.8680000000000007;-3068386990.0;-3042064819.0;-57171.0;-4079.9999005699556;-4051.2432357731072;-32.18692479682613;0.0;-8750.0;8750.0
0.8720000000000007;-3084706991.0;-3058099365.0;-342625.0;-4079.9999005699556;-4021.2245725100524;-79.33282805994486;0.0;1333.3333333333333;-1333.3333333333333
0.8760000000000007;-3101026991.0;-3074485474.0;-276516.0;-4079.999900569793;-4093.5410185522883;-3.0498420176577383;4.058620106661692e-08;3250.0;-3249.999999959414
0.8800000000000007;-3117346992.0;-3091135254.0;53263.0;-4079.9999005701184;-4168.751906645669;91.94778607579246;-8.128608897095546e-08;-1500.0;1499.999999918714
0.8840000000000007;-3133666992.0;-3107686157.0;284166.0;-4079.9999005699556;-4114.961521722918;52.01158115296994;4.069988790433854e-08;-12583.333333333334;12583.333333374034
0.8880000000000007;-3149986992.0;-3123748169.0;26177.0;-4079.9999005702803;-4021.482767568227;-56.94651300183841;-8.117240213323385e-08;-833.3333333333334;833.333333252161
0.8920000000000007;-3166306993.0;-3139985962.0;-56030.0;-4079.9999005701184;-4062.405542090483;-20.956158479588794;4.0472514228895307e-08;8000.0;-7999.9999999595275
0.8960000000000007;-3182626993.0;-3156542358.0;180366.0;-4079.9999005701184;-4142.5215419135375;73.34360134331973;0.0;6000.0;-6000.0
0.9000000000000007;-3198946993.0;-3173021851.0;339858.0;-4079.9999005694694;-4102.226892559679;42.61847198955047;1.6223111742874607e-07;-6416.666666666667;6416.666666828898
0.9040000000000007;-3215266994.0;-3189001465.0;-528.0;-4079.9999005702803;-3989.1794358865636;-90.85214468326922;-2.0270363165764138e-07;-2416.6666666666665;2416.666666463963
0.9080000000000007;-3231586994.0;-3205030518.0;-291475.0;-4079.9999005699556;-4024.239676873708;-73.24872369610603;8.117240213323385e-08;10000.0;-9999.999999918828
0.9120000000000007;-3247906995.0;-3221488037.0;-153957.0;-4079.999900569793;-4104.79085774955;15.55353717938442;4.058620106661692e-08;5750.0;-5749.999999959414
0.9160000000000007;-3264226995.0;-3238071899.0;109905.0;-4079.9999005701184;-4146.442770695239;73.03717012537572;-8.128608897095546e-08;-5750.0;5749.999999918714
0.9200000000000007;-3280546995.0;-3254353638.0;71643.0;-4079.9999005699556;-4056.192098649487;-19.509221920441632;4.069988790433854e-08;-12000.0;12000.0000000407
0.9240000000000007;-3296866996.0;-3270393677.0;-208318.0;-4079.9999005701184;-4024.82787569497;-67.67110487508853;-4.069988790433854e-08;4416.666666666667;-4416.666666707367
0.9280000000000007;-3313186996.0;-3286829224.0;-92771.0;-4079.9999005699556;-4111.282617461959;25.7164568919452;4.069988790433854e-08;5750.0;-5749.9999999593
0.9320000000000007;-3329506996.0;-3303352661.0;110665.0;-4079.9999005702803;-4125.862131751297;52.502131181234745;-8.117240213323385e-08;-583.3333333333334;583.333333252161
0.9360000000000007;-3345826997.0;-3319848633.0;286637.0;-4079.9999005694694;-4112.863610831793;50.061930261712405;2.0270363165764138e-07;-9166.666666666666;9166.666666869369
0.9400000000000007;-3362146997.0;-3336020508.0;138512.0;-4079.9999005701184;-4036.6042954283675;-35.08488514158171;-1.6223111742874607e-07;-2166.6666666666665;2166.6666665044354
0.9440000000000007;-3378466998.0;-3352137451.0;-64546.0;-4079.9999005701184;-4024.6729453529697;-59.19971521675507;0.0;8250.0;-8250.0
0.9480000000000007;-3394786998.0;-3368408203.0;-113794.0;-4079.999900569793;-4062.822656558743;-24.004884011327704;8.128608897095546e-08;7000.0;-6999.999999918714
0.9520000000000007;-3411106998.0;-3384832764.0;-9234.0;-4079.9999005701184;-4104.032751516698;23.47881094673039;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9560000000000007;-3427426999.0;-3401119995.0;-42003.0;-4079.9999005699556;-4057.787489536643;-24.73259103323153;4.069988790433854e-08;-5916.666666666667;5916.666666707367
0.9600000000000007;-3443746999.0;-3417138062.0;-343936.0;-4079.999900569793;-4017.5238794066236;-83.11218116339569;4.058620106661692e-08;2083.3333333333335;-2083.3333332927473
0.9640000000000007;-3460066999.0;-3433513184.0;-288815.0;-4079.9999005699556;-4093.6350079496187;-3.693792620291788;-4.058620106661692e-08;2833.3333333333335;-2833.3333333739197
0.9680000000000007;-3476387000.0;-3450086060.0;-35939.0;-4079.9999005702803;-4147.364756364845;65.20851579501004;-8.117240213323385e-08;-1333.3333333333333;1333.3333332521609
0.9720000000000008;-3492707000.0;-3466675415.0;233416.0;-4079.9999005696313;-4137.505496543896;71.51055597383038;1.6223111742874607e-07;-11083.333333333334;11083.333333495564
0.9760000000000008;-3509027001.0;-3482786865.0;24865.0;-4079.9999005699556;-4018.9086082551594;-59.59939231482895;-8.105871529551223e-08;-3583.3333333333335;3583.3333332522748
0.9800000000000008;-3525347001.0;-3498925781.0;-156219.0;-4079.999900569793;-4042.220855040446;-47.15218552929173;4.058620106661692e-08;8583.333333333334;-8583.333333292747
0.9840000000000008;-3541667001.0;-3515471191.0;69190.0;-4079.9999005702803;-4141.909946788872;66.06144621899466;-1.2175860319985077e-07;6000.0;-6000.000000121759
0.9880000000000008;-3557987002.0;-3532066040.0;344039.0;-4079.9999005699556;-4136.443240437107;77.08567986709932;8.117240213323385e-08;-5333.333333333333;5333.333333414505
0.9920000000000008;-3574307002.0;-3548106079.0;64078.0;-4079.9999005696313;-4020.382486431772;-55.77273413835837;8.105871529551223e-08;-5083.333333333333;5083.333333414392
0.9960000000000008;-3590627003.0;-3564107666.0;-254336.0;-4079.9999005702803;-4026.4002583871484;-68.85980218264922;-1.6223111742874607e-07;8083.333333333333;-8083.333333495564
1.0000000000000007;-3606947003.0;-3580543213.0;-138789.0;-4079.9999005699556;-4102.998624388564;14.67138381868017;8.117240213323385e-08;7416.666666666667;-7416.666666585495
1.0040000000000007;-3623267003.0;-3597066650.0;64647.0;-4079.999900569793;-4122.3217772601;46.200696689980305;4.058620106661692e-08;-4083.3333333333335;4083.3333333739197
1.0080000000000007;-3639587004.0;-3613469238.0;147235.0;-4079.9999005699556;-4079.565637835911;8.3998372659712;-4.058620106661692e-08;-11750.0;11749.999999959415
1.0120000000000007;-3655907004.0;-3629514771.0;-127232.0;-4079.9999005696313;-4024.1826859256885;-63.451134644127706;8.105871529551223e-08;2500.0;-2499.9999999189413
1.0160000000000007;-3672227004.0;-3645845947.0;-116057.0;-4079.9999005702803;-4091.219295976384;4.255975406578727;-1.6223111742874607e-07;6916.666666666667;-6916.666666828898
1.0200000000000007;-3688547005.0;-3662435303.0;153299.0;-4079.9999005699556;-4144.344902464779;73.54294189489428;8.117240213323385e-08;416.6666666666667;-416.6666665854943
1.0240000000000007;-3704867005.0;-3678898315.0;296311.0;-4079.999900569793;-4102.0773002434335;39.856059673263644;4.058620106661692e-08;-8666.666666666666;8666.666666707253
1.0280000000000007;-3721187006.0;-3694971313.0;49308.0;-4079.9999005701184;-4020.6398392236306;-56.401581346264265;-8.128608897095546e-08;-1500.0;1499.999999918714
1.0320000000000007;-3737507006.0;-3711203613.0;-38392.0;-4079.9999005699556;-4056.058708699355;-26.244711870568153;4.069988790433854e-08;7416.666666666667;-7416.666666625967
1.0360000000000007;-3753827006.0;-3727490845.0;-71161.0;-4079.9999005699556;-4065.639872532418;-18.629688037644883;0.0;6083.333333333333;-6083.333333333333
1.0400000000000007;-3770147007.0;-3743909912.0;27906.0;-4079.999900569793;-4104.493865491366;26.168324921393378;4.058620106661692e-08;-2000.0;2000.0000000405862
1.0440000000000007;-3786467007.0;-3760219116.0;17110.0;-4079.999900569793;-4060.0845483801922;-18.888752189644038;0.0;-5750.0;5750.0
1.0480000000000007;-3802787007.0;-3776226196.0;-295811.0;-4079.999900570442;-4013.4372212985177;-84.31133927126348;-1.6223111742874607e-07;3583.3333333333335;-3583.3333334955646
1.0520000000000007;-3819107008.0;-3792584839.0;-257168.0;-4079.9999005701184;-4084.0352370503806;-11.39474351967192;8.094502845779061e-08;2916.6666666666665;-2916.6666665857215
1.0560000000000007;-3835427008.0;-3809141235.0;-20772.0;-4079.9999005699556;-4143.625385372419;62.37916480213062;4.069988790433854e-08;-666.6666666666666;666.6666667073665
1.0600000000000007;-3851747009.0;-3825642700.0;160692.0;-4079.9999005699556;-4112.075618714059;41.717238143992745;0.0;-9916.666666666666;9916.666666666666
1.0640000000000007;-3868067009.0;-3841864014.0;62006.0;-4079.9999005702803;-4047.9980474610256;-28.28149310890649;-8.117240213323385e-08;-3416.6666666666665;3416.666666585494
1.0680000000000007;-3884387009.0;-3858013916.0;-108093.0;-4079.9999005702803;-4042.453343865857;-44.032136704232926;0.0;6083.333333333333;-6083.333333333333
1.0720000000000007;-3900707010.0;-3874372559.0;-69450.0;-4079.9999005694694;-4099.601803939738;15.43490336943887;2.0270363165764138e-07;7416.666666666667;-7416.666666463963
1.0760000000000007;-3917027010.0;-3890989380.0;227371.0;-4079.9999005701184;-4141.4795442488585;75.12190367890116;-1.6223111742874607e-07;-3666.6666666666665;3666.6666665044354
1.0800000000000007;-3933347010.0;-3907227173.0;145163.0;-4079.9999005701184;-4053.388055665741;-17.902064903991686;0.0;-6333.333333333333;6333.333333333333
1.0840000000000007;-3949667011.0;-3923179321.0;-222689.0;-4079.9999005696313;-4011.3891367009005;-81.97210386920369;1.2175860319985077e-07;4500.0;-4499.999999878241
1.0880000000000007;-3965987011.0;-3939532471.0;-189539.0;-4079.9999005701184;-4094.880210639302;3.5079700694259373;-1.2175860319985077e-07;7750.0;-7750.000000121759
1.0920000000000007;-3982307012.0;-3956138306.0;96295.0;-4079.9999005699556;-4151.789227309972;77.56702674010194;4.069988790433854e-08;-1166.6666666666667;1166.6666667073666
1.0960000000000008;-3998627012.0;-3972535400.0;173389.0;-4079.9999005699556;-4083.412528150376;13.815967580350389;0.0;-11333.333333333334;11333.333333333334
1.1000000000000008;-4014947012.0;-3988575439.0;-106573.0;-4079.9999005702803;-4020.4329905680884;-65.9612900018733;-8.117240213323385e-08;-83.33333333333333;83.33333325216093
1.1040000000000008;-4031267013.0;-4004857178.0;-144834.0;-4079.9999005699556;-4081.24287452019;-7.4470660499437145;8.117240213323385e-08;8000.0;-7999.999999918828
1.1080000000000008;-4047587013.0;-4021446533.0;124521.0;-4079.999900569793;-4142.4848002176395;69.95615964751369;4.058620106661692e-08;1750.0;-1749.9999999594138
1.1120000000000008;-4063907013.0;-4037958984.0;316971.0;-4079.9999005701184;-4115.709711221909;54.72807065209281;-8.128608897095546e-08;-8833.333333333334;8833.333333252049
1.1160000000000008;-4080227014.0;-4053999023.0;37010.0;-4079.9999005701184;-4018.3189695255014;-59.46033104446451;0.0;-2416.6666666666665;2416.6666666666665
1.1200000000000008;-4096547014.0;-4070181885.0;-100128.0;-4079.9999005696313;-4057.310230039755;-28.69735053036402;1.2175860319985077e-07;8250.0;-8249.99999987824
1.1240000000000008;-4112867015.0;-4086589966.0;-12048.0;-4079.9999005699556;-4107.437835126877;26.71505455698616;-8.105871529551223e-08;5833.333333333333;-5833.333333414392
1.1280000000000008;-4129187015.0;-4102959595.0;37581.0;-4079.9999005702803;-4099.130727703976;21.385687134199998;-8.117240213323385e-08;-3166.6666666666665;3166.666666585494
1.1320000000000008;-4145507015.0;-4119202881.0;-39134.0;-4079.9999005696313;-4055.2282108967065;-27.119729673368965;1.6223111742874607e-07;-5500.0;5500.000000162231
1.1360000000000008;-4161827016.0;-4135248413.0;-313602.0;-4079.9999005701184;-4014.3403760768624;-84.47564449313086;-1.2175860319985077e-07;3916.6666666666665;-3916.666666788425
1.1400000000000008;-4178147016.0;-4151612549.0;-269466.0;-4079.9999005701184;-4080.189934402257;-15.977926167574424;0.0;3833.3333333333335;-3833.3333333333335
1.1440000000000008;-4194467016.0;-4168190918.0;-11098.0;-4079.999900569793;-4145.637775359389;64.97199478926768;8.128608897095546e-08;-2416.6666666666665;2416.6666667479526
1.1480000000000008;-4210787017.0;-4184703369.0;181353.0;-4079.9999005699556;-4113.651142649183;44.53242207919311;-4.058620106661692e-08;-9916.666666666666;9916.666666626079
1.1520000000000008;-4227107017.0;-4200886230.0;44214.0;-4079.9999005696313;-4050.6470597690495;-26.70000080079899;8.105871529551223e-08;-2250.0;2250.0000000810587
1.1560000000000008;-4243427018.0;-4217096558.0;-65459.0;-4079.9999005702803;-4047.692609749632;-36.23483082018447;-1.6223111742874607e-07;5250.0;-5250.000000162231
1.1600000000000008;-4259747018.0;-4233444214.0;-37803.0;-4079.9999005699556;-4095.679720032593;13.411639462738549;8.117240213323385e-08;7416.666666666667;-7416.666666585495
1.1640000000000008;-4276067018.0;-4250055542.0;253524.0;-4079.999900569793;-4142.950007226453;78.16154665634986;4.058620106661692e-08;-4083.3333333333335;4083.3333333739197
1.1680000000000008;-4292387019.0;-4266271362.0;149344.0;-4079.9999005699556;-4039.547937151015;-31.49132341888935;-4.058620106661692e-08;-5333.333333333333;5333.333333292747
1.1720000000000008;-4308707019.0;-4282283936.0;-158082.0;-4079.9999005702803;-4020.8009517684377;-68.68386880139315;-8.117240213323385e-08;4416.666666666667;-4416.666666747839
1.1760000000000008;-4325027019.0;-4298576660.0;-185359.0;-4079.9999005696313;-4083.1008043627517;-8.020636207320877;1.6223111742874607e-07;7833.333333333333;-7833.333333171102
1.1800000000000008;-4341347020.0;-4315171509.0;89490.0;-4079.9999005699556;-4151.489810128622;76.85930955865797;-8.105871529551223e-08;-166.66666666666666;166.66666658560794
1.1840000000000008;-4357667020.0;-4331607056.0;205037.0;-4079.999900569793;-4087.226552653063;19.528872083294118;4.058620106661692e-08;-11666.666666666666;11666.666666707253
1.1880000000000008;-4373987021.0;-4347647095.0;-74925.0;-4079.9999005702803;-4020.3655089361146;-64.12989163377233;-1.2175860319985077e-07;-833.3333333333334;833.3333332115748
1.1920000000000008;-4390307021.0;-4363906860.0;-135160.0;-4079.9999005699556;-4074.243146055065;-13.86635451488064;8.117240213323385e-08;7250.0;-7249.999999918828
1.1960000000000008;-4406627021.0;-4380446777.0;84756.0;-4079.9999005696313;-4132.412247109298;57.49770653915493;8.105871529551223e-08;3333.3333333333335;-3333.3333332522748
1.2000000000000008;-4422947022.0;-4397074585.0;392564.0;-4079.9999005702803;-4137.478560773563;81.03250020375799;-1.6223111742874607e-07;-9416.666666666666;9416.666666504436
1.2040000000000008;-4439267022.0;-4413098145.0;96124.0;-4079.9999005699556;-4000.722301492449;-73.51015907737155;8.117240213323385e-08;-4416.666666666667;4416.666666747839
1.2080000000000009;-4455587023.0;-4429132690.0;-189332.0;-4079.999900569793;-4022.480381198384;-68.87943937177624;4.058620106661692e-08;10083.333333333334;-10083.333333292747
1.2120000000000009;-4471907023.0;-4445568237.0;-73785.0;-4079.9999005699556;-4100.156033455778;15.72903288592579;-4.058620106661692e-08;7416.666666666667;-7416.666666707253
1.2160000000000009;-4488227023.0;-4462058716.0;96693.0;-4079.9999005701184;-4117.30081006803;43.10248949817469;-4.069988790433854e-08;-2916.6666666666665;2916.6666666259666
1.2200000000000009;-4504547024.0;-4478258057.0;-23966.0;-4079.999900569793;-4040.040911910683;-41.39694865934234;8.128608897095546e-08;-8916.666666666666;8916.666666747951
1.2240000000000009;-4520867024.0;-4494287109.0;-314914.0;-4079.9999005701184;-4022.9692585613543;-75.92548200863848;-8.128608897095546e-08;4666.666666666667;-4666.666666747953
1.2280000000000009;-4537187024.0;-4510612793.0;-309231.0;-4079.9999005701184;-4085.391117030207;-13.162643539659257;0.0;6000.0;-6000.0
1.2320000000000009;-4553507025.0;-4527108765.0;-133259.0;-4079.9999005694694;-4127.302077005815;39.30663643569096;1.6223111742874607e-07;-1000.0;1000.0000001622311
1.2360000000000009;-4569827025.0;-4543670654.0;108630.0;-4079.9999005702803;-4131.389356639874;57.90725607001241;-2.0270363165764138e-07;-10666.666666666666;10666.666666463963
1.2400000000000009;-4586147026.0;-4559815063.0;-66962.0;-4079.9999005699556;-4032.6954876806403;-51.32213288912908;8.117240213323385e-08;-3666.6666666666665;3666.666666747839
1.2440000000000009;-4602467026.0;-4576085815.0;-116210.0;-4079.9999005696313;-4065.541834316712;-21.430666253410436;8.105871529551223e-08;5000.0;-4999.999999918941
1.2480000000000009;-4618787026.0;-4592438965.0;-83061.0;-4079.9999005701184;-4091.2296075098625;6.246046940067572;-1.2175860319985077e-07;5416.666666666667;-5416.666666788426
1.252000000000001;-4635107027.0;-4609044800.0;202774.0;-4079.999900570442;-4149.186664834883;81.35320426502813;-8.094502845779061e-08;-2583.3333333333335;2583.3333332523885
1.256000000000001;-4651427027.0;-4625315552.0;153526.0;-4079.9999005694694;-4051.153825509697;-19.634515060539343;2.431761458865367e-07;-6583.333333333333;6583.333333576509
1.260000000000001;-4667747027.0;-4641372070.0;-109957.0;-4079.9999005701184;-4022.214448418025;-64.38287215202217;-1.6223111742874607e-07;4166.666666666667;-4166.666666828898
1.264000000000001;-4684067028.0;-4657642822.0;-159205.0;-4079.9999005699556;-4069.9729283255565;-19.579272244209278;4.069988790433854e-08;6833.333333333333;-6833.333333292633
1.268000000000001;-4700387028.0;-4674171753.0;49726.0;-4079.9999005696313;-4137.754536192619;60.73819562255949;8.105871529551223e-08;2166.6666666666665;-2166.666666585608
1.272000000000001;-4716707029.0;-4690601807.0;159779.0;-4079.999900570442;-4094.662651824128;24.249491254331133;-2.0270363165764138e-07;-9083.333333333334;9083.333333130631
1.276000000000001;-4733027029.0;-4706685791.0;-76237.0;-4079.9999005699556;-4030.2086025885383;-54.365517981446374;1.2164491636212915e-07;-1333.3333333333333;1333.3333334549782
1.280000000000001;-4749347029.0;-4722918091.0;-163938.0;-4079.9999005696313;-4062.623122755125;-27.213057815097272;8.105871529551223e-08;5250.0;-5249.999999918941
1.284000000000001;-4765667030.0;-4739403076.0;1047.0;-4079.9999005699556;-4128.260976007022;48.32389543719091;-8.105871529551223e-08;3916.6666666666665;-3916.6666667477252
1.288000000000001;-4781987030.0;-4756074829.0;352800.0;-4079.999900570442;-4154.79421531719;95.962314747464;-1.2164491636212915e-07;-8500.0;8499.999999878355
1.292000000000001;-4798307030.0;-4772175293.0;133263.0;-4079.9999005696313;-4014.5519853734486;-57.452135196654126;2.0270363165764138e-07;-5916.666666666667;5916.666666869371
1.296000000000001;-4814627031.0;-4788149414.0;-212616.0;-4079.9999005699556;-4021.8423099117654;-70.91455065833406;-8.105871529551223e-08;9000.0;-9000.000000081058
1.300000000000001;-4830947031.0;-4804601440.0;-80590.0;-4079.9999005696313;-4117.728397662982;32.89309709320332;8.105871529551223e-08;8000.0;-7999.999999918941
1.304000000000001;-4847267032.0;-4821190796.0;188765.0;-4079.9999005699556;-4145.509333382152;76.83533281234622;-8.105871529551223e-08;-2583.3333333333335;2583.3333332522748
1.308000000000001;-4863587032.0;-4837439575.0;117544.0;-4079.999900570442;-4056.0436707283448;-16.903589841404028;-1.2164491636212915e-07;-11083.333333333334;11083.333333211689
1.312000000000001;-4879907032.0;-4853364258.0;-277774.0;-4079.9999005696313;-3992.4331803175955;-104.2331602525528;2.0270363165764138e-07;4250.0;-4249.999999797296
1.316000000000001;-4896227033.0;-4869667969.0;-294063.0;-4079.9999005699556;-4071.547539554954;-26.096141015158537;-8.105871529551223e-08;9000.0;-9000.000000081058
1.320000000000001;-4912547033.0;-4886169434.0;-112598.0;-4079.9999005701184;-4135.930226910148;49.174446340463874;-4.069988790433854e-08;1500.0;-1500.0000000407
