Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;0.0;-10986.0;10986.0;-2.9463701424342444e-11;-0.8846978247254098;1.357095824627451;9.460683414268506e-09;-83.33333333333333;83.333333342794
0.10400000000000006;0.0;-10986.0;10986.0;-7.1922721325707855e-12;0.25452181732440604;0.2178761826229969;5.5678573229429145e-09;0.0;5.5678573229429145e-09
0.10800000000000007;0.0;-10986.0;10986.0;2.413884981374058e-12;0.6820329702664599;-0.20963497028731515;2.4015392784862107e-09;0.0;2.4015392784862107e-09
0.11200000000000007;0.0;-10986.0;10986.0;4.3547237666659174e-12;0.39655930480535967;0.07583869519112635;4.852096963229649e-10;83.33333333333333;-83.33333333284811
0.11600000000000008;0.0;-10986.0;10986.0;3.026542748897509e-12;-0.1332526441683078;0.6056506441714349;-3.320452544421021e-10;0.0;-3.320452544421021e-10
0.12000000000000008;0.0;0.0;0.0;1.160338897110479e-12;3.2705841407327014;-3.2705841407288845;-4.665509629467575e-10;0.0;-4.665509629467575e-10
0.12400000000000008;0.0;0.0;0.0;-8.768030609554809e-14;0.5237968772778487;-0.5237968772755544;-3.120048008015068e-10;83.33333333333333;-83.33333333364533
0.12800000000000009;0.0;0.0;0.0;-5.622601004774225e-13;1.1332376844531091;-1.1332376844524328;-1.186449485954686e-10;0.0;-1.186449485954686e-10
0.1320000000000001;0.0;0.0;0.0;-5.304419783560491e-13;0.8039015902883498;-0.8039015902886184;7.954530530343347e-12;0.0;7.954530530343347e-12
0.1360000000000001;0.0;0.0;0.0;-3.0656726867838134e-13;0.7416397716892213;-0.7416397716897682;5.596867741941694e-11;-83.33333333333333;83.33333333338929
0.1400000000000001;0.0;0.0;0.0;-9.411360243669791e-14;0.7470061588013707;-0.7470061588018125;5.311341656042086e-11;0.0;5.311341656042086e-11
0.1440000000000001;0.0;0.0;0.0;2.968245795558673e-14;0.27253655290868445;-0.2725365529089081;3.094901509807116e-11;0.0;3.094901509807116e-11
0.1480000000000001;0.0;0.0;0.0;6.885138644252978e-14;0.1317968229349627;-0.13179682293500897;9.792232121735762e-12;0.0;9.792232121735762e-12
0.1520000000000001;0.0;0.0;0.0;5.836807616420429e-14;-1.8550876060068988;1.8550876060069432;-2.6208275695813737e-12;0.0;-2.6208275695813737e-12
0.1560000000000001;0.0;0.0;0.0;3.181738202459404e-14;-3.2068724373982924;3.206872437398357;-6.637673534902562e-12;0.0;-6.637673534902562e-12
0.16000000000000011;0.0;5493.0;-5493.0;9.024615193993466e-15;-0.4633145629023938;0.2271155629024417;-5.698191707650144e-12;0.0;-5.698191707650144e-12
0.16400000000000012;0.0;5493.0;-5493.0;-3.4795740220416816e-15;1.1926258607530003;-1.4288248607529774;-3.1260473040087867e-12;-83.33333333333333;83.3333333333302
0.16800000000000012;0.0;5493.0;-5493.0;-7.056708260311227e-15;1.1742797245435173;-1.410478724543513;-8.942835595673863e-13;0.0;-8.942835595673863e-13
0.17200000000000013;0.0;5493.0;-5493.0;-5.706910311943331e-15;0.4235080081736421;-0.6597070081736469;3.3744948709197403e-13;0.0;3.3744948709197403e-13
0.17600000000000013;0.0;0.0;0.0;-2.933502387980105e-15;-2.093846760653278;2.093846760653271;6.933519809908064e-13;83.33333333333333;-83.33333333333263
0.18000000000000013;0.0;5493.0;-5493.0;-6.811274252371424e-16;1.3830043275798594;-1.6192033275798638;5.630937406857406e-13;0.0;5.630937406857406e-13
0.18400000000000014;0.0;10986.0;-10986.0;4.822141836360749e-16;3.277746242440056;-3.750144242440058;2.908354022183043e-13;0.0;2.908354022183043e-13
0.18800000000000014;0.0;0.0;0.0;7.56918317689918e-16;-3.2763629156924075;3.276362915692407;6.867603351346076e-14;0.0;6.867603351346076e-14
0.19200000000000014;0.0;10986.0;-10986.0;5.703564883690833e-16;3.298059132338906;-3.7704571323389056;-4.664045733020866e-14;0.0;-4.664045733020866e-14
0.19600000000000015;0.0;0.0;0.0;2.7303973759518987e-16;-2.0303396969847434;2.0303396969847443;-7.432918769347337e-14;0.0;-7.432918769347337e-14
0.20000000000000015;0.0;5493.0;-5493.0;4.78361715898946e-17;1.5973033313737242;-1.8335023313737238;-5.630089150132382e-14;0.0;-5.630089150132382e-14
0.20400000000000015;0.0;0.0;0.0;-6.061629027476348e-17;-1.3615421362248064;1.3615421362248066;-2.711311546616452e-14;0.0;-2.711311546616452e-14
0.20800000000000016;0.0;0.0;0.0;-8.016972766378582e-17;-2.3061397377674164;2.3061397377674164;-4.8883593472555834e-15;0.0;-4.8883593472555834e-15
0.21200000000000016;0.0;0.0;0.0;-5.665979171110159e-17;0.14003884897156643;-0.1400388489715665;5.877483988171057e-15;0.0;5.877483988171057e-15
0.21600000000000016;0.0;0.0;0.0;-2.5172880039514064e-17;0.030967640184109906;-0.030967640184109975;7.871727917896881e-15;0.0;7.871727917896881e-15
0.22000000000000017;0.0;-5493.0;5493.0;-2.8039144890726402e-18;-3.3474604832336823;3.5836594832336823;5.592241387610356e-15;0.0;5.592241387610356e-15
0.22400000000000017;0.0;0.0;0.0;7.19801352260648e-18;-0.3336540433757608;0.3336540433757608;2.50048200291978e-15;0.0;2.50048200291978e-15
0.22800000000000017;0.0;0.0;0.0;8.368664095251638e-18;0.0652482928893471;-0.0652482928893471;2.9266264316128975e-16;0.0;2.9266264316128975e-16
0.23200000000000018;0.0;-5493.0;5493.0;5.565409293167785e-18;-2.423876201357404;2.660075201357404;-7.008137005209634e-16;0.0;-7.008137005209634e-16
0.23600000000000018;0.0;0.0;0.0;2.2748159198947233e-18;-0.1458068256840759;0.1458068256840759;-8.226483433182654e-16;0.0;-8.226483433182654e-16
0.24000000000000019;0.0;0.0;0.0;7.56695882548744e-20;-0.12421801826308813;0.12421801826308813;-5.497865829099623e-16;0.0;-5.497865829099623e-16
0.2440000000000002;0.0;0.0;0.0;-8.296913745838378e-19;-0.12047647701655353;0.12047647701655353;-2.2634024070967806e-16;0.0;-2.2634024070967806e-16
0.2480000000000002;0.0;5493.0;-5493.0;-8.66119528705381e-19;1.516063189297806;-1.752262189297806;-9.107038530385786e-18;0.0;-9.107038530385786e-18
0.25200000000000017;0.0;0.0;0.0;-5.422666814617727e-19;-1.1985304198223823;1.1985304198223823;8.096321181090206e-17;0.0;8.096321181090206e-17
0.25600000000000017;0.0;5493.0;-5493.0;-2.014466671924589e-19;0.07667015239727519;-0.3128691523972752;8.520500356732846e-17;0.0;8.520500356732846e-17
0.2600000000000002;0.0;10986.0;-10986.0;1.2985626867668118e-20;1.5401942262806858;-2.012592226280686;5.360807351503175e-17;0.0;5.360807351503175e-17
0.2640000000000002;0.0;10986.0;-10986.0;9.33132326950682e-20;1.7987215597998794;-2.2711195597998795;2.008190145685002e-17;0.0;2.008190145685002e-17
0.2680000000000002;0.0;10986.0;-10986.0;8.885139799127724e-20;4.024985753255432;-4.497383753255432;-1.1154586759477412e-18;0.0;-1.1154586759477412e-18
0.2720000000000002;0.0;5493.0;-5493.0;5.236580293969919e-20;-1.5765314474564007;1.3403324474564007;-9.121398762894512e-18;0.0;-9.121398762894512e-18
0.2760000000000002;0.0;5493.0;-5493.0;1.7378532455417157e-20;-0.614838264216031;0.378639264216031;-8.746817621070508e-18;0.0;-8.746817621070508e-18
0.2800000000000002;0.0;10986.0;-10986.0;-3.343945834649438e-21;2.304625487196056;-2.777023487196056;-5.1806195725166486e-18;0.0;-5.1806195725166486e-18
0.2840000000000002;0.0;0.0;0.0;-1.0290763542413505e-20;-2.628676716385743;2.628676716385743;-1.736704426941017e-18;0.0;-1.736704426941017e-18
0.2880000000000002;0.0;10986.0;-10986.0;-9.037225707727927e-21;3.232047007874889;-3.704445007874889;3.133844586713945e-19;0.0;3.133844586713945e-19
0.2920000000000002;0.0;0.0;0.0;-5.007081685814935e-21;-1.7475314286199084;1.7475314286199084;1.007536005478248e-18;0.0;1.007536005478248e-18
0.2960000000000002;0.0;0.0;0.0;-1.4470695835725303e-21;0.5173614468966643;-0.5173614468966643;8.900030255606013e-19;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;5493.0;-5493.0;5.368517691727096e-22;0.09537377333248773;-0.33157277333248775;4.959803381863099e-19;166.66666666666666;-166.66666666666666
0.3040000000000002;0.0;5493.0;-5493.0;1.116563309217644e-21;1.025968967048265;-1.262167967048265;1.4492788501123358e-19;0.0;1.4492788501123358e-19
0.3080000000000002;0.0;5493.0;-5493.0;9.11985227631665e-22;0.27198641337571566;-0.5081854133757157;-5.114452039649478e-20;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;10986.0;-10986.0;4.741085994422366e-22;3.121890862903295;-3.594288862903295;-1.0946915704735708e-19;-166.66666666666666;166.66666666666666
0.3160000000000002;0.0;5493.0;-5493.0;1.1444000676191919e-22;-1.4010454500986118;1.1648464500986118;-8.991714817007935e-20;0.0;-8.991714817007935e-20
0.32000000000000023;0.0;10986.0;-10986.0;-7.378950242950001e-23;1.4930408201084848;-1.965438820108485;-4.70573772978548e-20;0.0;-4.70573772978548e-20
0.32400000000000023;0.0;10986.0;-10986.0;-1.1974224645745213e-22;1.0186610330672015;-1.4910590330672016;-1.1488186006988028e-20;0.0;-1.1488186006988028e-20
0.32800000000000024;0.0;10986.0;-10986.0;-9.102178143998205e-23;1.5989845169662635;-2.0713825169662634;7.180116254367517e-21;0.0;7.180116254367517e-21
0.33200000000000024;0.0;5493.0;-5493.0;-4.418533079610779e-23;-2.4720424445659916;2.2358434445659916;1.1709112660968566e-20;0.0;1.1709112660968566e-20
0.33600000000000024;0.0;0.0;0.0;-8.395212851260481e-24;-2.7886522893219947;2.7886522893219947;8.947529486211828e-21;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;0.0;0.0;9.278919467182637e-24;-1.1746370046256946;1.1746370046256946;4.41853307961078e-21;0.0;4.41853307961078e-21
0.34400000000000025;0.0;5493.0;-5493.0;1.2371892622910181e-23;-0.8780745349220722;0.6418755349220722;7.732432889318859e-22;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;10986.0;-10986.0;9.278919467182637e-24;4.21427947589659;-4.68667747589659;-7.732432889318859e-22;0.0;-7.732432889318859e-22
0.35200000000000026;0.0;10986.0;-10986.0;3.9766797716497015e-24;4.10486282086819;-4.57726082086819;-1.325559923883234e-21;0.0;-1.325559923883234e-21
0.35600000000000026;0.0;0.0;0.0;4.418533079610779e-25;-1.0224009891699906;1.0224009891699906;-8.83706615922156e-22;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;0.0;0.0;-8.837066159221558e-25;-1.1179085665736677;1.1179085665736677;-3.3138998097080845e-22;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;0.0;0.0;-1.325559923883234e-24;-1.0670132461505324;1.0670132461505324;-1.1046332699026951e-22;0.0;-1.1046332699026951e-22
0.36800000000000027;0.0;0.0;0.0;-8.837066159221558e-25;-0.2815470269793758;0.2815470269793758;1.1046332699026951e-22;0.0;1.1046332699026951e-22
0.3720000000000003;0.0;0.0;0.0;-8.837066159221558e-25;0.49763325499504946;-0.49763325499504946;0.0;0.0;0.0
0.3760000000000003;0.0;10986.0;-10986.0;-0.0;4.316043529716107;-4.788441529716107;2.20926653980539e-22;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;0.0;0.0;-0.0;-1.635652919043532;1.635652919043532;0.0;0.0;0.0
0.3840000000000003;0.0;10986.0;-10986.0;8.837066159221558e-25;2.350093363163606;-2.822491363163606;2.20926653980539e-22;0.0;2.20926653980539e-22
0.3880000000000003;0.0;10986.0;-10986.0;-0.0;3.0445818516961274;-3.5169798516961275;-2.20926653980539e-22;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;10986.0;-10986.0;-0.0;0.9325912430636912;-1.4049892430636912;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;10986.0;-10986.0;-0.0;0.9612898634768231;-1.433687863476823;0.0;0.0;0.0
0.4000000000000003;0.0;5493.0;-5493.0;-0.0;-2.1439619147874964;1.9077629147874964;0.0;0.0;0.0
0.4040000000000003;0.0;10986.0;-10986.0;-0.0;0.5407778689665294;-1.0131758689665293;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;5493.0;-5493.0;-0.0;-1.5650682608379074;1.3288692608379074;0.0;0.0;0.0
0.4120000000000003;0.0;5493.0;-5493.0;-0.0;-1.4130946292356825;1.1768956292356825;0.0;0.0;0.0
0.4160000000000003;0.0;5493.0;-5493.0;-0.0;-2.7171791955073497;2.4809801955073496;0.0;0.0;0.0
0.4200000000000003;0.0;5493.0;-5493.0;-0.0;-0.25707071750166427;0.02087171750166425;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;5493.0;-5493.0;-0.0;-0.3764035676606884;0.14020456766068837;0.0;0.0;0.0
0.4280000000000003;0.0;10986.0;-10986.0;-0.0;2.313492747666899;-2.7858907476668993;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;-5.6236390762569695;5.8598380762569695;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;0.0;10986.0;-10986.0;-0.0;1.1116279693206854;-1.5840259693206855;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;5493.0;-5493.0;-0.0;-2.748413625096691;2.512214625096691;0.0;0.0;0.0
0.44400000000000034;0.0;10986.0;-10986.0;-0.0;0.19096119624939517;-0.6633591962493952;0.0;0.0;0.0
0.44800000000000034;0.0;10986.0;-10986.0;-0.0;-0.09757149468427921;-0.3748265053157208;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;16479.0;-16479.0;-0.0;3.5910976317287346;-4.299694631728735;0.0;0.0;0.0
0.45600000000000035;0.0;10986.0;-10986.0;-0.0;0.06246604386801106;-0.5348640438680111;0.0;0.0;0.0
0.46000000000000035;0.0;10986.0;-10986.0;-0.0;0.03713126329855481;-0.5095292632985549;0.0;0.0;0.0
0.46400000000000036;0.0;27466.0;-27466.0;-0.0;5.707273956891945;-6.888311956891945;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;27466.0;-27466.0;-0.0;0.5104339164237857;-1.6914719164237857;0.0;166.66666666666666;-166.66666666666666
0.47200000000000036;0.0;27466.0;-27466.0;-0.0;-1.4717174409902374;0.29067944099023735;0.0;0.0;0.0
0.47600000000000037;0.0;32959.0;-32959.0;-0.0;-0.007297685548492183;-1.409939314451508;0.0;0.0;0.0
0.48000000000000037;0.0;43945.0;-43945.0;-0.0;0.5146018505154184;-2.404236850515418;0.0;0.0;0.0
0.4840000000000004;0.0;43945.0;-43945.0;-0.0;-0.14335135942861163;-1.7462836405713884;0.0;0.0;0.0
0.4880000000000004;0.0;32959.0;-32959.0;-0.0;-5.414343651801502;3.997106651801502;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;43945.0;-43945.0;-0.0;-1.0186964500196907;-0.8709385499803093;0.0;-166.66666666666666;166.66666666666666
0.4960000000000004;0.0;43945.0;-43945.0;-0.0;-0.2381203428813973;-1.6515146571186026;0.0;0.0;0.0
0.5000000000000003;0.0;43945.0;-43945.0;-0.0;1.146961013688024;-3.036596013688024;0.0;0.0;0.0
0.5040000000000003;0.0;43945.0;-43945.0;-0.0;0.37190338858608407;-2.261538388586084;0.0;0.0;0.0
0.5080000000000003;0.0;43945.0;-43945.0;-0.0;2.1361994317053576;-4.025834431705357;0.0;0.0;0.0
0.5120000000000003;0.0;43945.0;-43945.0;-0.0;0.052172318724077;-1.941807318724077;0.0;0.0;0.0
0.5160000000000003;0.0;43945.0;-43945.0;-0.0;0.16591186055106835;-2.0555468605510683;0.0;0.0;0.0
0.5200000000000004;0.0;27466.0;-27466.0;-0.0;-5.2427359254169685;4.0616979254169685;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;0.0;32959.0;-32959.0;-0.0;-0.3052782120090433;-1.1119587879909567;0.0;0.0;0.0
0.5280000000000004;0.0;32959.0;-32959.0;-0.0;-0.19145359391465824;-1.2257834060853419;0.0;0.0;0.0
0.5320000000000004;0.0;27466.0;-27466.0;-0.0;-2.495227449340267;1.314189449340267;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;32959.0;-32959.0;-0.0;0.12059527756142756;-1.5378322775614277;0.0;0.0;0.0
0.5400000000000004;0.0;32959.0;-32959.0;-0.0;0.4940877924247625;-1.9113247924247625;0.0;0.0;0.0
0.5440000000000004;0.0;32959.0;-32959.0;-0.0;0.38913245640001404;-1.8063694564000141;0.0;0.0;0.0
0.5480000000000004;0.0;27466.0;-27466.0;-0.0;-1.5874411915792295;0.40640319157922944;0.0;0.0;0.0
0.5520000000000004;0.0;21973.0;-21973.0;3.4545395810106584e-13;-3.8509350758598906;2.9060960758598906;8.636348952526647e-11;0.0;8.636348952526647e-11
0.5560000000000004;0.0;32959.0;-32959.0;3.442681140044933e-12;0.2777765229836475;-1.6950135229835106;7.743067954859667e-10;0.0;7.743067954859667e-10
0.5600000000000004;0.0;32959.0;-32959.0;1.6921475905513137e-11;1.5066606049904938;-2.9238976049889223;3.369698691367051e-09;0.0;3.369698691367051e-09
0.5640000000000004;0.0;21973.0;-21973.0;5.282216201098671e-11;-2.9857795104789293;2.040940510487698;8.975171526368393e-09;0.0;8.975171526368393e-09
0.5680000000000004;0.0;27466.0;-27466.0;1.1556777552424088e-10;-0.35817413523101893;-0.8228638647379046;1.5686403378313543e-08;0.0;1.5686403378313543e-08
0.5720000000000004;0.0;27466.0;-27466.0;1.8627662501938962e-10;-0.40391890153187426;-0.7771190983906364;1.7677212373787184e-08;0.0;1.7677212373787184e-08
0.5760000000000004;0.0;27466.0;-27466.0;2.2510985436686633e-10;-0.10481931021093452;-1.0762186896458306;9.708307336869179e-09;0.0;9.708307336869179e-09
0.5800000000000004;0.0;27466.0;-27466.0;1.9846776380854562e-10;-0.06756663264688018;-1.1134713671518606;-6.660522639580176e-09;0.0;-6.660522639580176e-09
0.5840000000000004;0.0;27466.0;-27466.0;1.0672343586085244e-10;-0.07194401656813186;-1.1090939832175493;-2.2936081986923298e-08;0.0;-2.2936081986923298e-08
0.5880000000000004;0.0;32959.0;-32959.0;-1.560037566575411e-11;2.362063065002873;-3.7793000648406245;-3.058095288165164e-08;0.0;-3.058095288165164e-08
0.5920000000000004;0.0;32959.0;-32959.0;-1.2394930671222106e-10;2.3600002449794433;-3.7772372449206815;-2.708723276161674e-08;0.0;-2.708723276161674e-08
0.5960000000000004;0.0;32959.0;-32959.0;-1.8754594178586505e-10;0.5982296980453201;-2.015466698103163;-1.5899158768410998e-08;0.0;-1.5899158768410998e-08
0.6000000000000004;0.0;27466.0;-27466.0;-1.984686960651379e-10;-1.7909316394003705;0.609893639251841;-2.7306885698182116e-09;0.0;-2.7306885698182116e-09
0.6040000000000004;0.0;32959.0;-32959.0;-1.6809853451568974e-10;-0.16990824901648638;-1.2473287511750177;7.59254038736204e-09;0.0;7.59254038736204e-09
0.6080000000000004;0.0;32959.0;-32959.0;-1.1760620366888128e-10;-0.08071213312695846;-1.3365248670594048;1.2623082711702114e-08;0.0;1.2623082711702114e-08
0.6120000000000004;0.0;32959.0;-32959.0;-6.730643508141647e-11;-0.5404465298732862;-0.8767904702749708;1.2574942146866204e-08;0.0;1.2574942146866204e-08
0.6160000000000004;0.0;43945.0;-43945.0;-2.9463701424342444e-11;2.369678146263502;-4.259313146361461;9.460683414268506e-09;83.33333333333333;-83.33333332387265
0.6200000000000004;0.0;43945.0;-43945.0;-7.1922721325707855e-12;-0.5953235529278655;-1.2943114471247317;5.5678573229429145e-09;83.33333333333333;-83.33333332776547
0.6240000000000004;0.0;43945.0;-43945.0;2.413884981374058e-12;-0.3195282283283704;-1.5701067716924848;2.4015392784862107e-09;0.0;2.4015392784862107e-09
0.6280000000000004;0.0;38452.0;-38452.0;4.3547237666659174e-12;-0.8755648166598501;-0.7778711833436639;4.852096963229649e-10;-83.33333333333333;83.33333333381854
0.6320000000000005;0.0;43945.0;-43945.0;3.026542748897509e-12;2.3676832570525606;-4.257318257049434;-3.320452544421021e-10;-83.33333333333333;83.33333333300128
0.6360000000000005;0.0;38452.0;-38452.0;1.1603388971100372e-12;0.35780657827990114;-2.011242578276084;-4.665509629468679e-10;0.0;-4.665509629468679e-10
0.6400000000000005;0.0;38452.0;-38452.0;-8.768030609510624e-14;0.5696286976837499;-2.2230646976814556;-3.1200480080128587e-10;0.0;-3.1200480080128587e-10
0.6440000000000005;0.0;43945.0;-43945.0;-5.622601004769806e-13;0.9896489561766814;-2.879283956176005;-1.1864494859546859e-10;0.0;-1.1864494859546859e-10
0.6480000000000005;0.0;32959.0;-32959.0;-5.304419783560491e-13;-2.107028098815925;0.6897910988156564;7.954530530232881e-12;-83.33333333333333;83.33333333334129
0.6520000000000005;0.0;32959.0;-32959.0;-3.0656726867926507e-13;-0.8315515769443317;-0.5856854230562151;5.5968677419196006e-11;0.0;5.5968677419196006e-11
0.6560000000000005;0.0;32959.0;-32959.0;-9.411360243625604e-14;0.3469311254556661;-1.764168125456108;5.3113416560752257e-11;0.0;5.3113416560752257e-11
0.6600000000000005;0.0;27466.0;-27466.0;2.968245795558673e-14;-3.0333205542492214;1.8522825542489978;3.0949015097960693e-11;83.33333333333333;-83.33333333330238
0.6640000000000005;0.0;32959.0;-32959.0;6.885138644252978e-14;0.7935310714373799;-2.2107680714374265;9.792232121735762e-12;0.0;9.792232121735762e-12
0.6680000000000005;0.0;32959.0;-32959.0;5.836807616376244e-14;1.6628543888321636;-3.0800913888321193;-2.6208275696918363e-12;0.0;-2.6208275696918363e-12
0.6720000000000005;0.0;32959.0;-32959.0;3.181738202547775e-14;1.0388049686150507;-2.4560419686149864;-6.637673534571172e-12;0.0;-6.637673534571172e-12
0.6760000000000005;0.0;32959.0;-32959.0;9.024615193993466e-15;1.073725431109701;-2.4909624311096534;-5.69819170787107e-12;0.0;-5.69819170787107e-12
0.6800000000000005;0.0;27466.0;-27466.0;-3.479574022483535e-15;-1.9969947335285954;0.815956733528618;-3.12604730411925e-12;0.0;-3.12604730411925e-12
0.6840000000000005;0.0;27466.0;-27466.0;-7.05670826075308e-15;-0.7433579533574858;-0.43768004664251003;-8.942835595673864e-13;0.0;-8.942835595673864e-13
0.6880000000000005;0.0;32959.0;-32959.0;-5.706910311501478e-15;1.5740269916986702;-2.991263991698675;3.374494873129006e-13;0.0;3.374494873129006e-13
0.6920000000000005;0.0;21973.0;-21973.0;-2.9335023884219583e-15;-3.0767565251200284;2.1319175251200218;6.933519807698799e-13;0.0;6.933519807698799e-13
0.6960000000000005;0.0;32959.0;-32959.0;-6.811274247952891e-16;2.5610802937652397;-3.9783172937652447;5.630937409066673e-13;0.0;5.630937409066673e-13
0.7000000000000005;0.0;16479.0;-16479.0;4.822141831942216e-16;-4.95574862245096;4.247151622450958;2.9083540199737766e-13;0.0;2.9083540199737766e-13
0.7040000000000005;0.0;27466.0;-27466.0;7.569183181317713e-16;-0.5392615901009971;-0.6417764098990034;6.867603373438741e-14;0.0;6.867603373438741e-14
0.7080000000000005;0.0;21973.0;-21973.0;5.703564883690833e-16;-2.756521665285495;1.8116826652854956;-4.6640457440671987e-14;0.0;-4.6640457440671987e-14
0.7120000000000005;0.0;16479.0;-16479.0;2.7303973759518987e-16;-4.450097643937075;3.7415006439370755;-7.432918769347337e-14;0.0;-7.432918769347337e-14
0.7160000000000005;0.0;27466.0;-27466.0;4.78361715898946e-17;0.019752379680248566;-1.2007903796802482;-5.630089150132382e-14;0.0;-5.630089150132382e-14
0.7200000000000005;0.0;32959.0;-32959.0;-6.061629071661679e-17;2.55784677364232;-3.9750837736423197;-2.7113115576627848e-14;0.0;-2.7113115576627848e-14
0.7240000000000005;0.0;21973.0;-21973.0;-8.016972722193251e-17;-1.7049278547501772;0.7600888547501772;-4.888359126328931e-15;0.0;-4.888359126328931e-15
