Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;0.0;0.0;0.0;-1.441818686919894e-10;0.5135898518099618;-0.5135898517416084;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.08000000000000004;0.0;10986.0;-10986.0;-2.1815954497483777e-10;7.117954801935703;-8.172610802002987;-1.8494419070712095e-08;0.0;-1.8494419070712095e-08
0.08400000000000005;0.0;-10986.0;10986.0;-2.3086524833876024e-10;-4.253272687550626;5.307928687377852;-3.1764258409806152e-09;0.0;-3.1764258409806152e-09
0.08800000000000005;0.0;-16479.0;16479.0;-1.9553768773494307e-10;-4.552083966957749;6.134067966734985;8.831890150954293e-09;-83.33333333333333;83.33333334216522
0.09200000000000005;0.0;-16479.0;16479.0;-1.3680336473457664e-10;-1.4753154255084626;3.0572994252916788;1.4683580750091606e-08;-83.33333333333333;83.33333334801691
0.09600000000000006;0.0;-21973.0;21973.0;-7.829303642307329e-11;-2.7902642953842123;4.899672295211754;1.4627582077875838e-08;0.0;1.4627582077875838e-08
0.10000000000000006;0.0;-27466.0;27466.0;-3.4273136676814276e-11;-3.398522812374109;6.03525881226016;1.1004974936564753e-08;0.0;1.1004974936564753e-08
0.10400000000000006;0.0;-27466.0;27466.0;-8.366285086394933e-12;0.393696440110562;2.243039559828255;6.476712897604836e-09;0.0;6.476712897604836e-09
0.10800000000000007;0.0;-27466.0;27466.0;2.807909593477352e-12;1.844476290560124;0.7922597094156167;2.793548669968071e-09;0.0;2.793548669968071e-09
0.11200000000000007;0.0;-32959.0;32959.0;5.065556451823872e-12;3.2788382748214997;-0.11477427482558733;5.6441171458663e-10;-83.33333333333333;83.33333333389774
0.11600000000000008;0.0;-43945.0;43945.0;3.5205730535090463e-12;-4.0441878306925165;8.262907830696154;-3.862458495787065e-10;83.33333333333333;-83.33333333371958
0.12000000000000008;0.0;-32959.0;32959.0;1.3497439795272293e-12;3.680973540713412;-0.5169095407089719;-5.427072684954542e-10;0.0;-5.427072684954542e-10
0.12400000000000008;0.0;-38452.0;38452.0;-1.0199258644989231e-13;0.9326829189170756;2.758709081085593;-3.629341414942804e-10;166.66666666666666;-166.6666666670296
0.12800000000000009;0.0;-32959.0;32959.0;-6.540392530469133e-13;0.1327698463807474;3.0312941536200397;-1.3801166664925524e-10;83.33333333333333;-83.33333333347134
0.1320000000000001;0.0;-32959.0;32959.0;-6.170273775686878e-13;-0.42600995556768995;3.5900739555673775;9.252968869556385e-12;0.0;9.252968869556385e-12
0.1360000000000001;0.0;-27466.0;27466.0;-3.566090271121874e-13;1.9404697519866556;0.6962662480127089;6.510458761412509e-11;0.0;6.510458761412509e-11
0.1400000000000001;0.0;-5493.0;5493.0;-1.0947600618756186e-13;3.9813161796658267;-3.4539881796663408;6.178325523115639e-11;250.0;-249.9999999999382
0.1440000000000001;0.0;10986.0;-10986.0;3.452760139438383e-14;6.349930146033113;-7.404586146033374;3.6000901895486423e-11;250.0;-249.999999999964
0.1480000000000001;0.0;27466.0;-27466.0;8.009017414170396e-14;4.650568058087069;-7.287304058087123;1.1390643186830034e-11;416.6666666666667;-416.6666666666553
0.1520000000000001;0.0;38452.0;-38452.0;6.789564634553064e-14;2.881368613442973;-6.572760613442922;-3.0486319490433313e-12;-83.33333333333333;83.33333333333027
0.1560000000000001;0.0;71411.0;-71411.0;3.701101457456934e-14;6.260390309725672;-13.115846309725598;-7.721157942740325e-12;250.0;-250.00000000000773
0.16000000000000011;-47683.0;87891.0;-87891.0;-11.920807867112853;5.711258128357589;-14.148794128357533;-2980.2019667782224;-166.66666666666666;-2813.535300111556
0.16400000000000012;-49741.0;126343.0;-145249.0;-0.5146912738716148;6.582331588399246;-25.25264964508655;2851.529148310309;500.0;2351.529148310309
0.16800000000000012;-51184.0;131836.0;-180056.0;-0.3607402775886293;2.602862980973239;-27.21685135584135;38.48774907074638;-250.0;288.48774907074636
0.17200000000000013;-51897.0;148315.0;-198616.0;-0.17804321138337967;4.03978181156047;-23.627402635303717;45.674266551312414;0.0;45.674266551312414
0.17600000000000013;-51829.0;164795.0;-216253.0;0.01698489884147107;5.127167094963903;-26.176660897062654;48.757027556212684;-500.0;548.7570275562127
0.18000000000000013;-51005.0;170288.0;-222153.0;0.20600363801278176;2.487931240801275;-23.91640734441702;47.254684792827675;-83.33333333333333;130.588018126161
0.18400000000000014;-49508.0;137329.0;-188831.0;0.3741345214817381;-7.972528822456868;-10.064462044871389;42.03272086723908;-416.6666666666667;458.6993875339058
0.18800000000000014;-47436.0;142822.0;-193237.0;0.5180507180353294;-0.2330028037376752;-18.04619182167399;35.97904913839783;-500.0;535.9790491383978
0.19200000000000014;0.0;104370.0;-153064.0;11.859108853585147;-8.267611587814448;-5.99632250935621;2835.2645338874545;-583.3333333333334;3418.5978672207875
0.19600000000000015;0.0;82397.0;-111037.0;3.176087114650143e-16;-3.6887010392882784;-1.957091154928439;-2964.7772133962867;-416.6666666666667;-2548.1105467296197
0.20000000000000015;0.0;43945.0;-44222.0;5.564459113598611e-17;-6.5579844450543465;9.403378424255832;-6.549103008225704e-14;-333.3333333333333;333.33333333333326
0.20400000000000015;0.0;21973.0;-21973.0;-7.051084151716299e-17;-4.555791132326624;2.515870098265599;-3.153885816328727e-14;-166.66666666666666;166.66666666666663
0.20800000000000016;0.0;-16479.0;16479.0;-9.325603597977234e-17;-5.879697340140478;7.461681340140478;-5.686298615652339e-15;-83.33333333333333;83.33333333333333
0.21200000000000016;0.0;-32959.0;32959.0;-6.590851389378568e-17;-4.394569998125569;7.558633998125568;6.8368805214966654e-15;166.66666666666666;-166.66666666666666
0.21600000000000016;0.0;-43945.0;43945.0;-2.928191435292692e-17;-0.5013041773787295;4.72002417737873;9.15664988521469e-15;250.0;-250.0
0.22000000000000017;0.0;-43945.0;43945.0;-3.26160490045619e-18;1.838763583717075;2.3799564162829254;6.5050773631176825e-15;583.3333333333334;-583.3333333333334
0.22400000000000017;0.0;-38452.0;38452.0;8.372963716605361e-18;1.2677955244781762;2.4235964755218236;2.9086421542653878e-15;583.3333333333334;-583.3333333333334
0.22800000000000017;0.0;-5493.0;5493.0;9.734702530898245e-18;5.598689616282875;-5.071361616282875;3.404347035732209e-16;750.0;-750.0
0.23200000000000018;0.0;21973.0;-21973.0;6.473865325237949e-18;6.857685314602926;-8.967093314602925;-8.15209301415074e-16;500.0;-500.0
0.23600000000000018;0.0;60425.0;-60425.0;2.6461395192464178e-18;12.321273095267651;-18.122073095267652;-9.569314514978829e-16;416.6666666666667;-416.6666666666667
0.24000000000000019;0.0;82397.0;-82397.0;8.802156435941029e-20;7.92602673081559;-15.83613873081559;-6.395294887217518e-16;250.0;-250.0
0.2440000000000002;0.0;120850.0;-120850.0;-9.65124027022491e-19;8.481254688269974;-20.082854688269975;-2.632863978454753e-16;250.0;-250.0
0.2480000000000002;0.0;131836.0;-131836.0;-1.007498548084902e-18;3.41723872271023;-16.07349472271023;-1.0593630265602773e-17;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;153809.0;-153809.0;-6.307813387220336e-19;6.093878797547106;-20.859542797547107;9.417930234071712e-17;-416.6666666666667;416.6666666666667
0.25600000000000017;0.0;164795.0;-164795.0;-2.343294634286783e-19;2.1832103924477715;-18.003530392447768;9.911296882333883e-17;-250.0;250.0
0.2600000000000002;0.0;148315.0;-148315.0;1.5103502440840146e-20;-5.47690548400673;-8.761334515993267;6.235824146737961e-17;-416.6666666666667;416.6666666666667
0.2640000000000002;0.0;131836.0;-131836.0;1.0854534912660652e-19;-5.999780265668185;-6.656475734331816;2.3360461671441595e-17;-583.3333333333334;583.3333333333334
0.2680000000000002;0.0;120850.0;-120850.0;1.0335582157320221e-19;-2.493167587211901;-9.108432412788101;-1.2973818883510773e-18;-750.0;750.0
0.2720000000000002;0.0;82397.0;-82397.0;6.091479671742609e-20;-7.185989369328458;-0.724122630671542;-1.0610256213944029e-17;-500.0;500.0
0.2760000000000002;0.0;32959.0;-32959.0;2.021536784628777e-20;-15.4378878808838;12.2738238808838;-1.0174857217784581e-17;-333.3333333333333;333.3333333333333
0.2800000000000002;0.0;21973.0;-21973.0;-3.89024874477268e-21;-4.954426693466394;2.8450186934663946;-6.026404147765112e-18;-416.6666666666667;416.6666666666667
0.2840000000000002;0.0;-16479.0;16479.0;-1.1970236471553292e-20;-5.521169837934185;7.103153837934185;-2.019996931695153e-18;-166.66666666666666;166.66666666666666
0.2880000000000002;0.0;-32959.0;32959.0;-1.0512509027722686e-20;-4.411222223962296;7.575286223962296;3.644318609576517e-19;333.3333333333333;-333.3333333333333
0.2920000000000002;0.0;-54932.0;54932.0;-5.8251074309348606e-21;-4.472010867918394;9.745482867918394;1.1718503991969563e-18;250.0;-250.0
0.2960000000000002;0.0;-54932.0;54932.0;-1.6826798723947915e-21;0.9469718910337084;4.326500108966291;1.0356068896350172e-18;583.3333333333334;-583.3333333333334
0.3000000000000002;0.0;-38452.0;38452.0;6.244215229390752e-22;2.326475890286136;1.3649161097138638;5.767753488334667e-19;500.0;-500.0
0.3040000000000002;0.0;-5493.0;5493.0;1.2992788086316283e-21;12.184915294833445;-11.657587294833444;1.6871432142313827e-19;750.0;-750.0
0.3080000000000002;0.0;10986.0;-10986.0;1.060936354557671e-21;6.8300979996111195;-7.884753999611119;-5.95856135184893e-20;666.6666666666666;-666.6666666666666
0.3120000000000002;0.0;38452.0;-38452.0;5.5077638263532435e-22;8.345930035811058;-12.037322035811059;-1.2753999298058667e-19;333.3333333333333;-333.3333333333333
0.3160000000000002;0.0;65918.0;-65918.0;1.3300758673041058e-22;3.759977950606309;-10.088105950606309;-1.0444219897622844e-19;500.0;-500.0
0.32000000000000023;0.0;109863.0;-109863.0;-8.524982907888732e-23;9.01201294566796;-19.55886094566796;-5.456435395232447e-20;0.0;-5.456435395232447e-20
0.32400000000000023;0.0;131836.0;-131836.0;-1.3925626530163791e-22;5.271430696345481;-17.927686696345482;-1.3501609055687649e-20;166.66666666666666;-166.66666666666666
0.32800000000000024;0.0;137329.0;-137329.0;-1.062275357108648e-22;0.8247824880810428;-14.008366488081045;8.257182397693276e-21;-500.0;500.0
0.33200000000000024;0.0;153809.0;-153809.0;-5.177476530445512e-23;0.521045730414145;-15.286709730414145;1.3613192601602422e-20;-250.0;250.0
0.33600000000000024;0.0;142822.0;-142822.0;-9.373017856841013e-24;-4.391848511320289;-9.31906348867971;1.0600436861903527e-20;-666.6666666666666;666.6666666666666
0.34000000000000025;0.0;137329.0;-137329.0;1.0712020407818303e-23;-2.189691861271479;-10.993892138728523;5.021259566164829e-21;-416.6666666666667;416.6666666666667
0.34400000000000025;0.0;115356.0;-115356.0;1.4729028060750164e-23;-2.1369712851474616;-8.93720471485254;1.0042519132329653e-21;-750.0;750.0
0.34800000000000025;0.0;82397.0;-82397.0;1.0712020407818303e-23;-6.3382487131428915;-1.5718632868571083;-1.0042519132329653e-21;-416.6666666666667;416.6666666666667
0.35200000000000026;0.0;38452.0;-38452.0;4.463341836590959e-24;-12.569035449622529;8.877643449622528;-1.562169642806836e-21;-500.0;500.0
0.35600000000000026;0.0;16479.0;-16479.0;4.463341836590959e-25;-7.44773851015568;5.865754510155679;-1.0042519132329657e-21;-333.3333333333333;333.3333333333333
0.36000000000000026;0.0;-16479.0;16479.0;-8.926683673181918e-25;-7.698323056580996;9.280307056580996;-3.347506377443219e-22;-166.66666666666666;166.66666666666666
0.36400000000000027;0.0;-43945.0;43945.0;-1.7853367346363835e-24;-9.631372040423559;13.850092040423558;-2.231670918295479e-22;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;-49438.0;49438.0;-1.3390025509772878e-24;-1.435989209225709;6.182037209225708;1.1158354591477393e-22;333.3333333333333;-333.3333333333333
0.3720000000000003;0.0;-54932.0;54932.0;-0.0;2.026330541281852;3.247141458718148;3.3475063774432197e-22;416.6666666666667;-416.6666666666667
0.3760000000000003;0.0;-43945.0;43945.0;-0.0;4.011541928742161;0.2071780712578395;0.0;583.3333333333334;-583.3333333333334
0.3800000000000003;0.0;-27466.0;27466.0;-0.0;6.900682103164802;-4.263946103164802;0.0;666.6666666666666;-666.6666666666666
0.3840000000000003;0.0;0.0;0.0;-0.0;7.695124164152694;-7.695124164152694;0.0;666.6666666666666;-666.6666666666666
0.3880000000000003;0.0;21973.0;-21973.0;-0.0;2.9759158464708735;-5.085323846470873;0.0;500.0;-500.0
0.3920000000000003;0.0;65918.0;-65918.0;-0.0;8.60472314232439;-14.932851142324392;0.0;333.3333333333333;-333.3333333333333
0.3960000000000003;0.0;87891.0;-87891.0;-0.0;6.959757284294544;-15.397293284294545;0.0;0.0;0.0
0.4000000000000003;0.0;120850.0;-120850.0;-0.0;2.7288883791447276;-14.330488379144729;0.0;250.0;-250.0
0.4040000000000003;0.0;137329.0;-137329.0;-0.0;2.647781645219963;-15.831365645219964;0.0;-333.3333333333333;333.3333333333333
0.4080000000000003;49272.0;148315.0;-148315.0;12.318140098670728;2.3190393105725304;-16.55727931057253;3079.535024667682;-333.3333333333333;3412.868358001015
0.4120000000000003;57344.0;148315.0;-128780.0;2.0178948994012433;-4.185514379296388;-3.2934155425197105;-2575.061299817371;-583.3333333333334;-1991.7279664840378
0.4160000000000003;63665.0;137329.0;-85145.0;1.5803817423144197;-6.490222695240466;6.478379911591434;-109.3782892717059;-333.3333333333333;223.9550440616274
0.4200000000000003;68157.0;131836.0;-72033.0;1.1229651152129274;-3.3501522915569177;-1.6602349404692145;-114.35415677537308;-416.6666666666667;302.3125098912936
0.4240000000000003;71176.0;115356.0;-49947.0;0.7547930631484095;-4.898383954434027;1.5050587048923076;-92.04301301612946;-500.0;407.95698698387054
0.4280000000000003;73265.0;82397.0;-13069.0;0.5222616731522542;-9.670496385795962;9.395543210603044;-58.132847499038824;-333.3333333333333;275.2004858342945
0.43200000000000033;74909.0;65918.0;6069.0;0.41106099551880726;-9.30747467825634;10.554853936691806;-27.800169408361747;-166.66666666666666;138.86649725830492
0.43600000000000033;76421.0;38452.0;35453.0;0.37784430342682723;-1.9667622397757762;5.849785070370215;-8.304173022995007;-500.0;491.69582697700497
0.44000000000000034;77936.0;21973.0;53526.0;0.3787826410304117;-2.671080111079632;8.20811877366529;0.23458440089611787;83.33333333333333;-83.09874893243722
0.44400000000000034;79473.0;-16479.0;93492.0;0.38436563312208766;-12.5077958269101;21.86143879559045;1.3957480229189883;83.33333333333333;-81.93758531041433
0.44800000000000034;80999.0;-21973.0;100510.0;0.3813508196576978;-4.045341310320096;14.075292022408707;-0.7537033660974662;250.0;-250.75370336609745
0.45200000000000035;82470.0;-27466.0;107535.0;0.36788294580829894;-2.068343592277729;12.774841186123359;-3.3669684623497123;166.66666666666666;-170.03363512901637
0.45600000000000035;83860.0;-43945.0;125518.0;0.34734102284308443;-2.7334891643398134;15.159245847374395;-5.135480741303628;83.33333333333333;-88.46881407463695
0.46000000000000035;85155.0;-43945.0;126958.0;0.32389682898602395;-0.7382027845356891;13.285988092179164;-5.86104846426512;416.6666666666667;-422.5277151309318
0.46400000000000036;86357.0;-49438.0;133803.0;0.30043218702269425;0.49054951542853553;12.692704613695629;-5.866160490832425;83.33333333333333;-89.19949382416576
0.46800000000000036;87470.0;-49438.0;135062.0;0.2782004042385904;3.7533574091374344;9.527325424268538;-5.557945696025968;83.33333333333333;-88.8912790293593
0.47200000000000036;88499.0;-43945.0;130736.0;0.2573189330600195;-0.7246832589200092;13.567094379576918;-5.2203677946427165;333.3333333333333;-338.553701127976
0.47600000000000037;89449.0;-32959.0;120830.0;0.23740525259685755;0.8987243642296097;10.971007127311914;-4.978420115790493;166.66666666666666;-171.64508678245716
0.48000000000000037;90321.0;-43945.0;132815.0;0.21802366869786016;-5.290949065828669;18.29073488810649;-4.845395974749346;166.66666666666666;-171.512062641416
0.4840000000000004;91116.0;-27466.0;117255.0;0.19888290332558098;4.872427681411658;6.613889757727959;-4.785191343069796;-333.3333333333333;328.5481419902635
0.4880000000000004;91836.0;-16479.0;107110.0;0.17985729959254282;2.2736807408247857;8.219427477445583;-4.75640093325954;250.0;-254.75640093325953
0.4920000000000004;92377.0;-5493.0;96890.0;0.13522411124271716;1.9043984483349667;7.588493253307624;-11.158297087456415;250.0;-261.1582970874564
0.4960000000000004;92395.0;-5493.0;97539.0;0.004551313609547732;0.21224551832021613;9.313770897632063;-32.66819940829236;83.33333333333333;-116.00153274162568
0.5000000000000003;91469.0;5493.0;86888.0;-0.23148195244086664;2.3057835265318083;6.119140384799806;-59.00831651260359;-250.0;190.99168348739641
0.5040000000000003;89260.0;21973.0;70054.0;-0.5522034912303685;5.6922733367526375;0.9446441358113349;-80.18038469737546;0.0;-80.18038469737546
0.5080000000000003;85353.0;21973.0;68625.0;-0.9767229650496025;0.5344930370071441;5.696246939114258;-106.12986845480852;166.66666666666666;-272.7965351214752
0.5120000000000003;79370.0;27466.0;60257.0;-1.4958780851034719;0.9688477536109302;4.097184644672498;-129.78878001346732;-83.33333333333333;-46.455446680134
0.5160000000000003;71349.0;27466.0;55537.0;-2.0051926104177933;0.10797824048760188;4.043501319952097;-127.32863132858036;-250.0;122.67136867141964
0.5200000000000004;61777.0;27466.0;48758.0;-2.393095497133265;0.012034192550216233;2.9739623956302084;-96.97572167886793;-166.66666666666666;69.69094498779873
0.5240000000000004;51298.0;27466.0;40134.0;-2.6197471957481917;0.00134121272657994;1.6955170080523096;-56.662924653731686;0.0;-56.662924653731686
0.5280000000000004;0.0;27466.0;30211.0;-12.824536058556072;0.0001494783775840176;0.41942003589797217;-2551.19721570197;0.0;-2551.19721570197
0.5320000000000004;0.0;27466.0;3554.0;-0.0;1.6659389612357246e-05;-6.323291152118576;3206.134014639018;0.0;3206.134014639018
0.5360000000000004;0.0;27466.0;-27166.0;-0.0;1.8566916950959468e-06;-10.287952066663186;0.0;0.0;0.0
0.5400000000000004;0.0;27466.0;-27466.0;-0.0;2.0692859287407827e-07;-2.711879972896695;0.0;0.0;0.0
0.5440000000000004;0.0;27466.0;-27466.0;-0.0;2.30622254946411e-08;-2.6367360230622254;0.0;0.0;0.0
0.5480000000000004;0.0;27466.0;-27466.0;-0.0;2.5702887995748824e-09;-2.636736002570289;0.0;0.0;0.0
0.5520000000000004;0.0;27466.0;-27466.0;-0.0;2.8645911243074806e-10;-2.6367360002864593;0.0;0.0;0.0
0.5560000000000004;0.0;27466.0;-27466.0;-0.0;3.192590725120681e-11;-2.636736000031926;0.0;0.0;0.0
0.5600000000000004;0.0;27466.0;-27466.0;-0.0;3.558142225301708e-12;-2.636736000003558;0.0;0.0;0.0
0.5640000000000004;0.0;27466.0;-27466.0;-0.0;3.965681116824271e-13;-2.6367360000003965;0.0;0.0;0.0
0.5680000000000004;0.0;27466.0;-27466.0;-0.0;4.419575816427823e-14;-2.6367360000000444;0.0;0.0;0.0
0.5720000000000004;0.0;27466.0;-27466.0;-0.0;4.916955731459894e-15;-2.636736000000005;0.0;0.0;0.0
0.5760000000000004;0.0;27466.0;-27466.0;-0.0;5.400124791776761e-16;-2.6367360000000004;0.0;0.0;0.0
0.5800000000000004;0.0;27466.0;-27466.0;-0.0;7.105427357601002e-17;-2.636736;0.0;0.0;0.0
0.5840000000000004;0.0;27466.0;-27466.0;-0.0;0.0;-2.636736;0.0;0.0;0.0
0.5880000000000004;0.0;27466.0;-27466.0;4.018432901913665e-13;0.0;-2.636736;1.0046082254784162e-10;0.0;1.0046082254784162e-10
0.5920000000000004;0.0;27466.0;-27466.0;4.004638777324796e-12;0.0;-2.6367359999998405;9.006988717833574e-10;0.0;9.006988717833574e-10
0.5960000000000004;0.0;27466.0;-27466.0;1.9683611645749073e-11;0.0;-2.636735999998172;3.919743217106069e-09;0.0;3.919743217106069e-09
0.6000000000000004;0.0;27466.0;-27466.0;6.14444584573391e-11;0.0;-2.6367359999897997;1.0440211702897507e-08;0.0;1.0440211702897507e-08
0.6040000000000004;0.0;27466.0;-27466.0;1.3443219875644784e-10;0.0;-2.636735999963851;1.8246935074777184e-08;0.0;1.8246935074777184e-08
0.6080000000000004;0.0;27466.0;-27466.0;2.1668303438993186e-10;0.0;-2.6367359999098614;2.0562708908371003e-08;0.0;2.0562708908371003e-08
0.6120000000000004;0.0;27466.0;-27466.0;2.6185511096849366e-10;0.0;-2.6367359998333844;1.1293019144640451e-08;0.0;1.1293019144640451e-08
0.6160000000000004;0.0;27466.0;-27466.0;2.3086416390754028e-10;0.0;-2.6367359997658886;-7.747736765238347e-09;0.0;-7.747736765238347e-09
0.6200000000000004;57250.0;27466.0;-27466.0;14.312746111125131;0.0;-2.636735999750697;3578.1865277235665;0.0;3578.1865277235665
0.6240000000000004;69172.0;27466.0;-4767.0;2.9804465427643825;0.0;5.21714819654264;-2833.074892090187;0.0;-2833.074892090187
0.6280000000000004;80592.0;27466.0;34175.0;2.854875314902422;0.0;13.016602652707332;-31.392806965490074;0.0;-31.392806965490074
0.6320000000000005;90695.0;27466.0;46164.0;2.525817766584903;0.0;7.428803705750916;-82.26438707937977;0.0;-82.26438707937977
0.6360000000000005;98917.0;27466.0;57065.0;2.0554767647505434;0.0;8.203384907431973;-117.58525045858991;0.0;-117.58525045858991
0.6400000000000005;104886.0;27466.0;66430.0;1.4923201520181903;0.0;8.718542980007907;-140.78915318308827;0.0;-140.78915318308827
0.6440000000000005;108431.0;27466.0;73769.0;0.8860919910834669;0.0;8.916773871431861;-151.55704023368085;0.0;-151.55704023368085
0.6480000000000005;109802.0;27466.0;78791.0;0.34295180694421484;0.0;8.819195904300315;-135.785046034813;0.0;-135.785046034813
0.6520000000000005;109622.0;16479.0;92475.0;-0.045137385765116035;-1.6210231739800771;11.172920686748185;-97.02229817733271;-83.33333333333333;-13.688964843999392
0.6560000000000005;108579.0;0.0;109722.0;-0.26067362742757194;-3.7885550325134862;14.514130000458527;-53.88406041561397;-250.0;196.115939584386
0.6600000000000005;107199.0;-5493.0;114702.0;-0.3449805854862848;-2.3768495141999035;13.259921336482932;-21.076739514678213;-166.66666666666666;145.58992715198843
0.6640000000000005;105767.0;-10986.0;119023.0;-0.35802026635233736;-2.8038825477220954;13.937253436386454;-3.25992021651314;0.0;-3.25992021651314
0.6680000000000005;104372.0;-32959.0;139597.0;-0.34880913820038795;-5.599427636483367;18.65108300736108;2.3027820379873525;0.0;2.3027820379873525
0.6720000000000005;102992.0;-27466.0;132687.0;-0.3448874294305904;0.795250696701146;11.588409509714959;0.9804271924493818;0.0;0.9804271924493818
0.6760000000000005;101572.0;-32959.0;136791.0;-0.3552144111216884;-1.8810689900787203;14.665696776674844;-2.5817454227744925;83.33333333333333;-85.91507875610782
0.6800000000000005;100059.0;-38452.0;140888.0;-0.37807265937336043;-0.6469485064754776;13.823191611401132;-5.71456206291801;83.33333333333333;-89.04789539625133
0.6840000000000005;98426.0;-54932.0;155911.0;-0.40820848649021957;-2.9982057389699186;17.60144489923492;-7.533956779214784;0.0;-7.533956779214784
0.6880000000000005;96662.0;-32959.0;132378.0;-0.44100291601963865;5.282343198547851;7.036057692547599;-8.19860738235477;83.33333333333333;-91.5319407156881
0.6920000000000005;94767.0;-43945.0;141680.0;-0.47387355073865656;-1.834736693690953;15.014982305417293;-8.217658679754477;166.66666666666666;-174.88432534642112
0.6960000000000005;92664.0;-21973.0;117893.0;-0.5256955189531264;2.9343141673695214;7.92957037840894;-12.955492053617457;416.6666666666667;-429.6221587202841
0.7000000000000005;90098.0;-16479.0;110422.0;-0.6416350976892278;1.0492982591193545;9.056986190838513;-28.98489468402535;83.33333333333333;-112.31822801735868
0.7040000000000005;86764.0;21973.0;69685.0;-0.8335097169840505;7.4059539370313905;-1.2875540430524568;-47.968654823705684;416.6666666666667;-464.63532149037235
0.7080000000000005;82353.0;27466.0;61324.0;-1.1026254471382622;1.5916443727948228;3.578428574475635;-67.27893253855291;83.33333333333333;-150.61226587188625
0.7120000000000005;76327.0;76904.0;8130.0;-1.5065275292424614;13.216836569300364;-13.375442203009845;-100.9755205260498;250.0;-350.9755205260498
0.7160000000000005;68146.0;82397.0;-2408.0;-2.045188608337625;4.012000876691428;-5.504358338432601;-134.66526977379095;166.66666666666666;-301.3319364404576
0.7200000000000005;57806.0;120850.0;-47732.0;-2.58510233366222;6.306463332102475;-12.60646694886448;-134.97843133114873;250.0;-384.9784313311487
0.7240000000000005;45869.0;137329.0;-73236.0;-2.9840866999859053;4.50712316609881;-13.793878913115353;-99.74609158092129;-83.33333333333333;-16.412758247587963
0.7280000000000005;0.0;153809.0;-100676.0;-11.467475042703896;7.146951121811844;-19.551976965606357;-2120.8470856794975;-333.3333333333333;-1787.5137523461644
