Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-1571820079.0;-1553637085.0;125525.0;-2844.041483566309;-2860.803132953884;28.811694762095613;0.05514865256373014;-3083.3333333333335;3083.388481985897
0.6800000000000005;-1583196244.0;-1565123291.0;235564.0;-2844.0412623317293;-2869.713318799457;48.28584481207008;0.05530864495995047;-2416.6666666666665;2416.7219753116265
0.6840000000000005;-1594572409.0;-1576631470.0;367577.0;-2844.041040458249;-2851.1183900439974;42.364384901230096;0.05546837007841532;-1833.3333333333333;1833.3888017034117
0.6880000000000005;-1605948573.0;-1587848511.0;208453.0;-2844.0408179467468;-2804.02873533157;-20.00095232707963;0.05562787555390969;3083.3333333333335;-3083.2777054577796
0.6920000000000005;-1617324736.0;-1599043579.0;27356.0;-2844.0405947984173;-2813.001223557289;-28.41355397866255;0.055787082374081365;6250.0;-6249.944212917626
0.6960000000000005;-1628700898.0;-1610419922.0;27535.0;-2844.040371013887;-2816.9844412155207;-24.412929560174234;0.05594613253379066;3833.3333333333335;-3833.2773872007997
0.7000000000000005;-1640077059.0;-1621658936.0;-109613.0;-2844.040146594979;-2808.957887914092;-45.60546746477985;0.05610472703665437;1166.6666666666667;-1166.61056193963
0.7040000000000005;-1651453219.0;-1633062744.0;-81967.0;-2844.0399215419434;-2875.602648537517;23.693533190979906;0.05626325889807049;-1916.6666666666667;1916.7229299255648
0.7080000000000005;-1662829378.0;-1644691772.0;170901.0;-2844.0396958560377;-2895.2947851649096;67.66122248498277;0.05642147641538031;-5000.0;5000.056421476415
0.7120000000000005;-1674205537.0;-1656051636.0;154605.0;-2844.039469538203;-2824.7324698728667;-4.465283506793639;0.05657945871462289;-5250.0;5250.056579458715
0.7160000000000005;-1685581694.0;-1667427979.0;154789.0;-2844.03924258957;-2857.040714106541;27.860850659606058;0.05673715816101321;-750.0;750.056737158161
0.7200000000000005;-1696957851.0;-1678837280.0;187932.0;-2844.03901501102;-2838.472894669968;12.474985787267997;0.05689463750968571;2916.6666666666665;-2916.609772029157
0.7240000000000005;-1708334006.0;-1689944458.0;-81047.0;-2844.038786804121;-2773.4011211151424;-78.41854457285763;0.0570517247524549;5750.0;-5749.9429482752475
0.7280000000000005;-1719710161.0;-1701287842.0;-113820.0;-2844.0385579692515;-2855.753781441818;0.7881355778072248;0.05720871740777511;3000.0;-2999.942791282592
0.7320000000000005;-1731086315.0;-1712774048.0;-3769.0;-2844.0383285079815;-2864.4615923809865;20.06107096918322;0.05736531750244467;-583.3333333333334;583.3906986508358
0.7360000000000005;-1742462468.0;-1724117432.0;-36539.0;-2844.038098421064;-2826.964872217546;-20.581340114727936;0.05752172933171096;-3916.6666666666665;3916.724188395998
0.7400000000000005;-1753838620.0;-1735598145.0;68020.0;-2844.0378677098815;-2884.894966961884;47.386648335289465;0.05767779566667741;-3916.6666666666665;3916.724344462333
0.7440000000000005;-1765214771.0;-1747095337.0;189060.0;-2844.037636375251;-2868.164618103149;42.276369807304945;0.05783365759270964;-1250.0;1250.0578336575927
0.7480000000000006;-1776590921.0;-1758224487.0;-57942.0;-2844.0374044184287;-2769.5393379362367;-80.0608714048908;0.05798920562938292;1666.6666666666667;-1666.6086774610374
0.7520000000000006;-1787967070.0;-1769556885.0;-101695.0;-2844.0371718404817;-2832.98076489002;-20.819500873474226;0.05814448672936123;3666.6666666666665;-3666.608522179937
0.7560000000000006;-1799343219.0;-1780861816.0;-172913.0;-2844.036938642542;-2829.486916622075;-31.150044941953183;0.05829948497648729;4500.0;-4499.9417005150235
0.7600000000000006;-1810719366.0;-1792078857.0;-332021.0;-2844.0367048257385;-2796.4843256857807;-79.42677105811163;0.05845420082550845;1166.6666666666667;-1166.6082124658412
0.7640000000000006;-1822095513.0;-1803493652.0;-293374.0;-2844.036470391204;-2858.312130013912;-13.888621290293486;0.05860863359430368;-2083.3333333333335;2083.391941966928
0.7680000000000006;-1833471658.0;-1814968872.0;-194301.0;-2844.0362353399423;-2880.4301255979676;17.74061635185535;0.05876281545624806;-2250.0;2250.0587628154562
0.7720000000000006;-1844847803.0;-1826411133.0;-128187.0;-2844.035999673712;-2861.255275657134;4.912945086457057;0.058916557577504136;-4416.666666666667;4416.7255832242445
0.7760000000000006;-1856223946.0;-1837908325.0;-7140.0;-2844.035763393267;-2868.062035341221;23.340452061999713;0.05907011120598327;-4333.333333333333;4333.392403444539
0.7800000000000006;-1867600089.0;-1849246216.0;-45393.0;-2844.0355264997393;-2850.0550789095823;1.6614435365236204;0.059223381981610146;1250.0;-1249.9407766180184
0.7840000000000006;-1878976231.0;-1860595093.0;-72659.0;-2844.0352889944465;-2848.039574796581;-2.971360056539652;0.05937632317909447;3083.3333333333335;-3083.2739570101544
0.7880000000000006;-1890352371.0;-1872026367.0;-17527.0;-2844.035050878583;-2845.754052635925;0.03602691526293711;0.05952896583494294;833.3333333333334;-833.2738043674984
0.7920000000000006;-1901728511.0;-1883375244.0;-44792.0;-2844.03481215309;-2841.147154517672;-7.18807345917503;0.05968137327272416;583.3333333333334;-583.2736519600606
0.7960000000000006;-1913104650.0;-1894806519.0;10343.0;-2844.034572819665;-2877.932883539102;34.890853916246215;0.059833356317540165;0.0;0.059833356317540165
0.8000000000000006;-1924480788.0;-1906369629.0;197314.0;-2844.034332879751;-2879.19794998483;54.10537532489798;0.059984978406646405;-2916.6666666666665;2916.726651645073
0.8040000000000006;-1935856925.0;-1917789917.0;241463.0;-2844.0340923339154;-2851.1808287862846;30.32679769672768;0.06013645895563968;-2583.3333333333335;2583.393469792289
0.8080000000000006;-1947233061.0;-1929254150.0;329558.0;-2844.0338511839154;-2879.3849533516186;66.98828243864227;0.06028749999131833;-1000.0;1000.0602874999913
0.8120000000000006;-1958609196.0;-1940564575.0;263847.0;-2844.0336094308195;-2821.1865060242544;2.4818198931197912;0.060438273976615164;2583.3333333333335;-2583.272895059357
0.8160000000000006;-1969985330.0;-1951770630.0;93766.0;-2844.033367075758;-2790.647874675165;-44.38434607039426;0.060588765336433426;4750.0;-4749.939411234664
0.8200000000000006;-1981361463.0;-1963174438.0;121440.0;-2844.033124120805;-2858.0920833198365;25.71680856250714;0.060738738284271676;3166.6666666666665;-3166.6059279283822
0.8240000000000006;-1992737595.0;-1974479370.0;50238.0;-2844.0328805665245;-2823.4168688624695;-15.793555305489917;0.060888570146744314;833.3333333333334;-833.2724447631866
0.8280000000000006;-2004113726.0;-1985685425.0;-119840.0;-2844.032636414613;-2808.862513543281;-46.675155435614215;0.06103797784362541;500.0;-499.9389620221564
0.8320000000000006;-2015489856.0;-1997314453.0;133057.0;-2844.0323916663897;-2910.6744733096407;79.41516011843623;0.06118705584867712;-3000.0;3000.0611870558487
0.8360000000000006;-2026865985.0;-2008806152.0;248625.0;-2844.0321463231735;-2863.207660324829;43.043119518489675;0.061335804048212594;-4583.333333333333;4583.394669137381
0.8400000000000006;-2038242113.0;-2019984741.0;51085.0;-2844.0319003863465;-2795.736668429546;-43.391467396117605;0.061484206753448234;-2083.3333333333335;2083.394817540087
0.8440000000000006;-2049618240.0;-2031476440.0;166655.0;-2844.0316538573543;-2876.8588171915517;48.825646940948445;0.061632248048226757;2333.3333333333335;-2333.2717010852853
0.8480000000000006;-2060994366.0;-2042781372.0;95459.0;-2844.0314067376403;-2825.517561671557;-9.350178410913486;0.06177992850098235;3833.3333333333335;-3833.2715534048325
0.8520000000000006;-2072370492.0;-2053855591.0;-206448.0;-2844.0311590285237;-2778.150802997339;-85.69976232541558;0.061927279148221714;3250.0;-3249.938072720852
0.8560000000000006;-2083746616.0;-2065363770.0;-74395.0;-2844.0309107316393;-2871.8072646417468;20.634034668964887;0.06207422109127947;83.33333333333333;-83.27125911224205
0.8600000000000007;-2095122739.0;-2076849976.0;35686.0;-2844.0306618481163;-2872.050701590525;31.445495556438345;0.06222088074991916;-1583.3333333333333;1583.3955542140832
0.8640000000000007;-2106498861.0;-2088154907.0;-35507.0;-2844.030412379651;-2838.872199682638;-8.567285825410636;0.06236711635665415;-4500.0;4500.062367116357
0.8680000000000007;-2117874982.0;-2099679565.0;113028.0;-2844.0301623281284;-2871.3748170210233;38.1949406249646;0.06251288061775995;-3333.3333333333335;3333.3958462139512
0.8720000000000007;-2129251103.0;-2111039429.0;96771.0;-2844.0299116945525;-2831.450892023733;-3.2894066761191425;0.06265839397201489;1333.3333333333333;-1333.2706749393612
0.8760000000000007;-2140627222.0;-2122157593.0;-161186.0;-2844.029660480621;-2801.006309255882;-58.49761116506397;0.06280348293330462;4166.666666666667;-4166.603863183734
0.8800000000000007;-2152003340.0;-2133577881.0;-117018.0;-2844.0294086877143;-2841.2556377828764;-14.007903777830506;0.06294822662766819;2500.0;-2499.9370517733723
0.8840000000000007;-2163379457.0;-2144888306.0;-182712.0;-2844.0291563176547;-2827.385361068858;-34.1845530517744;0.06309251489255985;2250.0;-2249.9369074851074
0.8880000000000007;-2174755573.0;-2156099854.0;-347282.0;-2844.02890337151;-2819.493443249969;-57.87493885226604;0.06323653622075653;-1166.6666666666667;1166.7299032028875
0.8920000000000007;-2186131688.0;-2167564087.0;-259165.0;-2844.028649851793;-2858.9793799906;-9.929517516591204;0.06337992920180113;-1000.0;1000.0633799292018
0.8960000000000007;-2197507803.0;-2179138184.0;-61184.0;-2844.0283957592574;-2880.0993026165293;30.19683427955033;0.06352313391744246;-4000.0;4000.0635231339174
0.9000000000000007;-2208883916.0;-2190509033.0;-66450.0;-2844.028141096101;-2859.86296985022;9.455219256703913;0.06366578907091025;-3833.3333333333335;3833.3969991224044
0.9040000000000007;-2220260028.0;-2201896362.0;-55235.0;-2844.0278858635183;-2843.4562809836602;-5.874575294451006;0.06380814568274218;-1166.6666666666667;1166.7304748123495
0.9080000000000007;-2231636139.0;-2213267212.0;-60498.0;-2844.0276300632054;-2843.26835180049;-6.567497592040127;0.0639500782426694;3833.3333333333335;-3833.269383255091
0.9120000000000007;-2243012249.0;-2224682007.0;-21814.0;-2844.0273736976737;-2865.579375705434;19.457445767258378;0.0640913829101919;1083.3333333333333;-1083.269241950423
0.9160000000000007;-2254388358.0;-2235986938.0;-92994.0;-2844.027116767302;-2817.908234900458;-35.04671901664233;0.0642325929902654;166.66666666666666;-166.6024340736764
0.9200000000000007;-2265764466.0;-2247341309.0;-114733.0;-2844.0268592752295;-2825.2166980903503;-29.824943240594166;0.06437301806272444;583.3333333333334;-583.2689603152706
0.9240000000000007;-2277140573.0;-2258953857.0;121707.0;-2844.0266012215197;-2905.482146670554;73.1390024893758;0.06451342744639987;-1333.3333333333333;1333.3978467607797
0.9280000000000007;-2288516679.0;-2270374146.0;165888.0;-2844.026342609376;-2851.9459315768277;23.844421107114158;0.06465303590630356;-3166.6666666666665;3166.731319702573
0.9320000000000007;-2299892784.0;-2281712036.0;127672.0;-2844.0260834404316;-2834.094895021526;2.3249068236532366;0.06479223611677298;-750.0;750.0647922361168
0.9360000000000007;-2311268887.0;-2293247681.0;287211.0;-2844.0258237155667;-2872.3411653605476;55.887179992296296;0.06493121622952458;0.0;0.06493121622952458
0.9400000000000007;-2322644990.0;-2304547119.0;210545.0;-2844.025563437544;-2825.7124753297066;1.8988133475368159;0.06506950569473702;3000.0;-2999.9349304943053
0.9440000000000007;-2334021092.0;-2315698242.0;-14435.0;-2844.025302607369;-2791.0839227540328;-54.32755928715369;0.06520754368466442;3083.3333333333335;-3083.268125789649
0.9480000000000007;-2345397193.0;-2327217407.0;128627.0;-2844.0250412276805;-2868.0442602703815;36.366990722883656;0.06534492217724619;2083.3333333333335;-2083.2679884111562
0.9520000000000007;-2356773292.0;-2338489380.0;24499.0;-2844.0247792994824;-2820.7372852771973;-20.9360112255099;0.06548204953560344;500.0;-499.9345179504644
0.9560000000000007;-2368149391.0;-2349805298.0;-35684.0;-2844.024516826042;-2845.5610048466383;-1.8895980621778108;0.06561836005403165;-916.6666666666666;916.7322850267207
0.9600000000000007;-2379525488.0;-2361428833.0;211752.0;-2844.0242538074854;-2887.7347589510773;64.03827418349647;0.06575463919489266;-3916.6666666666665;3916.7324213058614
0.9640000000000007;-2390901585.0;-2372739258.0;146079.0;-2844.0239902475805;-2824.570672202153;-5.430157879025046;0.06588997621292947;-1416.6666666666667;1416.7325566428797
0.9680000000000007;-2402277680.0;-2383884888.0;-84388.0;-2844.023726146328;-2804.407803432064;-47.717595419119334;0.06602531311727944;1666.6666666666667;-1666.6006413535495
0.9720000000000008;-2413653775.0;-2395415039.0;69667.0;-2844.0234615079985;-2858.564666600719;21.22881152088712;0.06615958238853636;2583.3333333333335;-2583.267173750945
0.9760000000000008;-2425029868.0;-2406648560.0;-72907.0;-2844.023196331965;-2797.1824121691884;-53.84028259963043;0.06629400832025567;1666.6666666666667;-1666.6003726583465
0.9800000000000008;-2436405960.0;-2417821655.0;-275906.0;-2844.0229306223728;-2819.159414132623;-51.350919787853854;0.06642739811013598;1333.3333333333333;-1333.2669059352231
0.9840000000000008;-2447782052.0;-2429445190.0;-28464.0;-2844.0226643808546;-2887.4132295637505;40.65759302768947;0.0665603795368952;-1500.0;1500.066560379537
0.9880000000000008;-2459158142.0;-2440870972.0;21226.0;-2844.022397608291;-2837.0719485528844;-4.9131820657494245;0.06669314086593658;-3500.0;3500.066693140866
0.9920000000000008;-2470534231.0;-2452192383.0;-33454.0;-2844.0221303078215;-2844.145886720663;-3.0882574490460684;0.06682511741473718;-3833.3333333333335;3833.400158450748
0.9960000000000008;-2481910319.0;-2463684082.0;82155.0;-2844.0218624818344;-2863.972395498501;27.836982307545895;0.06695649676657922;583.3333333333334;-583.2663768365668
1.0000000000000007;-2493286406.0;-2474923096.0;-54919.0;-2844.021594131082;-2794.407857994631;-54.886391690578876;0.06708768808039167;3333.3333333333335;-3333.266245645253
1.0040000000000007;-2504662492.0;-2486173096.0;-181007.0;-2844.0213252595863;-2831.473886201119;-29.92454345311444;0.06721787394781131;3000.0;-2999.932782126052
1.0080000000000007;-2516038576.0;-2497489014.0;-241176.0;-2844.0210558672197;-2830.0833054839;-37.091079616201114;0.06734809164754552;2416.6666666666665;-2416.599318575019
1.0120000000000007;-2527414660.0;-2508843384.0;-262891.0;-2844.0207859586326;-2823.184850819534;-46.07390520560102;0.06747714678567718;666.6666666666666;-666.599189519881
1.0160000000000007;-2538790743.0;-2520241699.0;-240660.0;-2844.020515533698;-2852.830464909669;-14.293845521468484;0.06760623364243656;-3583.3333333333335;3583.400939566976
1.0200000000000007;-2550166824.0;-2531733398.0;-125044.0;-2844.020244596939;-2871.631886812525;15.606982491666258;0.06773418976990797;-2916.6666666666665;2916.7344008564364
1.0240000000000007;-2561542905.0;-2543137207.0;-97318.0;-2844.019973148105;-2837.9137390147953;-15.449198681219968;0.06786220853882696;-2583.3333333333335;2583.4011955418723
1.0280000000000007;-2572918984.0;-2554568481.0;-42125.0;-2844.0197011914656;-2863.357572039593;15.293433480404929;0.06798915978833975;-666.6666666666666;666.734655826455
1.0320000000000007;-2584295062.0;-2565895386.0;-91300.0;-2844.019428729033;-2848.8475916192365;-3.9370752928625734;0.06811560820096929;2083.3333333333335;-2083.2652177251325
1.0360000000000007;-2595671139.0;-2577200317.0;-162447.0;-2844.0191557620624;-2822.708057097003;-36.906449660821636;0.06824174261055305;2833.3333333333335;-2833.265091590723
1.0400000000000007;-2607047215.0;-2588598633.0;-140209.0;-2844.0188822941973;-2843.6654682233966;-13.81391787496068;0.06836696627487981;250.0;-249.93163303372512
1.0440000000000007;-2618422668.0;-2599980469.0;-134450.0;-2843.8630022883244;-2851.6345585316494;-5.291690404108522;38.97000146821483;-83.33333333333333;122.30333480154816
1.0480000000000007;-2629797594.0;-2611433716.0;-57032.0;-2843.7313817440568;-2855.031991301868;5.599839392044487;32.905136066915475;-2166.6666666666665;2199.571802733582
1.0520000000000007;-2641172443.0;-2623013306.0;147311.0;-2843.7121802595884;-2875.611904453568;45.94203029508344;4.800371117084978;-3833.3333333333335;3838.1337044504185
1.0560000000000007;-2652547284.0;-2634329224.0;88330.0;-2843.7099551708266;-2838.3471272009815;3.1022673313941596;0.556272190465279;-583.3333333333334;583.8896055237987
1.0600000000000007;-2663922125.0;-2645733032.0;117292.0;-2843.710277163763;-2857.461047967486;25.009669412120275;-0.08049823406963696;2000.0;-2000.0804982340696
1.0640000000000007;-2675296970.0;-2657208252.0;217671.0;-2843.7109770987995;-2854.9433667891735;32.12968691558808;-0.17498375916602527;1000.0;-1000.174983759166
1.0680000000000007;-2686671817.0;-2668441772.0;76348.0;-2843.711730747757;-2813.030698956424;-23.350445833899357;-0.18841223936760798;1666.6666666666667;-1666.8550789060344
1.0720000000000007;-2698046668.0;-2679664307.0;-75963.0;-2843.712489929166;-2825.433566514209;-25.570153293460407;-0.18979535229846078;3583.3333333333335;-3583.523128685632
1.0760000000000007;-2709421521.0;-2691177979.0;62861.0;-2843.7132475336434;-2850.9298066911138;13.25243535573054;-0.18940111931442516;416.6666666666667;-416.8560677859811
1.0800000000000007;-2720796378.0;-2702460938.0;-29032.0;-2843.714002525606;-2819.0516641552395;-27.448193703915422;-0.1887479905917644;-666.6666666666666;666.4779186760749
1.0840000000000007;-2732171237.0;-2713936157.0;71332.0;-2843.7147547620834;-2884.605743712798;47.74007327576419;-0.18805911940944497;-2833.3333333333335;2833.145274213924
1.0880000000000007;-2743546100.0;-2725471802.0;232120.0;-2843.7155042329;-2869.352343688473;47.92156733668253;-0.18736770414307102;-2583.3333333333335;2583.1459656291904
1.0920000000000007;-2754920965.0;-2736710815.0;96272.0;-2843.7162509444643;-2802.7337984548303;-31.73913705311952;-0.18667789106530108;-583.3333333333334;583.1466554422681
1.0960000000000008;-2766295834.0;-2748054199.0;64792.0;-2843.7169949090853;-2858.199005536247;20.703241635364975;-0.1859911552628546;2416.6666666666665;-2416.8526578219294
1.1000000000000008;-2777670705.0;-2759501953.0;137680.0;-2843.7177361351833;-2854.4176569171736;23.918395377647357;-0.18530652448589535;2166.6666666666665;-2166.8519731911524
1.1040000000000008;-2789045580.0;-2770620117.0;-119026.0;-2843.7184746363246;-2787.3322452213483;-67.81153521307442;-0.18462528532836586;2666.6666666666665;-2666.851291951995
1.1080000000000008;-2800420457.0;-2782056885.0;-57131.0;-2843.719210420676;-2879.823456400409;30.62085580426765;-0.18394608787275502;-166.66666666666666;166.4827205787939
1.1120000000000008;-2811795338.0;-2793592529.0;103638.0;-2843.719943500927;-2880.7642644637845;46.9947504276397;-0.18327006273466395;-1750.0;1749.8167299372653
1.1160000000000008;-2823170221.0;-2804798584.0;-65186.0;-2843.7206738880063;-2794.0139664756825;-55.963386288601214;-0.18259676983234385;-2916.6666666666665;2916.484069896834
1.1200000000000008;-2834545107.0;-2816202393.0;-36259.0;-2843.721401591714;-2860.306106855268;13.105014062721239;-0.18192592688137665;-333.3333333333333;333.15140740645194
1.1240000000000008;-2845919996.0;-2827644653.0;31117.0;-2843.7221266239844;-2859.4006514921675;18.666925360602818;-0.18125806764146546;2166.6666666666665;-2166.847924734308
1.1280000000000008;-2857294888.0;-2838790283.0;-198140.0;-2843.7228489944923;-2790.9934880861492;-71.74963670562238;-0.18059262697533995;1833.3333333333333;-1833.5139259603086
1.1320000000000008;-2868669783.0;-2850150146.0;-213167.0;-2843.7235687156744;-2844.354366038736;-19.83207474561459;-0.1799302955305393;416.6666666666667;-416.8465969621972
1.1360000000000008;-2880044680.0;-2861592407.0;-145799.0;-2843.724285796953;-2868.580245471556;10.860411351508446;-0.17927031967701623;1000.0;-1000.179270319677
1.1400000000000008;-2891419581.0;-2872930298.0;-182804.0;-2843.725000249887;-2831.74850177709;-29.524531032940104;-0.17861323351553438;-2500.0;2499.8213867664845
1.1440000000000008;-2902794484.0;-2884389038.0;-98963.0;-2843.725712086159;-2857.2288032906426;4.003790425914758;-0.1779590679689136;-3666.6666666666665;3666.4887075986976
1.1480000000000008;-2914169391.0;-2895880737.0;17834.0;-2843.7264213149415;-2877.22459267449;35.21137837891047;-0.17730719559949648;-833.3333333333334;833.1560261377339
1.1520000000000008;-2925544300.0;-2907246094.0;8287.0;-2843.727127948546;-2843.2807708203495;0.35033370695737176;-0.176658401073837;-500.0;499.82334159892616
1.1560000000000008;-2936919211.0;-2918633423.0;20708.0;-2843.7278319966454;-2831.262954940783;-10.475774387709407;-0.17601202489458956;-333.3333333333333;333.1573213084387
1.1600000000000008;-2948294126.0;-2929987793.0;168.0;-2843.728533470924;-2839.4216759603637;-4.28959899185611;-0.17536856967126369;2583.3333333333335;-2583.5087019030047
1.1640000000000008;-2959669044.0;-2941364136.0;1599.0;-2843.729232382689;-2855.853938570237;12.279336575273192;-0.17472794127115776;2083.3333333333335;-2083.5080612746046
1.1680000000000008;-2971043964.0;-2952795410.0;57957.0;-2843.729928741362;-2849.7200681060162;11.555133637690687;-0.17408966823495575;-916.6666666666666;916.4925769984317
1.1720000000000008;-2982418887.0;-2964166260.0;53888.0;-2843.7306225592556;-2843.2166790856068;4.6604227027692104;-0.1734544733835719;-833.3333333333334;833.1598788599498
1.1760000000000008;-2993793813.0;-2975570068.0;82775.0;-2843.731313845792;-2863.7877100419087;28.003910292841283;-0.17282163412346563;-333.3333333333333;333.16051169920985
1.1800000000000008;-3005168741.0;-2987012329.0;150112.0;-2843.7320026130315;-2849.0119872351866;19.691846656934104;-0.17219180983829574;-750.0;749.8278081901617
1.1840000000000008;-3016543673.0;-2998350220.0;113076.0;-2843.7326888709;-2831.1004130295255;-1.77587385118386;-0.17156446710941964;166.66666666666666;-166.83823113377608
1.1880000000000008;-3027918607.0;-3009803467.0;191393.0;-2843.73337263108;-2872.3276285918373;46.969085923992225;-0.1709400449954046;83.33333333333333;-83.50427337832873
1.1920000000000008;-3039293543.0;-3021102905.0;115898.0;-2843.734053903246;-2821.8397013856825;-10.76704656438369;-0.1703180415688621;1250.0;-1250.1703180415689
1.1960000000000008;-3050668483.0;-3032380371.0;18430.0;-2843.73473269883;-2813.532977757968;-28.43138098051986;-0.16969889600204624;1666.6666666666667;-1666.8363655626688
1.2000000000000008;-3062043425.0;-3043866577.0;129698.0;-2843.735409030019;-2886.064177281678;54.780866238445924;-0.16908279724248132;833.3333333333334;-833.5024161305759
1.2040000000000008;-3073418370.0;-3055226440.0;114620.0;-2843.7360829046015;-2838.8107632660603;6.079286389779099;-0.16846864559738606;-1416.6666666666667;1416.4981980210694
1.2080000000000009;-3084793317.0;-3066487427.0;664.0;-2843.736754336272;-2812.505195251938;-31.16673299592094;-0.16785791763140878;-416.6666666666667;416.4988087490353
1.2120000000000009;-3096168268.0;-3078072510.0;210801.0;-2843.7374233334467;-2889.9177760372722;66.41832686897942;-0.16724929366773722;-1666.6666666666667;1666.499417372999
1.2160000000000009;-3107543221.0;-3089443359.0;206702.0;-2843.7380899088157;-2834.6769453949983;10.783321746009733;-0.16664384224895912;-583.3333333333334;583.1666894910844
1.2200000000000009;-3118918176.0;-3100561523.0;-50086.0;-2843.7387540712984;-2779.526518242279;-69.01942145793737;-0.1660406206838161;1500.0;-1500.1660406206838
1.2240000000000009;-3130293134.0;-3112069702.0;83139.0;-2843.7394158325783;-2875.926876447711;40.16987111459957;-0.1654403199609078;2750.0;-2750.165440319961
1.2280000000000009;-3141668095.0;-3123407593.0;46074.0;-2843.740075204591;-2828.154291931825;-11.16161662588729;-0.1648430031764292;1000.0;-1000.1648430031764
1.2320000000000009;-3153043059.0;-3134531250.0;-205228.0;-2843.7407321965075;-2790.555909708796;-72.88565167692832;-0.16424797911440692;583.3333333333334;-583.4975813124478
1.2360000000000009;-3164418025.0;-3146116333.0;4893.0;-2843.7413868186286;-2882.3789706845023;39.10836685639015;-0.1636555302866327;-1833.3333333333333;1833.1696778030466
1.2400000000000009;-3175792993.0;-3157542114.0;55709.0;-2843.7420390831417;-2848.796786753934;10.403862859549463;-0.16306612826610944;-1166.6666666666667;1166.5036005384006
1.2440000000000009;-3187167965.0;-3168770142.0;-91230.0;-2843.742688999218;-2813.054096731458;-39.445624864200454;-0.16247901908172935;-2250.0;2249.8375209809183
1.2480000000000009;-3198542939.0;-3180239868.0;3527.0;-2843.7433365785405;-2857.084300795451;13.680599852614705;-0.16189483062589716;83.33333333333333;-83.49522816395923
1.252000000000001;-3209917915.0;-3191566772.0;-44542.0;-2843.743981832291;-2822.3707026583347;-25.648271287850093;-0.1613134376157177;2333.3333333333335;-2333.494646770949
1.256000000000001;-3221292894.0;-3202756348.0;-229941.0;-2843.7446247691378;-2822.2348162281905;-43.583108388908386;-0.1607342117040389;2500.0;-2500.160734211704
1.260000000000001;-3232667876.0;-3214220581.0;-140685.0;-2843.7452654017698;-2858.477215379527;1.2272224135967917;-0.16015815799619304;-500.0;499.8398418420038
1.264000000000001;-3244042860.0;-3225646362.0;-89884.0;-2843.745903739358;-2860.537446702864;8.163707700168288;-0.1595843970108035;-250.0;249.8404156029892
1.268000000000001;-3255417847.0;-3236934814.0;-176415.0;-2843.746539793084;-2835.1688037268;-25.51255101212473;-0.15901343158475356;-3333.3333333333335;3333.1743199017487
1.272000000000001;-3266792836.0;-3248421021.0;-65193.0;-2843.74717357438;-2862.235412445318;12.230732260880814;-0.15844532401843026;-916.6666666666666;916.5082213426482
1.276000000000001;-3278167828.0;-3259868774.0;7572.0;-2843.747805092041;-2855.2977684832217;12.277893132692498;-0.15787941515554849;-916.6666666666666;916.5087872515111
1.280000000000001;-3289542822.0;-3271151733.0;-84459.0;-2843.748434358378;-2834.953122081399;-16.902362166309103;-0.1573165842501112;583.3333333333334;-583.4906499175835
1.284000000000001;-3300917819.0;-3282473145.0;-138040.0;-2843.749061382436;-2824.995725722419;-32.004165163637936;-0.15675601457587618;1583.3333333333333;-1583.4900893479091
1.288000000000001;-3312292818.0;-3293909912.0;-76268.0;-2843.749686176026;-2858.4253101501763;7.3549028736611035;-0.15619839746250364;2416.6666666666665;-2416.822865064129
1.292000000000001;-3323667820.0;-3305368652.0;7474.0;-2843.7503087483187;-2867.744914805252;24.713113375947614;-0.15564307318527426;-2500.0;2499.8443569268147
1.296000000000001;-3335042824.0;-3316706543.0;-29635.0;-2843.750929111499;-2834.9106643457676;-11.68422500950237;-0.1550907950331748;-1666.6666666666667;1666.5115758716336
1.300000000000001;-3346417831.0;-3328099365.0;-11816.0;-2843.7515472744885;-2840.7106853511987;-4.174201713605726;-0.15454074741683144;-250.0;249.84545925258317
1.304000000000001;-3357792840.0;-3339656982.0;170796.0;-2843.7521632483413;-2888.4638937752525;61.10913920674966;-0.15399346318645257;-166.66666666666666;166.5126732034802
1.308000000000001;-3369167851.0;-3350967407.0;106213.0;-2843.7527770447423;-2827.716118822251;-5.8392210541742315;-0.1534491002530558;-666.6666666666666;666.5132175664136
1.312000000000001;-3380542866.0;-3362255859.0;19655.0;-2843.753388671732;-2815.875955316864;-25.989567682865527;-0.1529067474166368;1333.3333333333333;-1333.48624008075
1.316000000000001;-3391917882.0;-3373769531.0;158315.0;-2843.7539981418727;-2863.2440793991814;34.689303450355965;-0.15236753517910984;1083.3333333333333;-1083.4857008685124
1.320000000000001;-3403292901.0;-3385085449.0;99217.0;-2843.7546054638333;-2834.404651188817;0.17585645548706452;-0.15183049015377037;1166.6666666666667;-1166.8184971568205
1.324000000000001;-3414667922.0;-3396286011.0;-75238.0;-2843.7552106499265;-2805.329152793158;-45.647930571262805;-0.15129652331324905;916.6666666666666;-916.8179631899799
1.328000000000001;-3426042946.0;-3407854614.0;118345.0;-2843.755813708443;-2881.2199678980596;48.82624604593548;-0.15076462909746624;250.0;-250.15076462909747
