Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;5493.0;-5493.0;-7.680533868351032e-12;0.46266993155530284;-0.7922499315573681;-1.042504728270734e-09;0.0;-1.042504728270734e-09
0.060000000000000026;0.0;5493.0;-5493.0;-1.2379782520287912e-11;0.5114066343186433;-0.8409866343237933;-1.17481216298422e-09;0.0;-1.17481216298422e-09
0.06400000000000003;0.0;5493.0;-5493.0;-1.496060517494033e-11;0.2898996566990421;-0.6194796567085614;-6.452056636631045e-10;0.0;-6.452056636631045e-10
0.06800000000000003;0.0;5493.0;-5493.0;-1.3189995003301721e-11;1.1013061966638287;-1.4308861966772042;4.4265254290965233e-10;0.0;4.4265254290965233e-10
0.07200000000000004;0.0;5493.0;-5493.0;-7.092746744996817e-12;0.8770559686199526;-1.206635968634196;1.524312064576226e-09;0.0;1.524312064576226e-09
0.07600000000000004;0.0;5493.0;-5493.0;1.036787401300344e-12;0.42966124739462747;-0.7592412474054104;2.0323835365742902e-09;0.0;2.0323835365742902e-09
0.08000000000000004;0.0;5493.0;-5493.0;8.237563142869e-12;0.9330338751889254;-1.2626138751928306;1.8001939353921639e-09;0.0;1.8001939353921639e-09
0.08400000000000005;0.0;5493.0;-5493.0;1.2464140208842102e-11;2.1007699408670804;-2.4303499408632363;1.0566442664932757e-09;0.0;1.0566442664932757e-09
0.08800000000000005;0.0;5493.0;-5493.0;1.3190056960264246e-11;-1.6769055162740707;1.347325516283942;1.8147918785553588e-10;83.33333333333333;-83.33333333315186
0.09200000000000005;0.0;10986.0;-10986.0;1.1171682432332755e-11;1.0614384891851354;-1.7205984891724082;-5.045936319828725e-10;0.0;-5.045936319828725e-10
0.09600000000000006;0.0;21973.0;-21973.0;7.816006030310546e-12;4.2127552990488715;-5.531135299036486;-8.389191005055525e-10;83.33333333333333;-83.33333333417225
0.10000000000000006;0.0;21973.0;-21973.0;4.473127148599927e-12;1.2223364033936759;-2.540716403383823;-8.357197204276546e-10;0.0;-8.357197204276546e-10
0.10400000000000006;0.0;21973.0;-21973.0;1.9581319762373804e-12;0.037952793900948835;-1.3563327938944383;-6.287487930906367e-10;0.0;-6.287487930906367e-10
0.10800000000000007;0.0;32959.0;-32959.0;4.779921518263435e-13;1.1480900391818467;-3.1256300391783505;-3.700349561027592e-10;83.33333333333333;-83.33333333370337
0.11200000000000007;0.0;32959.0;-32959.0;-1.6042469684694957e-13;-1.4008099683668476;-0.5767300316317661;-1.5960421216832327e-10;0.0;-1.5960421216832327e-10
0.11600000000000008;0.0;54932.0;-54932.0;-2.894111548437064e-13;3.957116783874964;-7.25303678387473;-3.2246614499189213e-11;166.66666666666666;-166.66666666669892
0.12000000000000008;0.0;60425.0;-60425.0;-2.01141399334517e-13;2.224313012827351;-5.8498130128275605;2.2067438877297352e-11;0.0;2.2067438877297352e-11
0.12400000000000008;0.0;65918.0;-65918.0;-7.711511411894194e-14;2.4246867393118956;-6.379766739312148;3.1006571303893765e-11;0.0;3.1006571303893765e-11
0.12800000000000009;0.0;71411.0;-71411.0;5.827156899916878e-15;2.7639478732487848;-7.048607873248937;2.0735567754714703e-11;-83.33333333333333;83.33333333335406
0.1320000000000001;0.0;82397.0;-82397.0;3.7367317359407717e-14;3.2856578443643127;-8.229477844364357;7.88504011487271e-12;0.0;7.88504011487271e-12
0.1360000000000001;0.0;93384.0;-93384.0;3.525271263103733e-14;3.013003311635707;-8.61604331163569;-5.286511820925973e-13;83.33333333333333;-83.33333333333385
0.1400000000000001;0.0;104370.0;-104370.0;2.0374194098073266e-14;6.238332345806303;-12.500532345806267;-3.719629633241015e-12;0.0;-3.719629633241015e-12
0.1440000000000001;0.0;104370.0;-104370.0;6.254708180591983e-15;3.1913551152278363;-9.453555115227807;-3.5298714793703205e-12;-83.33333333333333;83.3333333333298
0.1480000000000001;0.0;109863.0;-109863.0;-1.972670345064728e-15;1.8932817662451926;-8.485061766245177;-2.056844631414178e-12;0.0;-2.056844631414178e-12
0.1520000000000001;0.0;115356.0;-115356.0;-4.5758032726204036e-15;1.212380771789495;-8.133740771789492;-6.507832318889189e-13;-83.33333333333333;83.33333333333267
0.1560000000000001;0.0;115356.0;-115356.0;-3.879091587379781e-15;0.2684111400397454;-7.189771140039747;1.7417792131015556e-13;-83.33333333333333;83.3333333333335
0.16000000000000011;0.0;104370.0;-104370.0;-2.114555542314041e-15;-2.3906678978153773;-3.871532102184627;4.411340112664351e-13;-250.0;250.00000000000045
0.16400000000000012;0.0;98877.0;-98877.0;-5.997680783172857e-16;-1.4606859667334633;-4.471934033266539;3.786968659991888e-13;-83.33333333333333;83.33333333333371
0.16800000000000012;0.0;98877.0;-98877.0;2.3124946382092393e-16;0.22338034243950847;-6.156000342439508;2.077543855345524e-13;0.0;2.077543855345524e-13
0.17200000000000013;0.0;82397.0;-82397.0;4.689826947641828e-16;-3.9539061391562376;-0.9899138608437621;5.943330773581473e-14;0.0;5.943330773581473e-14
0.17600000000000013;0.0;76904.0;-76904.0;3.7927629680539116e-16;-0.7621501251456548;-3.852089874854344;-2.242659948969792e-14;-166.66666666666666;166.66666666666663
0.18000000000000013;0.0;60425.0;-60425.0;1.9495801791343823e-16;-2.0499825318548868;-1.5755174681451134;-4.607956972298823e-14;-250.0;249.99999999999994
0.18400000000000014;0.0;27466.0;-27466.0;4.5267136386876443e-17;-8.404083617900708;6.756123617900709;-3.7422720381640445e-14;-333.3333333333333;333.33333333333326
0.18800000000000014;0.0;10986.0;-10986.0;-3.204753529334637e-17;-4.830711121887878;4.1715511218878785;-1.9328667920055704e-14;-166.66666666666666;166.66666666666663
0.19200000000000014;0.0;-16479.0;16479.0;-5.030413322248013e-17;-5.858094037399177;6.8468340373991765;-4.56414948228344e-15;-250.0;250.0
0.19600000000000015;0.0;-49438.0;49438.0;-3.7905396268720365e-17;-7.610753774544874;10.577033774544875;3.0996842384399407e-15;-166.66666666666666;166.66666666666666
0.20000000000000015;0.0;-76904.0;76904.0;-1.8145983585186753e-17;-6.3289862246863615;10.94322622468636;4.939853170883403e-15;-166.66666666666666;166.66666666666666
0.20400000000000015;0.0;-109863.0;109863.0;-3.1791503154747645e-18;-10.749397519391714;17.341177519391714;3.741708317427997e-15;0.0;3.741708317427997e-15
0.20800000000000016;0.0;-120850.0;120850.0;4.028505951739545e-18;-2.248027551755251;9.499027551755251;1.8019140668035776e-15;83.33333333333333;-83.33333333333333
0.21200000000000016;0.0;-137329.0;137329.0;5.328010351227113e-18;-2.9181234432461323;11.157863443246132;3.24876099871892e-16;333.3333333333333;-333.3333333333333
0.21600000000000016;0.0;-142822.0;142822.0;3.765560475172525e-18;-0.03763414489029151;8.606954144890294;-3.90612469013647e-16;333.3333333333333;-333.3333333333333
0.22000000000000017;0.0;-137329.0;137329.0;1.6729677291896038e-18;0.17375197732980632;8.065988022670194;-5.231481864957304e-16;583.3333333333334;-583.3333333333334
0.22400000000000017;0.0;-115356.0;115356.0;1.8634572861615334e-19;5.073558038164138;1.847801961835862;-3.7165550014336263e-16;500.0;-500.0
0.22800000000000017;0.0;-93384.0;93384.0;-4.78373712403285e-19;6.181211873562281;-0.5781718735622814;-1.6617986025485958e-16;500.0;-500.0
0.23200000000000018;0.0;-54932.0;54932.0;-5.561741208480558e-19;9.252183945896336;-5.956263945896336;-1.945010211119268e-17;500.0;-500.0
0.23600000000000018;0.0;-16479.0;16479.0;-3.6987229753231996e-19;10.386506417802766;-9.397766417802766;4.657545582893395e-17;500.0;-500.0
0.24000000000000019;0.0;27466.0;-27466.0;-1.511823192794713e-19;9.244123609460804;-10.892083609460803;5.4672494563212164e-17;583.3333333333334;-583.3333333333334
0.2440000000000002;0.0;76904.0;-76904.0;-5.028903745284965e-21;10.055223165734986;-14.669463165734985;3.653835388354658e-17;416.6666666666667;-416.6666666666667
0.2480000000000002;0.0;115356.0;-115356.0;5.514053713151712e-20;7.598747773171968;-14.520107773171969;1.504236021920052e-17;166.66666666666666;-166.66666666666666
0.25200000000000017;0.0;164795.0;-164795.0;5.756155967743017e-20;11.974748570478473;-21.862448570478474;6.052556364782621e-19;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;192261.0;-192261.0;3.6038561912191523e-20;7.054642532801621;-18.590302532801623;-5.380749441309662e-18;-250.0;250.0
0.2600000000000002;0.0;203247.0;-203247.0;1.3387983107147653e-20;1.8019249145359113;-13.996744914535912;-5.662644701260967e-18;-500.0;500.0
0.2640000000000002;0.0;197754.0;-197754.0;-8.629786694051722e-22;-1.841941457261266;-10.023298542738733;-3.562740444138206e-18;-833.3333333333334;833.3333333333334
0.2680000000000002;0.0;192261.0;-192261.0;-6.2014886184550305e-21;-3.3565780761083053;-8.179081923891694;-1.3346274872624645e-18;-750.0;750.0
0.2720000000000002;0.0;175781.0;-175781.0;-5.9050648100575115e-21;-4.036837541583614;-6.510022458416385;7.410595209937974e-20;-666.6666666666666;666.6666666666666
0.2760000000000002;0.0;142822.0;-142822.0;-3.4802244119342315e-21;-7.654553948941012;-0.9147660510589892;6.0621009953082e-19;-500.0;500.0
0.2800000000000002;0.0;109863.0;-109863.0;-1.1549543198030448e-21;-8.06072566051459;1.4689456605145903;5.813175230327967e-19;-666.6666666666666;666.6666666666666
0.2840000000000002;0.0;76904.0;-76904.0;2.2228183882445828e-22;-5.330115790979498;0.7158757909794993;3.443090396568758e-19;-500.0;500.0
0.2880000000000002;0.0;49438.0;-49438.0;6.838997902614945e-22;-5.441330365566441;2.475050365566441;1.1540448785925904e-19;-83.33333333333333;83.33333333333333
0.2920000000000002;0.0;32959.0;-32959.0;6.005733648996888e-22;-3.194142320174988;1.2166023201749885;-2.0831606340451424e-20;250.0;-250.0
0.2960000000000002;0.0;10986.0;-10986.0;3.328014568156841e-22;-3.783426895219525;3.124266895219525;-6.694297702100116e-20;333.3333333333333;-333.3333333333333
0.3000000000000002;0.0;32959.0;-32959.0;9.616665472920742e-23;4.897798705328469;-6.875338705328469;-5.915870052161917e-20;666.6666666666666;-666.6666666666666
0.3040000000000002;0.0;49438.0;-49438.0;-3.571132515505961e-23;4.0603624534732585;-7.026642453473258;-3.2969494971066757e-20;750.0;-750.0
0.3080000000000002;0.0;87891.0;-87891.0;-7.42320132572646e-23;9.52582567079024;-14.79928567079024;-9.630172025551247e-21;916.6666666666666;-916.6666666666666
0.3120000000000002;0.0;120850.0;-120850.0;-6.058139073203254e-23;9.506259465895814;-16.757259465895814;3.412655631308015e-21;583.3333333333334;-583.3333333333334
0.3160000000000002;0.0;170288.0;-170288.0;-3.149728073434153e-23;10.099576332877488;-20.316856332877485;7.271027499422751e-21;666.6666666666666;-666.6666666666666
0.32000000000000023;0.0;230713.0;-230713.0;-7.56366947308373e-24;14.561645888332277;-28.404425888332277;5.9834028153144496e-21;500.0;-500.0
0.32400000000000023;0.0;269165.0;-269165.0;4.880367683823074e-24;12.003062195330491;-28.15296219533049;3.1110092892267007e-21;250.0;-250.0
0.32800000000000024;0.0;285645.0;-285645.0;7.941852946737916e-24;4.13093214710514;-21.269632147105142;7.653713157287107e-22;-333.3333333333333;333.3333333333333
0.33200000000000024;0.0;313110.0;-313110.0;6.068944315307658e-24;4.756414935160392;-23.54301493516039;-4.682271578575645e-22;-500.0;500.0
0.33600000000000024;0.0;313110.0;-313110.0;2.9354241050301143e-24;-0.12147615311708865;-18.665123846882906;-7.83380052569386e-22;-750.0;750.0
0.34000000000000025;0.0;307617.0;-307617.0;5.582708420609419e-25;-0.4972542454121788;-17.959765754587817;-5.942883157422931e-22;-750.0;750.0
0.34400000000000025;0.0;285645.0;-285645.0;-6.122970525829687e-25;-3.3816701792788293;-13.75702982072117;-2.9264197366097763e-22;-750.0;750.0
0.34800000000000025;0.0;247192.0;-247192.0;-8.464106315117508e-25;-10.590450173683578;-4.241069826316423;-5.852839473219551e-23;-583.3333333333334;583.3333333333334
0.35200000000000026;0.0;203247.0;-203247.0;-6.122970525829687e-25;-11.693794760869766;-0.5010252391302341;5.852839473219551e-23;-833.3333333333334;833.3333333333334
0.35600000000000026;0.0;159302.0;-159302.0;-2.8813978945080877e-25;-10.312901936525178;0.7547819365251787;8.103931578303999e-23;-666.6666666666666;666.6666666666666
0.36000000000000026;0.0;109863.0;-109863.0;0.0;-9.96547377721039;3.3736937772103897;7.203494736270219e-23;-500.0;500.0
0.36400000000000027;0.0;60425.0;-60425.0;3.6017473681351096e-26;-11.659576156733227;8.034076156733226;9.004368420337774e-24;0.0;9.004368420337774e-24
0.36800000000000027;0.0;32959.0;-32959.0;1.0805242104405329e-25;-9.143707265982002;7.166167265982002;1.8008736840675548e-23;250.0;-250.0
0.3720000000000003;0.0;27466.0;-27466.0;3.6017473681351096e-26;-0.1203040577456199;-1.52765594225438;-1.8008736840675548e-23;500.0;-500.0
0.3760000000000003;0.0;32959.0;-32959.0;5.402621052202664e-26;1.460634703992597;-3.4381747039925967;4.502184210168887e-24;916.6666666666666;-916.6666666666666
0.3800000000000003;0.0;38452.0;-38452.0;0.0;3.736294717625519;-6.043414717625518;-1.350655263050666e-23;666.6666666666666;-666.6666666666666
0.3840000000000003;0.0;60425.0;-60425.0;0.0;5.107678278711266;-8.733178278711266;0.0;750.0;-750.0
0.3880000000000003;0.0;93384.0;-93384.0;0.0;8.59392932274997;-14.19696932274997;0.0;500.0;-500.0
0.3920000000000003;0.0;120850.0;-120850.0;0.0;5.928674254105461;-13.179674254105462;0.0;666.6666666666666;-666.6666666666666
0.3960000000000003;0.0;159302.0;-159302.0;0.0;7.563613662368888;-17.121733662368886;0.0;333.3333333333333;-333.3333333333333
0.4000000000000003;0.0;192261.0;-192261.0;0.0;7.859065748776579;-19.39472574877658;0.0;166.66666666666666;-166.66666666666666
0.4040000000000003;0.0;208740.0;-208740.0;0.0;4.210929987528176;-16.73532998752818;0.0;-250.0;250.0
0.4080000000000003;0.0;203247.0;-203247.0;0.0;-3.0495458057295526;-9.145274194270447;0.0;-500.0;500.0
0.4120000000000003;0.0;197754.0;-197754.0;0.0;-4.096082618955566;-7.769157381044432;0.0;-750.0;750.0
0.4160000000000003;0.0;170288.0;-170288.0;0.0;-7.721782634627946;-2.495497365372053;0.0;-750.0;750.0
0.4200000000000003;0.0;142822.0;-142822.0;0.0;-4.937567074471365;-3.6317529255286365;0.0;-833.3333333333334;833.3333333333334
0.4240000000000003;0.0;93384.0;-93384.0;0.0;-8.586310789221118;2.983270789221118;0.0;-750.0;750.0
0.4280000000000003;0.0;38452.0;-38452.0;0.0;-13.23100956815262;10.923889568152621;0.0;-583.3333333333334;583.3333333333334
0.43200000000000033;0.0;-16479.0;16479.0;0.0;-12.203954874879173;13.192694874879173;0.0;-416.6666666666667;416.6666666666667
0.43600000000000033;0.0;-60425.0;60425.0;0.0;-9.687792578753141;13.313292578753142;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;0.0;-115356.0;115356.0;0.0;-13.182887918305298;20.104247918305298;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;-142822.0;142822.0;0.0;-7.912262325012839;16.48158232501284;0.0;333.3333333333333;-333.3333333333333
0.44800000000000034;0.0;-148315.0;148315.0;0.0;-0.7025858602901577;9.601485860290158;0.0;666.6666666666666;-666.6666666666666
0.45200000000000035;0.0;-148315.0;148315.0;0.0;-0.0443195878840055;8.943219587884006;0.0;1000.0;-1000.0
0.45600000000000035;0.0;-137329.0;137329.0;0.0;2.090414644398214;6.1493253556017855;0.0;833.3333333333334;-833.3333333333334
0.46000000000000035;0.0;-104370.0;104370.0;0.0;9.71487424266193;-3.452674242661929;0.0;666.6666666666666;-666.6666666666666
0.46400000000000036;0.0;-76904.0;76904.0;0.0;8.406331828610393;-3.7920918286103937;0.0;583.3333333333334;-583.3333333333334
0.46800000000000036;0.0;-27466.0;27466.0;0.0;12.150871477516871;-10.502911477516871;0.0;750.0;-750.0
0.47200000000000036;0.0;10986.0;-10986.0;0.0;9.441814967648158;-10.100974967648158;0.0;500.0;-500.0
0.47600000000000037;0.0;49438.0;-49438.0;0.0;9.370136218075666;-12.336416218075666;0.0;166.66666666666666;-166.66666666666666
0.48000000000000037;0.0;65918.0;-65918.0;0.0;3.5502052366727685;-7.505285236672767;0.0;-250.0;250.0
0.4840000000000004;0.0;76904.0;-76904.0;0.0;3.2686906164979592;-7.8829306164979585;0.0;-666.6666666666666;666.6666666666666
0.4880000000000004;0.0;65918.0;-65918.0;0.0;-2.352769343150245;-1.6023106568497543;0.0;-750.0;750.0
0.4920000000000004;0.0;60425.0;-60425.0;0.0;-1.7352351192442568;-1.8902648807557438;0.0;-666.6666666666666;666.6666666666666
0.4960000000000004;0.0;32959.0;-32959.0;0.0;-6.744812236305494;4.7672722363054945;0.0;-500.0;500.0
0.5000000000000003;0.0;-5493.0;5493.0;0.0;-11.436118061187004;11.765698061187004;0.0;-583.3333333333334;583.3333333333334
0.5040000000000003;0.0;-43945.0;43945.0;0.0;-11.125665321831395;13.762365321831396;0.0;-750.0;750.0
0.5080000000000003;0.0;-87891.0;87891.0;0.0;-10.533229702083135;15.806689702083135;0.0;-500.0;500.0
0.5120000000000003;0.0;-126343.0;126343.0;0.0;-10.771089395490419;18.35166939549042;0.0;-166.66666666666666;166.66666666666666
0.5160000000000003;0.0;-153809.0;153809.0;0.0;-7.020851351661438;16.249391351661437;0.0;166.66666666666666;-166.66666666666666
0.5200000000000004;0.0;-164795.0;164795.0;0.0;-1.0041979941857309;10.891897994185731;0.0;416.6666666666667;-416.6666666666667
0.5240000000000004;0.0;-164795.0;164795.0;0.0;1.1161880625601908;8.77151193743981;0.0;666.6666666666666;-666.6666666666666
0.5280000000000004;0.0;-142822.0;142822.0;0.0;7.767137867136284;0.8021821328637175;0.0;833.3333333333334;-833.3333333333334
0.5320000000000004;0.0;-115356.0;115356.0;0.0;7.346247591614606;-0.4248875916146062;0.0;916.6666666666666;-916.6666666666666
0.5360000000000004;0.0;-71411.0;71411.0;0.0;10.724061218412754;-6.439401218412753;0.0;833.3333333333334;-833.3333333333334
0.5400000000000004;0.0;-16479.0;16479.0;0.0;13.060648788543523;-12.071908788543523;0.0;833.3333333333334;-833.3333333333334
0.5440000000000004;0.0;38452.0;-38452.0;0.0;12.585090061707195;-14.892210061707194;0.0;583.3333333333334;-583.3333333333334
0.5480000000000004;0.0;87891.0;-87891.0;0.0;13.1883149088564;-18.4617749088564;0.0;250.0;-250.0
0.5520000000000004;0.0;120850.0;-120850.0;0.0;6.609140350975168;-13.860140350975168;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;159302.0;-159302.0;0.0;8.248787281097034;-17.806907281097033;0.0;-416.6666666666667;416.6666666666667
0.5600000000000004;0.0;170288.0;-170288.0;0.0;1.862182668067276;-12.079462668067276;0.0;-583.3333333333334;583.3333333333334
0.5640000000000004;0.0;175781.0;-175781.0;0.0;1.5352919135903849;-12.082151913590383;0.0;-833.3333333333334;833.3333333333334
0.5680000000000004;0.0;164795.0;-164795.0;0.0;-4.353629531498463;-5.534070468501538;0.0;-666.6666666666666;666.6666666666666
0.5720000000000004;0.0;142822.0;-142822.0;0.0;-7.819417100433534;-0.7499028995664672;0.0;-750.0;750.0
0.5760000000000004;0.0;115356.0;-115356.0;0.0;-6.656739542887861;-0.2646204571121391;0.0;-666.6666666666666;666.6666666666666
0.5800000000000004;0.0;76904.0;-76904.0;0.0;-8.999396835021955;4.385156835021956;0.0;-666.6666666666666;666.6666666666666
0.5840000000000004;0.0;43945.0;-43945.0;0.0;-9.34209298356886;6.705392983568859;0.0;-333.3333333333333;333.3333333333333
0.5880000000000004;0.0;10986.0;-10986.0;0.0;-8.824458786010156;8.165298786010156;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;-5493.0;5493.0;0.0;-4.686045217453769;5.015625217453769;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;0.0;-21973.0;21973.0;0.0;-5.526830755011428;6.845210755011427;0.0;416.6666666666667;-416.6666666666667
0.6000000000000004;0.0;10986.0;-10986.0;0.0;9.063149848721222;-9.722309848721222;0.0;666.6666666666666;-666.6666666666666
0.6040000000000004;0.0;21973.0;-21973.0;0.0;5.396639266383798;-6.715019266383798;0.0;916.6666666666666;-916.6666666666666
0.6080000000000004;0.0;43945.0;-43945.0;0.0;5.216465907162371;-7.853165907162372;0.0;666.6666666666666;-666.6666666666666
0.6120000000000004;0.0;87891.0;-87891.0;0.0;9.067689382448611;-14.341149382448611;0.0;666.6666666666666;-666.6666666666666
0.6160000000000004;0.0;131836.0;-131836.0;0.0;9.702095816514733;-17.612255816514732;0.0;500.0;-500.0
0.6200000000000004;0.0;186768.0;-186768.0;0.0;12.873308967352171;-24.079388967352173;0.0;583.3333333333334;-583.3333333333334
0.6240000000000004;0.0;230713.0;-230713.0;0.0;11.961229279020424;-25.80400927902042;0.0;250.0;-250.0
0.6280000000000004;0.0;258179.0;-258179.0;0.0;7.369623506576918;-22.860363506576917;0.0;-250.0;250.0
0.6320000000000005;0.0;280151.0;-280151.0;0.0;7.2437110721054765;-24.052771072105475;0.0;-583.3333333333334;583.3333333333334
0.6360000000000005;0.0;285645.0;-285645.0;0.0;3.291572156997943;-20.430272156997944;0.0;-666.6666666666666;666.6666666666666
0.6400000000000005;0.0;258179.0;-258179.0;0.0;-5.405163010567658;-10.08557698943234;0.0;-833.3333333333334;833.3333333333334
0.6440000000000005;0.0;241699.0;-241699.0;0.0;-4.609553519831019;-9.892386480168982;0.0;-750.0;750.0
0.6480000000000005;0.0;203247.0;-203247.0;0.0;-7.963528042432121;-4.231291957567879;0.0;-833.3333333333334;833.3333333333334
0.6520000000000005;0.0;153809.0;-153809.0;0.0;-12.833416811882017;3.6048768118820167;0.0;-666.6666666666666;666.6666666666666
0.6560000000000005;0.0;104370.0;-104370.0;0.0;-12.333524043810472;6.071324043810471;0.0;-666.6666666666666;666.6666666666666
0.6600000000000005;0.0;65918.0;-65918.0;0.0;-6.815964119518249;2.8608841195182495;0.0;-416.6666666666667;416.6666666666667
0.6640000000000005;0.0;16479.0;-16479.0;0.0;-8.583747309128444;7.5950073091284445;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;0.0;-16479.0;16479.0;0.0;-8.770031315322113;9.758771315322113;0.0;333.3333333333333;-333.3333333333333
0.6720000000000005;0.0;-21973.0;21973.0;0.0;-2.051358950300604;3.369738950300604;0.0;666.6666666666666;-666.6666666666666
0.6760000000000005;0.0;-21973.0;21973.0;0.0;-0.6383643590756304;1.9567443590756302;0.0;833.3333333333334;-833.3333333333334
0.6800000000000005;0.0;-10986.0;10986.0;0.0;4.285366269093571;-3.6262062690935712;0.0;666.6666666666666;-666.6666666666666
0.6840000000000005;0.0;5493.0;-5493.0;0.0;3.463999904254746;-3.793579904254746;0.0;666.6666666666666;-666.6666666666666
0.6880000000000005;0.0;38452.0;-38452.0;0.0;7.322527445960611;-9.629647445960611;0.0;583.3333333333334;-583.3333333333334
0.6920000000000005;0.0;65918.0;-65918.0;0.0;4.709872186246556;-8.664952186246555;0.0;666.6666666666666;-666.6666666666666
0.6960000000000005;0.0;104370.0;-104370.0;0.0;8.280646543344007;-14.542846543344009;0.0;250.0;-250.0
0.7000000000000005;0.0;137329.0;-137329.0;0.0;9.064345835661856;-17.304085835661855;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;0.0;148315.0;-148315.0;0.0;3.2742046508250624;-12.173104650825062;0.0;-250.0;250.0
0.7080000000000005;0.0;159302.0;-159302.0;0.0;3.7895443005867415;-13.34766430058674;0.0;-500.0;500.0
0.7120000000000005;0.0;142822.0;-142822.0;0.0;-2.5927163319233943;-5.976603668076606;0.0;-666.6666666666666;666.6666666666666
0.7160000000000005;0.0;120850.0;-120850.0;0.0;-4.079024125025338;-3.171975874974663;0.0;-833.3333333333334;833.3333333333334
0.7200000000000005;0.0;87891.0;-87891.0;0.0;-7.17458775646662;1.9011277564666198;0.0;-583.3333333333334;583.3333333333334
0.7240000000000005;0.0;38452.0;-38452.0;0.0;-11.619894407391874;9.312774407391874;0.0;-750.0;750.0
0.7280000000000005;0.0;-21973.0;21973.0;0.0;-16.887160768427766;18.205540768427767;0.0;-583.3333333333334;583.3333333333334
0.7320000000000005;0.0;-60425.0;60425.0;0.0;-12.315927379237094;15.941427379237094;0.0;-500.0;500.0
0.7360000000000005;0.0;-115356.0;115356.0;0.0;-10.483658000802825;17.405018000802826;0.0;-416.6666666666667;416.6666666666667
0.7400000000000005;0.0;-159302.0;159302.0;0.0;-7.803906838757618;17.362026838757615;0.0;0.0;0.0
0.7440000000000005;0.0;-186768.0;186768.0;0.0;-7.537693736499964;18.743773736499964;0.0;500.0;-500.0
0.7480000000000006;0.0;-197754.0;197754.0;0.0;-0.2018804134114962;12.067120413411494;0.0;666.6666666666666;-666.6666666666666
0.7520000000000006;0.0;-203247.0;203247.0;0.0;-0.44374063269488184;12.638560632694881;0.0;916.6666666666666;-916.6666666666666
0.7560000000000006;0.0;-186768.0;186768.0;0.0;3.208314988116889;7.997765011883111;0.0;666.6666666666666;-666.6666666666666
0.7600000000000006;0.0;-159302.0;159302.0;0.0;7.036123494186181;2.521996505813818;0.0;916.6666666666666;-916.6666666666666
0.7640000000000006;0.0;-126343.0;126343.0;0.0;7.018482756917572;0.5620972430824267;0.0;750.0;-750.0
0.7680000000000006;0.0;-82397.0;82397.0;0.0;11.10044207645322;-6.15662207645322;0.0;583.3333333333334;-583.3333333333334
0.7720000000000006;0.0;-43945.0;43945.0;0.0;9.684663318386361;-7.047963318386361;0.0;416.6666666666667;-416.6666666666667
