Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;-183976925.0;-157879028.0;-2527095.0;-3721.8688212349502;-3491.3513190134863;-84.13334012977111;-39486.67162127549;-34583.333333333336;-4903.338287942155
0.16400000000000012;-199481627.0;-173018188.0;-1890383.0;-3876.175381683931;-3797.3307937551726;90.43245314286605;-38576.64011224517;-52083.333333333336;13506.693221088164
0.16800000000000012;-215576208.0;-188904419.0;-1132647.0;-4023.645001865066;-3960.3031117382106;129.47579819137036;-36867.40504528382;-63833.333333333336;26965.92828804952
0.17200000000000013;-232219783.0;-205021362.0;-750667.0;-4160.893433658598;-4026.600948692938;60.58162582263367;-34312.10794838296;-54333.333333333336;20021.225384950376
0.17600000000000013;-249359290.0;-221429443.0;-651378.0;-4284.876575339111;-4115.393902047573;10.186867288866779;-30995.785420128188;-35333.333333333336;4337.54791320515
0.18000000000000013;-266932059.0;-238535156.0;-382653.0;-4393.192065683808;-4275.919148080692;50.21844701239843;-27078.872586174384;-24416.666666666668;-2662.2059195077163
0.18400000000000014;-284869232.0;-255932007.0;-294185.0;-4484.293119520475;-4350.637814546452;10.892348435989334;-22775.26345916658;-26166.666666666668;3391.403207500087
0.18800000000000014;-303099154.0;-273570557.0;-370345.0;-4557.480227665159;-4403.968204301864;-40.63417969797774;-18296.77703617108;-27500.0;9203.222963828921
0.19200000000000014;-321550451.0;-291456299.0;-535712.0;-4612.824096286368;-4486.316332769589;-49.49615234436169;-13835.967155302342;-19583.333333333332;5747.36617803099
0.19600000000000015;-340156147.0;-309737549.0;-570440.0;-4651.423695646529;-4585.060784106837;-18.462512006898578;-9649.899840040234;-17083.333333333332;7433.433493293098
0.20000000000000015;-358858930.0;-328392334.0;-426871.0;-4675.695452593132;-4654.276343917064;8.11693708333496;-6067.939236650773;-20250.0;14182.060763349227
0.20400000000000015;-377614838.0;-347189941.0;-272549.0;-4688.976916895412;-4705.605093650115;33.06458814796133;-3320.3660755698365;-20750.0;17429.633924430163
0.20800000000000016;-396393750.0;-366185303.0;-465.0;-4694.727795783248;-4749.585215973097;68.74609263284947;-1437.7197219591835;-17083.333333333332;15645.613611374149
0.21200000000000016;-415177808.0;-385587158.0;636673.0;-4696.014173973071;-4853.775508578724;189.97321814165934;-321.59454745556104;-13750.0;13428.405452544439
0.21600000000000016;-433958759.0;-404956055.0;1224752.0;-4695.237577577942;-4833.851658127789;191.3118660479231;194.14909878219078;-15166.666666666666;15360.815765448857
0.22000000000000017;-452734607.0;-423885498.0;1371399.0;-4693.961893895097;-4724.33644395126;87.60787268674903;318.92092071120715;-5416.666666666667;5735.587587377874
0.22400000000000017;-471506414.0;-442496338.0;1203293.0;-4692.951391707283;-4666.096431726009;23.101691426253637;252.6255469535954;10000.0;-9747.374453046405
0.22800000000000017;-490276029.0;-461184082.0;1116762.0;-4692.403659302216;-4680.588496729176;35.040542453373746;136.93310126677716;16333.333333333334;-16196.400232066557
0.23200000000000018;-509044936.0;-479734497.0;896215.0;-4692.226519158833;-4628.035385551282;-26.167514726968875;44.28503584563259;10583.333333333334;-10539.048297487701
0.23600000000000018;-527813932.0;-497966309.0;358680.0;-4692.2487602325;-4560.967537356253;-115.94585801648827;-5.560268416729741;6916.666666666667;-6922.226935083397
0.24000000000000019;-546583260.0;-516335449.0;-41127.0;-4692.331746567765;-4600.977375335546;-93.02746099200158;-20.746583816162456;8083.333333333333;-8104.0799171494955
0.2440000000000002;-565352866.0;-535089111.0;-56591.0;-4692.401172551265;-4689.145458306112;-5.5694873928678135;-17.356495874992106;2083.3333333333335;-2100.6898292083256
0.2480000000000002;-584122608.0;-553557129.0;-358010.0;-4692.435382959969;-4609.716076582306;-98.03714005507845;-8.552602175996071;-6166.666666666667;6158.114064490671
0.25200000000000017;-602892373.0;-571964722.0;-720075.0;-4692.44091602383;-4606.962226264054;-116.41532838684816;-1.3832659653871815;-2750.0;2748.616734034613
0.25600000000000017;-621662103.0;-590592041.0;-862507.0;-4692.432285273818;-4671.5526198427815;-57.972557438940385;2.157687503085981;1750.0;-1747.842312496914
0.2600000000000002;-640431788.0;-609554443.0;-669856.0;-4692.421140468166;-4735.693667522449;14.452397876441864;2.7862014128459123;-3583.3333333333335;3586.1195347461794
0.2640000000000002;-659201442.0;-628511353.0;-482658.0;-4692.413254466053;-4718.274023540879;5.091812437562112;1.9715005282705533;-12750.0;12751.97150052827
0.2680000000000002;-677971082.0;-647286987.0;-476697.0;-4692.409716550618;-4689.062234071826;-23.853816021314742;0.8844788587794028;-7666.666666666667;7667.551145525446
0.2720000000000002;-696740720.0;-665864868.0;-668464.0;-4692.409285932074;-4656.165959663985;-64.98989028092001;0.10765463593997993;4166.666666666667;-4166.559012030727
0.2760000000000002;-715510362.0;-684700928.0;-602044.0;-4692.410262235425;-4709.007734939134;-9.289723607928863;-0.24407583759966656;6166.666666666667;-6166.910742504267
0.2800000000000002;-734280008.0;-703652344.0;-420267.0;-4692.411420173495;-4747.888212663106;37.40705611885642;-0.28948451745236525;-500.0;499.71051548254763
0.2840000000000002;-753049658.0;-722675171.0;-167084.0;-4692.4122004085675;-4753.514106557036;53.918778937789284;-0.19505876821312995;-8083.333333333333;8083.13827456512
0.2880000000000002;-771819309.0;-741945190.0;333287.0;-4692.412526976696;-4824.737483049406;146.6571013096882;-0.08164203222804645;-8250.0;8249.918357967772
0.2920000000000002;-790588960.0;-761281128.0;899575.0;-4692.412546225201;-4826.621843120458;172.8912428044223;-0.004812126235265168;-10083.333333333334;10083.328521207099
0.2960000000000002;-809358611.0;-780029297.0;878093.0;-4692.412436076553;-4668.228174130627;13.573640435684865;0.02753716216830071;-1333.3333333333333;1333.3608704955016
0.3000000000000002;-828128261.0;-798475342.0;554487.0;-4692.412317691272;-4617.475642504988;-51.093918935203874;0.029596320246128016;12083.333333333334;-12083.303737013088
0.3040000000000002;-846897911.0;-817014771.0;324265.0;-4692.412242404214;-4642.073880756246;-36.39511402779499;0.01882176434264693;18583.333333333332;-18583.31451156899
0.3080000000000002;-865667561.0;-835636597.0;176441.0;-4692.412213753135;-4646.745653644221;-38.07967189057126;0.007162769861679408;9833.333333333334;-9833.326170563472
0.3120000000000002;-884437210.0;-853978271.0;-251535.0;-4692.412214894329;-4583.851340082371;-119.37689640327335;-0.0002852984835044481;916.6666666666666;-916.6669519651501
0.3160000000000002;-903206860.0;-872523193.0;-476262.0;-4692.412227465496;-4649.733096671003;-63.15838370246729;-0.0031427916837856174;1583.3333333333333;-1583.336476125017
0.32000000000000023;-921976510.0;-891557007.0;-212098.0;-4692.412239681523;-4759.52867731216;57.99624344025142;-0.003054006810998544;-3750.0;3749.996945993189
0.32400000000000023;-940746160.0;-910794067.0;255312.0;-4692.412246985003;-4796.931129123957;115.49731288866042;-0.0018258699583384441;-14750.0;14749.998174130042
0.32800000000000024;-959515810.0;-929910278.0;601873.0;-4692.412249479101;-4772.453544761903;105.9218412562368;-0.0006235245564312208;-16416.666666666668;16416.66604314211
0.33200000000000024;-978285460.0;-948801270.0;723215.0;-4692.412249083353;-4731.870994459623;70.55699152854959;9.893688002193812e-05;-3750.0;3750.00009893688
0.33600000000000024;-997055110.0;-967741699.0;893994.0;-4692.412247691117;-4745.522517477744;91.55201017015952;0.00034805907489499077;6166.666666666667;-6166.666318607592
0.34000000000000025;-1015824759.0;-986533813.0;916458.0;-4692.412246445763;-4685.631149949909;32.62659541624362;0.00031133845368458424;5333.333333333333;-5333.333021994879
0.34400000000000025;-1034594409.0;-1004979858.0;592854.0;-4692.412245745308;-4606.75139639079;-60.168128814727424;0.00017511388250568416;7666.666666666667;-7666.6664915527845
0.34800000000000025;-1053364059.0;-1023233643.0;76989.0;-4692.412245535369;-4580.267096592234;-108.8346225831001;5.2484665502561256e-05;12333.333333333334;-12333.333280848668
0.35200000000000026;-1072133709.0;-1041871948.0;-54356.0;-4692.412245602903;-4667.017491964208;-27.732061701962266;-1.6883404896361753e-05;10166.666666666666;-10166.666683550071
0.35600000000000026;-1090903359.0;-1060444336.0;-251618.0;-4692.412245754511;-4641.1745565587335;-62.0572630046363;-3.790205482800957e-05;-750.0;749.9999620979452
0.36000000000000026;-1109672724.0;-1078632202.0;-833402.0;-4692.341097413389;-4549.753015104043;-178.4955165585725;17.78708528036077;-1833.3333333333333;1851.120418613694
0.36400000000000027;-1128439965.0;-1097276001.0;-959140.0;-4691.809926299224;-4678.412660934225;-55.214395613830675;132.7927785414431;2083.3333333333335;-1950.5405547918904
0.36800000000000027;-1147199502.0;-1116337280.0;-666385.0;-4689.883999865868;-4765.535507007766;44.75003875679249;481.48160833898146;-5333.333333333333;5814.8149416723145
0.3720000000000003;-1165939862.0;-1135354614.0;-413250.0;-4685.089769581302;-4747.194938375566;38.375749483817344;1198.557571141464;-14333.333333333334;15531.890904474798
0.3760000000000003;-1184641299.0;-1154179688.0;-340155.0;-4675.35898771169;-4708.263953333439;5.642841140359451;2432.6954674029366;-11916.666666666666;14349.362134069603
0.3800000000000003;-1203272902.0;-1173059692.0;-185191.0;-4657.90075265115;-4710.908729316272;21.68575850972411;4364.558765135143;750.0;3614.5587651351434
0.3840000000000003;-1221791181.0;-1191758423.0;-160437.0;-4629.569453958919;-4669.459029109222;-5.933848485904491;7082.82467305753;5833.333333333333;1249.4913397241971
0.3880000000000003;-1240141750.0;-1210094604.0;-411337.0;-4587.642048524685;-4583.386797189626;-81.07082355265356;10481.851358558515;8333.333333333334;2148.518025225181
0.3920000000000003;-1258263056.0;-1228529663.0;-428726.0;-4530.326335512871;-4622.487803921886;-9.059310601342077;14328.928252953574;11083.333333333334;3245.59491962024
0.3960000000000003;-1276090419.0;-1247184448.0;-34594.0;-4456.84042501156;-4666.874428391729;100.22395412700462;18371.47762532777;5000.0;13371.47762532777
0.4000000000000003;-1293559934.0;-1265877686.0;652539.0;-4367.37851702249;-4663.629132794158;190.16215532177375;22365.476997267477;-4333.333333333333;26698.810330600812
0.4040000000000003;-1310611959.0;-1284060059.0;1147707.0;-4263.006103406655;-4527.715332359608;155.26597551655868;26093.10340395882;-3000.0;29093.10340395882
0.4080000000000003;-1327193582.0;-1301418457.0;1200022.0;-4145.405591848512;-4338.396743273577;63.47701256369328;29400.127889535725;17083.333333333332;12316.794556202392
0.4120000000000003;-1343260808.0;-1318353882.0;1267483.0;-4016.8063003620264;-4234.483276653577;71.99415046070499;32149.82287162138;33333.333333333336;-1183.5104617119541
0.4160000000000003;-1358781133.0;-1334954224.0;1487396.0;-3880.080934635251;-4135.955691815013;104.80667217955852;34181.34143169379;35166.666666666664;-985.3252349728691
0.4200000000000003;-1373734715.0;-1350730591.0;1410361.0;-3738.3953057020826;-3929.1691887511574;26.464371092415604;35421.40723329214;31833.333333333332;3588.073899958811
0.4240000000000003;-1388112561.0;-1365567627.0;948572.0;-3594.4614214364183;-3703.361220722682;-80.55610506833;35983.47106641609;38250.0;-2266.5289335839134
0.4280000000000003;-1401912774.0;-1379926758.0;579070.0;-3450.05299243346;-3600.5781504198985;-56.679798369806576;36102.10725073955;47083.333333333336;-10981.226082593785
0.43200000000000033;-1415136811.0;-1394302368.0;802483.0;-3306.0091784458887;-3594.191184667122;90.64885534555879;36010.95349689285;38500.0;-2489.046503107147
0.43600000000000033;-1427786884.0;-1408309937.0;1234900.0;-3162.518212471346;-3496.2879758544136;155.60066184373954;35872.74149363566;22166.666666666668;13706.07482696899
0.44000000000000034;-1439864679.0;-1421559448.0;1484565.0;-3019.448457176352;-3292.0503703159607;105.92540611006098;35767.43882374853;17916.666666666668;17850.77215708187
0.44400000000000034;-1451371050.0;-1433979492.0;1478072.0;-2876.5927719934416;-3093.1010456820745;50.02408434152676;35713.921295727574;32333.333333333332;3380.587962394241
0.44800000000000034;-1462306220.0;-1445888672.0;1532665.0;-2733.79218379537;-2971.151381565974;73.40926709712949;35700.14704951791;43583.333333333336;-7883.186283815427
0.45200000000000035;-1472670085.0;-1457517700.0;1878446.0;-2590.9663231157797;-2900.696834216782;160.65839715432276;35706.46516989757;39916.666666666664;-4210.201496769095
0.45600000000000035;-1482462468.0;-1468553467.0;2202210.0;-2448.0956015503157;-2750.478475614951;167.17282172849718;35717.680391366004;30500.0;5217.680391366002
0.46000000000000035;-1491683233.0;-1478737793.0;2245907.0;-2305.1911001820818;-2536.6166515803384;98.03346793281025;35726.12534205848;31416.666666666668;4309.458675391813
0.46400000000000036;-1500332318.0;-1488186035.0;2125055.0;-2162.27111151885;-2353.827432176116;52.931464401297035;35729.99716580796;40666.666666666664;-4936.669500858706
0.46800000000000036;-1508409716.0;-1496920166.0;1861734.0;-2019.349296490352;-2166.956657701203;-2.351669163443148;35730.45375712451;46916.666666666664;-11186.212909542157
0.47200000000000036;-1515915444.0;-1504973145.0;1488943.0;-1876.431955577944;-2010.1419257531259;-32.275792068854344;35729.33522810195;47250.0;-11520.664771898055
0.47600000000000037;-1522849524.0;-1512526245.0;1187954.0;-1733.5199115662929;-1898.9916883394187;-13.448526072555069;35728.01100291281;42500.0;-6771.988997087192
0.48000000000000037;-1529211970.0;-1519832153.0;1211434.0;-1590.6114462263076;-1816.3353434425035;47.820036020087855;35727.11633499631;34166.666666666664;1560.449668329646
0.4840000000000004;-1535002788.0;-1526704102.0;1372597.0;-1447.704484726717;-1706.272251155872;87.59760889424456;35726.74037489764;26083.333333333332;9643.407041564313
0.4880000000000004;-1540221979.0;-1532889404.0;1418745.0;-1304.7976147834509;-1538.870382619178;65.08799441708447;35726.71748581655;25833.333333333332;9893.384152483219
0.4920000000000004;-1544869865.0;-1538437500.0;1399315.0;-1161.9714517181433;-1387.7068970420257;55.99595285043915;35706.54076632689;33666.666666666664;2039.8740996602314
0.4960000000000004;-1548948544.0;-1543364868.0;1330656.0;-1019.6698431438481;-1226.147342197556;34.35893246963224;35575.402143573796;38583.333333333336;-3007.931189759539
0.5000000000000003;-1552464384.0;-1547660522.0;1200758.0;-878.9599562675859;-1068.2663856267836;13.511020196500795;35177.47171906555;40000.0;-4822.528280934449
0.5040000000000003;-1555430366.0;-1551428833.0;1110212.0;-741.4954861264433;-934.1383504753318;17.16309639820247;34366.11753528564;37833.333333333336;-3467.215798047697
0.5080000000000003;-1557868292.0;-1554609375.0;989626.0;-609.4814637693744;-787.9473298026556;5.219334070270634;33003.50558926723;36916.666666666664;-3913.16107739943
0.5120000000000003;-1559811208.0;-1557185669.0;806082.0;-485.72881586475563;-646.3567326086136;-8.941186252087732;30938.16197615469;36416.666666666664;-5478.504690511975
0.5160000000000003;-1561304379.0;-1559229126.0;604783.0;-373.29272598614324;-510.1314872551654;-25.05183591739825;28109.022469653097;35833.333333333336;-7724.310863680237
0.5200000000000004;-1562403400.0;-1560816650.0;424807.0;-274.7553834256825;-395.28160397763645;-28.32647123546883;24634.335640115183;34666.666666666664;-10032.331026551481
0.5240000000000004;-1563170490.0;-1562030640.0;299265.0;-191.7724847657038;-296.8864629635811;-25.12815655744464;20745.724664994676;30333.333333333332;-9587.608668338657
0.5280000000000004;-1563670539.0;-1562887573.0;186473.0;-125.01206757235668;-212.57956086809097;-21.83342808826029;16690.10429833678;26750.0;-10059.89570166322
0.5320000000000004;-1563967181.0;-1563403931.0;39674.0;-74.16055388690808;-126.77638239694573;-37.30688600496282;12712.878421362153;23416.666666666668;-10703.788245304515
0.5360000000000004;-1564119148.0;-1563607178.0;-178045.0;-37.99178405230803;-44.26728714271821;-68.63005912775779;9042.192458650012;21583.333333333332;-12541.14087468332
0.5400000000000004;-1564177735.0;-1563678589.0;-347106.0;-14.646860674677352;-19.519707810438238;-55.524010062078446;5836.230844407669;19000.0;-13163.769155592332
0.5440000000000004;-1564184872.0;-1563722534.0;-418952.0;-1.784194365940419;-12.909040105175228;-34.053708978064236;3215.6665771842336;13166.666666666666;-9951.000089482433
0.5480000000000004;-1564171004.0;-1563733521.0;-446700.0;3.4669214808062585;-2.475332142656669;-26.416568980181808;1312.7789616866694;6833.333333333333;-5520.554371646664
0.5520000000000004;-1564154277.0;-1563766479.0;-412852.0;4.181765659345441;-6.965922088047489;-10.564290078741472;178.7110446347956;1833.3333333333333;-1654.6222886985377
0.5560000000000004;-1564142480.0;-1563766479.0;-397973.0;2.949460858263458;-0.816221107098274;-12.577040121660332;-308.07620027049575;666.6666666666666;-974.7428669371624
0.5600000000000004;-1564136785.0;-1563804932.0;-344765.0;1.423556818760077;-10.98649461709056;-0.14941286253787212;-381.47600987584525;416.6666666666667;-798.1426765425119
0.5640000000000004;-1564135411.0;-1563804932.0;-335358.0;0.343650757359735;-0.715637382878922;-11.353072332328559;-269.9765153500855;-166.66666666666666;-103.30984868341882
0.5680000000000004;-1564136085.0;-1563826904.0;-309369.0;-0.1686594772804944;-3.8635771188223735;-8.434958098247504;-128.07755866005735;83.33333333333333;-211.4108919933907
0.5720000000000004;-1564137195.0;-1563843384.0;-292302.0;-0.2773027498574733;-2.0167953472575175;-10.405335323987778;-27.16081814424472;-166.66666666666666;139.50584852242193
0.5760000000000004;-1564137981.0;-1563870850.0;-265671.0;-0.19658454453139784;-8.32307460199669;-3.309511417520108;20.17955133151886;250.0;-229.82044866848113
0.5800000000000004;-1564138300.0;-1563876343.0;-261157.0;-0.07979038473396788;1.8434586541298776;-13.317872315117988;29.198539949357492;-333.3333333333333;362.5318732826908
0.5840000000000004;-1564138294.0;-1563925781.0;-212322.0;0.0016218409043238188;-9.569360065887683;0.28876362257734733;20.353056409572925;0.0;20.353056409572925
0.5880000000000004;-1564137894.0;-1563931274.0;-207021.0;0.10001201099825484;-3.6054890242451805;-5.3446100258713365;24.597542523482755;-166.66666666666666;191.26420919014942
0.5920000000000004;-1564135164.0;-1563964233.0;-173902.0;0.6824861209026987;-5.307307745467871;-2.130323273300262;145.61852747611096;0.0;145.61852747611096
0.5960000000000004;-1564122353.0;-1564002686.0;-134127.0;3.202532946452238;-11.026869859532454;5.58978624904482;630.0117063873848;0.0;630.0117063873848
0.6000000000000004;-1564080269.0;-1564002686.0;-127414.0;10.52114017364593;-0.5683922719154507;-3.2321773508223726;1829.6518067984232;-83.33333333333333;1912.9851401317565
0.6040000000000004;-1563973589.0;-1564046631.0;-59110.0;26.670098344748734;-8.203952527207322;11.751702986658175;4037.239542775701;166.66666666666666;3870.572876109034
0.6080000000000004;-1563750468.0;-1564046631.0;8413.0;55.780047048948845;-1.1708368292618543;18.413663126067778;7277.487176050027;83.33333333333333;7194.153842716694
0.6120000000000004;-1563347444.0;-1564046631.0;160882.0;100.75599471236897;-0.36322363404836505;45.398264995289985;11243.986915855032;500.0;10743.986915855032
0.6160000000000004;-1562695761.0;-1564046631.0;454649.0;162.9207771825588;-0.04048133337963373;93.03212977602263;15541.195617547455;416.6666666666667;15124.52895088079
0.6200000000000004;-1561724585.0;-1564030151.0;938729.0;242.79395316249713;6.791728804118;158.713446889622;19968.293994984586;333.3333333333333;19634.96066165125
0.6240000000000004;-1560361820.0;-1563969727.0;1655204.0;340.6913855415883;18.109212483496407;247.28955618444596;24474.358094772797;750.0;23724.358094772797
0.6280000000000004;-1558536369.0;-1563870850.0;2680891.0;456.36269000463204;27.66568860978447;368.7533729531388;28917.82611576093;1583.3333333333333;27334.4927824276
0.6320000000000005;-1556182683.0;-1563612671.0;3966630.0;588.4215464175934;67.9779045331534;488.5668180960481;33014.71410324034;3583.3333333333335;29431.380769907002
0.6360000000000005;-1553244951.0;-1563178711.0;5564847.0;734.4327835477001;115.53619134254288;631.7964312606073;36502.80928252667;6250.0;30252.80928252667
0.6400000000000005;-1549679654.0;-1562003174.0;6971466.0;891.3241924431566;335.91684048066287;609.3951356716432;39222.85222386412;13166.666666666666;26056.185557197456
0.6440000000000005;-1545456975.0;-1559168701.0;7320122.0;1055.6697459032962;714.8620194043117;395.68546774961146;41086.38836503491;39250.0;1836.3883650349067
0.6480000000000005;-1540560379.0;-1555241089.0;7214772.0;1224.1489456903735;980.3134993230506;285.4870475687908;42119.79994676932;64666.666666666664;-22546.866719897345
0.6520000000000005;-1534983662.0;-1550538940.0;6998647.0;1394.1792399607932;1186.2867122615419;236.16126264254217;42507.57356760494;75166.66666666667;-32659.093099061734
0.6560000000000005;-1528726724.0;-1544974365.0;6596377.0;1564.234308892528;1400.3432637128885;173.8770651211073;42513.76723293367;64333.333333333336;-21819.56610039966
0.6600000000000005;-1521791867.0;-1538739624.0;6204065.0;1733.7142319125537;1567.5493785750652;159.83256285121388;42369.98075500645;51583.333333333336;-9213.352578326883
0.6640000000000005;-1514181485.0;-1531713867.0;5700045.0;1902.5954393469808;1758.296917943068;117.23905088359038;42220.30185860678;48666.666666666664;-6446.3648080598905
0.6680000000000005;-1505897128.0;-1524028931.0;5213829.0;2071.0892241910096;1936.4193352450272;87.45525722247316;42123.446211007205;45750.0;-3626.553788992794
0.6720000000000005;-1496939445.0;-1515596924.0;4655466.0;2239.420687727525;2112.5747372424694;56.02135475496743;42082.86588412886;45250.0;-3167.1341158711357
0.6760000000000005;-1487308500.0;-1506472778.0;4078691.0;2407.7361314611203;2278.7203064576975;33.50615757585592;42078.8609333988;44750.0;-2671.1390666011994
0.6800000000000005;-1477004115.0;-1496661987.0;3488576.0;2576.0961240205143;2458.1550305223427;-2.9774484524186846;42089.99813984849;44250.0;-2160.0018601515103
