Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;369.64058126830605;-18.975194380103563;529.3263020393983;0.11353068470313814;0.7250675182928774;0.27337029736139756;7.281557824871026e-06;-1.9198347846436203;1.9198607449482228;1.1983866976506066e-06;0.23093250536947096;-0.23100885927635445;-1.2921050880028706;-10.98734177932326;-2.855373094262983;-11.014943454901063;-0.03139837291127677;-0.12332791250962888;-0.014365689657573932;-0.12307233688250567;227.16607495342308
0.8040000000000005;370.66188090069403;-19.427424223503714;531.7729476877566;0.10455588836248345;0.7141229561448083;0.25549823720128717;-1.4563115649742052e-05;-1.9198527504534604;1.9198618191323775;1.1983866976506066e-06;0.21860731118471666;-0.21852458655445914;-0.7164991202189852;-11.611454687031218;-2.85800852490279;-11.017358236176115;-0.03143100528130039;-0.12335900899883907;-0.009440679039106272;-0.12355874886779002;224.1285527272112
0.8160000000000005;371.67153326249127;-19.888118514022498;534.2904673890841;0.09556622605340775;0.7028266802265796;0.23753817691644066;-2.9126231299484105e-05;-1.9198707162633004;1.9198607449482228;-0.0;0.20602467819571108;-0.2057959297507068;-0.18699834985311498;-10.401722044094631;-2.860527504670649;-11.019657495098397;-0.03146180938474932;-0.123388715756736;-0.002219455910673526;-0.12275160142084927;229.2733454122157
0.8280000000000005;372.65069341633483;-20.34222226058925;536.8365094023942;0.0868727453869442;0.691315082522717;0.2201395412831194;-2.9126231299484105e-05;-1.9198929091867125;1.9198607449482228;-0.0;0.1933684914220396;-0.1933116573710329;0.4825468305336049;-10.981613855197454;-2.862929150589611;-11.02184041954783;-0.03149139885354099;-0.12341701270072608;0.0047523216056255405;-0.123008158460928;230.44785232170767
0.8400000000000005;373.60428705027834;-20.802560234033585;539.415634485398;0.0782407703620845;0.6796267448689771;0.20281797689161257;-1.6990227948781255e-05;-1.919902420577022;1.919859670764068;-0.0;0.18062526547873484;-0.18069203368120254;1.1958285694316193;-10.455005413685713;-2.8652125925500838;-11.023906211165448;-0.03151973656262912;-0.1234440557283956;0.013214387762660077;-0.12334490165175659;232.33623155679769
0.8520000000000005;374.50658117383244;-21.24614564078997;541.9548068694501;0.06994058119263517;0.6680856088594999;0.18607275558131212;-1.8203784098300857e-05;-1.9199003068278497;1.9198607449482228;-0.0;0.16814438223776118;-0.16830927444192456;1.2640814270731449;-11.584116805893542;-2.8673769737572736;-11.025854085765982;-0.03154677645082518;-0.12346980719331635;0.015331500625146233;-0.1232326233852743;227.5823868642615
0.8640000000000005;375.3769173034839;-21.69333640256959;544.5058963587996;0.06160914900059972;0.6565098663877469;0.16917382763872496;-3.1553343598523305e-05;-1.919882341210396;1.9198607449482228;2.396773395301213e-06;0.15570027577753637;-0.15560881565667742;0.8003301826246175;-10.953393611281445;-2.8694214511798974;-11.027683273750963;-0.03157251730093955;-0.12349425260329384;0.010233797129032713;-0.12276223332034818;227.69256210833268
0.8760000000000006;376.2302095008682;-22.131376634476776;547.1197705479037;0.05353304161679919;0.6445387771671157;0.1527544424402424;-4.004845757291393e-05;-1.9198612048729906;1.9198607449482228;-0.0;0.1429766645338783;-0.14311138417888636;0.32952367680798667;-10.974656827520942;-2.871345195999925;-11.029393020522088;-0.03159695042137232;-0.1235173857850541;0.00406153963425878;-0.12296534260527665;232.02497711242506
0.8880000000000006;377.03769733950963;-22.57932881597228;549.7258547057716;0.04547690624184613;0.6326288495557126;0.13635650012974082;-3.0339787449003707e-05;-1.9198421822847578;1.919859670764068;-0.0;0.13041241993524716;-0.1304316041230611;-0.33197391629523154;-10.380673935998699;-2.8728237989788163;-11.030504121284004;-0.03162006574984397;-0.12353919779104973;-0.003543452517756896;-0.12246822196878737;230.40381626997998
0.9000000000000006;377.8053988853673;-23.02058138938997;552.3421450066271;0.03769829793652601;0.6206104386222372;0.12051299699518878;-4.854445525831823e-06;-1.9198337278652275;1.9198607449482228;-0.0;0.117861660275247;-0.11801312723397318;-0.972433939163317;-11.525860203144953;-2.8408289096780464;-10.982748860204621;-0.0316408272992353;-0.12355901460822263;-0.010758277355108108;-0.12261252510049347;230.17270542980762
0.9120000000000006;378.5249329007104;-23.46472540911144;554.9443910373416;0.029959171384488646;0.6086846038681171;0.10470990517250309;2.3058229624132678e-05;-1.9198347846436203;1.9198607449482228;-0.0;0.10550704471052723;-0.10543486100298669;-0.8854744384734272;-10.940507996573283;-2.7843556714397946;-10.90171300682562;-0.031551032017062206;-0.12350593550120004;-0.010815841519972225;-0.1226178566849626;228.01494504664183
0.9240000000000006;379.21439555897757;-23.895338956093514;557.5928951319354;0.022406599348667896;0.5964934710237819;0.08921318301268392;3.1553343598523305e-05;-1.919849579925895;1.9198607449482228;-0.0;0.09300041745522752;-0.09292990955166948;-0.47514328813891626;-10.946028644071067;-2.725363805880287;-10.820180514252538;-0.031049052108231334;-0.12302206738816499;-0.006332162250515906;-0.12264457864505397;230.87034284594512
0.9360000000000006;379.87140214030256;-24.316981816249797;560.2803065993058;0.0148800600813627;0.5841151516114566;0.07366556198066598;6.068001675351424e-06;-1.9198717730416934;1.9198607449482228;2.396773395301213e-06;0.08040552561369509;-0.08020125274791712;0.1008457815654499;-10.871127396570795;-2.6984655709660337;-10.786915405931538;-0.030355501793352082;-0.12215383262773101;0.0005756511520665664;-0.12180534898118539;233.20860666753458
0.9480000000000006;380.48601358227006;-24.71300170844855;562.945263142894;0.007794433099021198;0.5717547462381966;0.058977335130653806;-2.9126231299484105e-05;-1.9198897388515332;1.9198607449482228;1.1983866976506066e-06;0.06792464214955322;-0.06800460173121492;0.900519528359287;-10.837730011547357;-2.694175830625262;-10.786166557988635;-0.029809476747088923;-0.12129269558630704;0.009619766629405365;-0.12143114858876591;230.2862383424549
0.9600000000000006;381.0330481239103;-25.091797433615604;565.4693220322866;0.001101586300298524;0.5600415187729829;0.045093988240224904;-5.5825350299929006e-05;-1.9198992500494565;1.9198607449482228;-0.0;0.05616949141392927;-0.05631363796310707;1.6401377523367011;-10.735632833735236;-2.690391087732953;-10.785507629074905;-0.029672360431368262;-0.1208759566896658;0.017627696700672227;-0.1202872026188822;217.52404320848075
0.9720000000000006;381.49788410299624;-25.437475428588;567.7424974442013;-0.004863747006631664;0.5494671460545931;0.03274360584757286;-6.0679574898007414e-05;-1.9198981932710635;1.9198607449482228;1.1983866976506066e-06;0.045614496422601;-0.04578255910046155;1.5561387839361158;-10.709869703653546;-2.6871279499796823;-10.784939872948016;-0.029698004604305727;-0.12083591930323911;0.018657467620763226;-0.1199985400969585;195.48536676778076
0.9840000000000007;381.9010323424854;-25.759911939935694;569.8220585471199;-0.01029718540428826;0.5397731248251237;0.021523224182954433;-4.6116459248265356e-05;-1.919885511545575;1.9198607449482228;2.396773395301213e-06;0.03598137758556643;-0.03610494487315557;1.284714447488244;-10.66931535699148;-2.684400131808786;-10.78446407672657;-0.029660673616899648;-0.12084928478763572;0.015600130499754561;-0.11954414965816784;178.5564824232265
0.9960000000000007;382.23947869630683;-26.042696039885282;571.6654380141686;-0.014986746063671685;0.5311460349672059;0.011853909520796046;-2.3058229624132678e-05;-1.9198728298200864;1.9198618191323775;-0.0;0.02744666496796385;-0.027673690113541212;0.993073025722069;-11.240821927237475;-2.682218609016491;-10.784080653430065;-0.029619435501378466;-0.12084200526836318;0.011557789073352842;-0.11961363830884582;157.95042688117832
1.0080000000000007;382.5132982992565;-26.282140061700435;573.2345761638959;-0.01895942995142121;0.5237984980762111;0.0036540135921663943;-6.068001675351424e-06;-1.9198601480945976;1.9198607449482228;-0.0;0.020208954167777203;-0.02046247662538409;0.6617760445323077;-10.0740219161661;-2.680591749576147;-10.783789718288814;-0.029589785939591683;-0.12083560122521202;0.007713723059376698;-0.11888664335461752;134.2288960850811
1.0200000000000007;382.7313893283328;-26.48892406643236;574.5454851250311;-0.02239287051137751;0.5176794563339192;-0.00343742178820408;7.281557824871026e-06;-1.9198474663691092;1.9198607449482228;-1.1983866976506066e-06;0.014205723943595176;-0.014183682703491093;0.3354400247814608;-10.661476622920711;-2.6795254186500395;-10.783591148789009;-0.02956570305161872;-0.12083127392030199;0.003927219487397812;-0.1194211866707124;112.07653617913574
1.0320000000000007;382.9110556124573;-26.652233878207134;575.6679169057059;-0.025119336413742307;0.5123993344455997;-0.00907912783808884;1.3349559500222449e-05;-1.9198411255063648;1.9198607449482228;2.396773395301213e-06;0.00903733137357816;-0.009153128071560542;0.2604103121023256;-10.722270191107022;-2.7081993796181334;-10.824504112232065;-0.029547415406386925;-0.1208277198397305;0.0026799754478410427;-0.12013748113285179;95.69929567018508
1.0440000000000007;383.0372328618159;-26.775953076370552;576.4838349115015;-0.02718334770590036;0.508573974858285;-0.01334986052990854;1.8203784098300857e-05;-1.9198347846436203;1.9198618191323775;-0.0;0.005303241509990176;-0.005325695626206965;-0.16231440790799626;-11.23127743008193;-2.7667333101004323;-10.906942004507645;-0.029632895156517305;-0.12088286636194394;-0.0016821802613288517;-0.1195120442227507;69.5695754021352
1.0560000000000007;383.12938827882783;-26.86216168805009;577.0970927700741;-0.02863599544125269;0.505683340201922;-0.016362797052857102;1.8203784098300857e-05;-1.9198337278652275;1.9198618191323775;-1.1983866976506066e-06;0.0024861243489524083;-0.0026111511606594106;-0.4884334110073074;-10.66569926770915;-2.8253682745214133;-10.989397241778185;-0.030121614061875416;-0.12132102229357268;-0.005411119116968753;-0.11953876728592472;52.17556765772831
1.0680000000000007;383.1824242247334;-26.914139267229203;577.4584634484429;-0.02951886925584563;0.5039845520695311;-0.018196465608944164;1.6990227948781255e-05;-1.9198337278652275;1.9198628933165323;-0.0;0.0008336117912291453;-0.0009587381047199297;-0.7146679918509743;-11.235293630177857;-2.8548480214950804;-11.030849563218313;-0.03085854251324403;-0.12219035602067838;-0.007937586353042097;-0.11955479369102245;30.743477753871364
1.0800000000000007;383.2050745540316;-26.939602240592546;577.6175774700348;-0.029956342155677922;0.5032484493141578;-0.01910633869739923;1.5776671799261653e-05;-1.9198337278652275;1.9198618191323775;-1.1983866976506066e-06;0.00012258986427807317;-0.00013911095469807509;-0.89127318973574;-10.146534427981502;-2.8548480214950804;-11.030849563218313;-0.03141692292435745;-0.12308290677069576;-0.009824439922131173;-0.11974186980574904;13.560223653475207
1.0920000000000007;383.2098117791126;-26.94773530107951;577.656989736114;-0.03008109266074359;0.5030717924371572;-0.019360048888103783;1.8203784098300857e-05;-1.9198358414220134;1.9198607449482228;-1.1983866976506066e-06;-4.413240470047492e-05;8.835438450012627e-05;-1.0299263469333995;-10.281662666966685;-2.8548480214950804;-11.030849563218313;-0.031562167096501975;-0.12356699673199037;-0.012075872015355415;-0.12126533006601763;3.376712182266803
1.1040000000000008;383.20931491782176;-26.947211380021677;577.6593390998306;-0.03009247207769715;0.5030639682734733;-0.019391202231773663;1.4563115649742052e-05;-1.919839011949579;1.9198618191323775;-0.0;-4.903607961215072e-05;0.00011467258073451292;-1.209575496292533;-11.423902032292574;-2.8548480214950804;-11.030849563218313;-0.03147176054177054;-0.12361994564985684;-0.014103437845805228;-0.1215272560686243;0.2048182491214259
1.1160000000000008;383.20982528462395;-26.947757540394097;577.6593616332233;-0.030095091465593575;0.5030637048400592;-0.01939411795247592;1.5776671799261653e-05;-1.9198368983927927;1.9198607449482228;-1.1983866976506066e-06;-5.026194254801906e-05;0.00011843222527616188;-1.4034273233092942;-10.344594309514772;-2.8548480214950804;-11.030849563218313;-0.03146276788089257;-0.12359386768596177;-0.014391262420199558;-0.12207782597875323;0.06232047378715093
1.1280000000000008;383.2090751502305;-26.94773594147478;577.6600091010795;-0.03009468188140598;0.5030616301310976;-0.01939326855220354;1.5776671799261653e-05;-1.9198400687279717;1.9198618191323775;-0.0;-5.026194254801906e-05;0.0001165524030053374;-1.375262785322284;-11.468093862984809;-2.8548480214950804;-11.030849563218313;-0.03146960801080151;-0.1235940754427237;-0.016265320633043007;-0.12199764529698078;0.06232047378715093
