Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;-10467764936.0;-10437061157.0;196506.0;-4800.031114316555;-4818.986294744574;30.682963615597146;8.451613038232608;-166.66666666666666;175.11827970489927
0.18000000000000013;-10486964999.0;-10456303711.0;238852.0;-4800.015524600598;-4800.007423093624;14.286748803620867;3.8974289893758396;-666.6666666666666;670.5640956560425
0.18400000000000014;-10506165052.0;-10475617676.0;352716.0;-4800.013020004379;-4823.530248463445;44.66807714095012;0.6261490548240545;250.0;-249.37385094517595
0.18800000000000014;-10525365119.0;-10494788818.0;323798.0;-4800.01647579433;-4796.667330215893;16.08058730277844;-0.8639474879146292;583.3333333333334;-584.197280821248
0.19200000000000014;-10544565203.0;-10513916016.0;250938.0;-4800.02072248544;-4793.602746411592;8.644621565074885;-1.0616727774959145;3666.6666666666665;-3667.7283394441624
0.19600000000000015;-10563765297.0;-10532971802.0;106650.0;-4800.023379507482;-4777.689720174052;-15.929419118146143;-0.6642555104008352;3666.6666666666665;-3667.3309221770674
0.20000000000000015;-10582965395.0;-10552098999.0;33759.0;-4800.024108750547;-4777.5018620599285;-20.494349010346014;-0.1823107663767587;2500.0;-2500.1823107663768
0.20400000000000015;-10602165490.0;-10571193237.0;-72098.0;-4800.023522378595;-4772.729587512135;-31.619945560286396;0.1465929881305783;250.0;-249.85340701186942
0.20800000000000016;-10621365580.0;-10590117188.0;-348244.0;-4800.022375806989;-4719.317248798832;-101.60126319153824;0.2866429015284666;666.6666666666666;-666.3800237651382
0.21200000000000016;-10640565666.0;-10609134521.0;-531004.0;-4800.021188534522;-4759.259268801935;-72.62404241466265;0.29681811679438397;4500.0;-4499.703181883206
0.21600000000000016;-10659765747.0;-10628190308.0;-675306.0;-4800.020183852415;-4772.52125364247;-68.01901814778921;0.2511705265533237;1250.0;-1249.7488294734467
0.22000000000000017;-10678965826.0;-10647344971.0;-720727.0;-4800.019379744209;-4788.205172914393;-55.0592442361085;0.20102705161662016;-1166.6666666666667;1166.8676937182834
0.22400000000000017;-10698165902.0;-10666345825.0;-919953.0;-4800.018705103857;-4763.552787183114;-91.66426373983813;0.16866008786564635;-2916.6666666666665;2916.835326754532
0.22800000000000017;-10717365975.0;-10685418091.0;-1047765.0;-4800.01808085354;-4755.832432664328;-107.05258430700451;0.15606257943545643;-1250.0;1250.1560625794355
0.23200000000000018;-10736566046.0;-10704699097.0;-966833.0;-4800.017455527545;-4826.982051696726;-31.046389854489462;0.15633149860150297;-250.0;250.1563314986015
0.23600000000000018;-10755766114.0;-10723892212.0;-973791.0;-4800.016808763612;-4802.257968616053;-56.18732796317272;0.16169098330465204;-4583.333333333333;4583.495024316638
0.24000000000000019;-10774966179.0;-10743266602.0;-799471.0;-4800.016140578477;-4840.7393370113;-7.246125748513805;0.1670462838774256;-3583.3333333333335;3583.500379617211
0.2440000000000002;-10794166242.0;-10762651978.0;-614161.0;-4800.01545915917;-4850.160614191346;13.294406563023585;0.1703548266505095;-5166.666666666667;5166.8370214933175
0.2480000000000002;-10813366302.0;-10782169189.0;-297015.0;-4800.0147727764;-4860.335047748849;42.498273427281674;0.17159569256364193;-4833.333333333333;4833.504929025897
0.25200000000000017;-10832566359.0;-10801625977.0;-40288.0;-4800.014086528667;-4868.798227575734;66.36575656390869;0.1715619332571805;-3583.3333333333335;3583.5048952665907
0.25600000000000017;-10851766414.0;-10821011353.0;145029.0;-4800.013402259739;-4855.291493008443;63.97872829685821;0.17106723180404515;-1166.6666666666667;1166.8377338984708
0.2600000000000002;-10870966466.0;-10840534058.0;467678.0;-4800.012719790147;-4879.5286516197175;107.57551237199823;0.1706173982256587;916.6666666666666;-916.496049268441
0.2640000000000002;-10890166515.0;-10859793091.0;526657.0;-4800.012038223107;-4825.858242359988;57.444526679412775;0.17039175986610644;1333.3333333333333;-1333.1629415734672
0.2680000000000002;-10909366561.0;-10879057617.0;591132.0;-4800.011356700504;-4803.520479257762;38.9759456994625;0.17038065084307163;2916.6666666666665;-2916.4962860158234
0.2720000000000002;-10928566605.0;-10898338623.0;672090.0;-4800.010674737588;-4819.351271222226;59.66489921865377;0.1704907290331903;4250.0;-4249.829509270967
0.2760000000000002;-10947766645.0;-10917553711.0;687133.0;-4800.009992184319;-4801.561869811669;42.778759505371454;0.17063831705854682;2500.0;-2499.8293616829415
0.2800000000000002;-10966966684.0;-10936812744.0;746124.0;-4800.009309093212;-4814.578703595661;59.335735483875396;0.17077277675525693;1250.0;-1249.8292272232447
0.2840000000000002;-10986166719.0;-10955841064.0;574404.0;-4800.008625568718;-4771.134155985698;5.588670637025643;0.17088112349483708;2666.6666666666665;-2666.4957855431717
0.2880000000000002;-11005366752.0;-10975012207.0;545509.0;-4800.007941706054;-4796.199783527538;28.921281438739243;0.17096566602958774;3416.6666666666665;-3416.495701000637
0.2920000000000002;-11024566782.0;-10994122925.0;456193.0;-4800.007257572165;-4785.3994472895565;12.762668856547862;0.17103347227021004;1916.6666666666667;-1916.4956331943965
0.2960000000000002;-11043766809.0;-11013310547.0;443783.0;-4800.006573187245;-4770.292846013598;-3.087848450970341;0.17109623013311648;-2083.3333333333335;2083.5044295634666
0.3000000000000002;-11062966833.0;-11032525635.0;458842.0;-4800.00588855014;-4804.836367737301;32.35989750441149;0.1711592760784697;-916.6666666666666;916.8378259427451
0.3040000000000002;-11082166855.0;-11051641846.0;375028.0;-4800.005203670664;-4786.08491184114;8.580286091720154;0.17121986911661224;-666.6666666666666;666.8378865357832
0.3080000000000002;-11101366874.0;-11070769043.0;302201.0;-4800.004518536694;-4772.2677880637575;-9.605772953973428;0.17128349236372742;1666.6666666666667;-1666.495383174303
0.3120000000000002;-11120566890.0;-11089616089.0;-50773.0;-4800.003833169583;-4727.920687139526;-75.13062889914454;0.1713417777864379;4250.0;-4249.828658222214
0.3160000000000002;-11139766904.0;-11108677368.0;-189512.0;-4800.003147564141;-4751.8314109007415;-59.54355991293414;0.17140136060334044;3500.0;-3499.8285986393967
0.32000000000000023;-11158966914.0;-11127832031.0;-234864.0;-4800.0024617353665;-4794.429379267484;-19.6660260860408;0.17145719357358757;1583.3333333333333;-1583.1618761397597
0.32400000000000023;-11178166923.0;-11146953735.0;-313173.0;-4800.001775699421;-4766.714413016081;-52.078846644936675;0.17150898634099576;-5500.0;5500.171508986341
0.32800000000000024;-11197366928.0;-11166135864.0;-331054.0;-4800.00108945919;-4798.525589875631;-21.33984387557939;0.17156005787910544;-2166.6666666666665;2166.8382267245456
0.33200000000000024;-11216566930.0;-11185147705.0;-519220.0;-4800.000403036023;-4765.382278541632;-65.77242909407778;0.17160579159281042;-333.3333333333333;333.5049391249261
0.33600000000000024;-11235766930.0;-11204247437.0;-619492.0;-4799.999716427616;-4771.24946033436;-65.9208809897018;0.17165210192615632;2666.6666666666665;-2666.4950145647404
0.34000000000000025;-11254966927.0;-11223369141.0;-697789.0;-4799.999029653008;-4792.192791942135;-49.67468288625241;0.17169365196423314;500.0;-499.82830634803577
0.34400000000000025;-11274166921.0;-11242490845.0;-776084.0;-4799.99834272028;-4771.263225570023;-75.30126258518249;0.17173318201457732;-1750.0;1750.1717331820146
0.34800000000000025;-11293366913.0;-11261788330.0;-678595.0;-4799.997655633472;-4825.062266374394;-15.652194944529583;0.1717717018436815;-2333.3333333333335;2333.505105035177
0.35200000000000026;-11312566902.0;-11281069336.0;-597582.0;-4799.9969684145135;-4826.7406880332155;-9.1123062929355;0.17180473969347076;-4500.0;4500.1718047396935
0.35600000000000026;-11331766888.0;-11300383301.0;-483608.0;-4799.996281056478;-4828.260260889739;-0.7536062978833797;0.17183950876642484;-2583.3333333333335;2583.5051728421
0.36000000000000026;-11350966871.0;-11319581909.0;-484988.0;-4799.995593592261;-4813.070924826295;-16.025055088066438;0.17186605441565916;-1083.3333333333333;1083.505199387749
0.36400000000000027;-11370166852.0;-11338923340.0;-343541.0;-4799.994906013781;-4823.561931221508;2.9534587063963045;0.17189462005262612;-250.0;250.17189462005263
0.36800000000000027;-11389366829.0;-11358385620.0;-81244.0;-4799.994218333735;-4861.509398976282;56.63943396997365;0.17192001132571022;-2000.0;2000.1719200113257
0.3720000000000003;-11408566804.0;-11377770996.0;104153.0;-4799.993530570013;-4842.961428178243;49.21597079005096;0.1719409306133457;-4416.666666666667;4416.83860759728
0.3760000000000003;-11427766777.0;-11397205811.0;338992.0;-4799.992842724922;-4859.0173160043805;79.36288632884225;0.17196127259921923;-1583.3333333333333;1583.5052946059325
0.3800000000000003;-11446966746.0;-11416580200.0;513407.0;-4799.992154818661;-4855.5091766880005;86.3203348079096;0.1719765652978822;166.66666666666666;-166.49469010136878
0.3840000000000003;-11466166713.0;-11435910645.0;643880.0;-4799.991466846613;-4818.463551877379;57.10377786628851;0.1719930121453217;833.3333333333334;-833.161340321188
0.3880000000000003;-11485366677.0;-11455136719.0;669986.0;-4799.990778832438;-4808.126422901929;48.33369682259763;0.17200354363922088;2916.6666666666665;-2916.4946631230273
0.3920000000000003;-11504566638.0;-11474296875.0;630176.0;-4799.990090782485;-4784.867453782439;22.686815691561605;0.17201248829223914;3333.3333333333335;-3333.1613208450412
0.3960000000000003;-11523766597.0;-11493539429.0;672767.0;-4799.98940270079;-4816.123415716298;56.49892565371556;0.1720204236335121;5250.0;-5249.8279795763665
0.4000000000000003;-11542966553.0;-11512710571.0;643949.0;-4799.988714608133;-4802.859981655754;41.50709965550868;0.1720231643957959;750.0;-749.8279768356042
0.4040000000000003;-11562166506.0;-11531931152.0;664572.0;-4799.988026503934;-4793.872330454752;33.75751654030955;0.17202604976773728;-250.0;250.17202604976774
0.4080000000000003;-11581350115.0;-11551047363.0;580828.0;-4795.902214965061;-4778.659348894544;13.520583077269293;1021.452884718201;333.3333333333333;688.1195513848677
0.4120000000000003;-11600470497.0;-11570125122.0;465115.0;-4780.095120940139;-4745.477835702859;-24.983334398396437;3951.773506230438;1083.3333333333333;2868.440172897105
0.4160000000000003;-11619474053.0;-11589142456.0;323812.0;-4750.8889257676265;-4761.083599449374;-9.146570022518063;7301.548793128177;5250.0;2051.548793128177
0.4200000000000003;-11638266221.0;-11608170776.0;277699.0;-4698.041699559267;-4762.445361842103;10.499361249421781;13211.80655208991;2333.3333333333335;10878.473218756577
0.4240000000000003;-11656645042.0;-11627116699.0;303194.0;-4594.705014510167;-4741.7613879265045;29.846071562765246;25834.17126227505;3583.3333333333335;22250.837928941717
0.4280000000000003;-11674386395.0;-11645694580.0;251554.0;-4435.33807900237;-4648.814005568222;6.527275279165224;39841.73387694909;4333.333333333333;35508.40054361576
0.43200000000000033;-11691305792.0;-11663767090.0;195567.0;-4229.849072947909;-4490.6134741584065;-29.77650892031761;51372.25151361531;13250.0;38122.25151361531
0.43600000000000033;-11707246601.0;-11681037598.0;46880.0;-3985.2019770838956;-4312.8978422324735;-39.088047272945914;61161.773966003355;28333.333333333332;32828.44063267002
0.44000000000000034;-11722018956.0;-11697467651.0;-59286.0;-3693.0886589016773;-4081.0403987206073;-56.571120472881375;73028.32954555459;39333.333333333336;33694.996212221246
0.44400000000000034;-11735447220.0;-11712985840.0;-24366.0;-3357.065895444463;-3867.928302472405;-4.350747300065905;84005.69086430357;51250.0;32755.690864303575
0.44800000000000034;-11747453526.0;-11727449341.0;192845.0;-3001.576287640224;-3582.3903635691777;32.38857854875414;88872.40195105971;54000.0;34872.40195105971
0.45200000000000035;-11757972446.0;-11740314331.0;185479.0;-2629.729711677582;-3206.388409482993;-0.5715543717592482;92961.6439906605;67916.66666666667;25044.97732399382
0.45600000000000035;-11766931834.0;-11751800537.0;246773.0;-2239.847040584073;-2857.4129653154164;15.991468020856246;97470.66777337727;78750.0;18720.667773377274
0.46000000000000035;-11774355772.0;-11761902466.0;439397.0;-1855.9842633335459;-2501.1343064741345;50.1720134372581;95965.6943126318;88333.33333333333;7632.360979298468
0.46400000000000036;-11780342292.0;-11770631104.0;808291.0;-1496.630120826987;-2168.5593059107364;127.1208498747394;89838.53562663973;88583.33333333333;1255.2022933063968
0.46800000000000036;-11785000376.0;-11777838135.0;1152301.0;-1164.5208058603407;-1776.3531007422134;129.73600404366653;83027.32874166156;86916.66666666667;-3889.3379250051084
0.47200000000000036;-11788460423.0;-11783605957.0;1451885.0;-865.0118822449112;-1435.992596364975;156.0461390354501;74877.23090385737;91083.33333333333;-16206.102429475963
0.47600000000000037;-11790899905.0;-11788049927.0;1704990.0;-609.8704585103886;-1099.6771931937187;154.2604427025509;63785.35593363066;89166.66666666667;-25381.310733036018
0.48000000000000037;-11792430698.0;-11791318359.0;1910993.0;-382.6980511780354;-811.2414150244147;160.29376560634626;56793.1018330883;86833.33333333333;-30040.231500245027
0.4840000000000004;-11793279544.0;-11793592529.0;2099982.0;-212.2116043621469;-556.4113643294573;161.11516647797606;42621.611703972136;76166.66666666667;-33545.054962694536
0.4880000000000004;-11793698358.0;-11794894409.0;2136126.0;-104.70357013605644;-316.90184718929976;128.63547999888593;26877.00855652261;69416.66666666667;-42539.65811014406
0.4920000000000004;-11793825583.0;-11795344849.0;1904226.0;-31.806216936579393;-105.84710471639782;49.51537208749931;18224.33829986926;61750.0;-43525.66170013074
0.4960000000000004;-11793796597.0;-11795273438.0;1527091.0;7.246646081823707;10.152476595290006;5.042144903120045;9763.215754600775;54833.333333333336;-45070.11757873256
0.5000000000000003;-11793717070.0;-11795119629.0;1306285.0;19.881748940343872;38.74163941597194;22.88596070449617;3158.7757146300414;39166.666666666664;-36007.89095203662
0.5040000000000003;-11793645801.0;-11794839478.0;1074243.0;17.817257484306438;73.92336558319629;2.5586559892842473;-516.1228640093585;22000.0;-22516.122864009358
0.5080000000000003;-11793585248.0;-11794498901.0;809623.0;15.138279342694746;82.44953090509773;-14.882974375113207;-669.744535402923;9500.0;-10169.744535402922
0.5120000000000003;-11793593909.0;-11794196777.0;574568.0;-2.165271391905085;69.2652720772028;-18.02401093726081;-4325.887683649958;4416.666666666667;-8742.554350316625
0.5160000000000003;-11793600136.0;-11794053955.0;464918.0;-1.556820874046169;30.157346210472287;6.031122771344354;152.11262946472897;250.0;-97.88737053527102
0.5200000000000004;-11793602740.0;-11794059448.0;463121.0;-0.6510538211934866;-3.2478391679152847;29.21245689176922;226.44176321317062;-5750.0;5976.441763213171
0.5240000000000004;-11793602780.0;-11794092407.0;491275.0;-0.00998583699899266;-6.36894130255282;34.64417777263991;160.2669960486235;-7583.333333333333;7743.600329381957
0.5280000000000004;-11793599887.0;-11794125366.0;522626.0;0.723191045668727;-5.2487540336698295;36.20412642275357;183.29422066692993;-5250.0;5433.2942206669295
0.5320000000000004;-11793374195.0;-11794213257.0;611625.0;56.42308079175492;-23.114840037420393;60.08929112079027;13924.972436521548;-2083.3333333333335;16008.305769854882
0.5360000000000004;-11792744241.0;-11794312134.0;801714.0;157.48845057279905;-22.444737231731416;93.35060829273954;25266.342445261034;-1416.6666666666667;26683.0091119277
0.5400000000000004;-11791414378.0;-11794268188.0;1142439.0;332.46580254541266;19.067299905717373;145.6465943164847;43744.3379931534;-250.0;43994.3379931534
0.5440000000000004;-11789297203.0;-11793674927.0;1454266.0;529.2937337647833;170.3296278429404;143.19838886494603;49206.98280484265;6666.666666666667;42540.316138175986
0.5480000000000004;-11786296895.0;-11792059937.0;1477195.0;750.0768036166658;415.8229338560775;82.28851005981033;55195.76746297062;25083.333333333332;30112.43412963729
0.5520000000000004;-11782294024.0;-11789384766.0;1264734.0;1000.7179379504747;670.9309734810367;20.63054908508991;62660.28358345224;46333.333333333336;16326.950250118905
0.5560000000000004;-11777128654.0;-11785814209.0;1086811.0;1291.3422334142297;911.4626006939039;1.9045056185741487;72656.07386593874;59166.666666666664;13489.407199272073
0.5600000000000004;-11770571818.0;-11781194458.0;924969.0;1639.2090033182471;1165.5806991556287;4.394770545082338;86966.69247600436;62750.0;24216.69247600437
0.5640000000000004;-11762443359.0;-11775552979.0;993743.0;2032.1145758407786;1429.8125150052979;57.37516052633737;98226.39313063286;61500.0;36726.39313063286
0.5680000000000004;-11752724821.0;-11768345947.0;958518.0;2429.6343500420703;1825.6093670070247;24.85335481192442;99379.94355032293;68583.33333333333;30796.610216989608
0.5720000000000004;-11741471352.0;-11759782104.0;1144367.0;2813.3673111288413;2159.105901330583;96.97889264553442;95933.24027169275;79500.0;16433.24027169274
0.5760000000000004;-11728737924.0;-11749493408.0;1173468.0;3183.3568404545936;2581.6179298511447;68.2394060073666;92497.38233143807;89833.33333333333;2664.0489981047467
0.5800000000000004;-11714629160.0;-11737897339.0;1408655.0;3527.1908440989605;2915.220858208336;127.11238489280777;85958.50091109173;95166.66666666667;-9208.165755574939
0.5840000000000004;-11699317385.0;-11725059814.0;1841185.0;3827.943541484422;3218.7925442504065;209.19229884445485;75188.17434636537;90166.66666666667;-14978.492320301299
0.5880000000000004;-11682974973.0;-11710750122.0;2109174.0;4085.6026995859415;3572.218655640878;198.7517213453857;64414.789525379885;86666.66666666667;-22251.877141286783
0.5920000000000004;-11665723225.0;-11695396729.0;2469139.0;4312.936812042252;3836.164865906887;240.32262300408502;56833.52811407769;81083.33333333333;-24249.805219255635
0.5960000000000004;-11647707290.0;-11678900757.0;2670077.0;4503.983662444629;4137.276983284168;197.15503816563432;47761.71260059414;75833.33333333333;-28071.62073273919
0.6000000000000004;-11629130818.0;-11661553345.0;2872073.0;4644.117586261201;4328.870829512537;230.80541779209852;35033.480954142986;70750.0;-35716.519045857014
0.6040000000000004;-11610188870.0;-11643338013.0;2890443.0;4735.486891385561;4546.04823202917;185.80350647720934;22842.326281089983;60916.666666666664;-38074.34038557668
0.6080000000000004;-11591080478.0;-11624622803.0;2893326.0;4777.097769108176;4686.0472010353205;167.07534985240454;10402.71943065386;53666.666666666664;-43263.947236012806
0.6120000000000004;-11571830127.0;-11605347290.0;2623612.0;4812.587606596451;4828.536225222394;80.33008198807784;8872.45937206876;41416.666666666664;-32544.2072945979
0.6160000000000004;-11552530853.0;-11585874023.0;2314046.0;4824.8181099345875;4879.4951000356;50.27278137142639;3057.625834534065;33416.666666666664;-30359.0408321326
0.6200000000000004;-11533282925.0;-11566307373.0;2016313.0;4811.981825143135;4881.220215024285;56.98742677745486;-3209.071197863068;22666.666666666668;-25875.737864529736
0.6240000000000004;-11514057742.0;-11546784668.0;1772237.0;4806.2955215245265;4867.159565799989;58.831714676271986;-1421.5759046521725;11666.666666666666;-13088.242571318839
0.6280000000000004;-11494850024.0;-11527470703.0;1697483.0;4801.9293682106845;4809.671382099084;101.98010511388748;-1091.5383284605014;1250.0;-2341.5383284605014
0.6320000000000005;-11475651383.0;-11508184204.0;1629376.0;4799.659993190569;4817.422828095272;84.93746004676359;-567.3437550287872;-6666.666666666667;6099.32291163788
0.6360000000000005;-11456455324.0;-11488996582.0;1645975.0;4799.014576560843;4799.247232583113;100.56644682076421;-161.35415743156045;-6500.0;6338.64584256844
0.6400000000000005;-11437258496.0;-11469819946.0;1667009.0;4799.206751082328;4784.535984528318;114.90194817252814;48.04363037123949;-5333.333333333333;5381.3769637045725
0.6440000000000005;-11418060005.0;-11450692749.0;1736191.0;4799.622521463298;4790.391494419143;112.87451807488469;103.94259524241534;-2916.6666666666665;3020.609261909082
0.6480000000000005;-11398860217.0;-11431571045.0;1811970.0;4799.946675129667;4761.762891290233;146.3257802290318;81.03841659226418;-916.6666666666666;997.7050832589308
0.6520000000000005;-11379659820.0;-11412388916.0;1828837.0;4800.099007277696;4795.124509756192;114.35431741636057;38.08303700725446;-2000.0;2038.0830370072545
0.6560000000000005;-11360459340.0;-11393162842.0;1802785.0;4800.119693715248;4814.440293361768;93.73197974656978;5.171609388071374;2083.3333333333335;-2078.161723945262
0.6600000000000005;-11341259025.0;-11373695068.0;1535437.0;4800.078539954462;4871.8929874068945;20.339549148951846;-10.288440196518422;2916.6666666666665;-2926.955106863185
0.6640000000000005;-11322058910.0;-11354287720.0;1328503.0;4800.028516867616;4868.980904480286;10.832531202279824;-12.505771711403213;6750.0;-6762.505771711403
0.6680000000000005;-11302858931.0;-11334869385.0;1110405.0;4799.994561982457;4845.067758844472;21.615488873105278;-8.488721289950263;5416.666666666667;-5425.155387956617
0.6720000000000005;-11283659009.0;-11315181885.0;622967.0;4799.980450035751;4916.918150212758;-79.5247828223728;-3.527986676317596;4166.666666666667;-4170.194653342985
