Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;-10023390104.0;-10007847290.0;-1553260.0;-2299.336132636818;-1722.0774159199448;-146.35332049528847;-82560.30427741143;-66833.33333333333;-15726.970944078104
0.09600000000000006;-10033928678.0;-10015971680.0;-1821532.0;-2634.643318946231;-2056.2970125088095;-151.1602516257708;-83826.7965773532;-73333.33333333333;-10493.463244019878
0.10000000000000006;-10045780529.0;-10025480347.0;-2034246.0;-2962.9625158855815;-2380.680685866818;-171.71925983531946;-82079.79923483766;-78583.33333333333;-3496.4659015043226
0.10400000000000006;-10058882638.0;-10036318359.0;-2247643.0;-3275.5270639898054;-2739.779559147328;-157.93108085312042;-78141.13702605596;-81083.33333333333;2942.1963072773706
0.10800000000000007;-10073152916.0;-10048606567.0;-2299299.0;-3567.5693933767734;-3094.6834952737613;-128.2401748194702;-73010.58234674201;-86166.66666666667;13156.08431992466
0.11200000000000007;-10088486585.0;-10062004395.0;-2459415.0;-3833.4171260963926;-3355.328709400423;-181.72204213079021;-66461.93317990481;-84000.0;17538.066820095195
0.11600000000000008;-10104755772.0;-10076605225.0;-2543636.0;-4067.296633617469;-3658.005818567887;-165.87502143767324;-58469.87688026911;-80250.0;21780.123119730888
0.12000000000000008;-10121818821.0;-10092304688.0;-2542530.0;-4265.761938182416;-3914.998325744942;-162.14246915741705;-49616.32614123676;-75166.66666666667;25550.340525429918
0.12400000000000008;-10139530508.0;-10108970947.0;-2454730.0;-4427.921487883981;-4176.7375398385075;-115.16089827915675;-40539.88742539127;-67666.66666666667;27126.7792412754
0.12800000000000009;-10157743336.0;-10126400757.0;-2340492.0;-4553.206777931025;-4360.521633820772;-108.80066943143629;-31321.322511760853;-64583.333333333336;33262.01082157248
0.1320000000000001;-10176323441.0;-10144445801.0;-2202029.0;-4645.025988868726;-4515.32535105931;-93.44138313416352;-22954.802734425357;-52916.666666666664;29961.863932241307
0.1360000000000001;-10195170769.0;-10162935791.0;-2067551.0;-4711.831882746323;-4617.036172949835;-95.89445394643917;-16701.473469399163;-44916.666666666664;28215.1931972675
0.1400000000000001;-10214205174.0;-10181909180.0;-1778064.0;-4758.600948621205;-4745.8987331446115;-31.76058561539412;-11692.266468720618;-33833.333333333336;22141.066864612716
0.1440000000000001;-10233353405.0;-10201036377.0;-1570803.0;-4787.057654768494;-4789.235560746931;-34.99626506765162;-7114.176536822242;-27333.333333333332;20219.156796511088
0.1480000000000001;-10252557656.0;-10220339355.0;-1346264.0;-4801.062546783304;-4821.22150797712;-29.163882500084583;-3501.2230037025347;-19166.666666666668;15665.443662964133
0.1520000000000001;-10271780420.0;-10239581909.0;-1273485.0;-4805.690604036445;-4825.725592780165;-43.12714433325618;-1157.0143132851172;-10916.666666666666;9759.652353381549
0.1560000000000001;-10291002014.0;-10259022217.0;-1044440.0;-4805.398295506259;-4843.87018421533;-21.611655041224367;73.07713254635928;-6916.666666666667;6989.743799213026
0.16000000000000011;-10310215561.0;-10278522949.0;-765899.0;-4803.3865962268555;-4868.9581043752805;17.45657362679958;502.9248198509322;-4666.666666666667;5169.591486517599
0.16400000000000012;-10329421345.0;-10297897339.0;-609920.0;-4801.445747750221;-4844.737073857494;3.539472937449318;485.21211915863205;-4250.0;4735.212119158632
0.16800000000000012;-10348622273.0;-10317359619.0;-358156.0;-4800.231783652571;-4862.788985649243;38.67075821715571;303.49102441255127;-166.66666666666666;470.1576910792179
0.17200000000000013;-10367821201.0;-10336744995.0;-176684.0;-4799.731847700182;-4864.696250236638;53.11940812391276;124.98398809725586;1500.0;-1375.0160119027441
0.17600000000000013;-10387019916.0;-10356152344.0;30502.0;-4799.678394739749;-4838.621187190399;40.41062726058135;13.363240108219543;-333.3333333333333;346.69657344155286
0.18000000000000013;-10406219132.0;-10375411377.0;90679.0;-4799.803888343713;-4817.820280289285;23.54743654045342;-31.373400991014933;2166.6666666666665;-2198.0400676576814
0.18400000000000014;-10425418896.0;-10394604492.0;84880.0;-4799.940743413397;-4792.475270296619;-2.160393897243921;-34.213767421078956;2750.0;-2784.213767421079
0.18800000000000014;-10444618989.0;-10413896484.0;177441.0;-4800.023020454192;-4821.426223702997;32.215269776640525;-20.569260198726624;5166.666666666667;-5187.235926865394
0.19200000000000014;-10463819185.0;-10433084106.0;165172.0;-4800.048651326019;-4802.966610814497;12.90436772528301;-6.407717956790293;1416.6666666666667;-1423.074384623457
0.19600000000000015;-10483019347.0;-10452321167.0;202101.0;-4800.040422688975;-4800.497063620113;12.590423017889407;2.057159261084962;500.0;-497.94284073891504
0.20000000000000015;-10502219434.0;-10471525269.0;206021.0;-4800.02136025847;-4804.53042114488;16.84644252580074;4.76560762626832;500.0;-495.2343923737317
0.20400000000000015;-10521419455.0;-10490679932.0;160551.0;-4800.005200695817;-4776.300387675531;-14.099465272198358;4.039890663307233;250.0;-245.96010933669277
0.20800000000000016;-10540619442.0;-10509796143.0;76701.0;-4799.996425670948;-4788.567168128074;-6.845836810225592;2.193756217138798;2916.6666666666665;-2914.4729104495277
0.21200000000000016;-10559819419.0;-10528879395.0;-40055.0;-4799.993993120259;-4785.432342989422;-16.97277323108119;0.6081376723159337;2000.0;-1999.391862327684
0.21600000000000016;-10579019400.0;-10548039551.0;-79882.0;-4799.995030639938;-4792.018477492086;-12.769955126662353;-0.2593799197256885;1916.6666666666667;-1916.9260465863924
0.22000000000000017;-10598219389.0;-10567183228.0;-136184.0;-4799.99704408295;-4797.148497237012;-11.016961496793556;-0.5033607531004236;-1083.3333333333333;1082.8299725802328
0.22400000000000017;-10617419384.0;-10586151123.0;-368273.0;-4799.998659138912;-4725.729342042476;-96.36286081692924;-0.4037639905618562;-500.0;499.59623600943814
0.22800000000000017;-10636619383.0;-10605146484.0;-572903.0;-4799.999483029415;-4748.296722584814;-86.07513004514112;-0.2059726257357397;4083.3333333333335;-4083.539305959069
0.23200000000000018;-10655819383.0;-10624207764.0;-711620.0;-4799.999667306581;-4757.1634918182945;-85.53268451718395;-0.04606929132933146;1750.0;-1750.0460692913293
0.23600000000000018;-10675019382.0;-10643472290.0;-647093.0;-4799.999521400029;-4810.603176530845;-28.221954734066458;0.036476637887972174;-666.6666666666666;666.7031433045546
0.24000000000000019;-10694219380.0;-10662528076.0;-791307.0;-4799.9992970481335;-4787.547842532613;-59.93018584452875;0.056087973916874034;-3916.6666666666665;3916.7227546405834
0.2440000000000002;-10713419377.0;-10681633301.0;-886080.0;-4799.9991248740625;-4776.129083839186;-77.03514946365885;0.04304351773498638;-1083.3333333333333;1083.3763768510682
0.2480000000000002;-10732619374.0;-10700826416.0;-892963.0;-4799.99903636964;-4803.037589119524;-50.5394209788783;0.02212610570495599;416.6666666666667;-416.64454056096173
0.25200000000000017;-10751819371.0;-10720046997.0;-872379.0;-4799.999011308217;-4791.074646040708;-61.26718475150119;0.006265355750656454;-3000.0;3000.0062653557507
0.25600000000000017;-10771019368.0;-10739393921.0;-725452.0;-4799.999016821638;-4840.45926280877;-3.0668841429114764;-0.0013783553640678292;-2500.0;2499.998621644636
0.2600000000000002;-10790219365.0;-10758740845.0;-578525.0;-4799.999027849633;-4846.6869197402;11.97640609910286;-0.002756998810582445;-4500.0;4499.997243001189
0.2640000000000002;-10809419362.0;-10778208618.0;-310749.0;-4799.999032250444;-4860.097862125196;41.45390096345636;-0.0011002025530615356;-3333.3333333333335;3333.3322331307804
0.2680000000000002;-10828619359.0;-10797577515.0;-141849.0;-4799.99902776538;-4840.38912542294;31.879155893189818;0.0011212659956072457;-4000.0;4000.0011212659956
0.2720000000000002;-10847819356.0;-10816902466.0;-16895.0;-4799.999016967639;-4823.471562226541;22.45883178004715;0.002699435071917833;-333.3333333333333;333.33603276840523
0.2760000000000002;-10867019353.0;-10836386719.0;267361.0;-4799.999003343939;-4867.494901098393;83.53753758799394;0.003405925099286833;833.3333333333334;-833.3299274082341
0.2800000000000002;-10886219350.0;-10855717163.0;397808.0;-4799.998989379184;-4829.746337060109;53.61580543077616;0.0034911886359623168;-83.33333333333333;83.33682452196929
0.2840000000000002;-10905419347.0;-10875031128.0;511776.0;-4799.998976192333;-4832.641911507167;63.34947362024832;0.003296712748124264;1500.0;-1499.9967032872519
0.2880000000000002;-10924619344.0;-10894218750.0;499401.0;-4799.998963926502;-4806.354375375338;36.319451142743674;0.0030664577934658155;3083.3333333333335;-3083.33026687554
0.2920000000000002;-10943819341.0;-10913527222.0;607876.0;-4799.998952268913;-4813.231664180681;49.70525277429715;0.0029143973279133206;2750.0;-2749.997085602672
0.2960000000000002;-10963019337.0;-10932813721.0;694378.0;-4799.998940861776;-4817.217555905566;58.881276529275965;0.0028517843020381406;250.0;-249.99714821569796
0.3000000000000002;-10982219334.0;-10951946411.0;627072.0;-4799.998929450023;-4783.649489334271;21.274861519834303;0.002852938223441015;416.6666666666667;-416.66381372844324
0.3040000000000002;-11001419330.0;-10971123047.0;603711.0;-4799.998917943629;-4796.30352777826;32.52725137437665;0.0028765985007339623;3416.6666666666665;-3416.663790068166
0.3080000000000002;-11020619327.0;-10990310669.0;591337.0;-4799.998906328166;-4800.115412094735;35.59670714001095;0.0029038656066404656;2000.0;-1999.9970961343934
0.3120000000000002;-11039819323.0;-11009531250.0;611921.0;-4799.998894649802;-4788.919308718651;25.63565531297172;0.002919590997407795;-416.6666666666667;416.6695862576641
0.3160000000000002;-11059019320.0;-11028691406.0;572081.0;-4799.998882931619;-4797.304227781646;31.63018601575368;0.0029295458716660505;-333.3333333333333;333.336262879205
0.32000000000000023;-11078219316.0;-11047791138.0;471816.0;-4799.998871215167;-4768.30267252636;-3.3872575458508436;0.0029291129521880066;250.0;-249.9970708870478
0.32400000000000023;-11097419313.0;-11066929321.0;410003.0;-4799.9988594969855;-4776.687866346962;1.289167992232251;0.0029295454169186996;2666.6666666666665;-2666.6637371212496
0.32800000000000024;-11116619309.0;-11085732422.0;13107.0;-4799.998847778225;-4713.862120315678;-85.35032632208822;0.0029296900265762815;4166.666666666667;-4166.66373697664
0.33200000000000024;-11135819305.0;-11104766235.0;-153076.0;-4799.998836060043;-4753.932180461138;-55.25123445825466;0.002929545644292375;5166.666666666667;-5166.663737121023
0.33600000000000024;-11155019301.0;-11123772583.0;-346724.0;-4799.99882433782;-4755.603038859248;-65.199244341341;0.002930555638158694;2166.6666666666665;-2166.6637361110284
0.34000000000000025;-11174219298.0;-11142866821.0;-452482.0;-4799.998812604056;-4758.037024103396;-69.1107273775824;0.0029334410101000685;-3166.6666666666665;3166.6696001076766
0.34400000000000025;-11193419294.0;-11161944580.0;-574720.0;-4799.998800865676;-4774.081019858062;-60.4009998964666;0.0029345951588766184;-2583.3333333333335;2583.3362679284924
0.34800000000000025;-11212619290.0;-11180956421.0;-762875.0;-4799.998789112292;-4751.581644086704;-94.18966393194296;0.00293834591502673;-1250.0;1250.002938345915
0.35200000000000026;-11231819286.0;-11200155029.0;-764263.0;-4799.998777361216;-4800.574950520031;-45.27962575424681;0.0029377690680121304;250.0;-249.997062230932
0.35600000000000026;-11251019282.0;-11219293213.0;-826075.0;-4799.9987655951345;-4799.668519161992;-49.89476536005168;0.002941520278909593;-2166.6666666666665;2166.6696081869454
0.36000000000000026;-11270219278.0;-11238524780.0;-794504.0;-4799.9987538279;-4805.937611553944;-41.73140121103097;0.002941808588730055;-2833.3333333333335;2833.336275141922
0.36400000000000027;-11289419274.0;-11257811279.0;-708001.0;-4799.99874204797;-4823.5125470875055;-18.96627391094171;0.002944982497865567;-3500.0;3500.002944982498
0.36800000000000027;-11308619269.0;-11277169189.0;-550087.0;-4799.998730268616;-4828.818128654018;-4.18584057222688;0.0029448385703290114;-4500.0;4500.00294483857
0.3720000000000003;-11327819265.0;-11296543579.0;-375693.0;-4799.998718481184;-4848.155463836126;25.615146389319307;0.0029468578759406228;-2666.6666666666665;2666.6696135245425
0.3760000000000003;-11347019261.0;-11315769653.0;-349614.0;-4799.998706682788;-4817.102383258566;-3.8731824053993478;0.0029495990929717664;-916.6666666666666;916.6696162657596
0.3800000000000003;-11366219257.0;-11335155029.0;-164234.0;-4799.998694883814;-4845.292072857216;35.43931898494884;0.002949743475255673;1250.0;-1249.9970502565247
0.3840000000000003;-11385419252.0;-11354529419.0;10160.0;-4799.998683077914;-4852.03956804438;52.65046597062428;0.002951474925794173;-750.0;750.0029514749258
0.3880000000000003;-11404619248.0;-11373870850.0;151595.0;-4799.99867126336;-4812.830701271214;21.927710999163537;0.002953638613689691;-2750.0;2750.0029536386137
0.3920000000000003;-11423819243.0;-11393256226.0;336976.0;-4799.998659448805;-4839.882834267229;60.10271580448807;0.0029536388410633663;-416.6666666666667;416.66962030550775
0.3960000000000003;-11443019239.0;-11412570190.0;450944.0;-4799.998647622131;-4840.380855116688;67.43882846836095;0.002956668367914972;916.6666666666666;-916.6637099982987
0.4000000000000003;-11462219234.0;-11431906128.0;586887.0;-4799.998635797765;-4825.103350245216;60.31791541634993;0.0029560915209003724;1583.3333333333333;-1583.3303772418124
0.4040000000000003;-11481419230.0;-11451071777.0;552540.0;-4799.998623965321;-4795.661613330998;28.815370327784876;0.002958111053885659;2000.0;-1999.9970418889461
0.4080000000000003;-11500617159.0;-11470226440.0;507208.0;-4799.482165727916;-4770.153523934118;0.5873727584876178;129.11455935113736;2500.0;-2370.8854406488626
0.4120000000000003;-11519806814.0;-11489447021.0;528612.0;-4797.413359880073;-4804.7497808502985;36.67264443717431;517.2014619608944;4333.333333333333;-3816.1318713724386
0.4160000000000003;-11538980081.0;-11508651123.0;538053.0;-4793.31655030967;-4803.90255577232;37.52079311549551;1024.2023926007278;166.66666666666666;857.5357259340611
0.4200000000000003;-11558112604.0;-11527888184.0;591909.0;-4783.130592327441;-4816.844171545916;56.55755073860291;2546.4894955571253;83.33333333333333;2463.156162223792
0.4240000000000003;-11577146252.0;-11547004395.0;550911.0;-4758.411804917133;-4791.459522001081;35.212200132281396;6179.696852577081;-416.6666666666667;6596.363519243748
0.4280000000000003;-11596025622.0;-11566076660.0;529617.0;-4719.842273429758;-4757.802140466631;16.18949776870795;9642.382871843665;1750.0;7892.382871843665
0.43200000000000033;-11614609791.0;-11584885254.0;365152.0;-4646.042073466744;-4705.6793203000125;-15.675984676287953;18450.04999075354;5916.666666666667;12533.383324086873
0.43600000000000033;-11632860195.0;-11603572998.0;289665.0;-4562.6005792804035;-4661.350696222596;-12.077044398506587;20860.37354658515;8000.0;12860.373546585151
0.44000000000000034;-11650636447.0;-11622090454.0;353555.0;-4444.0629880462275;-4620.782124810338;28.604176968520733;29634.39780854401;11333.333333333334;18301.064475210675
0.44400000000000034;-11667801781.0;-11640102539.0;301274.0;-4291.333094185142;-4505.934510489657;7.919758978643586;38182.47346527141;13666.666666666666;24515.806798604746
0.44800000000000034;-11684208913.0;-11657598267.0;260191.0;-4101.782805514044;-4369.7842334301695;1.1931656965443835;47387.57216777435;21333.333333333332;26054.23883444102
0.45200000000000035;-11699702605.0;-11674231567.0;25193.0;-3873.423011195948;-4160.045057126053;-55.517631046049246;57089.94857952405;31916.666666666668;25173.28191285738
0.45600000000000035;-11714139161.0;-11690277100.0;21316.0;-3609.138811356747;-4007.684624993995;-3.38877641746285;66071.04995980035;40250.0;25821.049959800348
0.46000000000000035;-11727407868.0;-11705372314.0;36623.0;-3317.176484261205;-3775.928986271754;8.149865201484317;72990.58177388542;45666.666666666664;27323.91510721876
0.46400000000000036;-11739415990.0;-11719544678.0;229271.0;-3002.030389484858;-3535.2073960197645;54.034805211740604;78786.52369408678;50416.666666666664;28369.85702742012
0.46800000000000036;-11750091537.0;-11732503052.0;411898.0;-2668.8867145855825;-3216.19699794288;46.97417934250461;83285.91872481888;57000.0;26285.918724818883
0.47200000000000036;-11759409582.0;-11744225464.0;647147.0;-2329.510980856393;-2906.463502889156;73.50163598291283;84843.93343229737;67750.0;17093.933432297377
0.47600000000000037;-11767381028.0;-11754552612.0;829168.0;-1992.8613742108007;-2567.139089340776;80.60761671275986;84162.40166139806;75916.66666666667;8245.734994731392
0.48000000000000037;-11774042863.0;-11763517456.0;1001918.0;-1665.458686776705;-2228.4285593460204;90.52043768447447;81850.67185852393;82666.66666666667;-815.9948081427474
0.4840000000000004;-11779469368.0;-11771246338.0;1270704.0;-1356.6262445952952;-1921.2292636592388;132.44762306013718;77208.11054535244;83416.66666666667;-6208.556121314232
0.4880000000000004;-11783767020.0;-11777596436.0;1441083.0;-1074.4130688884575;-1563.1818457842096;104.71700170385202;70553.29392670945;82000.0;-11446.706073290556
0.4920000000000004;-11787059184.0;-11782622681.0;1481157.0;-823.0408274195167;-1245.4246227583737;87.75134765897201;62843.06036723518;83166.66666666667;-20323.60629943149
0.4960000000000004;-11789483174.0;-11786588745.0;1541615.0;-605.9974105437182;-974.7952967781946;90.89070111447381;54260.854218949644;79750.0;-25489.145781050353
0.5000000000000003;-11791196284.0;-11789522095.0;1521127.0;-428.27757286809765;-726.228166542463;79.03639838357321;44429.95941890513;76083.33333333333;-31653.3739144282
0.5040000000000003;-11792339695.0;-11791686401.0;1538209.0;-285.8526303096239;-536.3511096243858;91.8376390758325;35606.23563961843;64833.333333333336;-29227.097693714903
0.5080000000000003;-11793012790.0;-11793202515.0;1562924.0;-168.2737796141782;-378.2511069749966;99.17691126768261;29394.712673861428;55500.0;-26105.287326138572
0.5120000000000003;-11793362084.0;-11794125366.0;1525499.0;-87.32362606966028;-229.23638526248934;80.69735093625562;20237.538386129483;45916.666666666664;-25679.12828053718
0.5160000000000003;-11793531032.0;-11794619751.0;1472415.0;-42.236867574417005;-119.81032421728969;71.28797705933874;11271.689623810818;37916.666666666664;-26644.977042855844
0.5200000000000004;-11793627787.0;-11794740601.0;1313578.0;-24.188954561076425;-24.29520008030534;33.18813196756058;4511.9782533351445;31583.333333333332;-27071.355079998186
0.5240000000000004;-11793609686.0;-11794674683.0;1106279.0;4.525476226359022;13.185417125441134;17.84599058570852;7178.607696858861;25250.0;-18071.39230314114
0.5280000000000004;-11793597785.0;-11794652710.0;1032668.0;2.9752328866808133;6.867221950404346;42.18297714243084;-387.56083491955206;15333.333333333334;-15720.894168252886
0.5320000000000004;-11793593902.0;-11794586792.0;981719.0;0.9706071613650185;16.774842716991902;45.87087762983562;-501.1564313289487;7166.666666666667;-7667.823097995616
0.5360000000000004;-11793594950.0;-11794471436.0;875122.0;-0.26200146405544383;27.13234122311324;27.56449234282265;-308.15215635511555;1750.0;-2058.1521563551155
0.5400000000000004;-11793597545.0;-11794411011.0;816671.0;-0.6488053306872228;12.916569154806435;36.57733380002914;-96.70096665794473;1083.3333333333333;-1180.034299991278
0.5440000000000004;-11793599683.0;-11794361572.0;765599.0;-0.5343810408842415;8.514823926895858;37.01297523585133;28.606072450745312;166.66666666666666;-138.06059421592136
0.5480000000000004;-11793600747.0;-11794312134.0;713757.0;-0.26609078549992865;10.40833302232623;31.815915518967167;67.07256384607822;-1000.0;1067.0725638460783
0.5520000000000004;-11793600349.0;-11794284668.0;684576.0;0.09957429610360964;4.049171100340784;36.596710298266686;91.41627040088457;-1166.6666666666667;1258.0829370675513
0.5560000000000004;-11793594300.0;-11794262695.0;662113.0;1.5123249399351137;8.452929911203682;31.151167781384707;353.187660957876;-833.3333333333334;1186.5209942912095
0.5600000000000004;-11793416469.0;-11794246216.0;648264.0;44.45772969843786;2.0594128854051235;37.493992397955445;10736.351189625686;-333.3333333333333;11069.68452295902
0.5640000000000004;-11793093073.0;-11794202271.0;678444.0;80.84889995134931;14.021063255526126;45.2168058135201;9097.792563227862;-416.6666666666667;9514.45922989453
0.5680000000000004;-11792495030.0;-11794059448.0;770159.0;149.5107823094942;39.248211466282605;65.59595539433187;17165.470589536224;1583.3333333333333;15582.13725620289
0.5720000000000004;-11791585587.0;-11793598022.0;740170.0;227.36084677572256;121.73933273870499;30.529901212402464;19462.51611655709;5416.666666666667;14045.849449890424
0.5760000000000004;-11790293880.0;-11792730103.0;592150.0;322.9265741285476;221.86939732236416;-6.365596576046755;23891.43183820626;13583.333333333334;10308.098504872925
0.5800000000000004;-11788458466.0;-11791510620.0;431847.0;458.8536401226919;306.8274493106827;-16.12161757547301;33981.766498536075;20166.666666666668;13815.099831869407
0.5840000000000004;-11785902600.0;-11789939575.0;365840.0;638.966297092516;395.62746825585515;2.582508245391466;45028.16424245603;23166.666666666668;21861.497575789363
0.5880000000000004;-11782470520.0;-11787885132.0;429273.0;858.0200796497398;527.3314127186089;27.89401398012876;54763.44563930596;23333.333333333332;31430.112305972623
0.5920000000000004;-11778031618.0;-11785028687.0;471878.0;1109.7255176072676;728.640737171188;24.434294390521814;62926.35948938195;28916.666666666668;34009.69282271528
0.5960000000000004;-11772464229.0;-11781298828.0;568154.0;1391.8469695385022;938.3903733126373;52.232701332667716;70530.36298280864;40000.0;30530.36298280864
0.6000000000000004;-11765661332.0;-11776679077.0;828833.0;1700.7242807257353;1175.4328592854292;94.40454931438103;77219.32779680827;49250.0;27969.327796808273
0.6040000000000004;-11757554324.0;-11770724487.0;924880.0;2026.7519754950563;1504.8661104303003;63.28563140364008;81506.92369233025;59250.0;22256.923692330245
0.6080000000000004;-11748101600.0;-11763687744.0;1200854.0;2363.1807786157256;1761.4302244998291;138.8003550240703;84107.20078016732;67500.0;16607.200780167317
0.6120000000000004;-11737288794.0;-11755283203.0;1429235.0;2703.2013747154488;2131.475807445154;112.50871326322795;85005.1490249308;73083.33333333333;11921.815691597472
0.6160000000000004;-11725150212.0;-11745411987.0;1542110.0;3034.645344329267;2479.9901470951363;108.55882253403979;82860.99240345458;81500.0;1360.9924034545884
0.6200000000000004;-11711757454.0;-11734332275.0;1792884.0;3348.189357155987;2791.946404526703;148.24805714832837;78386.00320668002;81666.66666666667;-3280.6634599866557
0.6240000000000004;-11697203037.0;-11721934204.0;2022888.0;3638.604187642104;3125.9783870838883;152.4134846965385;72603.70762152922;85166.66666666667;-12562.959045137446
0.6280000000000004;-11681602014.0;-11708173828.0;2108501.0;3900.2554996403023;3430.613889781408;157.3932979805145;65412.82799954956;82750.0;-17337.17200045044
0.6320000000000005;-11665092024.0;-11693364258.0;2261504.0;4127.497294562435;3701.535012241945;174.79842290831584;56810.44873053316;79500.0;-22689.551269466847
0.6360000000000005;-11647821984.0;-11677307739.0;2160267.0;4317.509785298793;4019.739140831299;98.69708668630983;47503.122684089474;76500.0;-28996.877315910526
0.6400000000000005;-11629939164.0;-11660520630.0;2179170.0;4470.704892471468;4189.628758201539;142.62422510056513;38298.77679316883;69166.66666666667;-30867.889873497843
0.6440000000000005;-11611589826.0;-11642958984.0;2126068.0;4587.334144750835;4387.583689573407;117.11628760790245;29157.31306984162;59916.666666666664;-30759.353596825043
0.6480000000000005;-11592906009.0;-11624952393.0;2183674.0;4670.954024161896;4500.757351146616;146.31202994039268;20904.96985276536;49833.333333333336;-28928.363480567976
0.6520000000000005;-11573985202.0;-11606385498.0;2095999.0;4730.201479450273;4643.554445771746;102.0102400798778;14811.86382209421;37166.666666666664;-22354.802844572456
0.6560000000000005;-11554902979.0;-11587483521.0;1969842.0;4770.555710908177;4735.68223202876;76.46304218251953;10088.557864476115;32750.0;-22661.442135523885
0.6600000000000005;-11535726565.0;-11568394775.0;1864513.0;4794.103039928432;4770.766338866689;86.958589763497;5886.832255063609;25250.0;-19363.167744936392
0.6640000000000005;-11516508250.0;-11549251099.0;1839460.0;4804.578526247466;4790.28804813578;99.73496022703148;2618.8715797584337;17166.666666666668;-14547.795086908234
0.6680000000000005;-11497280739.0;-11530162354.0;1943190.0;4806.877695847018;4760.656821210764;154.0530127327993;574.7923998881106;8666.666666666666;-8091.8742667785555
0.6720000000000005;-11478059426.0;-11510908813.0;1911364.0;4805.327991704172;4817.139453286193;102.97111798045171;-387.4260357115418;2083.3333333333335;-2470.7593690448753
