Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;0.0;-27466.0;27466.0;2.807909593477352e-12;-1.1134999110388888;3.7502359110146295;2.7935486699682944e-09;83.33333333333333;-83.33333333053977
0.11200000000000007;0.0;-38452.0;38452.0;5.065556451825211e-12;-2.3705962640441958;6.061988264040108;5.644117145869646e-10;-166.66666666666666;166.66666666723106
0.11600000000000008;0.0;-38452.0;38452.0;3.5205730535090463e-12;-0.09652123862559094;3.787913238629228;-3.862458495790411e-10;-83.33333333333333;83.33333333294708
0.12000000000000008;0.0;-43945.0;43945.0;1.3497439795272293e-12;-1.9087192172971903;6.127439217301631;-5.427072684954542e-10;83.33333333333333;-83.33333333387604
0.12400000000000008;0.0;-38452.0;38452.0;-1.0199258644989231e-13;1.1595745331603253;2.531817466842343;-3.629341414942804e-10;166.66666666666666;-166.6666666670296
0.12800000000000009;0.0;-38452.0;38452.0;-6.540392530469133e-13;-0.14217276604744167;3.8335647660482284;-1.3801166664925524e-10;83.33333333333333;-83.33333333347134
0.1320000000000001;0.0;-27466.0;27466.0;-6.170273775682415e-13;2.5041211839167334;0.1326148160829539;9.25296886966796e-12;0.0;9.25296886966796e-12
0.1360000000000001;0.0;-32959.0;32959.0;-3.566090271121874e-13;0.4420765117138791;2.7219874882854853;6.510458761401351e-11;0.0;6.510458761401351e-11
0.1400000000000001;0.0;-21973.0;21973.0;-1.0947600618845453e-13;4.413883093494016;-2.3044750934945304;6.178325523093322e-11;0.0;6.178325523093322e-11
0.1440000000000001;0.0;-5493.0;5493.0;3.452760139438383e-14;2.6160328682606604;-2.0887048682609204;3.600090189570959e-11;416.6666666666667;-416.6666666666307
0.1480000000000001;0.0;21973.0;-21973.0;8.009017414125762e-14;8.501708390190752;-10.611116390190805;1.1390643186718447e-11;250.0;-249.9999999999886
0.1520000000000001;0.0;27466.0;-27466.0;6.789564634508431e-14;1.8561642575240243;-4.4929002575239725;-3.0486319490433285e-12;333.3333333333333;-333.3333333333364
0.1560000000000001;0.0;54932.0;-54932.0;3.701101457501567e-14;7.324652259437155;-12.598124259437078;-7.72115794251716e-12;-166.66666666666666;166.66666666665893
0.16000000000000011;0.0;65918.0;-65918.0;1.0497726186042081e-14;1.6704911739868433;-7.998619173986787;-6.628322097243397e-12;250.0;-250.00000000000662
0.16400000000000012;0.0;93384.0;-93384.0;-4.047553778062946e-15;6.648165841225383;-15.613029841225357;-3.636319991026257e-12;-83.33333333333333;83.33333333332969
0.16800000000000012;0.0;120850.0;-120850.0;-8.208592777119275e-15;6.308261392107021;-17.90986139210702;-1.0402597497640824e-12;333.3333333333333;-333.33333333333434
0.17200000000000013;0.0;131836.0;-131836.0;-6.638463861236303e-15;1.7561011453799404;-14.412357145379946;3.9253222897074307e-13;-166.66666666666666;166.66666666666706
0.17600000000000013;0.0;153809.0;-153809.0;-3.412345476864629e-15;4.722830912794388;-19.488494912794398;8.065295960929186e-13;0.0;8.065295960929186e-13
0.18000000000000013;0.0;164795.0;-164795.0;-7.92309593645763e-16;4.369593092084741;-20.189913092084744;6.550089708047165e-13;-333.3333333333333;333.333333333334
0.18400000000000014;0.0;175781.0;-175781.0;5.609272355543776e-16;5.069821995465796;-21.944797995465798;3.3830920730003515e-13;-166.66666666666666;166.666666666667
0.18800000000000014;0.0;153809.0;-153809.0;8.804720277685489e-16;-4.63826413981309;-10.12739986018691;7.988619805354283e-14;-250.0;250.00000000000009
0.19200000000000014;0.0;137329.0;-137329.0;6.634572353382798e-16;-5.329508296577754;-7.8540757034222475;-5.425369810756728e-14;-583.3333333333334;583.3333333333334
0.19600000000000015;0.0;120850.0;-120850.0;3.176087114650143e-16;-4.704544813378789;-6.897055186621213;-8.646213096831637e-14;-416.6666666666667;416.6666666666666
0.20000000000000015;0.0;82397.0;-82397.0;5.564459113598611e-17;-9.108046193355362;1.1979341933553629;-6.549103008225704e-14;-583.3333333333334;583.3333333333333
0.20400000000000015;0.0;38452.0;-38452.0;-7.051084196349717e-17;-17.802971535118914;14.111579535118913;-3.153885827487082e-14;-250.0;249.99999999999997
0.20800000000000016;0.0;27466.0;-27466.0;-9.325603553343816e-17;-3.0579163442335378;0.4211803442335378;-5.686298392485246e-15;-583.3333333333334;583.3333333333334
0.21200000000000016;0.0;-16479.0;16479.0;-6.590851478645405e-17;-12.591291601807981;14.173275601807982;6.836880186746027e-15;250.0;-250.0
0.21600000000000016;0.0;-32959.0;32959.0;-2.928191435292692e-17;-7.142894847077036;10.306958847077036;9.156650108381782e-15;0.0;9.156650108381782e-15
0.22000000000000017;0.0;-32959.0;32959.0;-3.2616035614536387e-18;1.960416668755435;1.2036473312445652;6.50507769786832e-15;500.0;-500.0
0.22400000000000017;0.0;-38452.0;38452.0;8.372963716605361e-18;2.9375921053673033;0.7537998946326967;2.90864181951475e-15;250.0;-250.0
0.22800000000000017;0.0;-32959.0;32959.0;9.734701638229876e-18;4.674315832868276;-1.5102518328682755;3.4043448040612864e-16;666.6666666666666;-666.6666666666666
0.23200000000000018;0.0;-16479.0;16479.0;6.473865325237949e-18;4.022947637248447;-2.440963637248447;-8.152090782479817e-16;583.3333333333334;-583.3333333333334
0.23600000000000018;0.0;21973.0;-21973.0;2.646140411914785e-18;12.087943957669436;-14.197351957669436;-9.56931228330791e-16;416.6666666666667;-416.6666666666667
0.24000000000000019;0.0;49438.0;-49438.0;8.802156435941029e-20;10.971382316185057;-15.717430316185055;-6.395297118888436e-16;583.3333333333334;-583.3333333333334
0.2440000000000002;0.0;76904.0;-76904.0;-9.651244733566747e-19;8.328425593256858;-15.711209593256857;-2.6328650942902127e-16;416.6666666666667;-416.6666666666667
0.2480000000000002;0.0;109863.0;-109863.0;-1.0074989944190856e-18;9.117642072023799;-19.6644900720238;-1.0593630265602724e-17;250.0;-250.0
0.25200000000000017;0.0;131836.0;-131836.0;-6.307813387220336e-19;5.8057574517013215;-18.462013451701324;9.4179413924263e-17;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;148315.0;-148315.0;-2.343294634286783e-19;3.549311895911729;-17.787551895911726;9.911296882333883e-17;-333.3333333333333;333.3333333333333
0.2600000000000002;0.0;159302.0;-159302.0;1.5104395109207462e-20;3.6777226872528677;-18.970714687252865;6.235846463447144e-17;-333.3333333333333;333.3333333333333
0.2640000000000002;0.0;153809.0;-153809.0;1.0854534912660652e-19;-3.4382265912426098;-11.32743740875739;2.3360238504349764e-17;-416.6666666666667;416.6666666666667
0.2680000000000002;0.0;137329.0;-137329.0;1.0335626790738586e-19;-5.962817909126851;-7.22076609087315;-1.2972703048051647e-18;-583.3333333333334;583.3333333333334
0.2720000000000002;0.0;120850.0;-120850.0;6.091345771487512e-20;-5.584081393466682;-6.0175186065333195;-1.0610702548127685e-17;-500.0;500.0
0.2760000000000002;0.0;82397.0;-82397.0;2.021536784628777e-20;-14.073324093561997;6.163212093561997;-1.0174522467146837e-17;-583.3333333333334;583.3333333333334
0.2800000000000002;0.0;54932.0;-54932.0;-3.889356076405362e-21;-11.192671597459572;5.919199597459572;-6.0261809806732826e-18;-500.0;500.0
0.2840000000000002;0.0;27466.0;-27466.0;-1.1970682805736952e-20;-4.840285608895006;2.203549608895006;-2.0203316823328977e-18;-500.0;500.0
0.2880000000000002;0.0;-10986.0;10986.0;-1.0512062693539026e-20;-11.403934205114146;12.458590205114145;3.6465502804948145e-19;0.0;3.6465502804948145e-19
0.2920000000000002;0.0;-27466.0;27466.0;-5.8251074309348606e-21;-5.621803108079483;8.258539108079482;1.1717388156510414e-18;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;-49438.0;49438.0;-1.6826798723947915e-21;-5.2180065715158035;9.964054571515803;1.0356068896350172e-18;333.3333333333333;-333.3333333333333
0.3000000000000002;0.0;-54932.0;54932.0;6.244215229390752e-22;0.43649338616691996;4.83697861383308;5.767753488334667e-19;166.66666666666666;-166.66666666666666
0.3040000000000002;0.0;-38452.0;38452.0;1.2992788086316283e-21;4.269108471988768;-0.5777164719887682;1.6871432142313827e-19;833.3333333333334;-833.3333333333334
0.3080000000000002;0.0;-27466.0;27466.0;1.0600436861903528e-21;5.0540982132526775;-2.4173622132526775;-5.980878061031886e-20;583.3333333333334;-583.3333333333334
0.3120000000000002;0.0;0.0;0.0;5.5077638263532435e-22;5.784803779939205;-5.784803779939205;-1.2731682588875713e-19;750.0;-750.0
0.3160000000000002;0.0;27466.0;-27466.0;1.3345392091406967e-22;4.867905190928018;-7.504641190928018;-1.0433061543031367e-19;416.6666666666667;-416.6666666666667
0.32000000000000023;0.0;65918.0;-65918.0;-8.569616326254642e-23;9.500041893557638;-15.82816989355764;-5.478752104415402e-20;416.6666666666667;-416.6666666666667
0.32400000000000023;0.0;104370.0;-104370.0;-1.3925626530163791e-22;15.721177535976704;-25.740697535976704;-1.3390025509772873e-20;83.33333333333333;-83.33333333333333
0.32800000000000024;0.0;126343.0;-126343.0;-1.062275357108648e-22;5.5364807400139355;-17.665408740013937;8.257182397693276e-21;250.0;-250.0
0.33200000000000024;0.0;137329.0;-137329.0;-5.1328431120796026e-23;1.923705356380595;-15.107289356380596;1.3724776147517195e-20;-250.0;250.0
0.33600000000000024;0.0;153809.0;-153809.0;-9.373017856841013e-24;2.994648983440637;-17.760312983440638;1.0488853315988754e-20;-333.3333333333333;333.3333333333333
0.34000000000000025;0.0;164795.0;-164795.0;1.1158354591477398e-23;3.0190828124216225;-18.839402812421618;5.132843112079603e-21;-666.6666666666666;666.6666666666666
0.34400000000000025;0.0;142822.0;-142822.0;1.4729028060750164e-23;-0.0834609382826111;-13.627451061717387;8.926683673181915e-22;-666.6666666666666;666.6666666666666
0.34800000000000025;0.0;120850.0;-120850.0;1.0265686224159205e-23;-3.921878872145715;-7.679721127854286;-1.1158354591477398e-21;-500.0;500.0
0.35200000000000026;0.0;93384.0;-93384.0;4.909676020250055e-24;-6.446941450454539;-2.517922549545461;-1.3390025509772877e-21;-583.3333333333334;583.3333333333334
0.35600000000000026;0.0;65918.0;-65918.0;4.463341836590959e-25;-7.117933762390328;0.7898057623903272;-1.1158354591477398e-21;-250.0;250.0
0.36000000000000026;0.0;27466.0;-27466.0;-1.3390025509772878e-24;-5.193293912314368;2.556557912314368;-4.463341836590959e-22;-583.3333333333334;583.3333333333334
0.36400000000000027;0.0;0.0;0.0;-1.7853367346363835e-24;-5.0963582373729235;5.0963582373729235;-1.1158354591477393e-22;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;-21973.0;21973.0;-8.926683673181918e-25;-3.3465546153428334;5.455962615342833;2.231670918295479e-22;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;-49438.0;49438.0;-4.463341836590959e-25;-4.25196758512333;8.99801558512333;1.1158354591477396e-22;416.6666666666667;-416.6666666666667
0.3760000000000003;0.0;-54932.0;54932.0;-0.0;0.7191426079885919;4.554329392011408;1.1158354591477396e-22;250.0;-250.0
0.3800000000000003;0.0;-60425.0;60425.0;-0.0;-1.5428678323770775;7.343667832377078;0.0;500.0;-500.0
0.3840000000000003;0.0;-38452.0;38452.0;4.463341836590959e-25;4.048162583516898;-0.3567705835168984;1.1158354591477396e-22;666.6666666666666;-666.6666666666666
0.3880000000000003;0.0;-16479.0;16479.0;-0.0;3.051598000905356;-1.4696140009053558;-1.1158354591477396e-22;750.0;-750.0
0.3920000000000003;0.0;21973.0;-21973.0;-0.0;9.303769016397872;-11.413177016397873;0.0;416.6666666666667;-416.6666666666667
0.3960000000000003;0.0;60425.0;-60425.0;-0.0;14.489729025601736;-20.290529025601735;0.0;333.3333333333333;-333.3333333333333
0.4000000000000003;0.0;76904.0;-76904.0;-0.0;6.393035807557684;-13.775819807557685;0.0;166.66666666666666;-166.66666666666666
0.4040000000000003;0.0;120850.0;-120850.0;-0.0;8.131554331378528;-19.73315433137853;0.0;333.3333333333333;-333.3333333333333
0.4080000000000003;0.0;131836.0;-131836.0;-0.0;3.9133199733209314;-16.569575973320934;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;0.0;137329.0;-137329.0;-0.0;0.10839815499978954;-13.291982154999792;0.0;-500.0;500.0
0.4160000000000003;0.0;159302.0;-159302.0;-0.0;4.17478836142699;-19.46778036142699;0.0;-583.3333333333334;583.3333333333334
0.4200000000000003;0.0;137329.0;-137329.0;-0.0;-1.319071407897196;-11.864512592102805;0.0;-583.3333333333334;583.3333333333334
0.4240000000000003;0.0;109863.0;-109863.0;-0.0;-8.897839270351817;-1.649008729648184;0.0;-333.3333333333333;333.3333333333333
0.4280000000000003;0.0;93384.0;-93384.0;-0.0;-5.962328927443901;-3.0025350725560997;0.0;-666.6666666666666;666.6666666666666
0.43200000000000033;0.0;54932.0;-54932.0;-0.0;-9.327898081803824;4.054426081803824;0.0;-500.0;500.0
0.43600000000000033;0.0;27466.0;-27466.0;-0.0;-4.158663749360798;1.521927749360798;0.0;-583.3333333333334;583.3333333333334
0.44000000000000034;0.0;-16479.0;16479.0;-0.0;-12.310432385723804;13.892416385723804;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;-27466.0;27466.0;-0.0;-3.298538523624932;5.935274523624932;0.0;0.0;0.0
0.44800000000000034;0.0;-49438.0;49438.0;-0.0;-2.4334356735442055;7.179483673544205;0.0;333.3333333333333;-333.3333333333333
0.45200000000000035;0.0;-60425.0;60425.0;-0.0;-0.815039914854681;6.615839914854682;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;0.0;-60425.0;60425.0;-0.0;1.980185524077625;3.8206144759223757;0.0;666.6666666666666;-666.6666666666666
0.46000000000000035;0.0;-43945.0;43945.0;-0.0;1.9623010026425256;2.256418997357475;0.0;666.6666666666666;-666.6666666666666
0.46400000000000036;0.0;-16479.0;16479.0;-0.0;6.707995674653473;-5.126011674653473;0.0;500.0;-500.0
0.46800000000000036;0.0;16479.0;-16479.0;-0.0;13.64528592686348;-15.22726992686348;0.0;333.3333333333333;-333.3333333333333
0.47200000000000036;0.0;38452.0;-38452.0;-0.0;9.690684408814565;-13.382076408814566;0.0;416.6666666666667;-416.6666666666667
0.47600000000000037;0.0;71411.0;-71411.0;-0.0;8.36293768926654;-15.218393689266538;0.0;416.6666666666667;-416.6666666666667
0.48000000000000037;0.0;109863.0;-109863.0;-0.0;13.790615797206579;-24.33746379720658;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;0.0;126343.0;-126343.0;-0.0;4.340791909108624;-16.469719909108626;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;137329.0;-137329.0;-0.0;1.4840687550735563;-14.667652755073558;0.0;-416.6666666666667;416.6666666666667
0.4920000000000004;0.0;148315.0;-148315.0;-0.0;0.43411355765259907;-14.672353557652597;0.0;-333.3333333333333;333.3333333333333
0.4960000000000004;0.0;137329.0;-137329.0;-0.0;0.2161290233915762;-13.399713023391577;0.0;-916.6666666666666;916.6666666666666
0.5000000000000003;0.0;109863.0;-109863.0;-0.0;-8.710240656546807;-1.8366073434531938;0.0;-333.3333333333333;333.3333333333333
0.5040000000000003;0.0;82397.0;-82397.0;-0.0;-11.028801468628446;3.118689468628446;0.0;-666.6666666666666;666.6666666666666
0.5080000000000003;0.0;54932.0;-54932.0;-0.0;-10.912406807960945;5.638934807960945;0.0;-333.3333333333333;333.3333333333333
0.5120000000000003;0.0;27466.0;-27466.0;-0.0;-6.36818476251427;3.73144876251427;0.0;-666.6666666666666;666.6666666666666
0.5160000000000003;0.0;-16479.0;16479.0;-0.0;-14.630395318509061;16.21237931850906;0.0;0.0;0.0
0.5200000000000004;0.0;-27466.0;27466.0;-0.0;-4.560985192187404;7.197721192187404;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;0.0;-71411.0;71411.0;-0.0;-12.753633280667305;19.609089280667305;0.0;250.0;-250.0
0.5280000000000004;0.0;-60425.0;60425.0;-0.0;0.7054122520136819;5.095387747986319;0.0;166.66666666666666;-166.66666666666666
0.5320000000000004;0.0;-71411.0;71411.0;-0.0;-2.7553297454856045;9.610785745485604;0.0;666.6666666666666;-666.6666666666666
0.5360000000000004;0.0;-60425.0;60425.0;-0.0;2.089132225750967;3.7116677742490336;0.0;500.0;-500.0
0.5400000000000004;0.0;-27466.0;27466.0;-0.0;9.875030545591875;-7.238294545591875;0.0;750.0;-750.0
0.5440000000000004;0.0;-10986.0;10986.0;-0.0;4.926033978796881;-3.871377978796881;0.0;500.0;-500.0
0.5480000000000004;0.0;27466.0;-27466.0;-0.0;6.785135102901108;-9.421871102901108;0.0;666.6666666666666;-666.6666666666666
0.5520000000000004;0.0;65918.0;-65918.0;-0.0;8.269272723007527;-14.597400723007528;0.0;250.0;-250.0
0.5560000000000004;0.0;104370.0;-104370.0;-0.0;12.685961757833347;-22.705481757833347;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;0.0;120850.0;-120850.0;-0.0;4.657986367068593;-16.259586367068593;0.0;0.0;0.0
0.5640000000000004;0.0;137329.0;-137329.0;-0.0;2.986455250787579;-16.170039250787582;0.0;-333.3333333333333;333.3333333333333
0.5680000000000004;0.0;137329.0;-137329.0;-0.0;0.16714245224164212;-13.350726452241643;0.0;-583.3333333333334;583.3333333333334
0.5720000000000004;0.0;137329.0;-137329.0;-0.0;1.5082534648301877;-14.69183746483019;0.0;-666.6666666666666;666.6666666666666
0.5760000000000004;0.0;120850.0;-120850.0;-0.0;-3.6711655868606803;-7.930434413139321;0.0;-333.3333333333333;333.3333333333333
0.5800000000000004;0.0;82397.0;-82397.0;-0.0;-10.492262629995476;2.5821506299954766;0.0;-500.0;500.0
0.5840000000000004;0.0;54932.0;-54932.0;-0.0;-8.728218149818915;3.4547461498189147;0.0;-583.3333333333334;583.3333333333334
0.5880000000000004;0.0;27466.0;-27466.0;-0.0;-4.413235427493011;1.776499427493011;0.0;-750.0;750.0
0.5920000000000004;0.0;-10986.0;10986.0;-0.0;-11.34794055964663;12.40259655964663;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-27466.0;27466.0;-0.0;-5.142268274560604;7.779004274560604;0.0;0.0;0.0
0.6000000000000004;0.0;-60425.0;60425.0;-0.0;-7.0077360695060715;12.808536069506072;0.0;166.66666666666666;-166.66666666666666
0.6040000000000004;0.0;-65918.0;65918.0;-0.0;-4.357263915699244;10.685391915699245;0.0;166.66666666666666;-166.66666666666666
0.6080000000000004;0.0;-82397.0;82397.0;-0.0;-4.573026823490802;12.483138823490801;0.0;333.3333333333333;-333.3333333333333
0.6120000000000004;0.0;-60425.0;60425.0;-0.0;1.2050513696430094;4.595748630356991;0.0;666.6666666666666;-666.6666666666666
0.6160000000000004;0.0;-43945.0;43945.0;-0.0;5.652419799765853;-1.4336997997658525;0.0;500.0;-500.0
0.6200000000000004;0.0;-27466.0;27466.0;-0.0;2.144139745411283;0.49259625458871703;0.0;666.6666666666666;-666.6666666666666
0.6240000000000004;0.0;16479.0;-16479.0;-0.0;6.752621873067171;-8.334605873067172;0.0;500.0;-500.0
0.6280000000000004;0.0;54932.0;-54932.0;-0.0;9.687946158691338;-14.961418158691338;0.0;416.6666666666667;-416.6666666666667
0.6320000000000005;0.0;76904.0;-76904.0;-0.0;6.245344344099516;-13.628128344099515;0.0;166.66666666666666;-166.66666666666666
0.6360000000000005;0.0;120850.0;-120850.0;-0.0;10.024559015243527;-21.62615901524353;0.0;166.66666666666666;-166.66666666666666
0.6400000000000005;0.0;131836.0;-131836.0;-0.0;3.467305452669173;-16.123561452669172;0.0;-166.66666666666666;166.66666666666666
0.6440000000000005;0.0;137329.0;-137329.0;-0.0;1.5307809802040164;-14.714364980204017;0.0;-416.6666666666667;416.6666666666667
0.6480000000000005;0.0;131836.0;-131836.0;-0.0;-0.770699550974705;-11.885556449025296;0.0;-750.0;750.0
0.6520000000000005;0.0;120850.0;-120850.0;-0.0;-3.474612536924786;-8.126987463075215;0.0;-583.3333333333334;583.3333333333334
0.6560000000000005;0.0;87891.0;-87891.0;-0.0;-8.264463271937762;-0.1730727280622375;0.0;-666.6666666666666;666.6666666666666
0.6600000000000005;0.0;65918.0;-65918.0;-0.0;-4.03888498706883;-2.2892430129311707;0.0;-666.6666666666666;666.6666666666666
0.6640000000000005;0.0;27466.0;-27466.0;-0.0;-5.105389286803634;2.468653286803634;0.0;-583.3333333333334;583.3333333333334
0.6680000000000005;0.0;-5493.0;5493.0;-0.0;-10.305947918652047;10.833275918652047;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-21973.0;21973.0;-0.0;-3.6419718091711113;5.751379809171111;0.0;0.0;0.0
0.6760000000000005;0.0;-71411.0;71411.0;-0.0;-10.74731424387614;17.60277024387614;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;-76904.0;76904.0;-0.0;-2.1017998780213625;9.484583878021363;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;0.0;-82397.0;82397.0;-0.0;-6.205226593507228;14.115338593507229;0.0;666.6666666666666;-666.6666666666666
0.6880000000000005;0.0;-60425.0;60425.0;-0.0;8.1322507705739;-2.3314507705739;0.0;500.0;-500.0
0.6920000000000005;0.0;-49438.0;49438.0;-0.0;3.7206048669806897;1.0254431330193094;0.0;916.6666666666666;-916.6666666666666
0.6960000000000005;0.0;-27466.0;27466.0;-0.0;5.237766990968932;-2.6010309909689324;0.0;333.3333333333333;-333.3333333333333
0.7000000000000005;0.0;0.0;0.0;-0.0;8.035704206074357;-8.035704206074357;0.0;500.0;-500.0
0.7040000000000005;0.0;32959.0;-32959.0;-0.0;6.7267210996159275;-9.890785099615927;0.0;333.3333333333333;-333.3333333333333
0.7080000000000005;0.0;65918.0;-65918.0;-0.0;4.902203387658319;-11.23033138765832;0.0;333.3333333333333;-333.3333333333333
0.7120000000000005;0.0;104370.0;-104370.0;-0.0;9.517524290232439;-19.537044290232437;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;0.0;120850.0;-120850.0;-0.0;5.107996502799264;-16.709596502799265;0.0;-250.0;250.0
0.7200000000000005;0.0;115356.0;-115356.0;-0.0;-3.504237362273871;-7.56993863772613;0.0;-416.6666666666667;416.6666666666667
0.7240000000000005;0.0;131836.0;-131836.0;-0.0;1.2356735079466339;-13.891929507946635;0.0;-500.0;500.0
0.7280000000000005;0.0;109863.0;-109863.0;-0.0;-6.448824826211471;-4.09802317378853;0.0;-583.3333333333334;583.3333333333334
0.7320000000000005;0.0;87891.0;-87891.0;-0.0;-7.867607734002604;-0.5699282659973957;0.0;-666.6666666666666;666.6666666666666
0.7360000000000005;0.0;71411.0;-71411.0;-0.0;-1.3302205910994527;-5.525235408900547;0.0;-666.6666666666666;666.6666666666666
0.7400000000000005;0.0;27466.0;-27466.0;-0.0;-5.571146092757835;2.934410092757835;0.0;-583.3333333333334;583.3333333333334
0.7440000000000005;0.0;0.0;0.0;-0.0;-7.320664220128639;7.320664220128639;0.0;0.0;0.0
0.7480000000000006;0.0;-32959.0;32959.0;-0.0;-9.216126130314331;12.38019013031433;0.0;0.0;0.0
0.7520000000000006;0.0;-71411.0;71411.0;-0.0;-9.770800730812631;16.62625673081263;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;0.0;-82397.0;82397.0;-0.0;-3.3705390175506778;11.280651017550678;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;0.0;-71411.0;71411.0;-0.0;4.896312423957804;1.9591435760421954;0.0;500.0;-500.0
