Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-202025682.0;-181208496.0;-1244249.0;-3078.046221201712;-2859.4792000002653;-179.76345760911363;-24582.745133450884;-22750.0;-1832.745133450885
0.19600000000000015;-214731191.0;-193189087.0;-1336162.0;-3176.3771104936873;-3021.082282792395;-125.31504870831077;-24582.722322993846;-23666.666666666668;-916.0556563271775
0.20000000000000015;-227830024.0;-205790405.0;-1200671.0;-3274.7079057469714;-3147.9007015114107;-83.82043878536024;-24582.698813321033;-27583.333333333332;3000.6345200123014
0.20400000000000015;-241321198.0;-218605957.0;-1244270.0;-3372.7933702834416;-3201.258199631483;-132.97929720700722;-24521.366134117558;-29583.333333333332;5061.9671992157755
0.20800000000000016;-255200874.0;-231954346.0;-1147967.0;-3469.918859423719;-3357.1328791350707;-66.0930557117913;-24281.372285069323;-28333.333333333332;4051.9610482640082
0.21200000000000016;-269462161.0;-245632324.0;-1112899.0;-3565.32160981493;-3415.0414978779822;-102.52419574503847;-23850.68759780279;-25666.666666666668;1815.9790688638786
0.21600000000000016;-284094482.0;-259376221.0;-1397704.0;-3658.080116274822;-3464.2552074673968;-177.09984115553243;-23189.626614973007;-19500.0;-3689.626614973008
0.22000000000000017;-299080331.0;-273878174.0;-1301911.0;-3746.462042160295;-3630.4806442771046;-96.04271950693601;-22095.481471368203;-23583.333333333332;1487.8518619651295
0.22400000000000017;-314394664.0;-288550415.0;-1399986.0;-3828.5830678953157;-3664.7210624856325;-162.25625556139767;-20530.2564337552;-21916.666666666668;1386.4102329114694
0.22800000000000017;-330007517.0;-303760986.0;-1303431.0;-3903.213154914909;-3807.96256930537;-95.6706895708503;-18657.521754898313;-25666.666666666668;7009.144911768356
0.23200000000000018;-345885314.0;-319345093.0;-1150091.0;-3969.4489098333793;-3876.8129940217436;-91.28729539656842;-16558.93872961758;-27750.0;11191.061270382419
0.23600000000000018;-361990879.0;-334973145.0;-1238189.0;-4026.391254647203;-3908.9793411424203;-138.92411399786306;-14235.58620345591;-19083.333333333332;4847.747129877423
0.24000000000000019;-378284843.0;-350952759.0;-1225126.0;-4073.490610215184;-3981.8291872272366;-127.4204684742108;-11774.838891995274;-19416.666666666668;7641.827774671395
0.2440000000000002;-394728435.0;-367003784.0;-1353029.0;-4110.897826361786;-3999.8927037183857;-174.72984693244325;-9351.804036650607;-11500.0;2148.1959633493943
0.2480000000000002;-411284709.0;-383230591.0;-1478407.0;-4139.068269261754;-4047.913950578705;-182.0591355643246;-7042.610724991846;-11916.666666666666;4874.05594167482
0.25200000000000017;-427919978.0;-399896851.0;-1299539.0;-4158.817224024586;-4163.919991441492;-82.68353645985371;-4937.238690708;-12333.333333333334;7396.094642625334
0.25600000000000017;-444607523.0;-416623535.0;-1159789.0;-4171.885958999376;-4164.30237442953;-93.7707296293911;-3267.183743697615;-15083.333333333334;11816.14958963572
0.2600000000000002;-461328363.0;-433449097.0;-989760.0;-4180.20972111291;-4201.3906467204015;-57.509369990888445;-2080.9405283835076;-12833.333333333334;10752.392804949826
0.2640000000000002;-478068635.0;-450192261.0;-947035.0;-4185.067860849615;-4174.46276511163;-91.56222088798131;-1214.534934176072;-8000.0;6785.465065823928
0.2680000000000002;-494818213.0;-467122192.0;-745453.0;-4187.39429865317;-4230.185085039535;-23.46552852691275;-581.6094508888909;-1250.0;668.3905491111091
0.2720000000000002;-511570613.0;-483975220.0;-636273.0;-4188.099789261279;-4206.873468618265;-40.17053080734695;-176.37265202711205;-3500.0;3323.627347972888
0.2760000000000002;-528322529.0;-500861206.0;-500930.0;-4187.978944622196;-4208.144619411922;-27.605043772563477;30.211159770715312;-1583.3333333333333;1613.5444931040486
0.2800000000000002;-545072893.0;-517505493.0;-608834.0;-4187.590661910346;-4157.648676458271;-88.84713005778121;97.07067796239244;1166.6666666666667;-1069.5959887042743
0.2840000000000002;-561821844.0;-534325562.0;-540069.0;-4187.237717875473;-4198.604520978568;-41.067807689355504;88.23600871824056;4250.0;-4161.763991281759
0.2880000000000002;-578569940.0;-550931396.0;-684048.0;-4187.023691985027;-4144.868030055676;-108.2535781536053;53.50647261161612;2916.6666666666665;-2863.1601940550504
0.2920000000000002;-595317695.0;-567806396.0;-557668.0;-4186.938476917482;-4220.281603632018;-20.409452353500456;21.30376688614888;1333.3333333333333;-1312.0295664471844
0.2960000000000002;-612065421.0;-584516602.0;-595428.0;-4186.931306102056;-4164.0857148534615;-80.06653274671771;1.7927038566085685;-3000.0;3001.7927038566086
0.3000000000000002;-628813238.0;-601298218.0;-561557.0;-4186.954201347106;-4196.147854993378;-44.69775011484853;-5.723811262669187;1000.0;-1005.7238112626692
0.3040000000000002;-645561151.0;-617958984.0;-648554.0;-4186.978057841207;-4167.574804226259;-81.62680549922516;-5.964123525245668;-833.3333333333334;827.3692098080877
0.3080000000000002;-662309120.0;-634839478.0;-515914.0;-4186.99192325252;-4220.183514802398;-16.307755120033107;-3.4663528281271283;2166.6666666666665;-2170.1330194947936
0.3120000000000002;-679057104.0;-651648560.0;-454767.0;-4186.995886908216;-4199.0436012341;-31.59744624189716;-0.9909139239425713;-3833.3333333333335;3832.342419409391
0.3160000000000002;-695805082.0;-668496094.0;-355207.0;-4186.994131569832;-4217.027910203745;-4.065375333675547;0.4388345960251172;-1250.0;1250.4388345960251
0.32000000000000023;-712553045.0;-685118408.0;-480875.0;-4186.990691442443;-4171.8867578390455;-61.27240988038375;0.8600318471962964;416.6666666666667;-415.8066348194704
0.32400000000000023;-729300997.0;-701938477.0;-408778.0;-4186.987892204605;-4216.088503406564;-10.146962491690829;0.6998094595473958;3416.6666666666665;-3415.966857207119
0.32800000000000024;-746048944.0;-718604736.0;-490477.0;-4186.986435456948;-4170.832985797645;-63.242407947718675;0.3641869141119969;416.6666666666667;-416.3024797525547
0.33200000000000024;-762796889.0;-735276489.0;-566675.0;-4186.986086125976;-4180.875681441079;-60.512449587616175;0.08733274307815009;1916.6666666666667;-1916.5793339235886
0.33600000000000024;-779544835.0;-752129517.0;-461593.0;-4186.986321335565;-4232.879618310511;1.580384822211272;-0.05880239723410341;-666.6666666666666;666.6078642694325
0.34000000000000025;-796292783.0;-769010010.0;-329045.0;-4186.986705351779;-4225.213595012491;6.639093582728492;-0.09600405360288278;-2666.6666666666665;2666.5706626130636
0.34400000000000025;-813040732.0;-785813599.0;-273403.0;-4186.98700655741;-4213.363896641365;0.13073642754898174;-0.07530140760536597;-4000.0;3999.9246985923946
0.34800000000000025;-829788681.0;-802567749.0;-267202.0;-4186.987164924779;-4188.536508698253;-24.10170582675073;-0.039591842323716264;-1250.0;1249.9604081576763
0.35200000000000026;-846536631.0;-819288940.0;-293960.0;-4186.987212228992;-4206.965849002292;-8.241378580435594;-0.011826053196273278;4750.0;-4750.011826053196
0.35600000000000026;-863284580.0;-836196899.0;-133950.0;-4186.987204449424;-4226.632636294225;26.786253542008126;0.0019448918919806601;-666.6666666666666;666.6686115585586
0.36000000000000026;-880032530.0;-853049927.0;-28872.0;-4186.987185388457;-4226.159038758859;36.40011789153323;0.004765241783388774;-1166.6666666666667;1166.6714319084501
0.36400000000000027;-896780479.0;-869809570.0;-17178.0;-4186.987176923945;-4194.685869065299;6.049584127677917;0.00211612791645166;-3166.6666666666665;3166.668782794583
0.36800000000000027;-913528429.0;-886514282.0;-60416.0;-4186.987183680303;-4199.882937374851;7.095819230762572;-0.0016890894585230853;3666.6666666666665;-3666.668355756125
0.3720000000000003;-930276379.0;-903208008.0;-114639.0;-4186.987201618593;-4171.2968931476935;-26.695630504636938;-0.004484572400542675;2250.0;-2250.0044845724005
0.3760000000000003;-947024328.0;-919923706.0;-146891.0;-4186.987224836435;-4188.970964434392;-12.117762318570385;-0.005804460670333356;3250.0;-3250.0058044606703
0.3800000000000003;-963772278.0;-936804199.0;-14348.0;-4186.987248998811;-4202.152902898332;13.788284179334369;-0.006040593916623038;-3666.6666666666665;3666.66062607275
0.3840000000000003;-980520228.0;-953475952.0;-90544.0;-4186.987272090709;-4179.895135110555;-15.784323169848903;-0.005772974418505328;750.0;-750.0057729744185
0.3880000000000003;-997268178.0;-970224609.0;-89837.0;-4186.987293808602;-4178.20036673746;-17.411243275344532;-0.005429473276308272;-1666.6666666666667;1666.6612371933904
0.3920000000000003;-1014016128.0;-986907349.0;-155047.0;-4186.987314648988;-4186.231811360949;-15.639981205252298;-0.005210096560404054;4166.666666666667;-4166.671876763227
0.3960000000000003;-1030764078.0;-1003815308.0;4962.0;-4186.987335233021;-4209.570142639939;23.05919269570859;-0.005146008334122598;-2916.6666666666665;2916.6615206583324
0.4000000000000003;-1047512028.0;-1020531006.0;-27290.0;-4186.987355988575;-4177.997886979237;-11.609275708879977;-0.005188888280827086;-916.6666666666666;916.6614777783858
0.4040000000000003;-1064259979.0;-1037257690.0;-48556.0;-4186.987377098722;-4171.588808422371;-20.059910919310823;-0.005277536956782569;-1583.3333333333333;1583.3280557963765
0.4080000000000003;-1081007929.0;-1054000854.0;-53342.0;-4186.987398578104;-4181.939809929745;-10.168386307060246;-0.005369845439417986;3000.0;-3000.0053698454394
0.4120000000000003;-1097755879.0;-1070727539.0;-74608.0;-4186.987420367481;-4163.2261596649805;-30.923593826292745;-0.005447344165077084;500.0;-500.0054473441651
0.4160000000000003;-1114503830.0;-1087388306.0;-161791.0;-4186.987442401778;-4157.50939827634;-45.00994481505859;-0.005508574304258218;1333.3333333333333;-1333.3388419076375
0.4200000000000003;-1131251781.0;-1104104004.0;-194043.0;-4186.987464638657;-4163.18590914814;-42.429647827922054;-0.005559219744100119;166.66666666666666;-166.67222588641076
0.4240000000000003;-1147999731.0;-1120957031.0;-88967.0;-4186.987487061093;-4198.027936431569;2.499653342308193;-0.005605608976111398;-166.66666666666666;166.66106105769055
0.4280000000000003;-1164747682.0;-1137722168.0;-71781.0;-4186.987509668555;-4177.7535831864525;-16.12486621205062;-0.005651865421896218;-3083.3333333333335;3083.3276814679116
0.43200000000000033;-1181495633.0;-1154470825.0;-71074.0;-4186.987532466976;-4179.468079000967;-14.342520892256289;-0.00569960525353963;-666.6666666666666;666.6609670614131
0.43600000000000033;-1198243584.0;-1171186523.0;-103327.0;-4186.98755546308;-4168.926008990752;-27.980901584555795;-0.005749026058765594;833.3333333333334;-833.3390823593921
0.44000000000000034;-1214991535.0;-1188127441.0;89640.0;-4186.98757865944;-4223.398729627402;45.01662817640954;-0.0057990901041193865;0.0;-0.0057990901041193865
0.44400000000000034;-1231739487.0;-1204876099.0;90347.0;-4186.987602057565;-4183.463065327764;5.148812802441171;-0.005849531135027064;-2416.6666666666665;2416.6608171355315
0.44800000000000034;-1248487438.0;-1221806030.0;272326.0;-4186.987625656702;-4224.013602167069;63.16931036654296;-0.005899784355278825;-1916.6666666666667;1916.6607668823115
0.45200000000000035;-1265235389.0;-1238450317.0;168662.0;-4186.987649455154;-4151.21593207758;-19.580127199575145;-0.005949612841504859;83.33333333333333;-83.33928294617483
0.45600000000000035;-1281983341.0;-1255187988.0;158382.0;-4186.987673452355;-4180.790695335411;9.007732381277492;-0.005999300356052117;4250.0;-4250.005999300356
0.46000000000000035;-1298731292.0;-1271810303.0;32745.0;-4186.9876976465475;-4151.805774482288;-32.03836434792265;-0.006048548129911069;2833.3333333333335;-2833.3393818814634
0.46400000000000036;-1315479244.0;-1288657837.0;132328.0;-4186.987722037792;-4210.025935630318;35.74174072596452;-0.006097811137806275;2250.0;-2250.006097811138
0.46800000000000036;-1332227196.0;-1305313110.0;39649.0;-4186.987746624647;-4161.4827150073;-21.698688168198714;-0.0061467137584259035;-2666.6666666666665;2666.660519952908
0.47200000000000036;-1348975148.0;-1322083740.0;62327.0;-4186.987771407299;-4187.360825440873;6.356485797724417;-0.006195662990648998;-83.33333333333333;83.32713767034268
0.47600000000000037;-1365723100.0;-1338706055.0;-63310.0;-4186.9877963848685;-4160.525156401031;-32.54035990547254;-0.006244392352527939;333.3333333333333;-333.33957772568584
0.48000000000000037;-1382471052.0;-1355586548.0;69231.0;-4186.98782155698;-4224.2648603840935;43.92325521876592;-0.0062930278090789216;1000.0;-1000.0062930278091
0.4840000000000004;-1399219004.0;-1372357178.0;91909.0;-4186.987846922941;-4195.243293550507;17.07875133163907;-0.006341490234262892;-3250.0;3249.9936585097657
0.4880000000000004;-1415966956.0;-1389127808.0;114587.0;-4186.9878724824375;-4204.160594615341;28.1731151486656;-0.006389874215528835;-1000.0;999.9936101257845
0.4920000000000004;-1432714909.0;-1405744629.0;-16544.0;-4186.987898234025;-4177.42480123317;-11.15127967506487;-0.006437896900024498;1000.0;-1000.0064378969
0.4960000000000004;-1449462861.0;-1422509766.0;641.0;-4186.987924177894;-4208.133828612821;21.207482070059086;-0.006485967105618329;3583.3333333333335;-3583.339819300439
0.5000000000000003;-1466210814.0;-1439225464.0;-31614.0;-4186.98795031291;-4184.058667685888;-5.964184683586609;-0.006533754003612557;-833.3333333333334;833.3267995793298
0.5040000000000003;-1482958766.0;-1455897217.0;-107813.0;-4186.987976638823;-4181.7070656051355;-15.630916782867644;-0.006581478373846039;333.3333333333333;-333.33991481170716
0.5080000000000003;-1499706719.0;-1472700806.0;-52177.0;-4186.988003154818;-4221.63893841463;29.64198581702567;-0.006628998789892648;-750.0;749.9933710012101
0.5120000000000003;-1516454672.0;-1489537354.0;36419.0;-4186.988029860393;-4206.685938624826;23.194175627105324;-0.006676393695670413;-2000.0;1999.9933236063043
0.5160000000000003;-1533202625.0;-1506225586.0;-23302.0;-4186.988056754602;-4188.489381171382;-0.7356244164002419;-0.006723552360199392;-1333.3333333333333;1333.326609780973
0.5200000000000004;-1549950578.0;-1523034668.0;37827.0;-4186.988083836633;-4208.294036178944;24.937387811890403;-0.006770507752662525;-916.6666666666666;916.659896158914
0.5240000000000004;-1566698531.0;-1539755859.0;11065.0;-4186.988111106482;-4199.118891575226;13.19306424063143;-0.0068174622356309555;2916.6666666666665;-2916.673484128902
0.5280000000000004;-1583446485.0;-1556630859.0;138112.0;-4186.9881385630215;-4211.801604579424;38.07226208938664;-0.006864134775241837;-2333.3333333333335;2333.3264691985582
0.5320000000000004;-1600194438.0;-1573522339.0;281638.0;-4186.988166205934;-4229.467441103421;69.51656727066256;-0.006910728188813664;-2000.0;1999.9930892718112
0.5360000000000004;-1616942392.0;-1590260010.0;271356.0;-4186.988194034091;-4184.112967936632;23.17499457449867;-0.006957039204280591;-2166.6666666666665;2166.6597096274622
0.5400000000000004;-1633690346.0;-1606898804.0;162196.0;-4186.988222047431;-4186.489849012456;15.072487935059144;-0.0070033349857112626;4583.333333333333;-4583.340336668319
0.5440000000000004;-1650438299.0;-1623603516.0;118954.0;-4186.988250244381;-4170.376731101469;-5.191889876391542;-0.007049237410683418;2416.6666666666665;-2416.673715904077
0.5480000000000004;-1667186253.0;-1640319214.0;86699.0;-4186.988278625067;-4194.771900029966;16.106770967036937;-0.007095171667970135;3833.3333333333335;-3833.3404285050015
0.5520000000000004;-1683934207.0;-1657155762.0;175293.0;-4186.988307188424;-4189.154611057473;18.994477725817887;-0.007140839215935557;-4833.333333333333;4833.326192494117
0.5560000000000004;-1700682161.0;-1673794556.0;66133.0;-4186.988335933946;-4166.04288233311;-14.596639450574003;-0.007186380344137433;1166.6666666666667;-1166.6738530470109
0.5600000000000004;-1717430116.0;-1690543213.0;66836.0;-4186.988364860691;-4183.159010682751;2.5869482645530297;-0.0072316863679589005;-1166.6666666666667;1166.6594349802988
0.5640000000000004;-1734178070.0;-1707236938.0;12607.0;-4186.9883939686615;-4178.554796801126;-7.223278433381893;-0.0072769926191540435;3250.0;-3250.007276992619
0.5680000000000004;-1750926025.0;-1724029541.0;57255.0;-4186.988423255845;-4178.737991364371;-2.753904867679921;-0.007321795919779106;-2333.3333333333335;2333.3260115374137
0.5720000000000004;-1767673979.0;-1740734253.0;14013.0;-4186.988452722683;-4170.422087743872;-15.221069666138646;-0.0073667094966367586;-250.0;249.99263329050336
0.5760000000000004;-1784421934.0;-1757384033.0;-84162.0;-4186.9884823679795;-4136.23858053887;-58.82940622848673;-0.007411324077111203;-500.0;499.9925886759229
0.5800000000000004;-1801169889.0;-1774039307.0;-176842.0;-4186.9885121912985;-4163.255090313504;-40.71020599043095;-0.007455829745595111;4333.333333333333;-4333.340789163079
0.5840000000000004;-1817917844.0;-1790798950.0;-165154.0;-4186.98854219138;-4165.10473578681;-37.738542231951214;-0.007500020274164854;-666.6666666666666;666.6591666463925
0.5880000000000004;-1834665799.0;-1807443237.0;-268822.0;-4186.988572368038;-4157.1410625088365;-55.65437340228982;-0.007544164645878482;1083.3333333333333;-1083.3408774979791
0.5920000000000004;-1851413754.0;-1824274292.0;-185722.0;-4186.988602720455;-4191.512895841182;-13.304970138985482;-0.007588104153910535;-3333.3333333333335;3333.3257452291796
0.5960000000000004;-1868161709.0;-1841138306.0;-69663.0;-4186.988633247563;-4192.72181034289;-0.9544218825758435;-0.007631776952621294;-2333.3333333333335;2333.325701556381
0.6000000000000004;-1884909665.0;-1857848511.0;-107413.0;-4186.988663949048;-4164.697365035045;-32.60289761105378;-0.007675371307414025;-2250.0;2249.9923246286926
0.6040000000000004;-1901657620.0;-1874685059.0;-18820.0;-4186.98869482403;-4193.321503258471;4.526138017089579;-0.007718745564488927;-250.0;249.9922812544355
0.6080000000000004;-1918405576.0;-1891334839.0;-116996.0;-4186.988725871568;-4153.132514341021;-45.087777669580646;-0.007761884489809745;2416.6666666666665;-2416.6744285511563
0.6120000000000004;-1935153532.0;-1908231812.0;32022.0;-4186.988757091033;-4219.3419553062195;35.42736035322196;-0.007804866299920832;916.6666666666666;-916.6744715329665
0.6160000000000004;-1951901488.0;-1925068359.0;120613.0;-4186.988788481924;-4203.34064177289;27.930751705215698;-0.007847722599763074;-2750.0;2749.9921522774002
0.6200000000000004;-1968649444.0;-1941904907.0;209205.0;-4186.98882004317;-4207.41503568667;40.509946332572326;-0.007890311508162995;-1416.6666666666667;1416.6587763551586
0.6240000000000004;-1985397400.0;-1958565674.0;122016.0;-4186.988851774083;-4161.869077253415;-13.406187558123747;-0.007932728294690605;-500.0;499.9920672717053
0.6280000000000004;-2002145356.0;-1975347290.0;155676.0;-4186.988883673782;-4177.772419829331;5.7284833902986065;-0.007974924756126711;3333.3333333333335;-3333.3413082580896
0.6320000000000005;-2018893313.0;-1991986084.0;46514.0;-4186.988915741703;-4168.5824828312425;-13.941037404618328;-0.008016980245884042;3083.3333333333335;-3083.3413503135794
0.6360000000000005;-2035641269.0;-2008932495.0;244968.0;-4186.988947976902;-4236.471898815327;72.99993061401892;-0.008058799721766263;-583.3333333333334;583.3252745336116
0.6400000000000005;-2052389226.0;-2025521851.0;86368.0;-4186.98898037894;-4148.252801102855;-30.444799231669094;-0.00810050960353692;-1583.3333333333333;1583.3252328237297
0.6440000000000005;-2069137183.0;-2042259521.0;76081.0;-4186.989012946498;-4192.8342489203105;13.149064285381428;-0.00814188956610451;1250.0;-1250.008141889566
0.6480000000000005;-2085885140.0;-2058881836.0;-49561.0;-4186.989045679641;-4167.540689481861;-24.20615961972453;-0.008183285672203056;2083.3333333333335;-2083.3415166190057
0.6520000000000005;-2102633097.0;-2075767822.0;88468.0;-4186.989078576417;-4227.333784409818;48.83768667595359;-0.008224194061767776;1333.3333333333333;-1333.341557527395
0.6560000000000005;-2119381054.0;-2092483521.0;56210.0;-4186.989111636893;-4175.878123633791;-5.71477489712106;-0.008265118822237127;-4750.0;4749.991734881178
0.6600000000000005;-2136129012.0;-2109166260.0;-9008.0;-4186.98914485981;-4176.964259470999;-10.889600020638682;-0.008305729352287017;333.3333333333333;-333.3416390626856
0.6640000000000005;-2152876969.0;-2125838013.0;-85212.0;-4186.989178244917;-4190.996946499713;-4.172530115799418;-0.008346276672455133;2083.3333333333335;-2083.341679610006
0.6680000000000005;-2169624927.0;-2142614136.0;-57047.0;-4186.989211790771;-4203.44578880001;10.980118898186447;-0.008386463605347672;2000.0;-2000.0083864636053
