Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;7.000833019331098;-7.304013019383713;0.0;-83.33333333333333;83.33333333333333
0.09600000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;6.663563508763909;-6.966743508816524;0.0;0.0;0.0
0.10000000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-1.9767204913944005;2.3327604914109634;0.0;83.33333333333333;-83.33333333333333
0.10400000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-3.1564962310269475;4.1716962309905;0.0;-83.33333333333333;83.33333333333333
0.10800000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-0.10169866662472486;0.7873186665801581;0.0;0.0;0.0
0.11200000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;1.3069156528934838;-0.9508756528769208;0.0;-83.33333333333333;83.33333333333333
0.11600000000000008;-9979199999.0;-9979211426.0;11427.0;0.0;-2.932711865723133;3.6183318656785666;0.0;166.66666666666666;-166.66666666666666
0.12000000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;0.06083945602178574;0.29520054399477724;0.0;0.0;0.0
0.12400000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;3.12918240223825;-3.432362402290865;0.0;83.33333333333333;-83.33333333333333
0.12800000000000009;-9979199999.0;-9979205933.0;5934.0;0.0;-1.3895059357658028;1.7455459357823657;0.0;0.0;0.0
0.1320000000000001;-9979199999.0;-9979200439.0;440.0;0.0;1.0065993258282542;-0.9801993258034994;0.0;0.0;0.0
0.1360000000000001;-9979199999.0;-9979211426.0;11427.0;0.0;-3.2132560633793474;3.8988760633347805;0.0;-83.33333333333333;83.33333333333333
0.1400000000000001;-9979199999.0;-9979211426.0;11427.0;0.0;-5.466251905024052;6.151871904979485;0.0;83.33333333333333;-83.33333333333333
0.1440000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.2258695905134083;-2.5290495905660233;0.0;0.0;0.0
0.1480000000000001;-9979199999.0;-9979200439.0;440.0;0.0;2.0790981051772834;-2.052698105152529;0.0;-83.33333333333333;83.33333333333333
0.1520000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9481128117442131;-1.2512928117968278;0.0;0.0;0.0
0.1560000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2527539673373103;-1.555933967389925;0.0;0.0;0.0
0.16000000000000011;-9979199999.0;-9979200439.0;440.0;0.0;-1.3463843382298946;1.3727843382546494;0.0;83.33333333333333;-83.33333333333333
0.16400000000000012;-9979199999.0;-9979200439.0;440.0;0.0;-0.6238139521107078;0.6502139521354625;0.0;-83.33333333333333;83.33333333333333
0.16800000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;4.762121348835528;-5.065301348888143;0.0;-83.33333333333333;83.33333333333333
0.17200000000000013;-9979199999.0;-9979200439.0;440.0;0.0;0.531903676815331;-0.5055036767905763;0.0;0.0;0.0
0.17600000000000013;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7936459966748952;2.149685996691458;0.0;0.0;0.0
0.18000000000000013;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7680374731346966;2.1240774731512597;0.0;83.33333333333333;-83.33333333333333
0.18400000000000014;-9979199999.0;-9979200439.0;440.0;0.0;1.275190710760653;-1.2487907107358982;0.0;0.0;0.0
0.18800000000000014;-9979199999.0;-9979194946.0;-5053.0;0.0;2.920779768742621;-3.223959768795236;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979205933.0;5934.0;0.0;-1.9038829037994147;2.2599229038159776;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979200439.0;440.0;0.0;-3.1177009767740964;3.144100976798851;0.0;83.33333333333333;-83.33333333333333
0.20000000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;1.371561374090612;-1.6747413741432269;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;0.26919084101170304;-0.5723708410643178;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.4499459456279874;0.1467659455753726;0.0;-83.33333333333333;83.33333333333333
0.21200000000000016;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.13948372790962457;-0.16369627214299023;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979205933.0;5934.0;0.0;-5.09435195608437;5.450391956100933;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;2.0075548053085805;-2.3107348053611956;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;2.443858509376645;-2.7470385094292595;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979200439.0;440.0;0.0;0.7993797565922142;-0.7729797565674594;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7240005863010883;1.0800405863176512;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;-9979199999.0;-9979211426.0;11427.0;0.0;-6.208865630693734;6.894485630649167;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;-9979199999.0;-9979200439.0;440.0;0.0;-1.5806788811534644;1.6070788811782193;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2657522187381982;-1.568932218790813;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7104466118812561;-1.013626611933871;0.0;-83.33333333333333;83.33333333333333
0.25200000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.23774261838197708;-0.06543738167063773;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.19866016897559166;-0.10451983107702315;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.022140708304941654;-0.28103929174767317;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979200439.0;440.0;0.0;0.3698170409202576;-0.3434170408955028;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;3.509816835589707;-3.8129968356423216;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5898267255276441;-1.893006725580259;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.673853140987456;-1.9770331410400708;0.0;83.33333333333333;-83.33333333333333
0.2800000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.375872227102518;-1.679052227155133;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-4.11137385122478;4.467413851241343;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;2.005862761154771;-2.309042761207386;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5689753531739117;-1.8721553532265265;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6956389590799809;-0.9988189591325957;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.141660072632134;-1.4448400726847488;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.28726175460219383;-0.5904417546548086;0.0;0.0;0.0
0.3080000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-2.264437053769827;2.2908370537945815;0.0;0.0;0.0
0.3120000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1085637597441673;-1.4117437597967821;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.2921865854412317;-0.5953665854938466;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0213819382041693;-1.3245619382567841;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9732318988367915;-1.2764118988894064;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979200439.0;440.0;0.0;-1.1563688019886613;1.1827688020134162;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5168881989195944;-1.8200681989722092;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979194946.0;-5053.0;0.0;2.7543076641634108;-3.0574876642160254;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979200439.0;440.0;0.0;-0.16352027856558563;0.1899202785903404;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5886018794625998;-0.8917818795152146;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6029509124830366;-0.9061309125356514;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;0.06719897774606944;-0.37037897779868423;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;0.007489337056875229;-0.31066933710949;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979189453.0;-10546.0;0.0;2.9130073836743833;-3.545767383596619;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.035968962602317335;-0.26721103745029745;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979205933.0;5934.0;0.0;-4.333279356136918;4.689319356153481;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.521423020258546;2.877463020275109;0.0;-83.33333333333333;83.33333333333333
0.3760000000000003;-9979199999.0;-9979200439.0;440.0;0.0;0.7713968753144145;-0.7449968752896597;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979200439.0;440.0;0.0;0.016142043732106686;0.010257956292648092;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-1.4802495083510876;1.8362895083676505;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.4995240148454907;-2.8027040148981053;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2756208938583733;-1.578800893910988;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-1.604806100897491;1.6312061009222458;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-1.9217400160357356;1.9481400160604905;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979189453.0;-10546.0;0.0;3.2838103606551887;-3.9165703605774245;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.059971440576017;0.7567914405234022;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-1.839717489823699;1.8661174898484538;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-1.660784605756402;2.016824605772965;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-1.355644389860332;1.7116843898768952;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-0.14273772228509188;0.49877772230165485;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;-2.0670933905467392;2.752713390502173;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979200439.0;440.0;0.0;5.3980120240300895;-5.371612024005334;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979205933.0;5934.0;0.0;-0.9614598646014929;1.317499864618056;0.0;250.0;-250.0
0.44000000000000034;-9979199999.0;-9979194946.0;-5053.0;0.0;3.3060795434936883;-3.609259543546303;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2915039620772004;-1.5946839621298152;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8241606487557293;-1.1273406488083442;0.0;-166.66666666666666;166.66666666666666
0.45200000000000035;-9979199999.0;-9979194946.0;-5053.0;0.0;0.07817118813842536;-0.3813511881910402;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979189453.0;-10546.0;0.0;1.5078549164906145;-2.1406149164128503;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.7208086195737123;0.41762861952109753;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.0803342384621501;-0.2228457615904647;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.13632605978846551;-0.1668539402641493;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979200439.0;440.0;0.0;-1.2191008264496923;1.2455008264744472;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979194946.0;-5053.0;0.0;1.783704072356224;-2.086884072408839;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979205933.0;5934.0;0.0;-3.837285839021206;4.193325839037769;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4196459325030446;-1.7228259325556594;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-4.401464869111776;4.757504869128339;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.618140451863408;0.6445404518881628;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.43576040627062324;-0.7389404063232381;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.03645654521882534;-0.26672345483378945;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979189453.0;-10546.0;0.0;3.298998598627746;-3.931758598549982;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-2.37373961853981;2.4001396185645647;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;0.47175491375476125;-0.774934913807376;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.033707413814962;-2.3368874138675766;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-4.115704780623317;4.47174478063988;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.6472400637939573;2.00328006381052;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.055343715727329254;0.08174371575208403;0.0;83.33333333333333;-83.33333333333333
0.5320000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.9091375103741886;2.2651775103907514;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979200439.0;440.0;0.0;1.3229712221249939;-1.296571222100239;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-0.9407876316159964;1.2968276316325595;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.8925615262910724;0.9189615263158272;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.1330530569702387;-0.1701269430823761;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-1.3310347187668086;1.3574347187915634;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.577141488559544;-1.8803214886121589;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.669016308195889;-1.972196308248504;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.5864455275088549;0.6128455275336097;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-5.227973788179457;5.91359378813489;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.547424677759409;1.9034646777759718;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-0.11835336200892925;0.47439336202549226;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-3.2415021801814436;3.5975421801980065;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.5456164838001132;1.901656483816676;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.7071107288450003;0.733510728869755;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.754356515415013;2.110396515431576;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.9270505032464862;-2.2302305032991008;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.9054712953940034;2.2615112954105663;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4489964302629232;-1.752176430315538;0.0;166.66666666666666;-166.66666666666666
0.6080000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;3.1039682167842986;-3.7367282167065343;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.65647496971488;-0.9596549697674948;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9728133897706867;-1.2759933898233013;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.035663615576923;-1.3388436156295378;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.884621191456914;-1.1878011915095288;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-5.576387439437211;5.9324274394537735;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6451936416924;-1.9483736417450148;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.671543934829533;-2.9747239348821477;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.946216812506318;3.302256812522881;0.0;0.0;0.0
0.6440000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.910187567651272;4.266227567667835;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.5912081882581117;-3.8943881883107263;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.347915376715362;-1.6510953767679768;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6773848626613617;-0.9805648627139765;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.781164710484445;2.137204710501008;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4336284874081613;-1.736808487460776;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.21487631085515022;-0.518056310907765;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.5260977360904218;1.5524977361151766;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.8079467685595154;2.1639867685760783;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.3096737327203156;2.6657137327368785;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.5217178393229842;1.877757839339547;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.8603643023893237;-0.833964302364569;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.5914828439876437;-0.565082843962889;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-4.670205168992281;5.026245169008844;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979200439.0;440.0;0.0;2.181841480597854;-2.1554414805730993;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.184721146017313;-3.4879011460699276;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.080708138614893;1.4367481386314558;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.2011207327768205;-3.504300732829435;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;0.39347519548237325;-0.037435195465810256;0.0;-166.66666666666666;166.66666666666666
0.7200000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.8369564088284969;2.19299640884506;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;4.731043650038541;-5.034223650091156;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-0.557342263892293;0.913382263908856;0.0;166.66666666666666;-166.66666666666666
0.7320000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-2.3057409927770496;2.991360992732483;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-3.5675307542905212;4.582730754254074;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.3067454182058573;1.6627854182224202;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8515270813629031;-1.154707081415518;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.08962758986651898;-0.3928075899191338;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-4.014701615728438;4.3707416157450005;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.233716034911573;-2.5368960349641876;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-2.166574775889516;2.1929747759142706;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8332297746539116;-1.1364097747065265;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-2.9597920577824115;2.986192057807166;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1529269222170115;-1.4561069222696263;0.0;-166.66666666666666;166.66666666666666
0.7760000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3495197880864143;-1.652699788139029;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3095495278164744;-1.6127295278690892;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.7928820830211043;3.148922083037667;0.0;83.33333333333333;-83.33333333333333
0.7880000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.5199801695048809;-0.4935801694801261;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.908504924416542;3.264544924433105;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.7322377224192024;-0.7058377223944476;0.0;0.0;0.0
0.8000000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.276394082672894;0.3027940826976488;0.0;0.0;0.0
0.8040000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.46754370840638876;-0.7707237084590035;0.0;0.0;0.0
