Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;-5493.0;5493.0;-4.5933794711448874e-26;-0.393915855827172;0.723495855827172;-3.623199432605336e-25;0.0;-3.623199432605336e-25
0.07600000000000004;0.0;-5493.0;5493.0;-3.409581057970855e-26;-2.2607830300060985;2.5903630300060985;2.9594960329350806e-24;0.0;2.9594960329350806e-24
0.08000000000000004;0.0;0.0;0.0;-1.2767608136324672e-26;0.8052742451175411;-0.8052742451175411;5.33205061084597e-24;0.0;5.33205061084597e-24
0.08400000000000005;0.0;-10986.0;10986.0;1.0610588618193554e-26;-5.221277755390943;5.880437755390943;5.844549188629557e-24;0.0;5.844549188629557e-24
0.08800000000000005;0.0;0.0;0.0;2.928528762926936e-26;0.03584716357531797;-0.03584716357531797;4.668674752768951e-24;0.0;4.668674752768951e-24
0.09200000000000005;0.0;0.0;0.0;3.938882516455917e-26;1.7946362294862959;-1.7946362294862959;2.5258843838224537e-24;0.0;2.5258843838224537e-24
0.09600000000000006;0.0;5493.0;-5493.0;4.021995377252507e-26;3.0122176514983083;-3.3417976514983083;2.0778215199147402e-25;0.0;2.0778215199147402e-25
0.10000000000000006;0.0;0.0;0.0;3.379311840251915e-26;-1.0063074971905266;1.0063074971905266;-1.6067088425014789e-24;0.0;-1.6067088425014789e-24
0.10400000000000006;0.0;0.0;0.0;2.3770599817215965e-26;2.1485101825654795;-2.1485101825654795;-2.505629646325797e-24;0.0;-2.505629646325797e-24
0.10800000000000007;0.0;5493.0;-5493.0;1.3820817966440233e-26;3.6843486685338243;-4.013928668533825;-2.487445462693933e-24;0.0;-2.487445462693933e-24
0.11200000000000007;0.0;-5493.0;5493.0;6.256725898638177e-27;-1.5151881135121705;1.8447681135121705;-1.891023016950514e-24;0.0;-1.891023016950514e-24
0.11600000000000008;0.0;0.0;0.0;1.7158396010515318e-27;0.18571672625534846;-0.18571672625534846;-1.1352215743966612e-24;0.0;-1.1352215743966612e-24
0.12000000000000008;0.0;-10986.0;10986.0;-3.21165034235441e-28;-4.163359148468527;4.822519148468527;-5.092511588217432e-25;-83.33333333333333;83.33333333333333
0.12400000000000008;0.0;0.0;0.0;-8.056747082399844e-28;0.8429630036055177;-0.8429630036055177;-1.2112741850113585e-25;0.0;-1.2112741850113585e-25
0.12800000000000009;0.0;-10986.0;10986.0;-5.981084494549394e-28;-4.543048444857153;5.202208444857153;5.189156469626124e-26;0.0;5.189156469626124e-26
0.1320000000000001;0.0;0.0;0.0;-2.4837963283568494e-28;1.177834335443592;-1.177834335443592;8.743220415481362e-26;83.33333333333333;-83.33333333333333
0.1360000000000001;0.0;-10986.0;10986.0;-8.464181828400763e-31;-2.717431850369303;3.376591850369303;6.188330366321122e-26;0.0;6.188330366321122e-26
0.1400000000000001;0.0;0.0;0.0;1.0072004143387431e-28;2.7623586515227543;-2.7623586515227543;2.5391614904178597e-26;0.0;2.5391614904178597e-26
0.1440000000000001;0.0;-5493.0;5493.0;1.01646630364909e-28;-2.110055936191877;2.439635936191877;2.3164723275867266e-28;0.0;2.3164723275867266e-28
0.1480000000000001;0.0;-5493.0;5493.0;6.149504171969947e-29;-2.497960701569682;2.827540701569682;-1.0037897161302384e-26;0.0;-1.0037897161302384e-26
0.1520000000000001;0.0;-10986.0;10986.0;2.0745914001756343e-29;-2.281874419804149;2.941034419804149;-1.0187281929485782e-26;-83.33333333333333;83.33333333333333
0.1560000000000001;0.0;-5493.0;5493.0;-4.094835715355668e-30;0.8577246960621207;-0.5281446960621206;-6.210187429278003e-27;0.0;-6.210187429278003e-27
0.16000000000000011;0.0;-10986.0;10986.0;-1.269641954585647e-29;-1.9248482399087021;2.584008239908702;-2.1503959576252e-27;0.0;-2.1503959576252e-27
0.16400000000000012;0.0;-10986.0;10986.0;-1.1334477288945549e-29;-2.0919617106306823;2.7511217106306822;3.4048556422772996e-28;83.33333333333333;-83.33333333333333
0.16800000000000012;0.0;-5493.0;5493.0;-6.454621702340635e-30;0.3929947651266417;-0.06341476512664168;1.2199638966512284e-27;0.0;1.2199638966512284e-27
0.17200000000000013;0.0;-10986.0;10986.0;-2.0345131904499614e-30;-2.5567636732044923;3.2159236732044922;1.1050271279726683e-27;0.0;1.1050271279726683e-27
0.17600000000000013;0.0;0.0;0.0;4.995605750524569e-31;3.5603032903564134;-3.5603032903564134;6.335184413756046e-28;0.0;6.335184413756046e-28
0.18000000000000013;0.0;-5493.0;5493.0;1.304319160306787e-30;2.034391722561014;-1.704811722561014;2.0118964631358251e-28;0.0;2.0118964631358251e-28
0.18400000000000014;0.0;-5493.0;5493.0;1.1114790919748051e-30;1.6669422666939562;-1.3373622666939562;-4.821001708299546e-29;0.0;-4.821001708299546e-29
0.18800000000000014;0.0;0.0;0.0;5.9908578717444265e-31;4.029969860225087;-4.029969860225087;-1.2809832620009062e-28;0.0;-1.2809832620009062e-28
0.19200000000000014;0.0;-10986.0;10986.0;1.6057628887808688e-31;-2.2101236498735375;2.8692836498735375;-1.0962737457408894e-28;0.0;-1.0962737457408894e-28
0.19600000000000015;0.0;-10986.0;10986.0;-7.684965156011397e-32;-2.465916395066953;3.125076395066953;-5.935648510955021e-29;0.0;-5.935648510955021e-29
0.20000000000000015;0.0;-10986.0;10986.0;-1.4134002734170457e-31;-3.442953717984868;4.102113717984868;-1.6122593945397648e-29;0.0;-1.6122593945397648e-29
0.20400000000000015;0.0;-5493.0;5493.0;-1.1175256393536682e-31;0.4235176862560234;-0.09393768625602333;7.396865851584435e-30;0.0;7.396865851584435e-30
0.20800000000000016;0.0;-5493.0;5493.0;-5.626960877580793e-32;-1.299805668626617;1.629385668626617;1.3870738789889722e-29;0.0;1.3870738789889722e-29
0.21200000000000016;0.0;-5493.0;5493.0;-1.2163597392786578e-32;-0.5855419879850382;0.9151219879850383;1.1026502845755339e-29;0.0;1.1026502845755339e-29
0.21600000000000016;0.0;-5493.0;5493.0;1.0169778458674748e-32;-0.3596011622407902;0.6891811622407902;5.5833439628653315e-30;0.0;5.5833439628653315e-30
0.22000000000000017;0.0;-5493.0;5493.0;1.510011675643873e-32;-0.17987325219575845;0.5094532521957584;1.2325845744409958e-30;0.0;1.2325845744409958e-30
0.22400000000000017;0.0;-5493.0;5493.0;1.1169273448882105e-32;-1.4783215521632393;1.8079015521632393;-9.827108268891563e-31;0.0;-9.827108268891563e-31
0.22800000000000017;0.0;-5493.0;5493.0;5.242688291748581e-33;-1.2891654047259682;1.6187454047259682;-1.481646289283381e-30;0.0;-1.481646289283381e-30
0.23200000000000018;0.0;5493.0;-5493.0;8.353307289163988e-34;4.184181265852751;-4.513761265852751;-1.1018393907080456e-30;0.0;-1.1018393907080456e-30
0.23600000000000018;0.0;-5493.0;5493.0;-1.2458197894937357e-33;-0.6679960840182456;0.9975760840182457;-5.202876296025337e-31;0.0;-5.202876296025337e-31
0.24000000000000019;0.0;-5493.0;5493.0;-1.587804178881977e-33;-0.8847055573879384;1.2142855573879385;-8.549609734706038e-32;0.0;-8.549609734706038e-32
0.2440000000000002;0.0;-10986.0;10986.0;-1.1036704950371169e-33;-3.6563393842845953;4.315499384284595;1.2103342096121507e-31;0.0;1.2103342096121507e-31
0.2480000000000002;0.0;-10986.0;10986.0;-4.797000697046905e-34;-1.8334206988496573;2.4925806988496575;1.559926063331066e-31;-83.33333333333333;83.33333333333333
0.25200000000000017;0.0;-5493.0;5493.0;-4.3806835807203107e-35;1.1114572639582627;-0.7818772639582627;1.0897330847437184e-31;0.0;1.0897330847437184e-31
0.25600000000000017;0.0;-5493.0;5493.0;1.4689884127243326e-34;0.6681163411053992;-0.33853634110539915;4.7676419269909094e-32;0.0;4.7676419269909094e-32
0.2600000000000002;0.0;-10986.0;10986.0;1.65458638358794e-34;-1.467091355849145;2.126251355849145;4.639949271590183e-33;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;-10986.0;10986.0;1.0821148398023016e-34;-1.2675850940731135;1.9267450940731137;-1.4311788594640957e-32;0.0;-1.4311788594640957e-32
0.2680000000000002;0.0;-10986.0;10986.0;4.313818202162922e-35;-2.95004302413116;3.60920302413116;-1.6268325489650237e-32;0.0;-1.6268325489650237e-32
0.2720000000000002;0.0;-5493.0;5493.0;3.6967577964270257e-37;0.3589037876219876;-0.029323787621987563;-1.069212656049663e-32;0.0;-1.069212656049663e-32
0.2760000000000002;0.0;-5493.0;5493.0;-1.6807899855800593e-35;0.46611315379090845;-0.1365331537909084;-4.2943939088608236e-33;0.0;-4.2943939088608236e-33
0.2800000000000002;0.0;5493.0;-5493.0;-1.708320530401841e-35;4.372302733098977;-4.701882733098977;-6.882636205445414e-35;0.0;-6.882636205445414e-35
0.2840000000000002;0.0;0.0;0.0;-1.0519444848960518e-35;2.95520954101991;-2.95520954101991;1.640940113764473e-33;0.0;1.640940113764473e-33
0.2880000000000002;0.0;-5493.0;5493.0;-3.795862639394583e-36;-0.327045435399146;0.6566254353991461;1.6808955523914837e-33;0.0;1.6808955523914837e-33
0.2920000000000002;0.0;-5493.0;5493.0;3.644934089000479e-37;-2.1943134845619303;2.5238934845619303;1.0400890120736577e-33;0.0;1.0400890120736577e-33
0.2960000000000002;0.0;0.0;0.0;1.879153223240882e-36;2.1440847890914596;-2.1440847890914596;3.7866495358520853e-34;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;0.0;0.0;1.7481863971888552e-36;-0.9976827390347599;0.9976827390347599;-3.274170651300672e-35;166.66666666666666;-166.66666666666666
0.3040000000000002;0.0;-5493.0;5493.0;1.0131214902461398e-36;-2.9728870387045596;3.3024670387045596;-1.8376622673567886e-34;-83.33333333333333;83.33333333333333
0.3080000000000002;0.0;-5493.0;5493.0;3.2456996021589307e-37;-0.567907660205436;0.897487660205436;-1.7213788250756167e-34;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;-10986.0;10986.0;-7.645596342558491e-38;-4.1672760546015155;4.8264360546015155;-1.002564809103695e-34;-166.66666666666666;166.66666666666666
0.3160000000000002;0.0;-5493.0;5493.0;-2.06207171649088e-37;0.4922598143968401;-0.16267981439684004;-3.2437802055875774e-35;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;-5493.0;5493.0;-1.7741622307878403e-37;-0.09536331479571725;0.4249433147957173;7.197737142575994e-36;0.0;7.197737142575994e-36
0.32400000000000023;0.0;-5493.0;5493.0;-9.660962742479767e-38;-0.28036070213442976;0.6099407021344299;2.020164891349659e-35;0.0;2.020164891349659e-35
0.32800000000000024;0.0;0.0;0.0;-2.6679612341814986e-38;3.652171025250304;-3.652171025250304;1.748250377074567e-35;0.0;1.748250377074567e-35
0.33200000000000024;0.0;-16479.0;16479.0;1.1644339199545147e-38;-5.702286366911585;6.691026366911585;9.580987885340033e-36;0.0;9.580987885340033e-36
0.33600000000000024;0.0;-5493.0;5493.0;2.2265000227701708e-38;1.2234723490549302;-0.8938923490549302;2.65516525703914e-36;0.0;2.65516525703914e-36
0.34000000000000025;0.0;-10986.0;10986.0;1.7786408227876656e-38;-1.6016284990477638;2.260788499047764;-1.119647999956263e-36;0.0;-1.119647999956263e-36
0.34400000000000025;0.0;-10986.0;10986.0;9.21310354249726e-39;-2.324606213102676;2.983766213102676;-2.1433261713448488e-36;0.0;-2.1433261713448488e-36
0.34800000000000025;0.0;-10986.0;10986.0;1.9833764570653823e-39;-0.8215475164450474;1.4807075164450474;-1.8074317713579697e-36;0.0;-1.8074317713579697e-36
0.35200000000000026;0.0;0.0;0.0;-1.47153737137109e-39;1.762515725917513;-1.762515725917513;-8.637284571091182e-37;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;0.0;0.0;-2.3672557713361016e-39;1.7407198807140458;-1.7407198807140458;-2.239295999912529e-37;0.0;-2.239295999912529e-37
0.36000000000000026;0.0;-5493.0;5493.0;-1.791436799930023e-39;-0.34001659002767814;0.6695965900276781;1.439547428515197e-37;0.0;1.439547428515197e-37
0.36400000000000027;0.0;-5493.0;5493.0;-8.31738514253225e-40;0.17876856356348794;0.1508114364365121;2.399245714191995e-37;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;0.0;0.0;-1.919396571353596e-40;1.482891070790089;-1.482891070790089;1.5994971427946633e-37;0.0;1.5994971427946633e-37
0.3720000000000003;0.0;-5493.0;5493.0;1.919396571353596e-40;-1.9143391735196027;2.2439191735196027;9.59698285676798e-38;0.0;9.59698285676798e-38
0.3760000000000003;0.0;5493.0;-5493.0;2.5591954284714615e-40;3.076104932471008;-3.405684932471008;1.5994971427946634e-38;0.0;1.5994971427946634e-38
0.3800000000000003;0.0;0.0;0.0;1.919396571353596e-40;0.23490030413517235;-0.23490030413517235;-1.5994971427946634e-38;0.0;-1.5994971427946634e-38
0.3840000000000003;0.0;-5493.0;5493.0;6.397988571178654e-41;-1.5965555953574493;1.9261355953574493;-3.198994285589327e-38;0.0;-3.198994285589327e-38
0.3880000000000003;0.0;-5493.0;5493.0;0.0;-0.867163092998404;1.196743092998404;-1.5994971427946634e-38;0.0;-1.5994971427946634e-38
0.3920000000000003;0.0;-5493.0;5493.0;0.0;-0.04082946462234317;0.3704094646223432;0.0;0.0;0.0
0.3960000000000003;0.0;-5493.0;5493.0;0.0;-2.1186200703597007;2.4482000703597007;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;-16479.0;16479.0;-6.397988571178654e-41;-4.678465803517121;5.667205803517121;-1.5994971427946634e-38;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;-5493.0;5493.0;0.0;2.062191965189905;-1.7326119651899052;1.5994971427946634e-38;0.0;1.5994971427946634e-38
0.4080000000000003;0.0;-10986.0;10986.0;0.0;-0.814400262555539;1.473560262555539;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;0.0;-10986.0;10986.0;0.0;-0.26879444379345996;0.92795444379346;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;-10986.0;10986.0;0.0;-0.4485319458007466;1.1076919458007466;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;0.0;1.2210861374126238;-0.8915061374126239;0.0;0.0;0.0
0.4240000000000003;0.0;-10986.0;10986.0;0.0;-1.2868142471591024;1.9459742471591026;0.0;0.0;0.0
0.4280000000000003;0.0;-5493.0;5493.0;0.0;1.7730760610362246;-1.4434960610362246;0.0;0.0;0.0
0.43200000000000033;0.0;-10986.0;10986.0;0.0;-2.4332413086761036;3.0924013086761035;0.0;0.0;0.0
0.43600000000000033;0.0;-5493.0;5493.0;0.0;0.1453909784187703;0.18418902158122974;0.0;0.0;0.0
0.44000000000000034;0.0;-5493.0;5493.0;0.0;0.3023981313567825;0.027181868643217533;0.0;0.0;0.0
0.44400000000000034;0.0;-16479.0;16479.0;0.0;-5.826670002197089;6.815410002197089;0.0;0.0;0.0
0.44800000000000034;0.0;-5493.0;5493.0;0.0;-1.7743063838660629;2.103886383866063;0.0;0.0;0.0
0.45200000000000035;0.0;-10986.0;10986.0;0.0;-4.103898013029745;4.763058013029745;0.0;0.0;0.0
0.45600000000000035;0.0;-5493.0;5493.0;0.0;0.3484008415874749;-0.01882084158747488;0.0;0.0;0.0
0.46000000000000035;0.0;0.0;0.0;0.0;2.6405390162483857;-2.6405390162483857;0.0;0.0;0.0
0.46400000000000036;0.0;-5493.0;5493.0;0.0;-0.26468888210327607;0.5942688821032761;0.0;0.0;0.0
0.46800000000000036;0.0;-10986.0;10986.0;0.0;-3.537011013898318;4.196171013898319;0.0;0.0;0.0
0.47200000000000036;0.0;-10986.0;10986.0;0.0;-1.9496874994724513;2.6088474994724513;0.0;0.0;0.0
0.47600000000000037;0.0;-5493.0;5493.0;0.0;1.8490448585138322;-1.5194648585138322;0.0;0.0;0.0
0.48000000000000037;0.0;0.0;0.0;0.0;4.4903142463008425;-4.4903142463008425;0.0;0.0;0.0
0.4840000000000004;0.0;-10986.0;10986.0;0.0;-0.7433814934963762;1.4025414934963762;0.0;0.0;0.0
0.4880000000000004;0.0;-10986.0;10986.0;0.0;-1.1648378921411966;1.8239978921411968;0.0;0.0;0.0
0.4920000000000004;0.0;-5493.0;5493.0;0.0;2.1325811224528817;-1.8030011224528817;0.0;0.0;0.0
0.4960000000000004;0.0;-10986.0;10986.0;0.0;-0.10785126194451095;0.7670112619445111;0.0;0.0;0.0
0.5000000000000003;0.0;-10986.0;10986.0;0.0;-1.4451935003466767;2.1043535003466767;0.0;0.0;0.0
0.5040000000000003;0.0;-10986.0;10986.0;0.0;-1.5752988870888636;2.2344588870888638;0.0;0.0;0.0
0.5080000000000003;0.0;-10986.0;10986.0;0.0;-1.2113303174853867;1.8704903174853866;0.0;0.0;0.0
0.5120000000000003;0.0;-10986.0;10986.0;0.0;-1.3675226237497844;2.0266826237497844;0.0;0.0;0.0
0.5160000000000003;0.0;-5493.0;5493.0;0.0;-0.4512657352975103;0.7808457352975103;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;0.0;3.1901461606131405;-3.1901461606131405;0.0;0.0;0.0
0.5240000000000004;0.0;-5493.0;5493.0;0.0;0.12384801109279553;0.2057319889072045;0.0;0.0;0.0
0.5280000000000004;0.0;0.0;0.0;0.0;1.2252571179546339;-1.2252571179546339;0.0;0.0;0.0
0.5320000000000004;0.0;0.0;0.0;0.0;2.1530681492476424;-2.1530681492476424;0.0;0.0;0.0
0.5360000000000004;0.0;-10986.0;10986.0;0.0;-2.7453726112740253;3.4045326112740253;0.0;0.0;0.0
0.5400000000000004;0.0;-10986.0;10986.0;0.0;-1.5276327632595839;2.186792763259584;0.0;0.0;0.0
0.5440000000000004;0.0;-5493.0;5493.0;0.0;1.8280071935215798;-1.4984271935215798;0.0;0.0;0.0
0.5480000000000004;0.0;-10986.0;10986.0;0.0;-2.4828638391561326;3.1420238391561326;0.0;0.0;0.0
0.5520000000000004;0.0;-10986.0;10986.0;0.0;-1.486642858899905;2.145802858899905;0.0;0.0;0.0
0.5560000000000004;0.0;-16479.0;16479.0;0.0;-2.1405986723648365;3.1293386723648364;0.0;0.0;0.0
0.5600000000000004;0.0;-10986.0;10986.0;0.0;0.10347040773937645;0.5556895922606236;0.0;0.0;0.0
0.5640000000000004;0.0;-10986.0;10986.0;0.0;0.21422954262460112;0.44493045737539894;0.0;0.0;0.0
0.5680000000000004;0.0;-5493.0;5493.0;0.0;1.7717589241510878;-1.4421789241510878;0.0;0.0;0.0
0.5720000000000004;0.0;-16479.0;16479.0;0.0;-4.166913509627064;5.155653509627064;0.0;0.0;0.0
0.5760000000000004;0.0;-10986.0;10986.0;0.0;-0.5499368151032963;1.2090968151032964;0.0;0.0;0.0
0.5800000000000004;0.0;-10986.0;10986.0;0.0;-1.3302266489089274;1.9893866489089276;0.0;0.0;0.0
0.5840000000000004;0.0;-5493.0;5493.0;0.0;1.0874193062415545;-0.7578393062415545;0.0;0.0;0.0
0.5880000000000004;0.0;-10986.0;10986.0;0.0;-2.5029867792870615;3.1621467792870614;0.0;0.0;0.0
0.5920000000000004;0.0;-5493.0;5493.0;0.0;0.5536716741675624;-0.22409167416756232;0.0;0.0;0.0
0.5960000000000004;0.0;-5493.0;5493.0;0.0;1.127938199718577;-0.7983581997185769;0.0;0.0;0.0
0.6000000000000004;0.0;-10986.0;10986.0;0.0;-3.326075681103526;3.985235681103526;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;0.0;0.0;0.0;2.5031923245259424;-2.5031923245259424;0.0;0.0;0.0
0.6080000000000004;0.0;0.0;0.0;0.0;3.0880095824902094;-3.0880095824902094;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;0.0;1.3665599065117322;-1.3665599065117322;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;0.0;0.0;0.0;0.0;2.305255361528342;-2.305255361528342;0.0;0.0;0.0
0.6200000000000004;0.0;-5493.0;5493.0;0.0;-0.24136292296430165;0.5709429229643017;0.0;0.0;0.0
0.6240000000000004;0.0;-5493.0;5493.0;0.0;0.2951983960370224;0.034381603962977625;0.0;0.0;0.0
0.6280000000000004;0.0;-5493.0;5493.0;0.0;1.8390446811164136;-1.5094646811164136;0.0;0.0;0.0
0.6320000000000005;0.0;-5493.0;5493.0;0.0;2.060549932312518;-1.7309699323125178;0.0;0.0;0.0
0.6360000000000005;0.0;-5493.0;5493.0;0.0;3.2235261726705;-2.8939461726705;0.0;0.0;0.0
0.6400000000000005;0.0;-16479.0;16479.0;0.0;-2.970881262911027;3.959621262911027;0.0;0.0;0.0
0.6440000000000005;0.0;-10986.0;10986.0;0.0;-0.2871078183185642;0.9462678183185642;0.0;0.0;0.0
0.6480000000000005;0.0;-5493.0;5493.0;0.0;1.4512290387591384;-1.1216490387591385;0.0;0.0;0.0
0.6520000000000005;0.0;-10986.0;10986.0;0.0;-0.5858552216630091;1.2450152216630093;0.0;0.0;0.0
0.6560000000000005;0.0;-10986.0;10986.0;0.0;-1.123502933272668;1.7826629332726682;0.0;0.0;0.0
0.6600000000000005;0.0;-10986.0;10986.0;0.0;-0.9963085643619495;1.6554685643619496;0.0;0.0;0.0
0.6640000000000005;0.0;-5493.0;5493.0;0.0;0.7028786873590718;-0.37329868735907173;0.0;0.0;0.0
0.6680000000000005;0.0;-5493.0;5493.0;0.0;-0.8755813645187659;1.205161364518766;0.0;0.0;0.0
0.6720000000000005;0.0;-10986.0;10986.0;0.0;-1.941226518682913;2.600386518682913;0.0;0.0;0.0
0.6760000000000005;0.0;-5493.0;5493.0;0.0;-0.9036886900551943;1.2332686900551943;0.0;0.0;0.0
0.6800000000000005;0.0;-5493.0;5493.0;0.0;-0.648916399626888;0.9784963996268881;0.0;0.0;0.0
0.6840000000000005;0.0;-5493.0;5493.0;0.0;1.0893373089131693;-0.7597573089131693;0.0;0.0;0.0
0.6880000000000005;0.0;-10986.0;10986.0;0.0;-3.3385878432675162;3.997747843267516;0.0;0.0;0.0
0.6920000000000005;0.0;-5493.0;5493.0;0.0;-0.3528145748831143;0.6823945748831144;0.0;0.0;0.0
0.6960000000000005;0.0;0.0;0.0;0.0;3.5411819804150966;-3.5411819804150966;0.0;0.0;0.0
0.7000000000000005;0.0;-10986.0;10986.0;0.0;-1.3370607686726796;1.9962207686726798;0.0;0.0;0.0
0.7040000000000005;0.0;-10986.0;10986.0;0.0;-2.5947295470937943;3.2538895470937943;0.0;0.0;0.0
0.7080000000000005;0.0;-10986.0;10986.0;0.0;-0.6063079124670188;1.265467912467019;0.0;0.0;0.0
0.7120000000000005;0.0;-10986.0;10986.0;0.0;-0.10226612146147439;0.7614261214614745;0.0;0.0;0.0
0.7160000000000005;0.0;-10986.0;10986.0;0.0;0.5811052705301113;0.07805472946988878;0.0;0.0;0.0
0.7200000000000005;0.0;-5493.0;5493.0;0.0;2.9154502661439774;-2.5858702661439774;0.0;0.0;0.0
0.7240000000000005;0.0;-5493.0;5493.0;0.0;2.575570136248761;-2.245990136248761;0.0;0.0;0.0
0.7280000000000005;0.0;-16479.0;16479.0;0.0;-3.064965131627214;4.053705131627214;0.0;0.0;0.0
0.7320000000000005;0.0;-16479.0;16479.0;0.0;-3.8438115607668166;4.832551560766817;0.0;0.0;0.0
0.7360000000000005;0.0;-10986.0;10986.0;0.0;-0.9512959595098927;1.6104559595098928;0.0;0.0;0.0
0.7400000000000005;0.0;-10986.0;10986.0;0.0;-0.41014675241339643;1.0693067524133966;0.0;0.0;0.0
0.7440000000000005;0.0;-5493.0;5493.0;0.0;-0.37983839945051484;0.7094183994505149;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;0.0;-5493.0;5493.0;0.0;0.4964901173381643;-0.16691011733816424;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;0.0;2.7955894067758162;-2.7955894067758162;0.0;0.0;0.0
0.7560000000000006;0.0;-5493.0;5493.0;0.0;-0.7972490038428077;1.1268290038428077;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;0.0;-5493.0;5493.0;0.0;-1.5103597618142997;1.8399397618142996;0.0;0.0;0.0
0.7640000000000006;0.0;-5493.0;5493.0;0.0;0.4367348735413625;-0.10715487354136244;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;0.0;-5493.0;5493.0;0.0;-1.0278996570699772;1.3574796570699772;0.0;0.0;0.0
0.7720000000000006;0.0;0.0;0.0;0.0;2.247816746022284;-2.247816746022284;0.0;0.0;0.0
0.7760000000000006;0.0;-5493.0;5493.0;0.0;0.12360847704936646;0.2059715229506336;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;0.0;-5493.0;5493.0;0.0;0.5745732507955472;-0.24499325079554718;0.0;0.0;0.0
0.7840000000000006;0.0;-5493.0;5493.0;0.0;0.6662831236922808;-0.3367031236922808;0.0;0.0;0.0
0.7880000000000006;0.0;-16479.0;16479.0;0.0;-2.4626581262052287;3.4513981262052287;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;0.0;-10986.0;10986.0;0.0;0.12491911886040866;0.5342408811395915;0.0;0.0;0.0
