Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;280.52271642592;-214.70825115795776;500.0289981251774;-0.6212597463315257;0.9353924074111453;-0.0404585185903649;0.5769466791872722;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.43257581865582195;0.0;-4.209025374828544;-8.352406228797621;-2.8571719222769087;-10.915832756883267;-0.03159478391366439;-0.1224261671268269;-0.04395042901532328;-0.09861958201121586;359.30216916059584
0.7920000000000005;277.3258727163964;-217.3098150527491;498.6615445209193;-0.6329534161082738;0.9439011420429331;-0.04109877098221376;0.5881226515900335;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;0.44109827219772946;-1.8798222708244806e-06;-3.7776839082669706;-8.18253810643114;-2.8533557715083107;-10.912161359932572;-0.031553998664576845;-0.1223865827691684;-0.04407805594533454;-0.09651070968902449;361.8804421368049
0.8040000000000005;274.14243355253694;-219.84323385384297;497.336409013294;-0.6445398492246145;0.9521895633600007;-0.04174701926480773;0.5991833326237466;-1.9198633186221632;1.9198585963843582;1.1983866976506066e-06;0.4493963863504952;0.0;-3.9540532554788195;-8.117304658339789;-2.8494923904063953;-10.908444164014893;-0.03151268556401038;-0.12234647660054987;-0.043465526706143204;-0.09566821580696444;356.570075774155
0.8160000000000005;270.9189070354421;-222.33814865840625;496.01964528450685;-0.6561768989852949;0.9604745571463904;-0.04239894225379292;0.6102877030044088;-1.9198633186221632;1.9198564480160485;-1.1983866976506066e-06;0.45769204855422096;0.0;-3.88936015181963;-8.13418069879916;-2.84558205337513;-10.904681433402331;-0.03147084755492119;-0.1223058514830469;-0.04287213571229751;-0.09597407565342662;356.97017350203186
0.8280000000000005;267.68483564025456;-224.7859059355149;494.7309046599395;-0.6677979834033811;0.9686130336467922;-0.043058727911682394;0.6213665880431478;-1.9198612048729906;1.919863967500687;-1.1983866976506066e-06;0.46582956975268747;0.0;-4.230965330169394;-9.13790046511487;-2.841625037830451;-10.90087343528035;-0.03142848761403099;-0.12226471031205711;-0.044180179426613654;-0.09693993242598982;354.64757114315626
0.8400000000000005;264.4071546808055;-227.17741729519446;493.43407971533213;-0.6794541388644689;0.9768667693327754;-0.043744027640776416;0.6324563953081603;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;0.47409335862740787;0.0;-3.747442695183206;-9.273096320534137;-2.8376216241793055;-10.89702043972763;-0.03138560875158005;-0.12222305601606374;-0.04372716467243885;-0.09891460476109519;354.96746405025414
0.8520000000000005;261.0848119092578;-229.51921303169678;492.12946023520345;-0.6911678413798628;0.9852190506026859;-0.04445781362820405;0.6435777561376992;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.48245399357524843;1.8798222708244806e-06;-3.997470858077214;-9.310546825507325;-2.833572095798577;-10.893122719695814;-0.03134221401111896;-0.12218089155642334;-0.04394411580004085;-0.09910242032352456;355.7464807574468
0.8640000000000005;257.7232696791379;-231.79272843169727;490.80936402556836;-0.7028935745417283;0.9937310036642966;-0.04519919285976692;0.6546821265183613;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.4909788990661959;-1.8798222708244806e-06;-3.812955310040294;-8.330762559374772;-2.8294767390136992;-10.889180550988627;-0.031298306469262016;-0.12213821992712799;-0.04202993066622899;-0.09839945285952799;355.62437390113377
0.8760000000000006;254.36340191388268;-234.0515813891352;489.5585724896074;-0.7146487773652891;1.0018482452738489;-0.04593145106357391;0.665822904688148;-1.9198633186221632;1.919859670764068;2.396773395301213e-06;0.499109064863879;0.0;-3.9130977687352906;-8.236216811394893;-2.8253358430772857;-10.885194212241354;-0.03125388923547119;-0.12209504415459226;-0.04313379374708213;-0.09714380661530882;353.1171433502209
0.8880000000000006;250.96207970041937;-236.21521173556647;488.26243057661;-0.726372963621102;1.0103051912042933;-0.046700368958033034;0.6768957217252116;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;0.5075739012856232;-3.759644541648961e-06;-4.1938014592640975;-8.492229335401083;-2.821149700147647;-10.881163984900187;-0.03120896545180815;-0.12205136729741117;-0.04379100750292534;-0.09504562686523466;352.86793861468686
0.9000000000000006;247.547078868249;-238.33452122634245;486.99415590871956;-0.7381126409338429;1.018638315366911;-0.04748705839711557;0.6879673252061258;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;0.515917373482857;-3.759644541648961e-06;-3.935233019571258;-8.551787616461265;-2.8169186052670043;-10.877090153200974;-0.031163538292705427;-0.12200719244613843;-0.04349750542624301;-0.0958183486438237;351.2104438565052
0.9120000000000006;244.0937003815394;-240.40264963239503;485.7234967494991;-0.7499132183352413;1.0270393491485559;-0.04830517752555794;0.6990704820306385;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.5243270445103099;-1.8798222708244806e-06;-3.716984005711886;-9.054532860695462;-2.8126428563397226;-10.8729730041483;-0.031117610964727878;-0.12196252272304796;-0.04319124604697568;-0.09626908320775385;351.7570230044826
0.9240000000000006;240.64885620780132;-242.43424114890698;484.50252191638657;-0.7616847971824698;1.035163346412879;-0.049107284335831586;0.7101530077378262;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.5324572103079929;-3.759644541648961e-06;-4.127107693898891;-9.32189773855004;-2.808322754110454;-10.868812827494532;-0.031071186706331435;-0.12191736128190861;-0.04309553977597225;-0.09922037927875575;348.4598525259023
0.9360000000000006;237.15438276678864;-244.4006728747651;483.25920457737215;-0.7735311777291476;1.0434992079993666;-0.049964915361140234;0.7212610187869369;-1.9198633186221632;1.919868264432861;-1.1983866976506066e-06;0.5408043603172027;-1.8798222708244806e-06;-3.6657222125280007;-9.290736053595815;-2.803958602141925;-10.864609915718068;-0.031024268787641314;-0.12187171130774437;-0.042719091564325844;-0.09892526490843101;349.84159174695105
0.9480000000000006;233.6446258585088;-246.3235248601605;482.0388793097791;-0.7854073504617686;1.0517417788711618;-0.05083907885235671;0.7323799525041766;-1.9198633186221632;1.9198671902487066;1.1983866976506066e-06;0.5490595679282037;-1.8798222708244806e-06;-3.933803419179376;-8.364462083410723;-2.799550706792848;-10.860364564002229;-0.030976860510167875;-0.12182557601659728;-0.04324231422488831;-0.09875890132571141;348.6576118901253
0.9600000000000006;230.0804798822659;-248.16055868951597;480.77579070042503;-0.7973412738805161;1.0603407284372377;-0.051776518542204865;0.7434988860004886;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.5576751899544239;0.0;-3.9021047470901937;-8.233516740652654;-2.795099377195623;-10.856077070213738;-0.030928965206619682;-0.12177895865529288;-0.04301261846439808;-0.09721880816307889;350.32943184872886
0.9720000000000006;226.53513994323046;-249.96819633980704;479.5719487033902;-0.8092493143463364;1.068591017030771;-0.05270355669653518;0.7545971883794755;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;0.5659377529662084;1.8798222708244806e-06;-4.104237134188695;-8.066210439241843;-2.790604925233819;-10.851747734880828;-0.030880586240621247;-0.12173186250120391;-0.0428531094897646;-0.09506701929244206;346.47254592394444
0.9840000000000007;222.9707022485367;-251.71204447329646;478.3710639627727;-0.8211682944462136;1.0768844719233615;-0.05365727170267666;0.7656772869743641;-1.9198633186221632;1.919859670764068;1.1983866976506066e-06;0.574246900108565;0.0;-3.6248213952428654;-8.118404011488371;-2.7860676655197403;-10.847376861171822;-0.030831727006475712;-0.12168429086200142;-0.042304379683589;-0.09571630916605854;345.49025405797374
0.9960000000000007;219.39981168358383;-253.42461167758742;477.2043509289131;-0.8331229940491511;1.0849930097386684;-0.054616792879448456;0.7767852982444027;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.582364806830553;0.0;-4.083376762211149;-9.100865313185627;-2.781487915371646;-10.842964754872916;-0.03078239092892481;-0.12163624707542486;-0.04251494782940853;-0.09680025488701262;344.0502715117448
1.0080000000000007;215.80701489303095;-255.05651637421326;476.0224577610882;-0.8450871385888684;1.0932648902084658;-0.055633693908199694;0.7878471928342652;-1.9198633186221632;1.9198671902487066;1.1983866976506066e-06;0.590645758232712;-1.8798222708244806e-06;-3.6869622805316635;-9.230916197882394;-2.7768659947910312;-10.83851172436636;-0.03073258146289576;-0.12158773450902968;-0.043025405466432264;-0.09807198352414337;343.2703510419346
1.0200000000000007;212.16906748587738;-256.6406962501821;474.8361861818536;-0.8571678268509367;1.1016384031197242;-0.056686984245104224;0.7989903983372786;-1.9198612048729906;1.9198671902487066;-2.396773395301213e-06;0.5990309111087746;-1.8798222708244806e-06;-4.1059225744460495;-8.819835348571644;-2.772202226439751;-10.834018080608491;-0.03068230209325356;-0.12153875655994845;-0.042751042641515996;-0.09903249517967871;345.1200191616713
1.0320000000000007;208.5173325026582;-258.1556281259827;473.6523011080836;-0.8692671148970809;1.1100696044139715;-0.05779072521312251;0.8101020502757657;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.6074798108660162;-3.759644541648961e-06;-3.650669428089647;-8.368138916719003;-2.767496935616952;-10.829484137107274;-0.030631556334552296;-0.12148931665464992;-0.042604296526287555;-0.09873199853333188;343.9130476728535
1.0440000000000007;204.87801524087385;-259.6346580160032;472.5104539454878;-0.8813657429526335;1.1182685497509872;-0.05891048805290534;0.821196711986304;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;0.6156957897472285;-1.8798222708244806e-06;-4.129078190190541;-8.244886505328921;-2.762750450235982;-10.824910209900128;-0.030580347730772787;-0.12143941824867917;-0.042993523182534854;-0.09735290534508025;340.9135418995754
1.0560000000000007;201.21207670021283;-261.04393554841295;471.359256060342;-0.893515628969819;1.1266020084642452;-0.060078737252300604;0.8322938008091413;-1.9198612048729906;1.9198585963843582;1.1983866976506066e-06;0.6240478434313499;-1.8798222708244806e-06;-3.826417122674148;-8.091313582690445;-2.7579631008012044;-10.820296617531675;-0.030528679855097697;-0.12138906482643218;-0.04229803566326781;-0.09539966280820804;341.0606905386624
1.0680000000000007;197.51566125117603;-262.3897097200924;470.200764808494;-0.9057483161957656;1.1350545756548316;-0.06130422713062906;0.8434188023071286;-1.9198612048729906;1.9198575222002032;-1.1983866976506066e-06;0.6325175833048375;0.0;-3.9119505091434448;-8.06541597056572;-2.753135220384603;-10.815643681030947;-0.030476556309605638;-0.1213382599008707;-0.04312114758756002;-0.09505621763332711;341.73471864246443
1.0800000000000007;193.83813239581687;-263.68399638113124;469.074042308722;-0.9179493572808637;1.1433423397318379;-0.06255560362161695;0.8544843377863676;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;0.6408218267722826;1.8798222708244806e-06;-3.657689568714857;-8.990866324509781;-2.7482671446023725;-10.810951723888934;-0.03042398072507784;-0.12128700701331964;-0.042566035383275726;-0.09559282508467819;338.1824350287871
1.0920000000000007;190.14629619259415;-264.9216986153992;467.95337196255633;-0.9302045810386373;1.151651236452231;-0.06384865818302694;0.8655583683795808;-1.9198633186221632;1.9198628933165323;-0.0;0.6491444588532703;-1.8798222708244806e-06;-3.8215128286988;-9.193105095130846;-2.743359211591415;-10.806221072036024;-0.030370956760694356;-0.12123530973318154;-0.042004543165799074;-0.09781435622778596;337.65390638423105
1.1040000000000008;186.44695392655763;-266.12964729608876;466.8628103124848;-0.9425353261645856;1.1598022861336152;-0.0651701790609165;0.8766809425443413;-1.9198612048729906;1.9198671902487066;-1.1983866976506066e-06;0.657306498203127;0.0;-4.098151067696641;-9.308681115642225;-2.738411761985636;-10.801452053818924;-0.030317488103794987;-0.12118317165768765;-0.04278937753325115;-0.09904313256262194;336.79038202481115
1.1160000000000008;182.72661717077574;-267.25221690653115;465.7566451891607;-0.954926216412121;1.1681594493170429;-0.06658290896676898;0.8877743906987301;-1.9198633186221632;1.9198661160645518;1.1983866976506066e-06;0.665685521541342;0.0;-3.610530504183567;-8.291154246402833;-2.7334251388922364;-10.796644999977916;-0.030263578469624994;-0.12113059641166336;-0.04213856130385929;-0.09796456912166684;336.69831846849564
1.1280000000000008;178.98410402943642;-268.3183588704425;464.6518232833192;-0.9674133729595856;1.1765766053741642;-0.06805295235144594;0.8989054601983927;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;0.6741209363599527;-1.8798222708244806e-06;-4.095571544153688;-8.306048125468436;-2.728399687867905;-10.791800243624015;-0.030209231601061332;-0.12107758764726044;-0.04264264891737193;-0.0979645604728796;337.1005296340871
1.1400000000000008;175.243006319788;-269.32014498608595;463.558940748899;-0.9799260102412752;1.1849943257112274;-0.06958082579272018;0.9100037625773796;-1.9198633186221632;1.919859670764068;-0.0;0.6825661583052184;-3.759644541648961e-06;-3.628130094123451;-8.036585989676588;-2.7235012995443424;-10.790020062762807;-0.030154451268360742;-0.12102414904369348;-0.04234277078776268;-0.09493272169688442;335.3457942427723
1.1520000000000008;171.51137108972705;-270.29807913778217;462.50638153336456;-0.9924852443942448;1.1931682949836167;-0.07112630578775923;0.9211275505192175;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;0.6907625227099522;-5.639466812473442e-06;-3.7960491229866586;-8.093289125785525;-2.7190772895915645;-10.810214123754708;-0.030101251728968582;-0.1209747091421325;-0.04172385857902503;-0.09535126952598637;333.2222452341794
1.1640000000000008;167.79051009614915;-271.1988187690212;461.4545569154077;-1.0050523205602468;1.2014052035829679;-0.0727650851263562;0.9321712413249816;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;0.6990189561838892;-1.8798222708244806e-06;-3.773612376236113;-8.965422506421543;-2.710751903333918;-10.834460313515144;-0.030063467798076872;-0.12098084032465165;-0.041596256351809004;-0.09528685410096822;330.8498439386461
1.1760000000000008;164.07265122438184;-272.075616822398;460.43743841186904;-1.0176946474707276;1.2094361333393806;-0.07443512199651652;0.9432561941444684;-1.9198612048729906;1.9198650416848417;-0.0;0.7070645349841472;1.8798222708244806e-06;-4.093284080942586;-9.120315287874966;-2.6982168583768615;-10.85549837530383;-0.03003291730631416;-0.12117455104065351;-0.04273841151298733;-0.0969664316155114;329.412136272241
1.1880000000000008;160.332492606698;-272.8221569200905;459.37126706756754;-1.030406622871614;1.2179508254122897;-0.0762610350358946;0.9542549820471338;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.7156041512766614;-1.8798222708244806e-06;-3.5324492232013176;-9.246395122017404;-2.6818400797285107;-10.854850261788913;-0.02993919266333343;-0.12144807627476314;-0.04123257780388203;-0.09856010920518105;330.01293814773834
1.2000000000000008;156.6917873320965;-273.52146489894153;458.36366252564005;-1.0428927498721323;1.2260810861975193;-0.07811230235846628;0.9650037698714546;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;0.7237600608655023;1.8798222708244806e-06;-3.8359943653057718;-8.416553789272127;-2.665944712265181;-10.85026889728519;-0.0297794778303244;-0.12166108055326795;-0.042164172096651936;-0.09933815989930105;320.1457263901639
1.2120000000000009;153.19910528942484;-274.13933527964815;457.4037059287674;-1.054934993193137;1.233896189626965;-0.07995333268749236;0.9753095966664632;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;0.731597236717953;0.0;-4.004935466444609;-8.71054674501911;-2.651363763512123;-10.846056885162925;-0.029577062796564114;-0.12168366948733797;-0.041813244154963965;-0.09756202197874038;306.21012316011013
1.2240000000000009;149.92521861056383;-274.71784409450464;456.5452081839115;-1.0663126721479415;1.2409636224645215;-0.08168599582413785;0.9850474619511321;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;0.738692743177383;-3.759644541648961e-06;-3.857109903738561;-8.213313933387873;-2.6380947987098504;-10.842218567891818;-0.029396053719100305;-0.12162326501387086;-0.04263635996953339;-0.09705222534040064;286.13837716710844
1.2360000000000009;146.861586201543;-275.16507714100345;455.70922293268217;-1.0770183969787936;1.247895716639151;-0.0834740648064295;0.9940620263406952;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;0.7456484972450965;0.0;-3.8187689889859135;-8.52912546036433;-2.6261355545190046;-10.838757903256477;-0.029235093568314333;-0.12156908733393605;-0.042094014428857074;-0.09538876075704406;267.2484811431677
1.2480000000000009;144.07529214000525;-275.5681367524313;454.9754871382486;-1.086822854482002;1.2540346841937213;-0.08510899272730363;1.0023144544918736;-1.9198612048729906;1.9198575222002032;-0.0;0.7518110943374736;0.0;-3.8199273931431756;-8.142992801775403;-2.6154839507032888;-10.835678459174385;-0.029087837121253398;-0.12152273133900406;-0.042106783434117896;-0.09611315437070779;242.44500688886836
1.260000000000001;141.5213583799545;-275.919918813962;454.313172133291;-1.0958722851849083;1.2596090744943618;-0.08665128976294886;1.0098969797650192;-1.9198612048729906;1.919859670764068;-0.0;0.7574036482038887;0.0;-3.800826183670282;-9.066745001191862;-2.606138100410556;-10.83298340912605;-0.02895482223417674;-0.121479977652718;-0.0418962321833144;-0.09636535683288916;221.81369359848094
1.272000000000001;139.19003422975078;-276.1770550152512;453.68640099553824;-1.104177602388206;1.2649307768884606;-0.08817404858744388;1.0167501361413838;-1.919864375400556;1.919859670764068;1.1983866976506066e-06;0.7627485701695395;-1.8798222708244806e-06;-3.4466265543327355;-8.592419986085945;-2.5980963191232522;-10.830675528167045;-0.028836285952957594;-0.12144138819317553;-0.040179830054287116;-0.09634388775419726;202.31358490922747
1.284000000000001;137.11866754586492;-276.4399879988762;453.16524139889157;-1.1116028581534174;1.2693665049552691;-0.08947559073618926;1.022933389418788;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;0.7671949078230142;-1.8798222708244806e-06;-4.030107227096652;-9.205045903591449;-2.5913571323383398;-10.828757189491691;-0.028732135512042126;-0.12140712496709745;-0.04196005570410275;-0.09779805164850221;179.33714636694097
1.296000000000001;135.27653357667737;-276.657390090542;452.7033511304796;-1.1182536729807593;1.2733267952849339;-0.09068508042890742;1.0284285358131335;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;0.7711680483236474;-1.8798222708244806e-06;-4.032129296711378;-9.300328109091076;-2.5859192820265355;-10.827230361516715;-0.028642351080913436;-0.12137716201728012;-0.04215786475159381;-0.09913418581108646;159.2967135922143
1.308000000000001;133.6446028357687;-276.80829468279165;452.27673379503887;-1.1241662410134217;1.2770079216726298;-0.09182540914158634;1.0332489246629928;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;0.7748641353203823;-3.759644541648961e-06;-3.6799858364184113;-8.797175847370868;-2.581781731912032;-10.826096605457446;-0.028566921770971313;-0.12135153349440161;-0.040683934183376534;-0.09860293703963473;141.12574279217208
1.320000000000001;132.26999429826216;-276.9227467650002;451.91590335585107;-1.1291700585795184;1.2801356659383063;-0.09281674411762393;1.037304750604024;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.7780048901158902;-1.8798222708244806e-06;-3.7840431949936724;-8.852513842793353;-2.5789436716054945;-10.825357073370512;-0.02850583376105164;-0.12133026949999377;-0.04171123451271685;-0.09918783017135407;118.81493782967983
1.332000000000001;131.14791639378242;-277.0321435156991;451.63732940686066;-1.1332710284165193;1.2825627301353657;-0.09360334996893512;1.0406518383237437;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.7804444301111023;-1.8798222708244806e-06;-3.566972700922724;-8.854427468087163;-2.5764821378921825;-10.818655501698561;-0.028459076138575803;-0.12131339145317384;-0.04151344013438405;-0.09920927135111668;96.77543788455833
1.344000000000001;130.24735162888763;-277.1199794717713;451.4161599445498;-1.136583171211036;1.2844933891111052;-0.09425163420632444;1.0433435862810803;-1.9198633186221632;1.9198661160645518;1.1983866976506066e-06;0.7823838032993786;0.0;-3.6878163635611045;-8.931531348075264;-2.5720182916207572;-10.791854763410068;-0.028423534286315322;-0.12129199013542591;-0.040530816698231886;-0.1000731803705912;77.62301916081589
1.356000000000001;129.5753186191272;-277.1699610932469;451.242138815493;-1.1390602679082966;1.2860151007265643;-0.09476289206274419;1.0453314506835591;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;0.7839112740437839;1.8798222708244806e-06;-3.924514522850232;-8.402687839574675;-2.567724193818307;-10.763626626502338;-0.02838302417911221;-0.12119631569554934;-0.04097109363186028;-0.09913948180268123;57.99963323817874
1.368000000000001;129.1400640084886;-277.2003343579084;451.12829016842466;-1.140655335053757;1.287004823631696;-0.09508181044713129;1.0466190721996285;-1.9198612048729906;1.919868264432861;-1.1983866976506066e-06;0.7849018009773364;0.0;-3.7720275582462888;-9.472684507566207;-2.564429343974774;-10.741737475445634;-0.028325130463773156;-0.12092596066751657;-0.04169850342751099;-0.10068484995295651;37.576830756095084
1.380000000000001;128.91785400920622;-277.22729423930923;451.0784004996517;-1.1414801929433336;1.2874427488408382;-0.09523815511744235;1.047293829523187;-1.9198612048729906;1.919868264432861;1.1983866976506066e-06;0.785341898938237;0.0;-3.7753637209414377;-8.99203919885646;-2.564429343974774;-10.741737475445634;-0.028279905290416577;-0.12060841828530391;-0.041615561297855354;-0.10085654798198601;19.110987445086085
1.392000000000001;128.86859172672828;-277.2379190018982;451.0706335841227;-1.1416503836963519;1.2875128167401069;-0.0952484461965507;1.0474528102391847;-1.9198612048729906;1.9198671902487066;-1.1983866976506066e-06;0.7854130009970313;-1.8798222708244806e-06;-3.7817316255565516;-8.497773894835976;-2.564429343974774;-10.741737475445634;-0.028256480388729074;-0.12037649876321456;-0.04168575424996199;-0.1002609382914764;4.249169025497561
1.404000000000001;128.87425718860644;-277.2338257613255;451.0700223985655;-1.141640346800024;1.287521160475517;-0.09526465667315466;1.047428538232483;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;0.7854228081236865;0.0;-3.7579989334725394;-8.509393970318973;-2.564429343974774;-10.741737475445634;-0.028263741297435842;-0.12032764078043348;-0.041424150501240514;-0.10036285365278745;0.5846747885726976
1.416000000000001;128.8763550826621;-277.23216608396984;451.06956931006175;-1.141629823645214;1.2875249470156471;-0.09526115999339536;1.047420043118509;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;0.7854264859356622;-1.8798222708244806e-06;-3.7197949441419826;-8.940407623159198;-2.564429343974774;-10.741737475445634;-0.028265621192997414;-0.1203381745930885;-0.04100303068939575;-0.1001375003988747;0.22609267792804041
1.428000000000001;128.88082979752014;-277.2296679554637;451.0692623811407;-1.141609858805428;1.2875274882958496;-0.0952581824283928;1.0474042664467096;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.7854289376615339;0.0;-3.7684197429358033;-9.02826177048835;-2.5666448413946013;-10.755997316281253;-0.02826492589848276;-0.12033893622799259;-0.04153901833042111;-0.10115699462732043;0.22609267792804041
1.440000000000001;128.88389241762135;-277.22769990456425;451.0686188286911;-1.1416020789069836;1.2875308737571858;-0.09526410380317274;1.0473921304433589;-1.9198612048729906;1.9198671902487066;-1.1983866976506066e-06;0.7854313896105739;1.8798222708244806e-06;-3.822254147712657;-9.503340599764876;-2.5718869145474694;-10.787731010510708;-0.028270217103853832;-0.12035253488398487;-0.04213243108148872;-0.10111943953700742;0.3080745056095838
1.452000000000001;128.88814549068726;-277.2259586620549;451.06934961721373;-1.1415803882161943;1.2875289847885727;-0.09525391146772956;1.0473775673277093;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;0.7854313896105739;-1.8798222708244806e-06;-3.763789741228551;-8.557204462361394;-2.5782984116124297;-10.819848070202038;-0.0283183772896536;-0.12053870986992388;-0.04148798215639937;-0.10103358005509888;0.3877875946089004
1.464000000000001;128.907812893041;-277.21653283598323;451.0685830231929;-1.1415126973469927;1.2875309987937478;-0.09525936918850336;1.0473059655265378;-1.9198612048729906;1.9198671902487066;-1.1983866976506066e-06;0.7854313896105739;0.0;-3.786366072780435;-9.542110917756975;-2.584047044628361;-10.836697655729393;-0.028374872561361435;-0.12086667166879225;-0.0417368394265921;-0.10142527408857606;1.8185780666935751
1.476000000000001;129.0132802806049;-277.1687262705081;451.07004215891885;-1.1411419774237739;1.2875236273202633;-0.09527026745226355;1.0469261109634949;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;0.7854264859356622;1.8798222708244806e-06;-3.824571017361422;-8.604722228985752;-2.588978354699889;-10.838248212447787;-0.028436687978148495;-0.12120038393579144;-0.04215796976809327;-0.10162915412517211;9.65047724280492
1.488000000000001;129.18608227635863;-277.0952224781264;451.07429850310774;-1.1405107736766527;1.2874834511417226;-0.0952471335575885;1.0463144605480612;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;0.7853848052568334;-1.8798222708244806e-06;-3.8025749678008762;-9.649070426626716;-2.595483838420218;-10.840242131851399;-0.028484281977423222;-0.12139753672164429;-0.04191550890433065;-0.10260034422819812;15.652798179794276
1.500000000000001;129.52244201092557;-276.9748502513456;451.09849602042414;-1.1392880802847487;1.2872736567139977;-0.09517722203101696;1.045161547741288;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;0.7851751764460904;1.8798222708244806e-06;-3.784631086783305;-8.724082591183993;-2.6035652566538596;-10.84267895960986;-0.028530531769891346;-0.12143094069602497;-0.04171771480140327;-0.10296521348350678;29.839019666818313
1.5120000000000011;130.19072948680426;-276.94315584179463;451.28242391072615;-1.136831450660075;1.2856634601858712;-0.09464965502750132;1.0432113046840832;-1.9198601480945976;1.919863967500687;2.396773395301213e-06;0.7835582150293482;1.8798222708244806e-06;-4.026378131677147;-8.68636559916943;-2.61322444916546;-10.845555884663007;-0.028600187855418284;-0.12143833508858015;-0.042100574599499986;-0.10245008453890984;57.82169350170375
1.5240000000000011;131.14880377875588;-276.9199903183001;451.56319472786043;-1.1332943454155764;1.2832065295346486;-0.0938278754779942;1.0404625180412248;-1.9198612048729906;1.9198661160645518;-0.0;0.7810892532078344;1.8798222708244806e-06;-3.5402900417654797;-9.769174359397734;-2.6244636103555505;-10.848869597987953;-0.02868856934398193;-0.12146106026599107;-0.04120090426459064;-0.1038773362764578;83.21972359005339
1.5360000000000011;132.3898914181671;-276.8472047168307;451.9039196726018;-1.1287487170269925;1.2802403057329832;-0.09286348792921173;1.0368399446803096;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;0.7781103174527298;0.0;-3.7460713028025565;-9.220242621662475;-2.6372852791878034;-10.85261629806937;-0.028793786226425096;-0.1214891067830434;-0.041232820334055904;-0.10337831504357016;107.42212074211557
1.5480000000000012;133.8795544971208;-276.7221699732879;452.29547315494744;-1.1233150395132103;1.2768507090697152;-0.09177694459753317;1.032446740187963;-1.9198612048729906;1.919863967500687;-1.1983866976506066e-06;0.7747084460409949;0.0;-3.9305085650721123;-8.758075580524691;-2.6516923273787034;-10.856791697424427;-0.028916427204790634;-0.12152150550355177;-0.04332571169612117;-0.10336755845701251;128.77747452033282
1.5600000000000012;135.61640751329924;-276.5843595777277;452.76662405859247;-1.1170204599845748;1.2727877097879436;-0.09051613247795974;1.027358147254733;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;0.7706298784266905;0.0;-3.713264047954974;-9.73828466257971;-2.6676879457502323;-10.861391030228972;-0.02905655061682525;-0.12155890349995843;-0.043210870618789095;-0.10354997019131758;150.40762258833396
1.5720000000000012;137.62913052261666;-276.38012578934513;453.2971066065277;-1.1097767766269377;1.2682522329553905;-0.0891557578661921;1.0214139716084722;-1.919864375400556;1.919859670764068;1.1983866976506066e-06;0.7660830168881195;0.0;-3.4903299213947947;-8.619773586236299;-2.6852756286260995;-10.866409061089273;-0.02921414894137736;-0.12160117407482564;-0.04044164372838451;-0.1018812223609576;174.28777707375988
