Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;0.0;-60425.0;60425.0;2.807909593477799e-12;-4.9618760344705235;10.762676034446265;2.7935486699682948e-09;83.33333333333333;-83.33333333053977
0.11200000000000007;0.0;-32959.0;32959.0;5.065556451825211e-12;3.3521738405102917;-0.1881098405143793;5.64411714586853e-10;250.0;-249.9999999994356
0.11600000000000008;0.0;-32959.0;32959.0;3.5205730535086e-12;2.2032582944612518;0.960805705542386;-3.862458495791527e-10;83.33333333333333;-83.33333333371958
0.12000000000000008;0.0;-5493.0;5493.0;1.3497439795272293e-12;7.259811914311595;-6.7324839143071555;-5.427072684953427e-10;416.6666666666667;-416.66666666720937
0.12400000000000008;0.0;10986.0;-10986.0;-1.0199258644944598e-13;6.6352919584128625;-7.689947958410194;-3.629341414941688e-10;250.0;-250.00000000036295
0.12800000000000009;0.0;38452.0;-38452.0;-6.540392530473596e-13;8.035478048476062;-11.726870048475275;-1.380116666494784e-10;416.6666666666667;-416.6666666668047
0.1320000000000001;0.0;65918.0;-65918.0;-6.170273775682415e-13;5.066920586005946;-11.395048586006258;9.252968869779538e-12;333.3333333333333;-333.33333333332405
0.1360000000000001;0.0;104370.0;-104370.0;-3.5660902711174104e-13;14.773169981039628;-24.79268998104026;6.51045876141251e-11;-83.33333333333333;83.33333333339843
0.1400000000000001;0.0;126343.0;-126343.0;-1.0947600618890086e-13;5.317673403707307;-17.446601403707824;6.178325523071005e-11;333.3333333333333;-333.3333333332715
0.1440000000000001;0.0;137329.0;-137329.0;3.452760139438383e-14;2.9302048881422222;-16.113788888142484;3.600090189582117e-11;-333.3333333333333;333.3333333333693
0.1480000000000001;0.0;153809.0;-153809.0;8.009017414125762e-14;1.9104304236628635;-16.67609442366292;1.1390643186718447e-11;0.0;1.1390643186718447e-11
0.1520000000000001;0.0;159302.0;-159302.0;6.789564634553064e-14;1.4339183448218855;-16.726910344821835;-3.0486319489317455e-12;-750.0;749.9999999999969
0.1560000000000001;0.0;153809.0;-153809.0;3.701101457456934e-14;-1.4283738057973032;-13.337290194202623;-7.721157942740325e-12;-250.0;249.99999999999227
0.16000000000000011;0.0;137329.0;-137329.0;1.0497726186042081e-14;-4.997561006193206;-8.186022993806741;-6.628322097131814e-12;-583.3333333333334;583.3333333333268
0.16400000000000012;0.0;120850.0;-120850.0;-4.0475537776166116e-15;-3.7821365760725145;-7.81946342392746;-3.6363199909146735e-12;-333.3333333333333;333.3333333333297
0.16800000000000012;0.0;82397.0;-82397.0;-8.20859277756561e-15;-11.645473927866066;3.7353619278660704;-1.0402597499872495e-12;-416.6666666666667;416.66666666666566
0.17200000000000013;0.0;65918.0;-65918.0;-6.638463861236303e-15;-8.498387693154944;2.1702596931549376;3.925322290823267e-13;-250.0;250.0000000000004
0.17600000000000013;0.0;27466.0;-27466.0;-3.412345476864629e-15;-6.349965349960356;3.713229349960349;8.065295960929186e-13;-583.3333333333334;583.3333333333342
0.18000000000000013;0.0;10986.0;-10986.0;-7.92309593645763e-16;-5.188816260407899;4.134160260407894;6.550089708047165e-13;83.33333333333333;-83.33333333333267
0.18400000000000014;0.0;-27466.0;27466.0;5.609272355543776e-16;-6.97969352618143;9.616429526181427;3.3830920730003515e-13;-166.66666666666666;166.666666666667
0.18800000000000014;0.0;-32959.0;32959.0;8.804720273222146e-16;-5.402872222264059;8.56693622226406;7.988619794195927e-14;666.6666666666666;-666.6666666666665
0.19200000000000014;0.0;-49438.0;49438.0;6.634572357846139e-16;-0.8839157722015595;5.62996377220156;-5.425369788440018e-14;-166.66666666666666;166.6666666666666
0.19600000000000015;0.0;-49438.0;49438.0;3.176087114650143e-16;3.970617641520415;0.7754303584795852;-8.646213107989992e-14;583.3333333333334;-583.3333333333335
0.20000000000000015;0.0;-32959.0;32959.0;5.564459247498866e-17;5.02003899685351;-1.8559749968535098;-6.549102974750641e-14;416.6666666666667;-416.66666666666674
0.20400000000000015;0.0;-27466.0;27466.0;-7.051084196349717e-17;4.956453835172722;-2.319717835172722;-3.153885860962146e-14;583.3333333333334;-583.3333333333334
0.20800000000000016;0.0;-5493.0;5493.0;-9.325603642610651e-17;3.1306709685669483;-2.603342968566948;-5.6862986156523355e-15;583.3333333333334;-583.3333333333334
0.21200000000000016;0.0;27466.0;-27466.0;-6.590851523278825e-17;5.395737932925418;-8.032473932925418;6.8368802983295664e-15;250.0;-250.0
0.21600000000000016;0.0;65918.0;-65918.0;-2.9281913906592734e-17;11.608352461387264;-17.936480461387266;9.156650331548879e-15;416.6666666666667;-416.6666666666667
0.22000000000000017;0.0;82397.0;-82397.0;-3.2616044541220054e-18;6.634648754285467;-14.544760754285466;6.5050773631176825e-15;83.33333333333333;-83.33333333333333
0.22400000000000017;0.0;120850.0;-120850.0;8.372963716605361e-18;8.717378603357862;-20.318978603357863;2.9086420426818418e-15;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;131836.0;-131836.0;9.734702530898245e-18;3.4957621663504237;-16.152018166350423;3.404347035732209e-16;0.0;3.404347035732209e-16
0.23200000000000018;0.0;148315.0;-148315.0;6.473864878903764e-18;4.673634896239468;-18.911874896239468;-8.152094129986201e-16;-416.6666666666667;416.6666666666667
0.23600000000000018;0.0;159302.0;-159302.0;2.646140411914785e-18;1.1027498166748906;-16.39574181667489;-9.569311167472448e-16;-250.0;250.0
0.24000000000000019;0.0;159302.0;-159302.0;8.802156435941029e-20;0.20509611965079205;-15.49808811965079;-6.395297118888436e-16;-500.0;500.0
0.2440000000000002;0.0;142822.0;-142822.0;-9.651244733566747e-19;-1.5248425392815357;-12.186069460718462;-2.6328650942902127e-16;-333.3333333333333;333.3333333333333
0.2480000000000002;0.0;115356.0;-115356.0;-1.007498548084902e-18;-7.158077369419551;-3.91609863058045;-1.0593518682056843e-17;-583.3333333333334;583.3333333333334
0.25200000000000017;0.0;104370.0;-104370.0;-6.307817850562172e-19;-6.68662254228609;-3.3328974577139103;9.417919075717121e-17;-333.3333333333333;333.3333333333333
0.25600000000000017;0.0;76904.0;-76904.0;-2.343294634286783e-19;-4.245471942150533;-3.137312057849467;9.911308040688473e-17;-416.6666666666667;416.6666666666667
0.2600000000000002;0.0;38452.0;-38452.0;1.5103948775023805e-20;-7.545142765318855;3.8537507653188547;6.235835305092552e-17;-333.3333333333333;333.3333333333333
0.2640000000000002;0.0;21973.0;-21973.0;1.0854534912660652e-19;-3.475030713133891;1.3656227131338912;2.3360350087895678e-17;-166.66666666666666;166.66666666666666
0.2680000000000002;0.0;-16479.0;16479.0;1.0335716057575319e-19;-9.174842348013138;10.756826348013139;-1.2970471377133334e-18;83.33333333333333;-83.33333333333333
0.2720000000000002;0.0;-27466.0;27466.0;6.091345771487512e-20;-3.1274792307336017;5.764215230733601;-1.0610925715219518e-17;166.66666666666666;-166.66666666666666
0.2760000000000002;0.0;-49438.0;49438.0;2.021492151210411e-20;-2.9821245637969214;7.728172563796921;-1.0174634050692752e-17;83.33333333333333;-83.33333333333333
0.2800000000000002;0.0;-60425.0;60425.0;-3.8898024105890204e-21;-2.0006530796583575;7.8014530796583585;-6.0261809806732826e-18;250.0;-250.0
0.2840000000000002;0.0;-54932.0;54932.0;-1.1970682805736952e-20;-1.4211546427394621;6.694626642739462;-2.020220098786983e-18;416.6666666666667;-416.6666666666667
0.2880000000000002;0.0;-43945.0;43945.0;-1.0511616359355367e-20;1.1259876703754135;3.092732329624587;3.6476661159539633e-19;500.0;-500.0
0.2920000000000002;0.0;-5493.0;5493.0;-5.8251074309348606e-21;7.6601423581214005;-7.132814358121401;1.1716272321051266e-18;666.6666666666666;-666.6666666666666
0.2960000000000002;0.0;21973.0;-21973.0;-1.6826798723947915e-21;9.56241773894177;-11.67182573894177;1.0356068896350172e-18;500.0;-500.0
0.3000000000000002;0.0;27466.0;-27466.0;6.244215229390752e-22;1.667331022618323;-4.304067022618323;5.767753488334667e-19;416.6666666666667;-416.6666666666667
0.3040000000000002;0.0;65918.0;-65918.0;1.298832474447969e-21;5.292195958574648;-11.620323958574648;1.6860273787722346e-19;166.66666666666666;-166.66666666666666
0.3080000000000002;0.0;104370.0;-104370.0;1.060490020374012e-21;11.694833289307974;-21.714353289307972;-5.958561351848926e-20;0.0;-5.958561351848926e-20
0.3120000000000002;0.0;126343.0;-126343.0;5.512227168189834e-22;5.25886738449544;-17.38779538449544;-1.2731682588875715e-19;250.0;-250.0
0.3160000000000002;0.0;137329.0;-137329.0;1.3300758673041058e-22;2.342077319158966;-15.525661319158967;-1.045537825221432e-19;-333.3333333333333;333.3333333333333
0.32000000000000023;0.0;153809.0;-153809.0;-8.569616326254642e-23;3.9068210425912593;-18.672485042591262;-5.467593749823925e-20;-250.0;250.0
0.32400000000000023;0.0;153809.0;-153809.0;-1.3880993111797882e-22;0.485939843920822;-15.251603843920822;-1.3278441963858101e-20;-583.3333333333334;583.3333333333334
0.32800000000000024;0.0;142822.0;-142822.0;-1.062275357108648e-22;-0.15043351428771656;-13.560478485712283;8.145598851778505e-21;-500.0;500.0
0.33200000000000024;0.0;131836.0;-131836.0;-5.177476530445512e-23;-2.5982556804737253;-10.058000319526275;1.3613192601602422e-20;-333.3333333333333;333.3333333333333
0.33600000000000024;0.0;109863.0;-109863.0;-9.373017856841013e-24;-6.863881074779819;-3.6829669252201818;1.0600436861903527e-20;-500.0;500.0
0.34000000000000025;0.0;82397.0;-82397.0;1.0712020407818303e-23;-4.661922303374736;-3.248189696625264;5.021259566164829e-21;-333.3333333333333;333.3333333333333
0.34400000000000025;0.0;38452.0;-38452.0;1.4729028060750164e-23;-12.235729184492305;8.544337184492305;1.0042519132329653e-21;-416.6666666666667;416.6666666666667
0.34800000000000025;0.0;21973.0;-21973.0;1.0265686224159205e-23;-5.849434375261333;3.740026375261333;-1.1158354591477398e-21;-333.3333333333333;333.3333333333333
0.35200000000000026;0.0;-16479.0;16479.0;4.909676020250055e-24;-10.9227831352443;12.5047671352443;-1.3390025509772877e-21;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;-21973.0;21973.0;4.463341836590959e-25;-2.780693376278573;4.890101376278572;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.36000000000000026;0.0;-54932.0;54932.0;-1.3390025509772878e-24;-8.611197293873984;13.884669293873984;-4.463341836590959e-22;333.3333333333333;-333.3333333333333
0.36400000000000027;0.0;-60425.0;60425.0;-8.926683673181918e-25;-4.56040289166619;10.36120289166619;1.11583545914774e-22;250.0;-250.0
0.36800000000000027;0.0;-65918.0;65918.0;-1.3390025509772878e-24;-2.2234161962353145;8.551544196235316;-1.11583545914774e-22;333.3333333333333;-333.3333333333333
0.3720000000000003;0.0;-43945.0;43945.0;-4.463341836590959e-25;5.605236859118203;-1.3865168591182027;2.2316709182954796e-22;416.6666666666667;-416.6666666666667
0.3760000000000003;0.0;-27466.0;27466.0;-0.0;6.450285723474197;-3.813549723474197;1.1158354591477396e-22;500.0;-500.0
0.3800000000000003;0.0;-5493.0;5493.0;-0.0;6.0148043843174275;-5.487476384317428;0.0;666.6666666666666;-666.6666666666666
0.3840000000000003;0.0;21973.0;-21973.0;-0.0;5.63861581314331;-7.748023813143309;0.0;416.6666666666667;-416.6666666666667
0.3880000000000003;0.0;65918.0;-65918.0;4.463341836590959e-25;14.55613542648572;-20.88426342648572;1.1158354591477396e-22;250.0;-250.0
0.3920000000000003;0.0;71411.0;-71411.0;-0.0;4.257531491582631;-11.11298749158263;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.3960000000000003;0.0;104370.0;-104370.0;-0.0;5.53544129344372;-15.55496129344372;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;131836.0;-131836.0;-0.0;4.778121327798031;-17.434377327798032;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;148315.0;-148315.0;-0.0;6.280432658160643;-20.51867265816064;0.0;-250.0;250.0
0.4080000000000003;0.0;148315.0;-148315.0;-0.0;-1.1847623410655999;-13.053477658934398;0.0;-333.3333333333333;333.3333333333333
0.4120000000000003;0.0;142822.0;-142822.0;-0.0;1.3067203484543628;-15.017632348454361;0.0;-750.0;750.0
0.4160000000000003;0.0;137329.0;-137329.0;-0.0;0.7017830515157034;-13.885367051515704;0.0;-333.3333333333333;333.3333333333333
0.4200000000000003;0.0;120850.0;-120850.0;-0.0;2.829939469582336;-14.431539469582336;0.0;-583.3333333333334;583.3333333333334
0.4240000000000003;0.0;82397.0;-82397.0;-0.0;-8.588467957321546;0.6783559573215463;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;65918.0;-65918.0;-0.0;-5.601914397874308;-0.7262136021256929;0.0;-416.6666666666667;416.6666666666667
0.43200000000000033;0.0;27466.0;-27466.0;-0.0;-8.321407670052201;5.684671670052201;0.0;-333.3333333333333;333.3333333333333
0.43600000000000033;0.0;5493.0;-5493.0;-0.0;-7.522846130308453;6.9955181303084535;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;0.0;-5493.0;5493.0;-0.0;-2.1216080446649204;2.6489360446649206;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;-27466.0;27466.0;-0.0;-3.6275692649472777;6.264305264947278;0.0;333.3333333333333;-333.3333333333333
0.44800000000000034;0.0;-49438.0;49438.0;-0.0;-7.3164811143902915;12.06252911439029;0.0;166.66666666666666;-166.66666666666666
0.45200000000000035;0.0;-49438.0;49438.0;-0.0;-0.507944387630457;5.253992387630456;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;0.0;-60425.0;60425.0;-0.0;-1.3674692432323312;7.168269243232332;0.0;250.0;-250.0
0.46000000000000035;0.0;-54932.0;54932.0;-0.0;3.561443477156949;1.7120285228430507;0.0;166.66666666666666;-166.66666666666666
0.46400000000000036;0.0;-49438.0;49438.0;-0.0;3.8335800240263262;0.9124679759736729;0.0;333.3333333333333;-333.3333333333333
0.46800000000000036;0.0;-43945.0;43945.0;-0.0;1.6870474237458868;2.5316725762541132;0.0;250.0;-250.0
0.47200000000000036;0.0;-38452.0;38452.0;-0.0;3.1001944069479586;0.5911975930520414;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;-27466.0;27466.0;-0.0;3.906161641152354;-1.269425641152354;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;-10986.0;10986.0;-0.0;5.833122019689731;-4.778466019689731;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;-10986.0;10986.0;-0.0;-1.1872773959989933;2.241933395998993;0.0;250.0;-250.0
0.4880000000000004;0.0;0.0;0.0;-0.0;2.894789147230377;-2.894789147230377;0.0;-166.66666666666666;166.66666666666666
0.4920000000000004;0.0;5493.0;-5493.0;-0.0;1.3526105197476699;-1.87993851974767;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;10986.0;-10986.0;-0.0;-1.2932175290502979;0.23856152905029782;0.0;0.0;0.0
0.5000000000000003;0.0;27466.0;-27466.0;-0.0;3.705494985149438;-6.342230985149438;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;27466.0;-27466.0;-0.0;2.021984046341934;-4.658720046341934;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;27466.0;-27466.0;-0.0;0.544482024663464;-3.181218024663464;0.0;-250.0;250.0
0.5120000000000003;0.0;27466.0;-27466.0;-0.0;0.11928358398217719;-2.756019583982177;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;0.0;27466.0;-27466.0;-0.0;0.0132941749304225;-2.6500301749304223;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;0.0;27466.0;-27466.0;-0.0;0.044179158224581246;-2.680915158224581;0.0;0.0;0.0
0.5240000000000004;0.0;27466.0;-27466.0;-0.0;0.8254382776306745;-3.4621742776306745;0.0;0.0;0.0
0.5280000000000004;0.0;27466.0;-27466.0;-0.0;0.091995230950878;-2.7287312309508778;0.0;0.0;0.0
0.5320000000000004;0.0;27466.0;-27466.0;-0.0;0.662516503644233;-3.299252503644233;0.0;0.0;0.0
0.5360000000000004;0.0;27466.0;-27466.0;-0.0;0.32829543147796475;-2.9650314314779647;0.0;0.0;0.0
0.5400000000000004;0.0;27466.0;-27466.0;-0.0;0.03658857949454897;-2.673324579494549;0.0;0.0;0.0
0.5440000000000004;0.0;27466.0;-27466.0;-0.0;0.155205400268816;-2.791941400268816;0.0;0.0;0.0
0.5480000000000004;0.0;27466.0;-27466.0;-0.0;0.017297667226599898;-2.6540336672266;0.0;0.0;0.0
0.5520000000000004;0.0;27466.0;-27466.0;-0.0;0.10604589922284005;-2.74278189922284;0.0;0.0;0.0
0.5560000000000004;0.0;27466.0;-27466.0;-0.0;0.011818832800438286;-2.6485548328004382;0.0;0.0;0.0
0.5600000000000004;0.0;27466.0;-27466.0;-0.0;0.001317210847268953;-2.6380532108472687;0.0;0.0;0.0
0.5640000000000004;0.0;21973.0;-21973.0;4.018432901904738e-13;-1.915928571556004;-0.1934794284439958;1.0046082254761845e-10;0.0;1.0046082254761845e-10
0.5680000000000004;0.0;27466.0;-27466.0;4.0046387773256885e-12;0.2785181411865182;-2.9152541411863586;9.006988717838037e-10;0.0;9.006988717838037e-10
0.5720000000000004;0.0;27466.0;-27466.0;1.9683611645749073e-11;0.06579982802817189;-2.702535828026344;3.919743217105846e-09;0.0;3.919743217105846e-09
0.5760000000000004;0.0;27466.0;-27466.0;6.144445845734044e-11;0.15448389418070038;-2.7912198941705;1.0440211702897843e-08;0.0;1.0440211702897843e-08
0.5800000000000004;0.0;21973.0;-21973.0;1.344321987564483e-10;-2.4309895236433996;0.32158152367954873;1.8246935074776966e-08;0.0;1.8246935074776966e-08
0.5840000000000004;0.0;21973.0;-21973.0;2.1668303438993186e-10;-0.6834470949991781;-1.425960904910684;2.0562708908370888e-08;0.0;2.0562708908370888e-08
0.5880000000000004;0.0;27466.0;-27466.0;2.6185511096849227e-10;1.1330659267997054;-3.7698019266330896;1.1293019144640102e-08;0.0;1.1293019144640102e-08
0.5920000000000004;0.0;27466.0;-27466.0;2.3086416390754074e-10;0.8433725967307865;-3.480108596496675;-7.747736765237882e-09;0.0;-7.747736765237882e-09
0.5960000000000004;0.0;27466.0;-27466.0;1.2414417493575315e-10;0.12429864571362452;-2.7610346454643215;-2.6679997242946897e-08;0.0;-2.6679997242946897e-08
0.6000000000000004;0.0;27466.0;-27466.0;-1.8146864838929223e-11;0.2787255866968432;-2.91546158650811;-3.5572759943670595e-08;0.0;-3.5572759943670595e-08
0.6040000000000004;0.0;27466.0;-27466.0;-1.441818686919894e-10;0.26685311963304653;-2.903589119564693;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.6080000000000004;0.0;21973.0;-21973.0;-2.1815954497483777e-10;-2.2424168884704296;0.1330088884031455;-1.8494419070712095e-08;0.0;-1.8494419070712095e-08
0.6120000000000004;0.0;21973.0;-21973.0;-2.3086524833876024e-10;-0.8753224467062901;-1.2340855534664843;-3.1764258409806152e-09;0.0;-3.1764258409806152e-09
0.6160000000000004;0.0;16479.0;-16479.0;-1.955376877349426e-10;-2.5699894615879986;0.9880054613652345;8.831890150954409e-09;0.0;8.831890150954409e-09
0.6200000000000004;0.0;10986.0;-10986.0;-1.368033647345762e-10;-2.894063426889418;1.8394074266726341;1.46835807500916e-08;0.0;1.46835807500916e-08
0.6240000000000004;0.0;0.0;0.0;-7.829303642307373e-11;-1.389890276812119;1.3898902766396617;1.4627582077875618e-08;-250.0;250.00000001462757
0.6280000000000004;0.0;0.0;0.0;-3.4273136676813823e-11;0.6215518653843879;-0.621551865498337;1.1004974936564977e-08;-83.33333333333333;83.3333333443383
0.6320000000000005;0.0;-5493.0;5493.0;-8.366285086395826e-12;-0.06962745274563618;0.5969554526844536;6.476712897604499e-09;0.0;6.476712897604499e-09
0.6360000000000005;0.0;-32959.0;32959.0;2.807909593477352e-12;-5.152851412346088;8.31691541232183;2.7935486699682944e-09;-83.33333333333333;83.33333333612688
0.6400000000000005;0.0;-38452.0;38452.0;5.065556451825211e-12;-2.1493579463176204;5.840749946313533;5.644117145869646e-10;-166.66666666666666;166.66666666723106
0.6440000000000005;0.0;-49438.0;49438.0;3.5205730535086e-12;-3.8960275469537;8.642075546957336;-3.862458495791527e-10;-83.33333333333333;83.33333333294708
0.6480000000000005;0.0;-60425.0;60425.0;1.3497439795272293e-12;-3.2077569733039706;9.008556973308412;-5.427072684953427e-10;83.33333333333333;-83.33333333387604
0.6520000000000005;0.0;-60425.0;60425.0;-1.0199258644944598e-13;-0.264660509244657;6.065460509247327;-3.629341414941688e-10;166.66666666666666;-166.6666666670296
0.6560000000000005;0.0;-54932.0;54932.0;-6.540392530473596e-13;1.688900190609041;3.584571809391747;-1.380116666494784e-10;83.33333333333333;-83.33333333347134
0.6600000000000005;0.0;-54932.0;54932.0;-6.170273775677951e-13;1.2121946366910186;4.06127736330867;9.25296886989114e-12;250.0;-249.99999999999073
0.6640000000000005;0.0;-43945.0;43945.0;-3.566090271121874e-13;4.332816803501892;-0.11409680350252849;6.510458761390192e-11;166.66666666666666;-166.66666666660154
0.6680000000000005;0.0;-27466.0;27466.0;-1.0947600618890086e-13;3.780575702959628;-1.143839702960142;6.178325523082163e-11;333.3333333333333;-333.3333333332715
0.6720000000000005;0.0;-16479.0;16479.0;3.452760139483017e-14;5.464978716717703;-3.8829947167179633;3.600090189593276e-11;166.66666666666666;-166.66666666663065
0.6760000000000005;0.0;10986.0;-10986.0;8.009017414170396e-14;6.411359157267091;-7.466015157267145;1.1390643186718449e-11;416.6666666666667;-416.6666666666553
0.6800000000000005;0.0;27466.0;-27466.0;6.789564634508431e-14;2.4834714549100085;-5.120207454909957;-3.0486319491549143e-12;166.66666666666666;-166.6666666666697
0.6840000000000005;0.0;76904.0;-76904.0;3.701101457501567e-14;12.945949166996613;-20.328733166996535;-7.72115794251716e-12;333.3333333333333;-333.33333333334105
0.6880000000000005;0.0;82397.0;-82397.0;1.0497726186042081e-14;4.067788150976624;-11.977900150976568;-6.628322097243397e-12;83.33333333333333;-83.33333333333995
0.6920000000000005;0.0;109863.0;-109863.0;-4.04755377850928e-15;4.661887883315829;-15.2087358833158;-3.6363199911378406e-12;0.0;-3.6363199911378406e-12
0.6960000000000005;0.0;137329.0;-137329.0;-8.208592777119275e-15;6.474451330311293;-19.65803533031129;-1.0402597496524988e-12;-83.33333333333333;83.33333333333229
0.7000000000000005;0.0;137329.0;-137329.0;-6.638463860789969e-15;1.66995952302689;-14.853543523026897;3.925322290823267e-13;-333.3333333333333;333.3333333333337
0.7040000000000005;0.0;142822.0;-142822.0;-3.412345476864629e-15;0.7159515881306677;-14.426863588130674;8.06529595981335e-13;-416.6666666666667;416.6666666666675
0.7080000000000005;0.0;131836.0;-131836.0;-7.923095940920971e-16;-3.4002976103151985;-9.255958389684807;6.550089706931329e-13;-416.6666666666667;416.66666666666737
0.7120000000000005;0.0;115356.0;-115356.0;5.609272355543776e-16;-6.0024866003510144;-5.071689399648989;3.3830920741161866e-13;-416.6666666666667;416.666666666667
0.7160000000000005;0.0;82397.0;-82397.0;8.804720277685489e-16;-9.263149138475422;1.3530371384754218;7.988619805354283e-14;-583.3333333333334;583.3333333333335
0.7200000000000005;0.0;71411.0;-71411.0;6.634572357846139e-16;-3.865761676224539;-2.9896943237754585;-5.425369799598374e-14;-500.0;499.99999999999994
