Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9755995321.0;9777996826.0;-1213685.0;-3398.2568621875766;-2696.029960214235;-47.4377136336966;-110510.43117393545;-111166.66666666667;656.2354927312272
0.08800000000000005;9740824166.0;9765752563.0;-1484352.0;-3792.7884982023083;-3098.510743307963;-119.28270790629495;-98632.90900368293;-116583.33333333333;17950.424329650403
0.09200000000000005;9724336289.0;9751398926.0;-1339085.0;-4121.9689671764745;-3575.153589569576;-57.28391351047594;-82295.11724354154;-118250.0;35954.88275645846
0.09600000000000006;9706821573.0;9735897217.0;-1521344.0;-4378.678834425496;-3883.125245113745;-129.1470967873065;-64177.46681225526;-111416.66666666667;47239.19985441141
0.10000000000000006;9688553900.0;9718780518.0;-1291932.0;-4566.918236782005;-4268.793534838714;-30.54401180001696;-47059.85058912734;-100416.66666666667;53356.81607753933
0.10400000000000006;9669782590.0;9701136475.0;-1455125.0;-4692.827149201702;-4413.793222871095;-125.32293396969999;-31477.22810492428;-84250.0;52772.77189507572
0.10800000000000007;9650720118.0;9682465210.0;-1246805.0;-4765.617678103921;-4661.190447588362;-29.354040393146533;-18197.6322255548;-66583.33333333333;48385.70110777853
0.11200000000000007;9631518188.0;9663700562.0;-1365957.0;-4800.482482666771;-4719.555966558151;-83.35116246764755;-8716.201140712428;-49500.0;40783.79885928757
0.11600000000000008;9612269060.0;9644392090.0;-1173544.0;-4812.28154618411;-4825.841389394492;-23.58577195084945;-2949.765879334791;-33916.666666666664;30966.900787331873
0.12000000000000008;9593020202.0;9625149536.0;-1150816.0;-4812.214315893575;-4821.677583585009;-52.32771744177717;16.807572633751988;-23666.666666666668;23683.47423930042
0.12400000000000008;9573788572.0;9605725708.0;-975733.0;-4807.907375958966;-4843.789424811051;-26.940310475572915;1076.734983652159;-13583.333333333334;14660.068316985493
0.12800000000000009;9554574310.0;9586334839.0;-826892.0;-4803.565211665621;-4846.031526452668;-14.08906898017267;1085.5410733363442;-6916.666666666667;8002.207740003011
0.1320000000000001;9535371246.0;9567059326.0;-776224.0;-4800.765713263083;-4820.754295086429;-32.030156552702465;699.87460063453;-916.6666666666666;1616.5412673011965
0.1360000000000001;9516173054.0;9547673950.0;-600772.0;-4799.547920559974;-4846.059981148258;7.5329644881430795;304.4481757772246;1000.0;-695.5518242227754
0.1400000000000001;9496975657.0;9528552246.0;-680266.0;-4799.348915674371;-4789.86108724194;-51.25415355333644;49.75122140081112;3333.3333333333335;-3283.5821119325224
0.1440000000000001;9477777333.0;9509282227.0;-608152.0;-4799.580936381998;-4798.410972872093;-37.55430086438537;-58.005176906817724;2000.0;-2058.0051769068177
0.1480000000000001;9458577872.0;9490028687.0;-552382.0;-4799.864813630706;-4813.464332833514;-19.12066147034693;-70.96931217688507;2000.0;-2070.969312176885
0.1520000000000001;9439377699.0;9470824585.0;-547049.0;-4800.043193352103;-4799.265729748004;-33.24934003119779;-44.59493034937623;-166.66666666666666;122.07173631729043
0.1560000000000001;9420177289.0;9451483154.0;-405355.0;-4800.1022888601165;-4835.0305759122;10.775400852385246;-14.773877003335656;-416.6666666666667;401.89278966333103
0.16000000000000011;9400976939.0;9432290039.0;-412502.0;-4800.087195017799;-4817.998956063122;-6.816742540927407;3.77346057939576;-333.3333333333333;337.1067939127291
0.16400000000000012;9381776751.0;9413052979.0;-375827.0;-4800.0468327049475;-4807.352553244509;-15.293024880337725;10.090578212839318;166.66666666666666;-156.57608845382734
0.16800000000000012;9362576704.0;9393771973.0;-295107.0;-4800.0114997353985;-4838.263530204743;20.48582977287151;8.833242387254359;833.3333333333334;-824.500090946079
0.17200000000000013;9343376736.0;9374479980.0;-203248.0;-4799.991728478164;-4813.690187499881;1.462247267382736;4.942814308606103;-2333.3333333333335;2338.2761476419396
0.17600000000000013;9324176792.0;9355045166.0;31550.0;-4799.985819535031;-4856.028123565361;57.91725579535159;1.4772357833408023;-2083.3333333333335;2084.8105691166743
0.18000000000000013;9304976840.0;9335791626.0;85131.0;-4799.987752433645;-4827.04345472233;32.161813200630604;-0.48322465363526135;-2416.6666666666665;2416.1834420130313
0.18400000000000014;9285776871.0;9316444702.0;232108.0;-4799.992087946841;-4826.973519984402;40.91337946254043;-1.0838782989139872;500.0;-501.083878298914
0.18800000000000014;9266576887.0;9297251587.0;225264.0;-4799.995723565165;-4810.587081315353;24.113461243981874;-0.9089045809105301;2333.3333333333335;-2334.242237914244
0.19200000000000014;9247376895.0;9278014526.0;262350.0;-4799.997693384613;-4793.65680308713;9.40429907788166;-0.49245486206928035;1250.0;-1250.4924548620693
0.19600000000000015;9228176901.0;9258777466.0;299423.0;-4799.9982592900515;-4810.409674590312;28.378571324950826;-0.14147635965855443;2750.0;-2750.1414763596586
0.20000000000000015;9208976908.0;9239595337.0;281559.0;-4799.998071070578;-4794.527046215258;11.422679999809588;0.04705486844613915;-83.33333333333333;83.38038820177947
0.20400000000000015;9189776916.0;9220369263.0;307640.0;-4799.99768049972;-4804.38569322145;22.845911873276236;0.09764271430867666;1666.6666666666667;-1666.569023952358
0.20800000000000016;9170576926.0;9201307983.0;168927.0;-4799.997385674085;-4774.609119190499;-15.253178127700266;0.07370640878434642;1500.0;-1499.9262935912157
0.21200000000000016;9151376936.0;9182197266.0;79653.0;-4799.997267683254;-4766.251755187005;-28.966630707473087;0.029497707828340936;2333.3333333333335;-2333.303835625505
0.21600000000000016;9132176946.0;9163163452.0;-86523.0;-4799.997289697513;-4770.6741555789185;-34.51456504113503;-0.005503564807440853;3500.0;-3500.0055035648074
0.22000000000000017;9112976955.0;9144047241.0;-170302.0;-4799.99738234776;-4769.695930877999;-40.51946622496598;-0.02316256177437026;0.0;-0.02316256177437026
0.22400000000000017;9093776964.0;9124936523.0;-259574.0;-4799.997490396522;-4777.775668184139;-37.796098118787995;-0.027012190457753604;416.6666666666667;-416.69367885712444
0.22800000000000017;9074576973.0;9105787354.0;-310396.0;-4799.997585803094;-4794.58654096938;-24.03464367514607;-0.02385164293627895;-1750.0;1749.9761483570637
0.23200000000000018;9055376982.0;9086577759.0;-300792.0;-4799.997662310251;-4797.412756181158;-20.632291409478057;-0.01912678931148548;-1666.6666666666667;1666.6475398773553
0.23600000000000018;9036176990.0;9067401123.0;-324147.0;-4799.997724790529;-4807.674436325863;-11.771999252073329;-0.015620069461874664;-916.6666666666666;916.6510465972048
0.24000000000000019;9016976998.0;9048235474.0;-358490.0;-4799.997780652223;-4762.064457827933;-59.44262880644328;-0.013965423477202421;-3500.0;3499.986034576523
0.2440000000000002;8997777006.0;9028954468.0;-277476.0;-4799.997835427566;-4823.317398606531;6.671092033776404;-0.013693835853700875;1500.0;-1500.0136938358537
0.2480000000000002;8978577013.0;9009816284.0;-339284.0;-4799.997891744011;-4787.038843699686;-33.31599834284043;-0.014079111224418739;-2083.3333333333335;2083.319254222109
0.25200000000000017;8959377020.0;8990513306.0;-236298.0;-4799.997950045519;-4818.866736554011;4.6909991187894775;-0.014575377008441137;1416.6666666666667;-1416.6812420436752
0.25600000000000017;8940177027.0;8971336670.0;-259655.0;-4799.998009731435;-4804.784771901957;-10.79244262778866;-0.014921478850737913;-1750.0;1749.9850785211493
0.2600000000000002;8920977034.0;8952033691.0;-156669.0;-4799.998070020279;-4803.89503977286;-5.50307359555427;-0.015072210999278468;-1250.0;1249.9849277890007
0.2640000000000002;8901777041.0;8932763672.0;-86643.0;-4799.9981303619215;-4826.105081777126;20.90846849177342;-0.015085410723258974;-250.0;249.98491458927674
0.2680000000000002;8882577047.0;8913587036.0;-110000.0;-4799.998190512524;-4789.733935392753;-16.864158198770383;-0.015037650655358448;-1083.3333333333333;1083.318295682678
0.2720000000000002;8863377053.0;8894295044.0;-18002.0;-4799.9982504471045;-4825.493042361006;24.414768503856067;-0.014983645087340847;2083.3333333333335;-2083.348316978421
0.2760000000000002;8844177059.0;8875118408.0;-41360.0;-4799.998310232373;-4809.107166763402;6.627352840175263;-0.014946317151043331;83.33333333333333;-83.34827965048437
0.2800000000000002;8824977065.0;8855914307.0;-37253.0;-4799.9983699503655;-4799.953806509018;-2.2796472908885335;-0.01492949809289712;1166.6666666666667;-1166.6815961647596
0.2840000000000002;8805777070.0;8836732178.0;-55118.0;-4799.998429656436;-4801.729473952152;-1.5759396072344316;-0.01492651767875941;500.0;-500.01492651767876
0.2880000000000002;8786577075.0;8817544556.0;-67490.0;-4799.998489369602;-4787.87534660688;-16.17244666604529;-0.014928291420801543;-333.3333333333333;333.3184050419125
0.2920000000000002;8767377080.0;8798318481.0;-41410.0;-4799.9985490895815;-4813.352984117396;10.869931135330262;-0.014929994904377963;1083.3333333333333;-1083.3482633282376
0.2960000000000002;8748177085.0;8779147339.0;-70263.0;-4799.99860880871;-4787.7891115789935;-16.425181118709588;-0.014929782082617749;-1166.6666666666667;1166.6517368845841
0.3000000000000002;8728977089.0;8759893799.0;-16718.0;-4799.998668517335;-4812.325910680309;11.32425826292365;-0.01492715637141373;916.6666666666666;-916.681593823038
0.3040000000000002;8709777093.0;8740678711.0;-1625.0;-4799.998728208928;-4814.648109023653;14.551976891251797;-0.01492289811722003;-1083.3333333333333;1083.318410435216
0.3080000000000002;8690577097.0;8721452637.0;24453.0;-4799.998787880367;-4796.021766699761;-2.509745134573677;-0.014917859743945883;-750.0;749.985082140256
0.3120000000000002;8671377101.0;8702045288.0;231806.0;-4799.998847531934;-4851.2192116151755;65.12882009712666;-0.014912891856511123;-1916.6666666666667;1916.6517537748102
0.3160000000000002;8652177104.0;8682912598.0;164500.0;-4799.998907163633;-4790.587444202818;0.4586330211004679;-0.01490792465119739;-1666.6666666666667;1666.6517587420155
0.32000000000000023;8632977108.0;8663642578.0;234523.0;-4799.998966775744;-4820.647333320476;34.71984249504749;-0.01490302770434937;2000.0;-2000.0149030277043
0.32400000000000023;8613777111.0;8644498901.0;178204.0;-4799.999026367416;-4805.355614364766;16.048923915226624;-0.01489791816311481;2083.3333333333335;-2083.3482312514966
0.32800000000000024;8594577113.0;8625234375.0;242733.0;-4799.9990859377995;-4801.7685915807415;16.333581527106617;-0.014892595800120034;583.3333333333334;-583.3482259291335
0.33200000000000024;8575377116.0;8606008301.0;268810.0;-4799.999145486892;-4811.130115156412;27.25966551948477;-0.014887273209751584;-666.6666666666666;666.6517793934569
0.33600000000000024;8556177118.0;8586870117.0;206996.0;-4799.999205012141;-4776.509048849858;-11.070300349208992;-0.014881312154102488;-1083.3333333333333;1083.3184520211792
0.34000000000000025;8536977120.0;8567561646.0;315470.0;-4799.999264516099;-4818.18240737696;37.111438638181426;-0.014875989563734038;1416.6666666666667;-1416.6815426562305
0.34400000000000025;8517777122.0;8548516846.0;160272.0;-4799.999323993659;-4765.715084316079;-24.667823939778827;-0.014869390042804298;666.6666666666666;-666.6815360567094
0.34800000000000025;8498577123.0;8529417114.0;60006.0;-4799.999383446521;-4772.019044305425;-24.379883444022198;-0.014863215483273962;3500.0;-3500.0148632154833
0.35200000000000026;8479377125.0;8510300903.0;-23782.0;-4799.999442873554;-4775.895312740039;-25.530954477398154;-0.014856758070891374;1916.6666666666667;-1916.6815234247376
0.35600000000000026;8460177126.0;8491212158.0;-135035.0;-4799.9995022713465;-4757.0444724490235;-51.057034211078644;-0.01484944823459955;750.0;-750.0148494482346
0.36000000000000026;8440977127.0;8472024536.0;-147412.0;-4799.999561646147;-4802.808976289093;-6.0352097865243195;-0.014843700228084344;-500.0;499.9851562997719
0.36400000000000027;8421777127.0;8452913818.0;-236693.0;-4799.999620990006;-4783.495685235314;-30.705420229145602;-0.01483596474827209;-1250.0;1249.9851640352517
0.36800000000000027;8402577128.0;8433676758.0;-199632.0;-4799.9996803051945;-4811.1342240658105;-0.8432807614226476;-0.014828797020527418;-500.0;499.9851712029795
0.3720000000000003;8383377128.0;8414560547.0;-283420.0;-4799.999739588591;-4792.711220864967;-24.293623294870486;-0.0148208491737023;-1583.3333333333333;1583.3185124841596
0.3760000000000003;8364177128.0;8395400391.0;-323264.0;-4799.999798844168;-4789.69062213147;-29.704921331100195;-0.014813894267717842;166.66666666666666;-166.68148056093438
0.3800000000000003;8344977127.0;8376163330.0;-286202.0;-4799.999858066817;-4810.376459082562;-6.795423652658428;-0.01480566220379842;-583.3333333333334;583.3185276711296
0.3840000000000003;8325777127.0;8356953735.0;-276608.0;-4799.999917256538;-4802.893846624497;-13.702455353366531;-0.014797430139878998;-1583.3333333333333;1583.3185359031934
0.3880000000000003;8306577126.0;8337557373.0;-80246.0;-4799.999976413614;-4844.40737509932;39.592733911626055;-0.014789269016546314;-2833.3333333333335;2833.318544064317
0.3920000000000003;8287377125.0;8318369751.0;-92625.0;-4800.000035537479;-4815.515141217865;9.95770085332515;-0.014780966239413829;-1583.3333333333333;1583.3185523670938
0.3960000000000003;8268177124.0;8299110718.0;-33593.0;-4800.000094625291;-4806.974095815107;4.958516306462116;-0.014771953146919259;-416.6666666666667;416.65189471351977
0.4000000000000003;8248977122.0;8279956055.0;-78931.0;-4800.000153678189;-4790.336940952808;-14.398977665652637;-0.014763224498892669;2250.0;-2250.014763224499
0.4040000000000003;8229777120.0;8260746460.0;-69338.0;-4800.000212695604;-4791.21853822013;-12.941859472480246;-0.014754353742318926;1000.0;-1000.0147543537423
0.4080000000000003;8210577118.0;8241377563.0;99557.0;-4800.0002716749805;-4845.779508189112;51.752751457368504;-0.014744844065717189;416.6666666666667;-416.6814115107324
0.4120000000000003;8191377116.0;8222228394.0;48724.0;-4800.000330616888;-4801.601674915202;4.524879181058168;-0.014735476952409954;-1583.3333333333333;1583.3185978563808
0.4160000000000003;8172177114.0;8202985840.0;91276.0;-4800.0003895207565;-4805.324616212089;10.800881513138847;-0.01472596704843454;166.66666666666666;-166.6813926337151
0.4200000000000003;8152977111.0;8183847656.0;29458.0;-4800.000448384033;-4782.642195094269;-15.5906785317693;-0.014715819133925834;1000.0;-1000.0147158191339
0.4240000000000003;8133777108.0;8164703979.0;-26867.0;-4800.000507207569;-4775.066247405928;-26.54618510808632;-0.014705884041177342;2166.6666666666665;-2166.6813725507077
0.4280000000000003;8114577105.0;8145450439.0;26670.0;-4800.000565989377;-4814.274075407457;15.873804045736506;-0.01469545190957433;833.3333333333334;-833.348028785243
0.43200000000000033;8095377101.0;8126240845.0;36261.0;-4800.000624731727;-4802.282064802114;4.45719463311616;-0.014685587530038902;-1083.3333333333333;1083.3186477458032
0.43600000000000033;8076177098.0;8106888428.0;188675.0;-4800.000683429226;-4835.461444193467;46.78135525803009;-0.014674374824608094;-2416.6666666666665;2416.651992291842
0.44000000000000034;8056977094.0;8087788696.0;88403.0;-4800.000742084714;-4786.489532596495;-8.206935063699348;-0.01466387197979202;-750.0;749.9853361280202
0.44400000000000034;8037777090.0;8068491211.0;185885.0;-4800.000800695351;-4812.689540445358;23.841934103999847;-0.014652659274361213;333.3333333333333;-333.3479859926077
0.44800000000000034;8018577085.0;8049320068.0;157024.0;-4800.000859261989;-4795.021482256532;4.4421572772725995;-0.01464165939069062;1083.3333333333333;-1083.347974992724
0.45200000000000035;7999377081.0;8030093994.0;183093.0;-4800.00091778179;-4802.315788416915;13.300544844119031;-0.01462995032852632;-166.66666666666666;166.65203671633813
0.45600000000000035;7980177076.0;8010856934.0;220149.0;-4800.0009762558875;-4807.156361011889;20.364418890819252;-0.014618524346587947;166.66666666666666;-166.68128519101325
0.46000000000000035;7960977071.0;7991658325.0;218753.0;-4800.001034682296;-4811.737188311585;24.861427688646472;-0.014606602235289756;666.6666666666666;-666.6812732689019
0.46400000000000036;7941777066.0;7972366333.0;310740.0;-4800.001093063004;-4807.693248352483;26.3366492740206;-0.01459517693547241;-1666.6666666666667;1666.6520714897313
0.46800000000000036;7922577060.0;7953200684.0;276384.0;-4800.001151392047;-4807.840190304034;24.422172816969578;-0.014582260746465181;1166.6666666666667;-1166.6812489274132
0.47200000000000036;7903377054.0;7934100952.0;176111.0;-4800.001209672834;-4761.707797050145;-27.72665879730812;-0.014570196753993514;-416.6666666666667;416.6520964699127
0.47600000000000037;7884177048.0;7914940796.0;136261.0;-4800.001267901957;-4787.639973740772;-4.185540416929143;-0.014557280792359961;4250.0;-4250.014557280792
0.48000000000000037;7864977042.0;7895846558.0;30493.0;-4800.001326082539;-4789.91702976577;-8.254622652495527;-0.014545145404554205;1250.0;-1250.0145451454046
0.4840000000000004;7845777036.0;7876664429.0;12616.0;-4800.0013842103235;-4784.193617715907;-15.050712912520794;-0.01453194613532105;750.0;-750.0145319461353
0.4880000000000004;7826577029.0;7857608643.0;-131604.0;-4800.001442286159;-4776.344989413175;-31.552599375197133;-0.014518958778353408;333.3333333333333;-333.34785229211167
0.4920000000000004;7807377022.0;7838393555.0;-116523.0;-4800.001500306642;-4775.066048059966;-31.926738835990363;-0.014505120816465933;-2416.6666666666665;2416.65216154585
0.4960000000000004;7788177015.0;7819277344.0;-200319.0;-4800.00155827461;-4789.788081702136;-22.232523247879726;-0.014491992033072165;1916.6666666666667;-1916.6811586586998
0.5000000000000003;7768977008.0;7800106201.0;-229183.0;-4800.001616187792;-4796.512174505964;-17.24032844415251;-0.014478295497610816;-2000.0;1999.9855217045024
0.5040000000000003;7749777000.0;7780918579.0;-241568.0;-4800.0016740442015;-4803.662537534897;-10.833123361770049;-0.014464102378042298;1250.0;-1250.014464102378
0.5080000000000003;7730576992.0;7761714478.0;-237474.0;-4800.0017318463915;-4814.196524139579;-0.05355464803051291;-0.01445054749638075;-2083.3333333333335;2083.318882785837
0.5120000000000003;7711376984.0;7742532349.0;-255353.0;-4800.001789589255;-4788.7360451062505;-26.586831516670827;-0.014435715911531588;-1250.0;1249.9855642840885
0.5160000000000003;7692176976.0;7723295288.0;-218300.0;-4800.001847273926;-4808.591680658881;-4.508073742933448;-0.014421167634282028;-666.6666666666666;666.6522454990323
0.5200000000000004;7672976967.0;7704036255.0;-159275.0;-4800.001904902392;-4815.341001840051;5.782689717962967;-0.014407116623260663;-1583.3333333333333;1583.31892621671
0.5240000000000004;7653776959.0;7684744263.0;-67291.0;-4800.001962470112;-4820.403852688577;16.364522903800207;-0.014391929880730459;-1083.3333333333333;1083.3189414034525
0.5280000000000004;7634576950.0;7665595093.0;-118130.0;-4800.002019978218;-4793.831136033751;-13.258591355715907;-0.014377026673173532;-250.0;249.98562297332683
0.5320000000000004;7615376940.0;7646319580.0;-42625.0;-4800.0020774238765;-4808.8229620660395;6.263477131986292;-0.014361414514496573;583.3333333333334;-583.3476947478479
0.5360000000000004;7596176931.0;7627109985.0;-33040.0;-4800.002134810489;-4813.829489792205;11.845047374688875;-0.014346653188113123;1750.0;-1750.014346653188
0.5400000000000004;7576976921.0;7607894897.0;-17961.0;-4800.002192132665;-4778.492137205716;-22.58762263445078;-0.014330543990581646;-1833.3333333333333;1833.3190027893427
0.5440000000000004;7557776911.0;7588685303.0;-8377.0;-4800.002249391824;-4803.460837135181;2.95605993355548;-0.014314789723357535;1583.3333333333333;-1583.3476481230566
0.5480000000000004;7538576901.0;7569530640.0;-53724.0;-4800.002306587397;-4796.734337124236;-6.491317374952814;-0.014298893120212597;333.3333333333333;-333.3476322264535
0.5520000000000004;7519376891.0;7550277100.0;-194.0;-4800.0023637191;-4803.838203968454;3.8242922349363653;-0.014282925803854596;1500.0;-1500.0142829258039
0.5560000000000004;7500176880.0;7531105957.0;-29061.0;-4800.0024207838105;-4809.799310257256;8.05332135304343;-0.014266177686295123;-250.0;249.9857338223137
0.5600000000000004;7480976869.0;7511907349.0;-30463.0;-4800.002477784085;-4785.249438886635;-16.580727122994176;-0.01425006871613732;-1416.6666666666667;1416.6524165979506
0.5640000000000004;7461776858.0;7492675781.0;1094.0;-4800.002534717366;-4819.481141715833;19.54433866665204;-0.014233320143830497;1416.6666666666667;-1416.6808999868106
0.5680000000000004;7442576847.0;7473471680.0;5184.0;-4800.002591581669;-4797.621494237486;-2.069965785835848;-0.014216075669537531;-2166.6666666666665;2166.652450590997
0.5720000000000004;7423376836.0;7454119263.0;157590.0;-4800.002648378696;-4846.098494525202;55.55133759558703;-0.014199256838764995;333.3333333333333;-333.3475325901721
0.5760000000000004;7404176824.0;7434871216.0;205626.0;-4800.002705106176;-4828.5083862308675;40.84333246327333;-0.014181870028551202;-2916.6666666666665;2916.652484796638
0.5800000000000004;7384976812.0;7415689087.0;187743.0;-4800.002761764961;-4797.194840989489;8.456750451943662;-0.0141646962674713;666.6666666666666;-666.6808313629341
0.5840000000000004;7365776800.0;7396512451.0;164367.0;-4800.00281835136;-4804.765573293388;14.624866055230996;-0.014146599596642773;1583.3333333333333;-1583.34747993293
0.5880000000000004;7346576787.0;7377308350.0;168456.0;-4800.002874867361;-4801.800014187131;11.904590318628834;-0.014129000419416116;1416.6666666666667;-1416.6807956670862
0.5920000000000004;7327376775.0;7358082275.0;194519.0;-4800.002931310977;-4814.619721425589;26.288020998041247;-0.014110903975961264;1083.3333333333333;-1083.3474442373092
0.5960000000000004;7308176762.0;7338922119.0;154662.0;-4800.002987682775;-4785.925693710256;-4.797483204967648;-0.01409294941367989;-1416.6666666666667;1416.652573717253
0.6000000000000004;7288976749.0;7319674072.0;202697.0;-4800.003043980199;-4801.206104930572;13.364971599759883;-0.014074356158744195;416.6666666666667;-416.68074102282543
0.6040000000000004;7269776735.0;7300508423.0;168333.0;-4800.003100204105;-4793.197502725434;3.2944730518556753;-0.014055976407689741;83.33333333333333;-83.34738930974102
0.6080000000000004;7250576722.0;7281458130.0;18613.0;-4800.003156353353;-4741.957760131121;-56.92852581116949;-0.014037311984793632;1166.6666666666667;-1166.6807039786515
0.6120000000000004;7231376708.0;7262270508.0;6221.0;-4800.003212425106;-4801.359868106842;1.730005969891863;-0.01401793815603014;3333.3333333333335;-3333.3473512714895
0.6160000000000004;7212176694.0;7243132324.0;-55608.0;-4800.003268421919;-4780.1170964418725;-23.222561814110122;-0.013999203247294645;-583.3333333333334;583.3193341300861
0.6200000000000004;7192976680.0;7223862305.0;14397.0;-4800.0033243409525;-4820.892835568182;21.753421269774663;-0.013979758477944415;166.66666666666666;-166.6806464251446
0.6240000000000004;7173776665.0;7204713135.0;-36447.0;-4800.003380183911;-4807.099568891197;4.909458626349988;-0.01396073957948829;-2916.6666666666665;2916.652705927087
0.6280000000000004;7154576651.0;7185541992.0;-65319.0;-4800.003435945684;-4779.520840196927;-24.401645957230357;-0.013940443295723526;-250.0;249.98605955670428
0.6320000000000005;7135376636.0;7166403809.0;-127150.0;-4800.003491630529;-4791.784642712735;-15.847759252727883;-0.013921211348133511;1083.3333333333333;-1083.3472545446814
0.6360000000000005;7116176621.0;7147304077.0;-227433.0;-4800.003547232771;-4763.984420299221;-49.66501739784235;-0.013900560361435055;250.0;-250.01390056036144
0.6400000000000005;7096976605.0;7127979126.0;-102497.0;-4800.003602756949;-4830.840560867872;24.687227518145846;-0.013881044424124411;1166.6666666666667;-1166.6805477110909
0.6440000000000005;7077776590.0;7108818970.0;-142356.0;-4800.003658199091;-4799.62656637362;-8.918362547859942;-0.013860535545973107;-2833.3333333333335;2833.3194727977875
0.6480000000000005;7058576574.0;7089537964.0;-61366.0;-4800.003713556925;-4805.878170359005;2.1925859454640886;-0.01383945846100687;-1666.6666666666667;1666.6528272082057
0.6520000000000005;7039376558.0;7070383301.0;-106718.0;-4800.003768835277;-4791.530347394821;-14.876412427957803;-0.013819588048136211;-416.6666666666667;416.65284707861855
0.6560000000000005;7020176542.0;7051157227.0;-80660.0;-4800.003824028468;-4785.560740623831;-19.282594525736386;-0.013798297914036084;0.0;-0.013798297914036084
0.6600000000000005;7000976525.0;7031942139.0;-65588.0;-4800.003879136502;-4809.266687255353;5.327616860767193;-0.013777008462056983;1833.3333333333333;-1833.3471103417953
0.6640000000000005;6981776509.0;7012820435.0;-143901.0;-4800.003934159944;-4787.962986218247;-20.674919336295716;-0.013755860436504008;83.33333333333333;-83.34708919376983
0.6680000000000005;6962576492.0;6993550415.0;-73897.0;-4800.003989097658;-4827.962750112571;23.525029483028447;-0.013734428421230405;1750.0;-1750.0137344284212
0.6720000000000005;6943379224.0;6974368286.0;-91785.0;-4799.316871640293;-4814.079692301397;8.568636681892713;171.77936434109142;-1250.0;1421.7793643410914
