Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;0.0;0.0;0.0;6.636443808135033e-13;0.6234528911367659;-0.6234528911410719;5.050356144661817e-10;0.0;5.050356144661817e-10
0.11200000000000007;0.0;0.0;0.0;1.0155726028358629e-12;0.49048513536105554;-0.49048513536163924;8.79820555055899e-11;0.0;8.79820555055899e-11
0.11600000000000008;0.0;0.0;0.0;6.76573023673962e-13;0.0546646485004685;-0.054664648499677164;-8.474989479047523e-11;0.0;-8.474989479047523e-11
0.12000000000000008;0.0;0.0;0.0;2.451512677930151e-13;0.8855422090481795;-0.8855422090473004;-1.0785543897023672e-10;0.0;-1.0785543897023672e-10
0.12400000000000008;0.0;0.0;0.0;-3.3222204802382956e-14;0.09869382393069503;-0.09869382393018752;-6.95933681488495e-11;0.0;-6.95933681488495e-11
0.12800000000000009;0.0;0.0;0.0;-1.336628394000771e-13;0.010999442807511712;-0.010999442807374403;-2.5110158649423533e-11;0.0;-2.5110158649423533e-11
0.1320000000000001;0.0;0.0;0.0;-1.2128190077978734e-13;-0.27754327204444024;0.27754327204436885;3.0952346550724377e-12;0.0;3.0952346550724377e-12
0.1360000000000001;0.0;0.0;0.0;-6.819357090023248e-14;0.19110922355550605;-0.19110922355563423;1.3272082469888716e-11;0.0;1.3272082469888716e-11
0.1400000000000001;0.0;0.0;0.0;-1.9705289343144697e-14;0.07374835037760137;-0.07374835037770168;1.2122070389271945e-11;0.0;1.2122070389271945e-11
0.1440000000000001;0.0;0.0;0.0;7.790731878042148e-15;0.28367871873669925;-0.28367871873674855;6.874005305296711e-12;0.0;6.874005305296711e-12
0.1480000000000001;0.0;0.0;0.0;1.5993687907816686e-14;0.031616039567416834;-0.031616039567425924;2.0507390074436344e-12;0.0;2.0507390074436344e-12
0.1520000000000001;0.0;0.0;0.0;1.3178062586279537e-14;0.003523612777087578;-0.003523612777076696;-7.039063303842872e-13;0.0;-7.039063303842872e-13
0.1560000000000001;0.0;0.0;0.0;6.995492468107681e-15;0.00039270721990272554;-0.00039270721988789625;-1.5456425295429639e-12;0.0;-1.5456425295429639e-12
0.16000000000000011;0.0;0.0;0.0;1.8435088216987974e-15;1.578564216184341;-1.5785642161843303;-1.2879959116022209e-12;-83.33333333333333;83.33333333333204
0.16400000000000012;0.0;-10986.0;10986.0;-9.082513513340528e-16;-1.0185186051751018;1.4909166051751068;-6.879400432582126e-13;-83.33333333333333;83.33333333333265
0.16800000000000012;0.0;0.0;0.0;-1.640414941060052e-15;2.5912888840849524;-2.5912888840849515;-1.830408974314998e-13;0.0;-1.830408974314998e-13
0.17200000000000013;0.0;0.0;0.0;-1.2875168183451483e-15;0.28879956964934833;-0.2887995696493495;8.822453067872592e-14;166.66666666666666;-166.66666666666657
0.17600000000000013;0.0;-5493.0;5493.0;-6.426647406582035e-16;2.2988860220060285;-2.0626870220060303;1.6121301942173622e-13;-83.33333333333333;83.33333333333348
0.18000000000000013;0.0;-10986.0;10986.0;-1.34394621216615e-16;-0.7235497293335542;1.1959477293335532;1.2706752986039713e-13;0.0;1.2706752986039713e-13
0.18400000000000014;0.0;-10986.0;10986.0;1.2058393635861363e-16;-0.03476885245128761;0.5071668524512872;6.374463939380716e-14;-83.33333333333333;83.33333333333339
0.18800000000000014;0.0;-10986.0;10986.0;1.7498183812649161e-16;-2.634576265901795;3.106974265901795;1.3599475441969495e-14;250.0;-250.0
0.19200000000000014;0.0;-5493.0;5493.0;1.2823514445896327e-16;-0.17008965381270608;0.40628865381270624;-1.1686673416882085e-14;0.0;-1.1686673416882085e-14
0.19600000000000015;0.0;0.0;0.0;5.948128168874167e-17;1.9789217087892679;-1.9789217087892677;-1.7188465692555402e-14;0.0;-1.7188465692555402e-14
0.20000000000000015;0.0;0.0;0.0;8.836547644364667e-18;0.08254966799751472;-0.08254966799751462;-1.266118351109425e-14;0.0;-1.266118351109425e-14
0.20400000000000015;0.0;0.0;0.0;-1.4800547173014463e-17;0.00920017399017147;-0.00920017399017143;-5.909273704344782e-15;0.0;-5.909273704344782e-15
0.20800000000000016;0.0;0.0;0.0;-1.8440740406712678e-17;0.07811921202350933;-0.07811921202350933;-9.100483084245536e-16;0.0;-9.100483084245536e-16
0.21200000000000016;0.0;-10986.0;10986.0;-1.2690899664925381e-17;-4.125131877638478;4.597529877638478;1.4374601854468243e-15;-83.33333333333333;83.33333333333333
0.21600000000000016;0.0;0.0;0.0;-5.445382051326698e-18;0.519743809906968;-0.519743809906968;1.811379403399671e-15;0.0;1.811379403399671e-15
0.22000000000000017;0.0;0.0;0.0;-4.335324369288819e-19;1.1155205610858394;-1.1155205610858394;1.2529624035994539e-15;0.0;1.2529624035994539e-15
0.22400000000000017;0.0;0.0;0.0;1.7314142277481258e-18;0.12432494885276106;-0.12432494885276106;5.412366661692519e-16;0.0;5.412366661692519e-16
0.22800000000000017;0.0;0.0;0.0;1.917079883120101e-18;1.2705919495708897;-1.2705919495708897;4.641641384299376e-17;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;0.0;0.0;1.2420622414978668e-18;0.03748960906083824;-0.03748960906083824;-1.6875441040555852e-16;83.33333333333333;-83.33333333333333
0.23600000000000018;0.0;0.0;0.0;4.880090835840381e-19;0.004178223057100663;-0.004178223057100661;-1.8851328947845716e-16;0.0;-1.8851328947845716e-16
0.24000000000000019;0.0;0.0;0.0;-2.935894304747382e-21;0.49391362390838295;-0.49391362390838295;-1.2273624447219637e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;0.0;0.0;-1.9730650169686365e-19;-0.03572874788625223;0.03572874788625223;-4.859265184802907e-17;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;0.0;0.0;-1.9763424638804377e-19;0.9854717591902548;-0.9854717591902548;-8.193617279502979e-20;0.0;-8.193617279502979e-20
0.25200000000000017;0.0;0.0;0.0;-1.2055680303067836e-19;0.6148548575791001;-0.6148548575791001;1.926936083934135e-17;0.0;1.926936083934135e-17
0.25600000000000017;0.0;0.0;0.0;-4.2763446851089046e-20;0.06852567436855259;-0.06852567436855259;1.944833904489733e-17;0.0;1.944833904489733e-17
0.2600000000000002;0.0;0.0;0.0;4.924455117226213e-21;0.007637197608153892;-0.007637197608153892;1.1921975492078814e-17;0.0;1.1921975492078814e-17
0.2640000000000002;0.0;0.0;0.0;2.1993248403762653e-20;0.2532728815817704;-0.2532728815817704;4.26719832163411e-18;0.0;4.26719832163411e-18
0.2680000000000002;0.0;-5493.0;5493.0;2.0199323973440678e-20;-1.8108360338775333;2.0470350338775334;-4.484811075804938e-19;0.0;-4.484811075804938e-19
0.2720000000000002;0.0;-5493.0;5493.0;1.1594009874244705e-20;-1.1414980654997435;1.3776970654997436;-2.1513285247989933e-18;0.0;-2.1513285247989933e-18
0.2760000000000002;0.0;0.0;0.0;3.637999211097535e-21;0.8580647826527666;-0.8580647826527666;-1.9890026657867924e-18;0.0;-1.9890026657867924e-18
0.2800000000000002;0.0;0.0;0.0;-9.51862488675152e-22;0.4323133628033384;-0.4323133628033384;-1.1474654249431718e-18;0.0;-1.1474654249431718e-18
0.2840000000000002;0.0;0.0;0.0;-2.407879601733894e-21;0.11094148489613898;-0.11094148489613898;-3.640042782646855e-19;0.0;-3.640042782646855e-19
0.2880000000000002;0.0;-5493.0;5493.0;-2.0471063757836737e-21;-2.2444370980815602;2.4806360980815603;9.019330648755509e-20;0.0;9.019330648755509e-20
0.2920000000000002;0.0;0.0;0.0;-1.1037495632867727e-21;0.14854590319817493;-0.14854590319817493;2.3583920312422527e-19;0.0;2.3583920312422527e-19
0.2960000000000002;0.0;0.0;0.0;-2.968149596228541e-22;0.016555465189654343;-0.016555465189654343;2.0173365091597964e-19;0.0;2.0173365091597964e-19
0.3000000000000002;0.0;0.0;0.0;1.4039888860463252e-22;0.12126689767202005;-0.12126689767202005;1.0930346205687165e-19;0.0;1.0930346205687165e-19
0.3040000000000002;0.0;0.0;0.0;2.598097450811138e-22;1.6226112317931174;-1.6226112317931174;2.9852714119120324e-20;0.0;2.9852714119120324e-20
0.3080000000000002;0.0;-10986.0;10986.0;2.0568271485588177e-22;-4.246390990819624;4.718788990819624;-1.353175755630801e-20;0.0;-1.353175755630801e-20
0.3120000000000002;0.0;-10986.0;10986.0;1.0394599069784358e-22;-1.5942659044437635;2.0666639044437636;-2.5434181039509547e-20;-83.33333333333333;83.33333333333333
0.3160000000000002;0.0;-5493.0;5493.0;2.2865908686985782e-23;0.1739188791790608;0.06228012082093923;-2.027002050271445e-20;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;0.0;0.0;-1.8447375607375004e-23;1.044064856339495;-1.044064856339495;-1.0328321073590197e-20;0.0;-1.0328321073590197e-20
0.32400000000000023;0.0;0.0;0.0;-2.7726295074557635e-23;0.11636119888012056;-0.11636119888012056;-2.3197298667956577e-21;83.33333333333333;-83.33333333333333
0.32800000000000024;0.0;0.0;0.0;-2.065664214718039e-23;3.7238155171993994;-3.7238155171993994;1.767413231844311e-21;-166.66666666666666;166.66666666666666
0.33200000000000024;0.0;0.0;0.0;-9.610309448153444e-24;0.41501984800915587;-0.41501984800915587;2.7615831747567365e-21;83.33333333333333;-83.33333333333333
0.33600000000000024;0.0;0.0;0.0;-1.5464865778637726e-24;0.04625402989111606;-0.04625402989111606;2.015955717572418e-21;0.0;2.015955717572418e-21
0.34000000000000025;0.0;0.0;0.0;2.3197298667956593e-24;0.07236941285015264;-0.07236941285015264;9.66554111164858e-22;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;0.0;0.0;2.8720465017470066e-24;-0.018355557485664795;0.018355557485664795;1.3807915873783682e-22;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;0.0;0.0;2.0988032128151203e-24;-0.002045729881794251;0.002045729881794251;-1.9331082223297158e-22;0.0;-1.9331082223297158e-22
0.35200000000000026;0.0;0.0;0.0;7.732432889318863e-25;0.4217525511554064;-0.4217525511554064;-3.313899809708085e-22;0.0;-3.313899809708085e-22
0.35600000000000026;0.0;-5493.0;5493.0;2.2092665398053896e-25;-1.5791352703862551;1.8153342703862552;-1.3807915873783685e-22;0.0;-1.3807915873783685e-22
0.36000000000000026;0.0;0.0;0.0;-3.313899809708085e-25;0.7060808989949491;-0.7060808989949491;-1.3807915873783687e-22;0.0;-1.3807915873783687e-22
0.36400000000000027;0.0;0.0;0.0;-3.313899809708085e-25;0.07869283159425661;-0.07869283159425661;0.0;0.0;0.0
0.36800000000000027;0.0;-10986.0;10986.0;-2.2092665398053896e-25;-4.108184427816421;4.580582427816421;2.761583174756738e-23;0.0;2.761583174756738e-23
0.3720000000000003;0.0;-5493.0;5493.0;-1.1046332699026948e-25;-2.044678718448911;2.280877718448911;2.761583174756737e-23;0.0;2.761583174756737e-23
0.3760000000000003;0.0;0.0;0.0;-0.0;1.5180548984676006;-1.5180548984676006;2.761583174756737e-23;0.0;2.761583174756737e-23
0.3800000000000003;0.0;5493.0;-5493.0;1.1046332699026948e-25;3.211240260333446;-3.447439260333446;2.761583174756737e-23;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;0.0;0.0;-0.0;0.1117183963030969;-0.1117183963030969;-2.761583174756737e-23;0.0;-2.761583174756737e-23
0.3880000000000003;0.0;0.0;0.0;-0.0;0.012451033527141078;-0.012451033527141078;0.0;0.0;0.0
0.3920000000000003;0.0;0.0;0.0;-0.0;-0.035838229526209256;0.035838229526209256;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;0.0;0.0;-0.0;-0.003994176538066177;0.003994176538066177;0.0;0.0;0.0
0.4000000000000003;0.0;0.0;0.0;-0.0;0.30865546248521974;-0.30865546248521974;0.0;0.0;0.0
0.4040000000000003;0.0;0.0;0.0;-0.0;0.03439970174036748;-0.03439970174036748;0.0;0.0;0.0
0.4080000000000003;0.0;-10986.0;10986.0;-0.0;-0.605550057087931;1.077948057087931;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;0.0;0.0;0.0;-0.0;2.8145903482724246;-2.8145903482724246;0.0;0.0;0.0
0.4160000000000003;0.0;0.0;0.0;-0.0;0.31368655432924597;-0.31368655432924597;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;0.0;0.0;-0.0;0.03496041774866163;-0.03496041774866163;0.0;166.66666666666666;-166.66666666666666
0.4240000000000003;0.0;0.0;0.0;-0.0;0.0038963442719896738;-0.0038963442719896738;0.0;0.0;0.0
0.4280000000000003;0.0;0.0;0.0;-0.0;0.00043424820592848686;-0.00043424820592848686;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;-3.099887956756987;3.336086956756987;0.0;0.0;0.0
0.43600000000000033;0.0;0.0;0.0;-0.0;0.0021144156999708544;-0.0021144156999708544;0.0;0.0;0.0
0.44000000000000034;0.0;0.0;0.0;-0.0;-0.052213544202269035;0.052213544202269035;0.0;0.0;0.0
0.44400000000000034;0.0;0.0;0.0;-0.0;-0.005819208035080727;0.005819208035080727;0.0;0.0;0.0
0.44800000000000034;0.0;0.0;0.0;-0.0;-0.0006485516865962242;0.0006485516865962242;0.0;0.0;0.0
0.45200000000000035;0.0;0.0;0.0;-0.0;0.6003665192235134;-0.6003665192235134;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;-0.0;0.32912384777870574;-0.32912384777870574;0.0;0.0;0.0
0.46000000000000035;0.0;0.0;0.0;-0.0;1.2666849994917786;-1.2666849994917786;0.0;0.0;0.0
0.46400000000000036;0.0;0.0;0.0;-0.0;3.0852099453409894;-3.0852099453409894;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;-0.0;1.853897526266802;-1.853897526266802;0.0;0.0;0.0
0.47200000000000036;0.0;0.0;0.0;-0.0;0.23303832267770122;-0.23303832267770122;0.0;0.0;0.0
0.47600000000000037;0.0;0.0;0.0;-0.0;1.2555199873863792;-1.2555199873863792;0.0;0.0;0.0
0.48000000000000037;0.0;0.0;0.0;-0.0;0.2970359735636363;-0.2970359735636363;0.0;0.0;0.0
0.4840000000000004;0.0;-10986.0;10986.0;-0.0;-1.4157220359104425;1.8881200359104426;0.0;-166.66666666666666;166.66666666666666
0.4880000000000004;0.0;0.0;0.0;-0.0;5.4058338325437205;-5.4058338325437205;0.0;0.0;0.0
0.4920000000000004;0.0;0.0;0.0;-0.0;3.272535929125702;-3.272535929125702;0.0;0.0;0.0
0.4960000000000004;0.0;0.0;0.0;-0.0;0.7752948429400908;-0.7752948429400908;0.0;250.0;-250.0
0.5000000000000003;0.0;0.0;0.0;-0.0;0.8233423618771134;-0.8233423618771134;0.0;0.0;0.0
0.5040000000000003;0.0;0.0;0.0;-0.0;0.38557431036375417;-0.38557431036375417;0.0;0.0;0.0
0.5080000000000003;0.0;0.0;0.0;-0.0;0.04297231990798209;-0.04297231990798209;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;0.0;0.0;-0.0;0.004789272077104503;-0.004789272077104503;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;-0.0;0.0005337651557479055;-0.0005337651557479055;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;1.3404686001134354;-1.3404686001134354;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;0.20048679405236275;-0.20048679405236275;0.0;0.0;0.0
0.5280000000000004;0.0;-10986.0;10986.0;-0.0;-5.802001105719199;6.2743991057191995;0.0;0.0;0.0
0.5320000000000004;0.0;0.0;0.0;-0.0;0.6102549250640831;-0.6102549250640831;0.0;0.0;0.0
0.5360000000000004;0.0;0.0;0.0;-0.0;1.2727918652423116;-1.2727918652423116;0.0;0.0;0.0
0.5400000000000004;0.0;0.0;0.0;-0.0;0.046489056754633384;-0.046489056754633384;0.0;0.0;0.0
0.5440000000000004;0.0;0.0;0.0;-0.0;2.5285896005821953;-2.5285896005821953;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;-5493.0;5493.0;-0.0;-0.6115669650715131;0.8477659650715131;0.0;0.0;0.0
0.5520000000000004;0.0;0.0;0.0;-0.0;0.8416182737369203;-0.8416182737369203;0.0;0.0;0.0
0.5560000000000004;0.0;0.0;0.0;-0.0;0.09379849416136407;-0.09379849416136407;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;0.0;0.0;0.0;-0.0;0.25892306695674944;-0.25892306695674944;0.0;0.0;0.0
0.5640000000000004;0.0;0.0;0.0;-0.0;0.028857018130498478;-0.028857018130498478;0.0;0.0;0.0
0.5680000000000004;0.0;0.0;0.0;-0.0;0.0032161193870108794;-0.0032161193870108794;0.0;0.0;0.0
0.5720000000000004;0.0;0.0;0.0;-0.0;2.7047535839931034;-2.7047535839931034;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;0.0;-10986.0;10986.0;-0.0;-1.176548409822539;1.648946409822539;0.0;0.0;0.0
0.5800000000000004;0.0;0.0;0.0;-0.0;4.928866296459197;-4.928866296459197;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;0.5493229543101482;-0.5493229543101482;0.0;250.0;-250.0
0.5880000000000004;0.0;0.0;0.0;-0.0;0.061222133038748634;-0.061222133038748634;0.0;0.0;0.0
0.5920000000000004;0.0;0.0;0.0;-0.0;0.0068232167332625765;-0.0068232167332625765;0.0;0.0;0.0
0.5960000000000004;0.0;0.0;0.0;-0.0;0.7473917811198749;-0.7473917811198749;0.0;-166.66666666666666;166.66666666666666
0.6000000000000004;0.0;0.0;0.0;-0.0;0.0832969361588955;-0.0832969361588955;0.0;0.0;0.0
0.6040000000000004;0.0;0.0;0.0;-0.0;0.10650161490062804;-0.10650161490062804;0.0;0.0;0.0
0.6080000000000004;0.0;0.0;0.0;-0.0;0.011869622387209549;-0.011869622387209549;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;-0.0;1.8005276707691535;-1.8005276707691535;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;0.2006691031839535;-0.2006691031839535;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;0.240117285623133;-0.240117285623133;0.0;0.0;0.0
0.6240000000000004;0.0;0.0;0.0;-0.0;0.026761110727265808;-0.026761110727265808;0.0;0.0;0.0
0.6280000000000004;0.0;0.0;0.0;-0.0;0.0855480023010045;-0.0855480023010045;0.0;0.0;0.0
0.6320000000000005;0.0;0.0;0.0;-0.0;0.009534338838340648;-0.009534338838340648;0.0;0.0;0.0
0.6360000000000005;0.0;0.0;0.0;-0.0;1.5906749510039147;-1.5906749510039147;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;-0.0;6.11378512190678;-6.11378512190678;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;0.0;0.0;-0.0;3.2718450239727694;-3.2718450239727694;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;0.0;0.0;-0.0;0.3646476626693699;-0.3646476626693699;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;0.0;0.0;-0.0;0.040640041602209215;-0.040640041602209215;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;0.0;0.0;-0.0;0.0045293392787405075;-0.0045293392787405075;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;-5493.0;5493.0;-0.0;-0.8365846280892026;1.0727836280892027;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;-10986.0;10986.0;-0.0;-0.8947236178855171;1.3671216178855172;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;0.0;0.0;0.0;-0.0;1.4307257415526171;-1.4307257415526171;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-10986.0;10986.0;-0.0;-2.398556263045714;2.870954263045714;0.0;0.0;0.0
0.6760000000000005;0.0;-10986.0;10986.0;-0.0;-0.2673194875344674;0.7397174875344674;0.0;0.0;0.0
0.6800000000000005;0.0;0.0;0.0;-0.0;1.3785504128358463;-1.3785504128358463;0.0;0.0;0.0
0.6840000000000005;0.0;0.0;0.0;-0.0;0.3795197686996871;-0.3795197686996871;0.0;0.0;0.0
0.6880000000000005;0.0;0.0;0.0;-0.0;0.19940560601826393;-0.19940560601826393;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;0.0;-5493.0;5493.0;-0.0;-2.889948908460444;3.126147908460444;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;0.0;0.0;-0.0;2.8915456379458764;-2.8915456379458764;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;0.0;0.0;0.0;-0.0;0.18528832316691574;-0.18528832316691574;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;0.0;0.0;0.0;-0.0;3.500846717810542;-3.500846717810542;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;0.0;0.0;-0.0;0.3901699388754343;-0.3901699388754343;0.0;166.66666666666666;-166.66666666666666
0.7120000000000005;0.0;-5493.0;5493.0;-0.0;-2.327239201212169;2.5634382012121693;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;0.0;0.0;0.0;-0.0;0.8594885827734957;-0.8594885827734957;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;0.0;-5493.0;5493.0;-0.0;-1.477440289125777;1.713639289125777;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;0.0;0.0;0.0;-0.0;2.0113094782455683;-2.0113094782455683;0.0;0.0;0.0
0.7280000000000005;0.0;0.0;0.0;-0.0;1.8852574798594046;-1.8852574798594046;0.0;0.0;0.0
0.7320000000000005;0.0;0.0;0.0;-0.0;0.4159513077714321;-0.4159513077714321;0.0;0.0;0.0
0.7360000000000005;0.0;0.0;0.0;-0.0;1.1807184461440938;-1.1807184461440938;0.0;0.0;0.0
0.7400000000000005;0.0;0.0;0.0;-0.0;0.9195049617023255;-0.9195049617023255;0.0;0.0;0.0
0.7440000000000005;0.0;-10986.0;10986.0;-0.0;-2.6370829065048635;3.1094809065048636;0.0;0.0;0.0
0.7480000000000006;0.0;-10986.0;10986.0;-0.0;-0.293903320932584;0.766301320932584;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;0.0;-10986.0;10986.0;-0.0;-0.03275557315324859;0.5051535731532486;0.0;0.0;0.0
0.7560000000000006;0.0;0.0;0.0;-0.0;1.920338641827552;-1.920338641827552;0.0;166.66666666666666;-166.66666666666666
0.7600000000000006;0.0;0.0;0.0;-0.0;3.7747506651740093;-3.7747506651740093;0.0;0.0;0.0
0.7640000000000006;0.0;0.0;0.0;-0.0;3.4669085575633387;-3.4669085575633387;0.0;0.0;0.0
0.7680000000000006;0.0;0.0;0.0;-0.0;3.0912055465266044;-3.0912055465266044;0.0;-166.66666666666666;166.66666666666666
0.7720000000000006;0.0;0.0;0.0;-0.0;0.3445153633844302;-0.3445153633844302;0.0;166.66666666666666;-166.66666666666666
0.7760000000000006;0.0;-5493.0;5493.0;-0.0;-1.5274348582461346;1.7636338582461346;0.0;0.0;0.0
0.7800000000000006;0.0;0.0;0.0;-0.0;1.4033580928669853;-1.4033580928669853;0.0;0.0;0.0
0.7840000000000006;0.0;0.0;0.0;-0.0;0.1564044888136944;-0.1564044888136944;0.0;0.0;0.0
0.7880000000000006;0.0;0.0;0.0;-0.0;0.08185936075362163;-0.08185936075362163;0.0;0.0;0.0
0.7920000000000006;0.0;-10986.0;10986.0;-0.0;-2.379368038451353;2.8517660384513532;0.0;-83.33333333333333;83.33333333333333
