Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;5.0;-5.0;-2.2563092885283947e-26;-0.00021499999999999997;0.0;-2.2253570823740603e-25;0.0;-2.2253570823740603e-25
0.20000000000000015;0.0;5.0;-5.0;-1.4094993863763975e-26;-0.00021499999999999997;0.0;2.117024755379993e-24;0.0;2.117024755379993e-24
0.20400000000000015;0.0;5.0;-5.0;-5.210831114155131e-27;-0.00021499999999999997;0.0;2.221040687402211e-24;0.0;2.221040687402211e-24
0.20800000000000016;0.0;5.0;-5.0;3.661845944631253e-28;-0.00021499999999999997;0.0;1.394253927154564e-24;0.0;1.394253927154564e-24
0.21200000000000016;0.0;5.0;-5.0;2.4459856103452878e-27;-0.00021499999999999997;0.0;5.199502539705407e-25;0.0;5.199502539705407e-25
0.21600000000000016;0.0;5.0;-5.0;2.319669483135634e-27;-0.00021499999999999997;0.0;-3.1579031802413466e-26;0.0;-3.1579031802413466e-26
0.22000000000000017;0.0;5.0;-5.0;1.363632812683514e-27;-0.00021499999999999997;0.0;-2.3900916761302995e-25;0.0;-2.3900916761302995e-25
0.22400000000000017;0.0;5.0;-5.0;4.503905011292337e-28;-0.00021499999999999997;0.0;-2.283105778885701e-25;0.0;-2.283105778885701e-25
0.22800000000000017;0.0;5.0;-5.0;-8.916803943063261e-29;-0.00021499999999999997;0.0;-1.3488963513996659e-25;0.0;-1.3488963513996659e-25
0.23200000000000018;0.0;5.0;-5.0;-2.6918068616784953e-28;-0.00021499999999999997;0.0;-4.500316168430423e-26;0.0;-4.500316168430423e-26
0.23600000000000018;0.0;5.0;-5.0;-2.3570376849232812e-28;-0.00021499999999999997;0.0;8.369229418880352e-27;0.0;8.369229418880352e-27
0.24000000000000019;0.0;5.0;-5.0;-1.3029052759409723e-28;-0.00021499999999999997;0.0;2.635331022455772e-26;0.0;2.635331022455772e-26
0.2440000000000002;0.0;5.0;-5.0;-3.74111121586798e-29;-0.00021499999999999997;0.0;2.321985385885436e-26;0.0;2.321985385885436e-26
0.2480000000000002;0.0;5.0;-5.0;1.419252910293349e-29;-0.00021499999999999997;0.0;1.2900910315403323e-26;0.0;1.2900910315403323e-26
0.25200000000000017;0.0;5.0;-5.0;2.9198946325509764e-29;-0.00021499999999999997;0.0;3.751604305644068e-27;0.0;3.751604305644068e-27
0.25600000000000017;0.0;5.0;-5.0;2.3768283317008435e-29;-0.00021499999999999997;0.0;-1.3576657521253321e-27;0.0;-1.3576657521253321e-27
0.2600000000000002;0.0;5.0;-5.0;1.2320125920252059e-29;-0.00021499999999999997;0.0;-2.862039349189094e-27;0.0;-2.862039349189094e-27
0.2640000000000002;0.0;5.0;-5.0;2.947820946990062e-30;-0.00021499999999999997;0.0;-2.343076243315499e-27;0.0;-2.343076243315499e-27
0.2680000000000002;0.0;5.0;-5.0;-1.9363987995884254e-30;-0.00021499999999999997;0.0;-1.2210549366446218e-27;0.0;-1.2210549366446218e-27
0.2720000000000002;0.0;5.0;-5.0;-3.1251538549649294e-30;-0.00021499999999999997;0.0;-2.9718876384412604e-28;0.0;-2.9718876384412604e-28
0.2760000000000002;0.0;5.0;-5.0;-2.3777622583096766e-30;-0.00021499999999999997;0.0;1.868478991638132e-28;0.0;1.868478991638132e-28
0.2800000000000002;0.0;5.0;-5.0;-1.1512475979694596e-30;-0.00021499999999999997;0.0;3.0662866508505425e-28;0.0;3.0662866508505425e-28
0.2840000000000002;0.0;5.0;-5.0;-2.130518750771231e-31;-0.00021499999999999997;0.0;2.345489307230841e-28;0.0;2.345489307230841e-28
0.2880000000000002;0.0;5.0;-5.0;2.4381611906362215e-31;-0.00021499999999999997;0.0;1.1421699853518632e-28;0.0;1.1421699853518632e-28
0.2920000000000002;0.0;5.0;-5.0;3.3051878335099967e-31;-0.00021499999999999997;0.0;2.1675666071844383e-29;0.0;2.1675666071844383e-29
0.2960000000000002;0.0;5.0;-5.0;2.35931382529857e-31;-0.00021499999999999997;0.0;-2.3646850205285666e-29;0.0;-2.3646850205285666e-29
0.3000000000000002;0.0;5.0;-5.0;1.060950168638952e-31;-0.00021499999999999997;0.0;-3.2459091416490457e-29;0.0;-3.2459091416490457e-29
0.3040000000000002;0.0;5.0;-5.0;1.2941139491407138e-32;-0.00021499999999999997;0.0;-2.3288469343122014e-29;0.0;-2.3288469343122014e-29
0.3080000000000002;0.0;5.0;-5.0;-2.921324179640245e-32;-0.00021499999999999997;0.0;-1.0538595321952398e-29;0.0;-1.0538595321952398e-29
0.3120000000000002;0.0;5.0;-5.0;-3.45892523478375e-32;-0.00021499999999999997;0.0;-1.3440026378587625e-30;0.0;-1.3440026378587625e-30
0.3160000000000002;0.0;5.0;-5.0;-2.3217977918427472e-32;-0.00021499999999999997;0.0;2.8428186073525075e-30;0.0;2.8428186073525075e-30
0.32000000000000023;0.0;5.0;-5.0;-9.61921024130777e-33;-0.00021499999999999997;0.0;3.3996919192799254e-30;0.0;3.3996919192799254e-30
0.32400000000000023;0.0;5.0;-5.0;-4.456912338622661e-34;-0.00021499999999999997;0.0;2.2933797518613762e-30;0.0;2.2933797518613762e-30
0.32800000000000024;0.0;5.0;-5.0;3.3818171903482786e-33;-0.00021499999999999997;0.0;9.568771060526361e-31;0.0;9.568771060526361e-31
0.33200000000000024;0.0;5.0;-5.0;3.585035662701951e-33;-0.00021499999999999997;0.0;5.08046180884181e-32;0.0;5.08046180884181e-32
0.33600000000000024;0.0;5.0;-5.0;2.265475809450578e-33;-0.00021499999999999997;0.0;-3.2988996331284323e-31;0.0;-3.2988996331284323e-31
0.34000000000000025;0.0;5.0;-5.0;8.549476844316968e-34;-0.00021499999999999997;0.0;-3.526320312547203e-31;0.0;-3.526320312547203e-31
0.34400000000000025;0.0;5.0;-5.0;-4.07867474174815e-35;-0.00021499999999999997;0.0;-2.2393360796229456e-31;0.0;-2.2393360796229456e-31
0.34800000000000025;0.0;5.0;-5.0;-3.815838525570131e-34;-0.00021499999999999997;0.0;-8.519927628488291e-32;0.0;-8.519927628488291e-32
0.35200000000000026;0.0;5.0;-5.0;-3.6824229517962857e-34;-0.00021499999999999997;0.0;3.335389344346134e-33;0.0;3.335389344346134e-33
0.35600000000000026;0.0;5.0;-5.0;-2.1907522859052338e-34;-0.00021499999999999997;0.0;3.7291766647276297e-32;0.0;3.7291766647276297e-32
0.36000000000000026;0.0;5.0;-5.0;-7.408707970846146e-35;-0.00021499999999999997;0.0;3.624703722051548e-32;0.0;3.624703722051548e-32
0.36400000000000027;0.0;5.0;-5.0;1.2597223661295564e-35;-0.00021499999999999997;0.0;2.1671075842439255e-32;0.0;2.1671075842439255e-32
0.36800000000000027;0.0;5.0;-5.0;4.2198552507450954e-35;-0.00021499999999999997;0.0;7.400332211538848e-33;0.0;7.400332211538848e-33
0.3720000000000003;0.0;5.0;-5.0;3.7502569453153145e-35;-0.00021499999999999997;0.0;-1.1739957635744522e-33;0.0;-1.1739957635744522e-33
0.3760000000000003;0.0;5.0;-5.0;2.09820052223319e-35;-0.00021499999999999997;0.0;-4.130141057705311e-33;0.0;-4.130141057705311e-33
0.3800000000000003;0.0;5.0;-5.0;6.205999127728614e-36;-0.00021499999999999997;0.0;-3.694001523650822e-33;0.0;-3.694001523650822e-33
0.3840000000000003;0.0;5.0;-5.0;-2.102986435025613e-36;-0.00021499999999999997;0.0;-2.077246390688557e-33;0.0;-2.077246390688557e-33
0.3880000000000003;0.0;5.0;-5.0;-4.590548108210376e-36;-0.00021499999999999997;0.0;-6.218904182961907e-34;0.0;-6.218904182961907e-34
0.3920000000000003;0.0;5.0;-5.0;-3.787935154062224e-36;-0.00021499999999999997;0.0;2.006532385370379e-34;0.0;2.006532385370379e-34
0.3960000000000003;0.0;5.0;-5.0;-1.988535152130736e-36;-0.00021499999999999997;0.0;4.49850000482872e-34;0.0;4.49850000482872e-34
0.4000000000000003;0.0;5.0;-5.0;-4.950950345696361e-37;-0.00021499999999999997;0.0;3.73360029390275e-34;0.0;3.73360029390275e-34
0.4040000000000003;0.0;5.0;-5.0;2.9308322986723176e-37;-0.00021499999999999997;0.0;1.9704456610921697e-34;0.0;1.9704456610921697e-34
0.4080000000000003;0.0;5.0;-5.0;4.924860639230441e-37;-0.00021499999999999997;0.0;4.985070851395308e-35;0.0;4.985070851395308e-35
0.4120000000000003;0.0;5.0;-5.0;3.795096615884461e-37;-0.00021499999999999997;0.0;-2.8244100583649493e-35;0.0;-2.8244100583649493e-35
0.4160000000000003;0.0;5.0;-5.0;1.8626095334938132e-37;-0.00021499999999999997;0.0;-4.831217705976621e-35;0.0;-4.831217705976621e-35
0.4200000000000003;0.0;5.0;-5.0;3.6535966061822814e-38;-0.00021499999999999997;0.0;-3.7431246821889625e-35;0.0;-3.7431246821889625e-35
0.4240000000000003;0.0;5.0;-5.0;-3.7365477522241455e-38;-0.00021499999999999997;0.0;-1.8475360896016068e-35;0.0;-1.8475360896016068e-35
0.4280000000000003;0.0;5.0;-5.0;-5.220026349590052e-38;-0.00021499999999999997;0.0;-3.7086964934147666e-36;0.0;-3.7086964934147666e-36
0.43200000000000033;0.0;5.0;-5.0;-3.771627096869749e-38;-0.00021499999999999997;0.0;3.620998131800758e-36;0.0;3.620998131800758e-36
0.43600000000000033;0.0;5.0;-5.0;-1.721410392348821e-38;-0.00021499999999999997;0.0;5.1255417613023194e-36;0.0;5.1255417613023194e-36
0.44000000000000034;0.0;5.0;-5.0;-2.3243353999612983e-39;-0.00021499999999999997;0.0;3.722442130881728e-36;0.0;3.722442130881728e-36
0.44400000000000034;0.0;5.0;-5.0;4.513585820953845e-39;-0.00021499999999999997;0.0;1.709480305228786e-36;0.0;1.709480305228786e-36
0.44800000000000034;0.0;5.0;-5.0;5.048385142006564e-39;-0.00021499999999999997;0.0;1.3369983026317962e-37;0.0;1.3369983026317962e-37
0.45200000000000035;0.0;5.0;-5.0;3.3062214722689868e-40;-0.00021499999999999997;0.0;-1.1794407486949162e-36;0.0;-1.1794407486949162e-36
0.45600000000000035;0.0;5.0;-5.0;-1.1637371607276703e-38;-0.00021499999999999997;0.0;-2.9919984386259006e-36;0.0;-2.9919984386259006e-36
0.46000000000000035;0.0;5.0;-5.0;-3.3226400312436844e-38;-0.00021499999999999997;0.0;-5.3972571762900354e-36;0.0;-5.3972571762900354e-36
0.46400000000000036;0.0;5.0;-5.0;-6.093528982675564e-38;-0.00021499999999999997;0.0;-6.9272223785797e-36;0.0;-6.9272223785797e-36
0.46800000000000036;0.0;5.0;-5.0;-8.28746722094694e-38;-0.00021499999999999997;0.0;-5.4848455956784406e-36;0.0;-5.4848455956784406e-36
0.47200000000000036;0.0;5.0;-5.0;-8.535117960510707e-38;-0.00021499999999999997;0.0;-6.191268489094154e-37;0.0;-6.191268489094154e-37
0.47600000000000037;0.0;5.0;-5.0;-6.322467218683093e-38;-0.00021499999999999997;0.0;5.5316268545690345e-36;0.0;5.5316268545690345e-36
0.48000000000000037;0.0;5.0;-5.0;-2.3619068390905913e-38;-0.00021499999999999997;0.0;9.901400948981254e-36;0.0;9.901400948981254e-36
0.4840000000000004;0.0;5.0;-5.0;1.969153461503201e-38;-0.00021499999999999997;0.0;1.0827650751484481e-35;0.0;1.0827650751484481e-35
0.4880000000000004;0.0;5.0;-5.0;5.424282786119802e-38;-0.00021499999999999997;0.0;8.637823311541503e-36;0.0;8.637823311541503e-36
0.4920000000000004;0.0;5.0;-5.0;7.291336066830054e-38;-0.00021499999999999997;0.0;4.667633201775629e-36;0.0;4.667633201775629e-36
0.4960000000000004;0.0;5.0;-5.0;7.442811372723295e-38;-0.00021499999999999997;0.0;3.78688264733102e-37;0.0;3.78688264733102e-37
0.5000000000000003;0.0;5.0;-5.0;6.252310096126002e-38;-0.00021499999999999997;0.0;-2.9762531914932318e-36;0.0;-2.9762531914932318e-36
0.5040000000000003;0.0;5.0;-5.0;4.3974330222313786e-38;-0.00021499999999999997;0.0;-4.637192684736559e-36;0.0;-4.637192684736559e-36
0.5080000000000003;0.0;5.0;-5.0;2.5565647826477286e-38;-0.00021499999999999997;0.0;-4.602170598959125e-36;0.0;-4.602170598959125e-36
0.5120000000000003;0.0;5.0;-5.0;1.1572968411696145e-38;-0.00021499999999999997;0.0;-3.4981698536952853e-36;0.0;-3.4981698536952853e-36
0.5160000000000003;0.0;5.0;-5.0;3.17366029216525e-39;-0.00021499999999999997;0.0;-2.0998270298827238e-36;0.0;-2.0998270298827238e-36
0.5200000000000004;0.0;5.0;-5.0;-5.939177494245208e-40;-0.00021499999999999997;0.0;-9.418945103974428e-37;0.0;-9.418945103974428e-37
0.5240000000000004;0.0;5.0;-5.0;-1.4899576317207333e-39;-0.00021499999999999997;0.0;-2.2400997057405313e-37;0.0;-2.2400997057405313e-37
0.5280000000000004;0.0;5.0;-5.0;-1.1060313120773486e-39;-0.00021499999999999997;0.0;9.598157991084618e-38;0.0;9.598157991084618e-38
0.5320000000000004;0.0;5.0;-5.0;-4.5923722597920365e-40;-0.00021499999999999997;0.0;1.6169852152453623e-37;0.0;1.6169852152453623e-37
0.5360000000000004;0.0;5.0;-5.0;-1.4831544414636582e-42;-0.00021499999999999997;0.0;1.14438517884435e-37;0.0;1.14438517884435e-37
0.5400000000000004;0.0;5.0;-5.0;1.8631044506077567e-40;-0.00021499999999999997;0.0;4.6948399875559833e-38;0.0;4.6948399875559833e-38
0.5440000000000004;0.0;5.0;-5.0;1.879914871826951e-40;-0.00021499999999999997;0.0;4.202605304798561e-40;0.0;4.202605304798561e-40
0.5480000000000004;0.0;5.0;-5.0;1.1371906427377298e-40;-0.00021499999999999997;0.0;-1.8568105727230528e-38;0.0;-1.8568105727230528e-38
0.5520000000000004;0.0;5.0;-5.0;3.835447338165055e-41;-0.00021499999999999997;0.0;-1.8841147723030607e-38;0.0;-1.8841147723030607e-38
0.5560000000000004;0.0;5.0;-5.0;-7.582597625659592e-42;-0.00021499999999999997;0.0;-1.1484267751827535e-38;0.0;-1.1484267751827535e-38
0.5600000000000004;0.0;5.0;-5.0;-2.348550868302838e-41;-0.00021499999999999997;0.0;-3.9757277643421974e-39;0.0;-3.9757277643421974e-39
0.5640000000000004;0.0;5.0;-5.0;-2.09630842018381e-41;-0.00021499999999999997;0.0;6.306061202975702e-40;0.0;6.306061202975702e-40
0.5680000000000004;0.0;5.0;-5.0;-1.193647027873278e-41;-0.00021499999999999997;0.0;2.2566534807763303e-39;0.0;2.2566534807763303e-39
0.5720000000000004;0.0;5.0;-5.0;-3.761514318884822e-42;-0.00021499999999999997;0.0;2.0437389899619895e-39;0.0;2.0437389899619895e-39
0.5760000000000004;0.0;5.0;-5.0;9.247112320846853e-43;-0.00021499999999999997;0.0;1.1715563877423768e-39;0.0;1.1715563877423768e-39
0.5800000000000004;0.0;5.0;-5.0;2.412586558365404e-42;-0.00021499999999999997;0.0;3.719688315701797e-40;0.0;3.719688315701797e-40
0.5840000000000004;0.0;5.0;-5.0;2.0556197543358773e-42;-0.00021499999999999997;0.0;-8.92417010073817e-41;0.0;-8.92417010073817e-41
0.5880000000000004;0.0;5.0;-5.0;1.1078479886466364e-42;-0.00021499999999999997;0.0;-2.3694294142231023e-40;0.0;-2.3694294142231023e-40
0.5920000000000004;0.0;5.0;-5.0;2.968473707080711e-43;-0.00021499999999999997;0.0;-2.0275015448464133e-40;0.0;-2.0275015448464133e-40
0.5960000000000004;0.0;5.0;-5.0;-1.422088133101808e-43;-0.00021499999999999997;0.0;-1.0976404600456297e-40;0.0;-1.0976404600456297e-40
0.6000000000000004;0.0;5.0;-5.0;-2.6142915517839845e-43;-0.00021499999999999997;0.0;-2.980508546705441e-41;0.0;-2.980508546705441e-41
0.6040000000000004;0.0;5.0;-5.0;-2.0667723748629166e-43;-0.00021499999999999997;0.0;1.3687979423026698e-41;0.0;1.3687979423026698e-41
0.6080000000000004;0.0;5.0;-5.0;-1.0405313773311409e-43;-0.00021499999999999997;0.0;2.565602493829439e-41;0.0;2.565602493829439e-41
0.6120000000000004;0.0;5.0;-5.0;-2.2482551669038325e-44;-0.00021499999999999997;0.0;2.0392646516018942e-41;0.0;2.0392646516018942e-41
0.6160000000000004;0.0;5.0;-5.0;1.881617407676491e-44;-0.00021499999999999997;0.0;1.0324681436450808e-41;0.0;1.0324681436450808e-41
0.6200000000000004;0.0;5.0;-5.0;2.792931153117761e-44;-0.00021499999999999997;0.0;2.2782843636031754e-42;0.0;2.2782843636031754e-42
0.6240000000000004;0.0;5.0;-5.0;2.0656377723146727e-44;-0.00021499999999999997;0.0;-1.8182334520077212e-42;0.0;-1.8182334520077212e-42
0.6280000000000004;0.0;5.0;-5.0;9.694495198494335e-45;-0.00021499999999999997;0.0;-2.7404706311630982e-42;0.0;-2.7404706311630982e-42
0.6320000000000005;0.0;5.0;-5.0;1.5435500964482368e-45;-0.00021499999999999997;0.0;-2.0377362755115245e-42;0.0;-2.0377362755115245e-42
0.6360000000000005;0.0;5.0;-5.0;-2.3048093832089296e-45;-0.00021499999999999997;0.0;-9.620898699142916e-43;0.0;-9.620898699142916e-43
0.6400000000000005;0.0;5.0;-5.0;-2.93675892611991e-45;-0.00021499999999999997;0.0;-1.5798738572774515e-43;0.0;-1.5798738572774515e-43
0.6440000000000005;0.0;5.0;-5.0;-2.0410894192583222e-45;-0.00021499999999999997;0.0;2.23917376715397e-43;0.0;2.23917376715397e-43
0.6480000000000005;0.0;5.0;-5.0;-8.870090480961079e-46;-0.00021499999999999997;0.0;2.8852009279055357e-43;0.0;2.8852009279055357e-43
0.6520000000000005;0.0;5.0;-5.0;-8.088270278546955e-47;-0.00021499999999999997;0.0;2.015315863276596e-43;0.0;2.015315863276596e-43
0.6560000000000005;0.0;5.0;-5.0;2.717506263308379e-46;-0.00021499999999999997;0.0;8.815833227907686e-44;0.0;8.815833227907686e-44
0.6600000000000005;0.0;5.0;-5.0;3.060226857877032e-46;-0.00021499999999999997;0.0;8.568014864216322e-45;0.0;8.568014864216322e-45
0.6640000000000005;0.0;5.0;-5.0;2.001190952706599e-46;-0.00021499999999999997;0.0;-2.6475897629260823e-44;0.0;-2.6475897629260823e-44
0.6680000000000005;0.0;5.0;-5.0;7.976356049816481e-47;-0.00021499999999999997;0.0;-3.008888369312377e-44;0.0;-3.008888369312377e-44
0.6720000000000005;0.0;5.0;-5.0;6.703075157258176e-49;-0.00021499999999999997;0.0;-1.9773313245609748e-44;0.0;-1.9773313245609748e-44
0.6760000000000005;0.0;5.0;-5.0;-3.109184648289455e-47;-0.00021499999999999997;0.0;-7.940538499655092e-45;0.0;-7.940538499655092e-45
0.6800000000000005;0.0;5.0;-5.0;-3.159529097220833e-47;-0.00021499999999999997;0.0;-1.2586112232844496e-46;0.0;-1.2586112232844496e-46
0.6840000000000005;0.0;5.0;-5.0;-1.9453730395826464e-47;-0.00021499999999999997;0.0;3.035390144095467e-45;0.0;3.035390144095467e-45
0.6880000000000005;0.0;5.0;-5.0;-7.018419507707463e-48;-0.00021499999999999997;0.0;3.1088277220297504e-45;0.0;3.1088277220297504e-45
0.6920000000000005;0.0;5.0;-5.0;6.7548294649153875e-49;-0.00021499999999999997;0.0;1.9234756135497505e-45;0.0;1.9234756135497505e-45
0.6960000000000005;0.0;5.0;-5.0;3.4759263801362487e-48;-0.00021499999999999997;0.0;7.001108584111775e-46;0.0;7.001108584111775e-46
0.7000000000000005;0.0;5.0;-5.0;3.2332165235369113e-48;-0.00021499999999999997;0.0;-6.067746414983433e-47;0.0;-6.067746414983433e-47
0.7040000000000005;0.0;5.0;-5.0;1.8735059371910634e-48;-0.00021499999999999997;0.0;-3.3992764658646197e-46;0.0;-3.3992764658646197e-46
0.7080000000000005;0.0;5.0;-5.0;5.999930425639507e-49;-0.00021499999999999997;0.0;-3.1837822365677817e-46;0.0;-3.1837822365677817e-46
0.7120000000000005;0.0;5.0;-5.0;-1.4134279884314364e-49;-0.00021499999999999997;0.0;-1.853339603517736e-46;0.0;-1.853339603517736e-46
0.7160000000000005;0.0;5.0;-5.0;-3.815541716245469e-49;-0.00021499999999999997;0.0;-6.005284319535081e-47;0.0;-6.005284319535081e-47
0.7200000000000005;0.0;5.0;-5.0;-3.2801523266881066e-49;-0.00021499999999999997;0.0;1.3384734738934056e-47;0.0;1.3384734738934056e-47
0.7240000000000005;0.0;5.0;-5.0;-1.7864159298230657e-49;-0.00021499999999999997;0.0;3.734340992162602e-47;0.0;3.734340992162602e-47
0.7280000000000005;0.0;5.0;-5.0;-4.943428696912979e-50;-0.00021499999999999997;0.0;3.2301826503294193e-47;0.0;3.2301826503294193e-47
