Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;0.0;5.0;-5.0;-2.1672919188990158e-26;-0.00021499999999999997;0.0;-5.879960479152369e-24;0.0;-5.879960479152369e-24
0.20400000000000015;0.0;5.0;-5.0;-2.256301230316205e-26;-0.00021499999999999997;0.0;-2.2252327854297294e-25;0.0;-2.2252327854297294e-25
0.20800000000000016;0.0;5.0;-5.0;-1.4094925195491365e-26;-0.00021499999999999997;0.0;2.1170217769176712e-24;0.0;2.1170217769176712e-24
0.21200000000000016;0.0;5.0;-5.0;-5.21079410204538e-27;-0.00021499999999999997;0.0;2.2210327733614963e-24;0.0;2.2210327733614963e-24
0.21600000000000016;0.0;5.0;-5.0;3.6619451502435397e-28;-0.00021499999999999997;0.0;1.3942471542674334e-24;0.0;1.3942471542674334e-24
0.22000000000000017;0.0;5.0;-5.0;2.4459808624981488e-27;-0.00021499999999999997;0.0;5.199465868684487e-25;0.0;5.199465868684487e-25
0.22400000000000017;0.0;5.0;-5.0;2.319660751009592e-27;-0.00021499999999999997;0.0;-3.158002787213922e-26;0.0;-3.158002787213922e-26
0.22800000000000017;0.0;5.0;-5.0;1.3636259085000934e-27;-0.00021499999999999997;0.0;-2.3900871062737464e-25;0.0;-2.3900871062737464e-25
0.23200000000000018;0.0;5.0;-5.0;4.503870247373975e-28;-0.00021499999999999997;0.0;-2.2830972094067396e-25;0.0;-2.2830972094067396e-25
0.23600000000000018;0.0;5.0;-5.0;-8.916879090964686e-29;-0.00021499999999999997;0.0;-1.348889539117611e-25;0.0;-1.348889539117611e-25
0.24000000000000019;0.0;5.0;-5.0;-2.691800578689241e-28;-0.00021499999999999997;0.0;-4.500281673981931e-26;0.0;-4.500281673981931e-26
0.2440000000000002;0.0;5.0;-5.0;-2.3570283559225076e-28;-0.00021499999999999997;0.0;8.36930556916833e-27;0.0;8.36930556916833e-27
0.2480000000000002;0.0;5.0;-5.0;-1.3028983754538888e-28;-0.00021499999999999997;0.0;2.635324951171547e-26;0.0;2.635324951171547e-26
0.25200000000000017;0.0;5.0;-5.0;-3.7410788260244227e-29;-0.00021499999999999997;0.0;2.3219762321286163e-26;0.0;2.3219762321286163e-26
0.25600000000000017;0.0;5.0;-5.0;1.41925807105003e-29;-0.00021499999999999997;0.0;1.2900842242686131e-26;0.0;1.2900842242686131e-26
0.2600000000000002;0.0;5.0;-5.0;2.919886935752891e-29;-0.00021499999999999997;0.0;3.751572161757153e-27;0.0;3.751572161757153e-27
0.2640000000000002;0.0;5.0;-5.0;2.3768185220898739e-29;-0.00021499999999999997;0.0;-1.3576710341575424e-27;0.0;-1.3576710341575424e-27
0.2680000000000002;0.0;5.0;-5.0;1.232005773441043e-29;-0.00021499999999999997;0.0;-2.862031871622077e-27;0.0;-2.862031871622077e-27
0.2720000000000002;0.0;5.0;-5.0;2.9477913106529056e-30;-0.00021499999999999997;0.0;-2.343066605939381e-27;0.0;-2.343066605939381e-27
0.2760000000000002;0.0;5.0;-5.0;-1.9364015060219868e-30;-0.00021499999999999997;0.0;-1.2210482041687231e-27;0.0;-1.2210482041687231e-27
0.2800000000000002;0.0;5.0;-5.0;-3.1251447794112044e-30;-0.00021499999999999997;0.0;-2.971858183473044e-28;0.0;-2.971858183473044e-28
0.2840000000000002;0.0;5.0;-5.0;-2.377752036106469e-30;-0.00021499999999999997;0.0;1.8684818582618387e-28;0.0;1.8684818582618387e-28
0.2880000000000002;0.0;5.0;-5.0;-1.1512409125607108e-30;-0.00021499999999999997;0.0;3.066277808864395e-28;0.0;3.066277808864395e-28
0.2920000000000002;0.0;5.0;-5.0;-2.130492099590298e-31;-0.00021499999999999997;0.0;2.3454792565042025e-28;0.0;2.3454792565042025e-28
0.2960000000000002;0.0;5.0;-5.0;2.438161419025456e-31;-0.00021499999999999997;0.0;1.1421633796539386e-28;0.0;1.1421633796539386e-28
0.3000000000000002;0.0;5.0;-5.0;3.3051774494049216e-31;-0.00021499999999999997;0.0;2.1675400759486636e-29;0.0;2.1675400759486636e-29
0.3040000000000002;0.0;5.0;-5.0;2.3593032711293695e-31;-0.00021499999999999997;0.0;-2.3646854456888803e-29;0.0;-2.3646854456888803e-29
0.3080000000000002;0.0;5.0;-5.0;1.0609436696599185e-31;-0.00021499999999999997;0.0;-3.245899003673627e-29;0.0;-3.245899003673627e-29
0.3120000000000002;0.0;5.0;-5.0;1.294090497294248e-32;-0.00021499999999999997;0.0;-2.3288365498262344e-29;0.0;-2.3288365498262344e-29
0.3160000000000002;0.0;5.0;-5.0;-2.921321927464774e-32;-0.00021499999999999997;0.0;-1.0538531061897556e-29;0.0;-1.0538531061897556e-29
0.32000000000000023;0.0;5.0;-5.0;-3.458913625714773e-32;-0.00021499999999999997;0.0;-1.3439792456249965e-30;0.0;-1.3439792456249965e-30
0.32400000000000023;0.0;5.0;-5.0;-2.321786991438609e-32;-0.00021499999999999997;0.0;2.8428165856904097e-30;0.0;2.8428165856904097e-30
0.32800000000000024;0.0;5.0;-5.0;-9.619147649574136e-33;-0.00021499999999999997;0.0;3.399680566202988e-30;0.0;3.399680566202988e-30
0.33200000000000024;0.0;5.0;-5.0;-4.456711792211013e-34;-0.00021499999999999997;0.0;2.2933691175882588e-30;0.0;2.2933691175882588e-30
0.33600000000000024;0.0;5.0;-5.0;3.381812470070174e-33;-0.00021499999999999997;0.0;9.568709123228188e-31;0.0;9.568709123228188e-31
0.34000000000000025;0.0;5.0;-5.0;3.585022919683855e-33;-0.00021499999999999997;0.0;5.08026124034203e-32;0.0;5.08026124034203e-32
0.34400000000000025;0.0;5.0;-5.0;2.2654648494027938e-33;-0.00021499999999999997;0.0;-3.2988951757026527e-31;0.0;-3.2988951757026527e-31
0.34800000000000025;0.0;5.0;-5.0;8.549417160041953e-34;-0.00021499999999999997;0.0;-3.526307833496496e-31;0.0;-3.526307833496496e-31
0.35200000000000026;0.0;5.0;-5.0;-4.078839634182604e-35;-0.00021499999999999997;0.0;-2.2393252808650535e-31;0.0;-2.2393252808650535e-31
0.35600000000000026;0.0;5.0;-5.0;-3.8158313706579654e-34;-0.00021499999999999997;0.0;-8.519868518099263e-32;0.0;-8.519868518099263e-32
0.36000000000000026;0.0;5.0;-5.0;-3.6824091755454612e-34;-0.00021499999999999997;0.0;3.335554877812606e-33;0.0;3.335554877812606e-33
0.36400000000000027;0.0;5.0;-5.0;-2.1907412543600104e-34;-0.00021499999999999997;0.0;3.729169802963627e-32;0.0;3.729169802963627e-32
0.36800000000000027;0.0;5.0;-5.0;-7.408651680995488e-35;-0.00021499999999999997;0.0;3.6246902156511543e-32;0.0;3.6246902156511543e-32
0.3720000000000003;0.0;5.0;-5.0;1.2597351504235694e-35;-0.00021499999999999997;0.0;2.1670967078547642e-32;0.0;2.1670967078547642e-32
0.3760000000000003;0.0;5.0;-5.0;4.219845714567957e-35;-0.00021499999999999997;0.0;7.40027641036097e-33;0.0;7.40027641036097e-33
0.3800000000000003;0.0;5.0;-5.0;3.7502422452104246e-35;-0.00021499999999999997;0.0;-1.1740086733938312e-33;0.0;-1.1740086733938312e-33
0.3840000000000003;0.0;5.0;-5.0;2.0981895081609158e-35;-0.00021499999999999997;0.0;-4.130131842623772e-33;0.0;-4.130131842623772e-33
0.3880000000000003;0.0;5.0;-5.0;6.205946693240196e-36;-0.00021499999999999997;0.0;-3.693987097092241e-33;0.0;-3.693987097092241e-33
0.3920000000000003;0.0;5.0;-5.0;-2.1029954042201293e-36;-0.00021499999999999997;0.0;-2.0772355243650813e-33;0.0;-2.0772355243650813e-33
0.3960000000000003;0.0;5.0;-5.0;-4.590536263334978e-36;-0.00021499999999999997;0.0;-6.218852147787121e-34;0.0;-6.218852147787121e-34
0.4000000000000003;0.0;5.0;-5.0;-3.7879196470827125e-36;-0.00021499999999999997;0.0;2.0065415406306633e-34;0.0;2.0065415406306633e-34
0.4040000000000003;0.0;5.0;-5.0;-1.9885242444977442e-36;-0.00021499999999999997;0.0;4.498488506462421e-34;0.0;4.498488506462421e-34
0.4080000000000003;0.0;5.0;-5.0;-4.950902197114144e-37;-0.00021499999999999997;0.0;3.7335850619658245e-34;0.0;3.7335850619658245e-34
0.4120000000000003;0.0;5.0;-5.0;2.9308373732639036e-37;-0.00021499999999999997;0.0;1.970434892594512e-34;0.0;1.970434892594512e-34
0.4160000000000003;0.0;5.0;-5.0;4.924846577014771e-37;-0.00021499999999999997;0.0;4.985023009377169e-35;0.0;4.985023009377169e-35
0.4200000000000003;0.0;5.0;-5.0;3.7950804257450855e-37;-0.00021499999999999997;0.0;-2.8244153781742147e-35;0.0;-2.8244153781742147e-35
0.4240000000000003;0.0;5.0;-5.0;1.8625988205713907e-37;-0.00021499999999999997;0.0;-4.831204012934237e-35;0.0;-4.831204012934237e-35
0.4280000000000003;0.0;5.0;-5.0;3.653553140228283e-38;-0.00021499999999999997;0.0;-3.7431087663714057e-35;0.0;-3.7431087663714057e-35
0.43200000000000033;0.0;5.0;-5.0;-3.7365488840207135e-38;-0.00021499999999999997;0.0;-1.847525506062249e-35;0.0;-1.847525506062249e-35
0.43600000000000033;0.0;5.0;-5.0;-5.220010179473276e-38;-0.00021499999999999997;0.0;-3.7086532386314065e-36;0.0;-3.7086532386314065e-36
0.44000000000000034;0.0;5.0;-5.0;-3.771610353035449e-38;-0.00021499999999999997;0.0;3.620999566094568e-36;0.0;3.620999566094568e-36
0.44400000000000034;0.0;5.0;-5.0;-1.7213999610021762e-38;-0.00021499999999999997;0.0;5.125525980083182e-36;0.0;5.125525980083182e-36
0.44800000000000034;0.0;5.0;-5.0;-2.3242969762953128e-39;-0.00021499999999999997;0.0;3.722425658431612e-36;0.0;3.722425658431612e-36
0.45200000000000035;0.0;5.0;-5.0;4.513582993504479e-39;-0.00021499999999999997;0.0;1.709469992449948e-36;0.0;1.709469992449948e-36
0.45600000000000035;0.0;5.0;-5.0;5.473571143306712e-39;-0.00021499999999999997;0.0;2.3999703745055823e-37;0.0;2.3999703745055823e-37
0.46000000000000035;0.0;5.0;-5.0;3.717642169331036e-39;-0.00021499999999999997;0.0;-4.3898224349391904e-37;0.0;-4.3898224349391904e-37
0.46400000000000036;0.0;5.0;-5.0;1.5660395020496362e-39;-0.00021499999999999997;0.0;-5.379006668203499e-37;0.0;-5.379006668203499e-37
0.46800000000000036;0.0;5.0;-5.0;9.738080090543872e-41;-0.00021499999999999997;0.0;-3.6716467528604935e-37;0.0;-3.6716467528604935e-37
0.47200000000000036;0.0;5.0;-5.0;-5.255612134835815e-40;-0.00021499999999999997;0.0;-1.5573550359725505e-37;0.0;-1.5573550359725505e-37
0.47600000000000037;0.0;5.0;-5.0;-5.683404855458867e-40;-0.00021499999999999997;0.0;-1.0694818015576293e-38;0.0;-1.0694818015576293e-38
0.48000000000000037;0.0;5.0;-5.0;-3.633555077327282e-40;-0.00021499999999999997;0.0;5.124624445328963e-38;0.0;5.124624445328963e-38
0.4840000000000004;0.0;5.0;-5.0;-1.3977456620417788e-40;-0.00021499999999999997;0.0;5.589523538213757e-38;0.0;5.589523538213757e-38
0.4880000000000004;0.0;5.0;-5.0;3.870483920874402e-42;-0.00021499999999999997;0.0;3.591126253126307e-38;0.0;3.591126253126307e-38
0.4920000000000004;0.0;5.0;-5.0;5.95657975793521e-41;-0.00021499999999999997;0.0;1.3923828414619425e-38;0.0;1.3923828414619425e-38
0.4960000000000004;0.0;5.0;-5.0;5.847735896328728e-41;-0.00021499999999999997;0.0;-2.7210965401620535e-40;0.0;-2.7210965401620535e-40
0.5000000000000003;0.0;5.0;-5.0;3.519972207569576e-41;-0.00021499999999999997;0.0;-5.819409221897879e-39;0.0;-5.819409221897879e-39
0.5040000000000003;0.0;5.0;-5.0;1.2178533807550223e-41;-0.00021499999999999997;0.0;-5.7552970670363846e-39;0.0;-5.7552970670363846e-39
0.5080000000000003;0.0;5.0;-5.0;-1.7473029499095272e-42;-0.00021499999999999997;0.0;-3.4814591893649376e-39;0.0;-3.4814591893649376e-39
0.5120000000000003;0.0;5.0;-5.0;-6.610749623093185e-42;-0.00021499999999999997;0.0;-1.2158616682959145e-39;0.0;-1.2158616682959145e-39
0.5160000000000003;0.0;5.0;-5.0;-5.965152968235909e-42;-0.00021499999999999997;0.0;1.613991637143192e-40;0.0;1.613991637143192e-40
0.5200000000000004;0.0;5.0;-5.0;-3.377756014014815e-42;-0.00021499999999999997;0.0;6.468492385552734e-40;0.0;6.468492385552734e-40
0.5240000000000004;0.0;5.0;-5.0;-1.0277937273254656e-42;-0.00021499999999999997;0.0;5.8749057167233735e-40;0.0;5.8749057167233735e-40
0.5280000000000004;0.0;5.0;-5.0;3.0959709026444953e-43;-0.00021499999999999997;0.0;3.3434770439747878e-40;0.0;3.3434770439747878e-40
0.5320000000000004;0.0;5.0;-5.0;7.212752727476637e-43;-0.00021499999999999997;0.0;1.0291954562080354e-40;0.0;1.0291954562080354e-40
0.5360000000000004;0.0;5.0;-5.0;6.034620969535773e-43;-0.00021499999999999997;0.0;-2.945329394852159e-41;0.0;-2.945329394852159e-41
0.5400000000000004;0.0;5.0;-5.0;3.208001754353381e-43;-0.00021499999999999997;0.0;-7.066548037955979e-41;0.0;-7.066548037955979e-41
0.5440000000000004;0.0;5.0;-5.0;8.290825217076971e-44;-0.00021499999999999997;0.0;-5.947298081614211e-41;0.0;-5.947298081614211e-41
0.5480000000000004;0.0;5.0;-5.0;-4.4221406875619425e-44;-0.00021499999999999997;0.0;-3.1782414761597283e-41;0.0;-3.1782414761597283e-41
0.5520000000000004;0.0;5.0;-5.0;-7.757631352328305e-44;-0.00021499999999999997;0.0;-8.338726661915905e-42;0.0;-8.338726661915905e-42
0.5560000000000004;0.0;5.0;-5.0;-6.055490057998781e-44;-0.00021499999999999997;0.0;4.2553532358238105e-42;0.0;4.2553532358238105e-42
0.5600000000000004;0.0;5.0;-5.0;-3.012029061626241e-44;-0.00021499999999999997;0.0;7.608652490931349e-42;0.0;7.608652490931349e-42
0.5640000000000004;0.0;5.0;-5.0;-6.233082510856467e-45;-0.00021499999999999997;0.0;5.971802026351486e-42;0.0;5.971802026351486e-42
0.5680000000000004;0.0;5.0;-5.0;5.71506213464356e-45;-0.00021499999999999997;0.0;2.987036161375007e-42;0.0;2.987036161375007e-42
0.5720000000000004;0.0;5.0;-5.0;8.240879722472378e-45;-0.00021499999999999997;0.0;6.314543969572046e-43;0.0;6.314543969572046e-43
0.5760000000000004;0.0;5.0;-5.0;6.027501640728238e-45;-0.00021499999999999997;0.0;-5.53344520436035e-43;0.0;-5.53344520436035e-43
0.5800000000000004;0.0;5.0;-5.0;2.79137179582805e-45;-0.00021499999999999997;0.0;-8.09032461225047e-43;0.0;-8.09032461225047e-43
0.5840000000000004;0.0;5.0;-5.0;4.121193734112468e-46;-0.00021499999999999997;0.0;-5.9481310560420074e-43;0.0;-5.9481310560420074e-43
0.5880000000000004;0.0;5.0;-5.0;-6.964233639906011e-46;-0.00021499999999999997;0.0;-2.7713568435046198e-43;0.0;-2.7713568435046198e-43
0.5920000000000004;0.0;5.0;-5.0;-8.658482286316777e-46;-0.00021499999999999997;0.0;-4.2356216160269143e-44;0.0;-4.2356216160269143e-44
0.5960000000000004;0.0;5.0;-5.0;-5.950790602834634e-46;-0.00021499999999999997;0.0;6.769229208705357e-44;0.0;6.769229208705357e-44
0.6000000000000004;0.0;5.0;-5.0;-2.5477646266118144e-46;-0.00021499999999999997;0.0;8.50756494055705e-44;0.0;8.50756494055705e-44
0.6040000000000004;0.0;5.0;-5.0;-1.9721246627475296e-47;-0.00021499999999999997;0.0;5.876380400842654e-44;0.0;5.876380400842654e-44
0.6080000000000004;0.0;5.0;-5.0;8.159485990514576e-47;-0.00021499999999999997;0.0;2.5329026633155266e-44;0.0;2.5329026633155266e-44
0.6120000000000004;0.0;5.0;-5.0;9.006944932088434e-47;-0.00021499999999999997;0.0;2.1186473539346446e-45;0.0;2.1186473539346446e-45
0.6160000000000004;0.0;5.0;-5.0;5.825884258250902e-47;-0.00021499999999999997;0.0;-7.952651684593832e-45;0.0;-7.952651684593832e-45
0.6200000000000004;0.0;5.0;-5.0;2.283141282297894e-47;-0.00021499999999999997;0.0;-8.85685743988252e-45;0.0;-8.85685743988252e-45
0.6240000000000004;0.0;5.0;-5.0;-1.968448322272569e-49;-0.00021499999999999997;0.0;-5.757064413801548e-45;0.0;-5.757064413801548e-45
0.6280000000000004;0.0;5.0;-5.0;-9.291058234813539e-48;-0.00021499999999999997;0.0;-2.2735533506465706e-45;0.0;-2.2735533506465706e-45
0.6320000000000005;0.0;5.0;-5.0;-9.283384320229884e-48;-0.00021499999999999997;0.0;1.918478645913755e-48;0.0;1.918478645913755e-48
0.6360000000000005;0.0;5.0;-5.0;-5.653711953725746e-48;-0.00021499999999999997;0.0;9.074180916260346e-46;0.0;9.074180916260346e-46
0.6400000000000005;0.0;5.0;-5.0;-1.999590138431822e-48;-0.00021499999999999997;0.0;9.135304538234809e-46;0.0;9.135304538234809e-46
0.6440000000000005;0.0;5.0;-5.0;2.3682057331420664e-49;-0.00021499999999999997;0.0;5.591026779365072e-46;0.0;5.591026779365072e-46
0.6480000000000005;0.0;5.0;-5.0;1.0349969215793076e-48;-0.00021499999999999997;0.0;1.9954408706627523e-46;0.0;1.9954408706627523e-46
0.6520000000000005;0.0;5.0;-5.0;9.485315351657936e-49;-0.00021499999999999997;0.0;-2.1616346603378481e-47;0.0;-2.1616346603378481e-47
0.6560000000000005;0.0;5.0;-5.0;5.435094619656491e-49;-0.00021499999999999997;0.0;-1.0125551830003614e-46;0.0;-1.0125551830003614e-46
0.6600000000000005;0.0;5.0;-5.0;1.6998613118446255e-49;-0.00021499999999999997;0.0;-9.338083269529663e-47;0.0;-9.338083269529663e-47
0.6640000000000005;0.0;5.0;-5.0;-4.532963498252335e-50;-0.00021499999999999997;0.0;-5.382894154174647e-47;0.0;-5.382894154174647e-47
0.6680000000000005;0.0;5.0;-5.0;-1.1314562432645589e-49;-0.00021499999999999997;0.0;-1.6953997335983136e-47;0.0;-1.6953997335983136e-47
0.6720000000000005;0.0;5.0;-5.0;-9.610239542554653e-50;-0.00021499999999999997;0.0;4.2608072252273404e-48;0.0;4.2608072252273404e-48
0.6760000000000005;0.0;5.0;-5.0;-5.166507609228546e-50;-0.00021499999999999997;0.0;1.1109329833315268e-47;0.0;1.1109329833315268e-47
0.6800000000000005;0.0;5.0;-5.0;-1.3830892563565193e-50;-0.00021499999999999997;0.0;9.458545882180066e-48;0.0;9.458545882180066e-48
0.6840000000000005;0.0;5.0;-5.0;6.513904239614575e-51;-0.00021499999999999997;0.0;5.086199200794942e-48;0.0;5.086199200794942e-48
0.6880000000000005;0.0;5.0;-5.0;1.2224724394893108e-50;-0.00021499999999999997;0.0;1.4277050388196333e-48;0.0;1.4277050388196333e-48
0.6920000000000005;0.0;5.0;-5.0;9.637009012032522e-51;-0.00021499999999999997;0.0;-6.469288457151464e-49;0.0;-6.469288457151464e-49
0.6960000000000005;0.0;5.0;-5.0;4.9077360709424877e-51;-0.00021499999999999997;0.0;-1.1823182352725087e-48;0.0;-1.1823182352725087e-48
0.7000000000000005;0.0;5.0;-5.0;1.0707787791147248e-51;-0.00021499999999999997;0.0;-9.592393229569408e-49;0.0;-9.592393229569408e-49
0.7040000000000005;0.0;5.0;-5.0;-8.923156492622705e-52;-0.00021499999999999997;0.0;-4.907736070942488e-49;0.0;-4.907736070942488e-49
0.7080000000000005;0.0;5.0;-5.0;-1.2492419089671787e-51;-0.00021499999999999997;0.0;-8.923156492622706e-50;0.0;-8.923156492622706e-50
0.7120000000000005;0.0;5.0;-5.0;-1.0707787791147248e-51;-0.00021499999999999997;0.0;4.461578246311347e-50;0.0;4.461578246311347e-50
0.7160000000000005;0.0;5.0;-5.0;-4.461578246311352e-52;-0.00021499999999999997;0.0;1.561552386208974e-49;0.0;1.561552386208974e-49
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.1153945615778381e-49;0.0;1.1153945615778381e-49
0.7240000000000005;0.0;5.0;-5.0;8.923156492622705e-53;-0.00021499999999999997;0.0;2.2307891231556766e-50;0.0;2.2307891231556766e-50
0.7280000000000005;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;2.2307891231556766e-50;0.0;2.2307891231556766e-50
0.7320000000000005;0.0;5.0;-5.0;8.923156492622705e-53;-0.00021499999999999997;0.0;-2.2307891231556766e-50;0.0;-2.2307891231556766e-50
