Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.35600000000000026;7139784054.0;7133525348.0;6313272.0;-13.641447403137988;292.14651280779447;21.015081073015494;12998.319679013;156750.0;-143751.680320987
0.36000000000000026;7139846183.0;7134777994.0;5006060.0;15.53224036531129;313.16159388080996;-26.439441283947986;7293.42194211232;159166.66666666666;-151873.24472455433
0.36400000000000027;7139916565.0;7135924882.0;3921301.0;17.595350551806987;286.722152596862;-35.91185223155071;515.7775466239243;160500.0;-159984.22245337607
0.36800000000000027;7140010111.0;7136928123.0;2988442.0;23.38666454380407;250.81030036531126;-53.90842981350431;1447.8284979992707;161000.0;-159552.17150200074
0.3720000000000003;7140016511.0;7137715730.0;2294381.0;1.5999319287888876;196.90187055180695;-35.85234600800288;-5446.6831537537955;160583.33333333334;-166030.01648708715
0.3760000000000003;7140010996.0;7138359928.0;1656583.0;-1.3788182390715984;161.04952454380407;-60.05461261501519;-744.6875419651215;159750.0;-160494.68754196513
0.3800000000000003;7140003711.0;7138763907.0;1247089.0;-1.8211171446937786;100.99491192878888;-27.548390167860475;-110.57472640554505;158083.33333333334;-158193.9080597389
0.3840000000000003;7139998992.0;7139057693.0;946018.0;-1.179774047887696;73.4465217609284;-18.506558905622192;160.33577420152068;156000.0;-155839.66422579848
0.3880000000000003;7139997346.0;7139277452.0;721540.0;-0.4116227103526336;54.93996285530621;-12.827336903193917;192.03783438376558;153083.33333333334;-152891.2954989496
0.3920000000000003;7139997662.0;7139445902.0;551444.0;0.07907255139227905;42.112625952112296;-9.437608662464932;122.67381543622815;149583.33333333334;-149460.65951789712
0.3960000000000003;7139998678.0;7139576602.0;421060.0;0.25389404302262036;32.675017289647364;-7.332344738255088;43.70537290758533;145166.66666666666;-145122.96129375906
0.4000000000000003;7139999588.0;7139677972.0;320706.0;0.2274722117547814;25.342672551392276;-5.846418508369659;-6.605457816959738;140000.0;-140006.60545781697
0.4040000000000003;7140180472.0;7139755957.0;243631.0;45.22115924812142;19.496254043022617;-4.650921831267837;11248.42175909166;133916.66666666666;-122668.244907575
0.4080000000000003;7140435413.0;7139815338.0;365134.0;63.7351252196586;14.84533221175478;52.28386703636663;4628.491492884295;127083.33333333333;-122454.84184044904
0.4120000000000003;7140825020.0;7140083854.0;351559.0;97.40191647275785;67.12919924812141;17.699465971537194;8416.697813274812;119833.33333333333;-111416.63552005851
0.4160000000000003;7141304556.0;7140423168.0;401852.0;119.88393421364445;84.8286652196586;36.68437125309924;5620.504435221651;112083.33333333333;-106462.82889811168
0.4200000000000003;7141814437.0;7140909220.0;395336.0;127.47023991191865;121.51303647275785;22.091057740886612;1896.5764245685505;104000.0;-102103.42357543144
0.4240000000000003;7142333828.0;7141483636.0;330801.0;129.84767670457333;143.60409421364446;3.714205698274185;594.3591981636694;95500.0;-94905.64080183633
0.4280000000000003;7142867558.0;7142072909.0;260919.0;133.43255187709596;147.31829991191864;-1.8154832073453235;896.2187931306573;86833.33333333333;-85937.11454020267
0.43200000000000033;7143402711.0;7142654920.0;212638.0;133.78829976196073;145.50281670457332;0.6880151725226256;88.93697121619226;78000.0;-77911.06302878381
0.43600000000000033;7143897912.0;7143239683.0;163028.0;123.80022195760867;146.19083187709595;-2.6208521151352215;-2497.0194510880146;69083.33333333333;-71580.35278442134
0.44000000000000034;7144320362.0;7143813962.0;83950.0;105.6123467741725;143.56997976196072;-14.732757804352048;-4546.968795859044;60250.0;-64796.968795859044
0.44400000000000034;7144656831.0;7144329310.0;-8948.0;84.11723909119205;128.83722195760868;-23.76175518343618;-5373.776920745112;51583.333333333336;-56957.11025407845
0.44800000000000034;7144894081.0;7144749611.0;-92780.0;59.31248832856401;105.0754667741725;-26.52502768298045;-6201.18769065701;43166.666666666664;-49367.854357323675
0.45200000000000035;7145032613.0;7145063812.0;-169731.0;34.63317923786682;78.55043909119205;-29.42181076262804;-6169.827272674297;35083.333333333336;-41253.16060600763
0.45600000000000035;7145095796.0;7145260326.0;-227713.0;15.79557626534629;49.128628328564005;-28.158229090697183;-4709.4007431301325;27583.333333333332;-32292.734076463465
0.46000000000000035;7145113623.0;7145344207.0;-248411.0;4.4567699711138555;20.970399237866822;-20.07948297252053;-2834.7015735581085;20583.333333333332;-23418.03490689144
0.46400000000000036;7145111556.0;7145347770.0;-234147.0;-0.5167226300891974;0.8909162653462914;-10.482966294232435;-1243.3731503007632;14583.333333333334;-15826.706483634098
0.46800000000000036;7145089852.0;7145309402.0;-197846.0;-5.426018031717341;-9.592050028886144;-2.7954326012030517;-1227.323850407036;9416.666666666666;-10643.990517073702
0.47200000000000036;7145014438.0;7145259853.0;-170001.0;-18.85349858328171;-12.387482630089195;-3.238595401628144;-3356.8701378910923;5500.0;-8856.870137891092
0.47600000000000037;7144855822.0;7145197349.0;-182911.0;-39.653868137898975;-15.62607803171734;-14.202080551564366;-5200.092388654317;2333.3333333333335;-7533.42572198765
0.48000000000000037;7144613634.0;7145078037.0;-222215.0;-60.547042764094506;-29.828158583281706;-23.15860955461727;-5223.293656548883;83.33333333333333;-5306.626989882217
0.4840000000000004;7144302792.0;7144866090.0;-252456.0;-77.71050229307275;-52.98676813789898;-22.707634626195528;-4290.864882244561;-1583.3333333333333;-2707.5315489112277
0.4880000000000004;7143943455.0;7144563313.0;-260521.0;-89.83436616501007;-75.6944027640945;-17.647359528978242;-3030.9659679843294;-2500.0;-530.9659679843293
0.4920000000000004;7143554475.0;7144189946.0;-246491.0;-97.24484278839513;-93.34176229307275;-11.28206387193731;-1852.6191558462663;-2916.6666666666665;1064.0475108204002
0.4960000000000004;7143147206.0;7143771451.0;-216976.0;-101.81740828680407;-104.62382616501006;-5.639576623385068;-1143.1413746022336;-2916.6666666666665;1773.525292064433
0.5000000000000003;7142726833.0;7143330398.0;-183192.0;-105.09325716471432;-110.26340278839513;-2.545525498408935;-818.9622194775623;-2750.0;1931.0377805224377
0.5040000000000003;7142311656.0;7142879163.0;-152330.0;-103.79409864903317;-112.80892828680406;-1.424128877910249;324.7896289202856;-2416.6666666666665;2741.4562955869524
0.5080000000000003;7141942549.0;7142422231.0;-110575.0;-92.27669558209725;-114.23305716471431;3.8044585156811337;2879.350766733982;-2083.3333333333335;4962.684100067315
0.5120000000000003;7141649713.0;7141980517.0;-37968.0;-73.20908033945955;-110.42859864903318;15.873823066935927;4766.903810659425;-1750.0;6516.903810659425
0.5160000000000003;7141433446.0;7141602298.0;47415.0;-54.06663065279569;-94.55477558209725;24.1905952426377;4785.612421665965;-1416.6666666666667;6202.2790883326315
0.5200000000000004;7141279342.0;7141320842.0;112604.0;-38.52620690651033;-70.36418033945955;23.053789686663862;3885.105936571339;-1166.6666666666667;5051.772603238006
0.5240000000000004;7141167724.0;7141131601.0;147741.0;-27.90451753281522;-47.31039065279569;17.64864374628536;2655.422343423778;-833.3333333333334;3488.7556767571114
0.5280000000000004;7141081658.0;7141012955.0;154769.0;-21.516444466513395;-29.66174690651033;11.04336937369511;1597.0182665754562;-666.6666666666666;2263.684933242123
0.5320000000000004;7141014309.0;7140938482.0;143176.0;-16.837152339336686;-18.61837753281522;5.692493066301825;1169.823031794177;-416.6666666666667;1586.4896984608438
0.5360000000000004;7140963420.0;7140886779.0;127530.0;-12.722260818812178;-12.925884466513395;3.7405321271767082;1028.722880131127;-333.3333333333333;1362.0562134644606
0.5400000000000004;7140926665.0;7140850038.0;113382.0;-9.188695024085467;-9.185352339336687;3.2660115205245086;883.3914486816776;-416.6666666666667;1300.0581153483442
0.5440000000000004;7140903086.0;7140826361.0;100304.0;-5.894947124008909;-5.919340818812178;2.7488857947267107;823.4369750191395;-500.0;1323.4369750191395
0.5480000000000004;7140891289.0;7140813680.0;89406.0;-2.949191592513624;-3.1704550240854674;2.639867900076558;736.4388828738213;-666.6666666666666;1403.105549540488
0.5520000000000004;7140887905.0;7140811558.0;79731.0;-0.8458830822511367;-0.5305871240089095;2.3652555314952854;525.8271275656218;-833.3333333333334;1359.160460898955
0.5560000000000004;7140888993.0;7140818896.0;69009.0;0.2718918207940439;1.834668407486376;1.459988510262487;279.4437257612952;-1000.0;1279.4437257612951
0.5600000000000004;7140891457.0;7140832074.0;56919.0;0.6160317701135753;3.294656917748863;0.39237490304518063;86.03498732988287;-1166.6666666666667;1252.7016539965496
0.5640000000000004;7140893574.0;7140846822.0;44635.0;0.529159166653825;3.6870318207940436;-0.39290005068046874;-21.718150864937584;-1083.3333333333333;1061.6151824683957
0.5680000000000004;7140894782.0;7140859998.0;33576.0;0.3021520487015923;3.294131770113575;-0.75041260345975;-56.751779488058176;-1166.6666666666667;1109.9148871786085
0.5720000000000004;7140895194.0;7140870172.0;24610.0;0.10289969400853494;2.543719166653825;-0.7649671179522326;-49.81308867326434;-1083.3333333333333;1033.520244660069
0.5760000000000004;7140895147.0;7140877287.0;17907.0;-0.011781419897139826;1.7787520487015922;-0.6014323546930573;-28.67027847641869;-1000.0;971.3297215235813
0.5800000000000004;7140894943.0;7140881996.0;13151.0;-0.050884739509174035;1.1773196940085349;-0.40004111390567476;-9.775829903008551;-750.0;740.2241700969914
0.5840000000000004;7140894758.0;7140885105.0;9838.0;-0.04635174036729759;0.7772785801028601;-0.23788331961203424;1.133249785469111;-583.3333333333334;584.4665831188025
0.5880000000000004;7140894649.0;7140887262.0;7496.0;-0.02717721852523654;0.5393952604908259;-0.13598700085812354;4.793630460515263;-333.3333333333333;338.1269637938486
0.5920000000000004;7140894608.0;7140888875.0;5774.0;-0.01017016331338829;0.4034082596327023;-0.08414547815793888;4.251763802962063;-166.66666666666666;170.91843046962873
0.5960000000000004;7140894605.0;7140890152.0;4456.0;-0.0009263883627386897;0.31926278147476345;-0.06207294478815173;2.3109437376624;0.0;2.3109437376624
0.6000000000000004;7140894611.0;7140891180.0;3425.0;0.0014885595635285556;0.2571898366866117;-0.05261622504935043;0.6037369815668113;0.0;0.6037369815668113
0.6040000000000004;7140894611.0;7140891998.0;2613.0;0.00017845283211627894;0.2045736116372613;-0.046305052073732755;-0.3275266828530692;83.33333333333333;-83.6608600161864
0.6080000000000004;7140894603.0;7140892631.0;1980.0;-0.002135611640803263;0.15826855956352853;-0.03929010673141227;-0.5785161182298855;166.66666666666666;-167.24518278489654
0.6120000000000004;7140894587.0;7140893106.0;1497.0;-0.003964561916293747;0.11897845283211626;-0.03129406447291953;-0.45723756887262096;250.0;-250.4572375688726
0.6160000000000004;7140894567.0;7140893456.0;1131.0;-0.0048993455713785385;0.08768438835919673;-0.02378895027549048;-0.23369591377119794;416.6666666666667;-416.9003625804379
0.6200000000000004;7140894547.0;7140893711.0;856.0;-0.00512413076585258;0.06389543808370625;-0.017434783655084794;-0.05619629861851046;583.3333333333334;-583.3895296319519
0.6240000000000004;7140894527.0;7140893896.0;651.0;-0.0049887055456800874;0.046460654428621455;-0.012524785194474038;0.03385630504312322;750.0;-749.9661436949568
0.6280000000000004;7140894508.0;7140894031.0;496.0;-0.004772622784932317;0.03393586923414742;-0.009164574779827506;0.054020690186942645;750.0;-749.9459793098131
0.6320000000000005;7140894489.0;7140894130.0;378.0;-0.0046183750780350455;0.02477129445431991;-0.00686391723925223;0.03856192672431784;833.3333333333334;-833.294771406609
0.6360000000000005;7140894243.0;7140894201.0;288.0;-0.06148057380834911;0.01790737721506768;-0.005245752293102729;-14.215549682578516;916.6666666666666;-930.8822163492451
0.6400000000000005;7140893197.0;7140894251.0;-8.0;-0.26154188808502615;0.012661624921964952;-0.07462219873031406;-50.01532856916926;916.6666666666666;-966.6819952358359
0.6440000000000005;7140890921.0;7140894004.0;-807.0;-0.5689244088684033;-0.06196057380834911;-0.24800131427667707;-76.8456301958443;833.3333333333334;-910.1789635291776
0.6480000000000005;7140879534.0;7140892765.0;-1844.0;-2.8469345052644215;-0.30996188808502617;-0.36960252078337713;-569.5025240990045;666.6666666666666;-1236.1691907656711
0.6520000000000005;7140839429.0;7140890047.0;-10513.0;-10.026291312960439;-0.6795644088684033;-2.798150096396018;-1794.8392019240043;583.3333333333334;-2378.1725352573376
0.6560000000000005;7140756038.0;7140876137.0;-36708.0;-20.84758219722836;-3.477714505264421;-8.751056807696017;-2705.32272106698;333.3333333333333;-3038.656054400313
0.6600000000000005;7140627634.0;7140827222.0;-71184.0;-32.10101840319459;-12.228771312960438;-12.88985088426792;-2813.359051491557;250.0;-3063.359051491557
0.6640000000000005;7140456789.0;7140726748.0;-99114.0;-42.71132826426241;-25.11862219722836;-12.92923620596623;-2652.5774652669566;0.0;-2652.5774652669566
0.6680000000000005;7140249808.0;7140574557.0;-117768.0;-51.74522642685609;-38.04785840319459;-11.729549861067824;-2258.47454064842;-83.33333333333333;-2175.1412073150864
0.6720000000000005;7139999999.0;7140375448.0;-125640.0;-62.45210315275399;-49.77740826426241;-9.506218162593676;-2676.7191814744747;-250.0;-2426.7191814744747
0.6760000000000005;7139729345.0;7140138314.0;-138315.0;-67.66359602537652;-59.28362642685609;-11.467376725897907;-1302.8732181556322;-333.3333333333333;-969.5398848222989
