Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04000000000000001;0.0;2.0;-2.0;8.027933663336071e-09;-0.00019192160887239926;-3.943984534736356e-08;-7.730837147510429e-06;0.0;-7.730837147510429e-06
0.04400000000000001;0.0;2.0;-2.0;-7.423509748677371e-09;-0.00019196104871774662;-3.0923348590035935e-08;-3.86286085300336e-06;0.0;-3.86286085300336e-06
0.048000000000000015;0.0;2.0;-2.0;-1.0677109100913962e-08;-0.00019199197206633666;-1.5451443412023338e-08;-8.133998380591476e-07;0.0;-8.133998380591476e-07
0.05200000000000002;0.0;2.0;-2.0;-7.801851505147575e-09;-0.00019200742350974868;-3.25359935223141e-09;7.188143989415968e-07;0.0;7.188143989415968e-07
0.05600000000000002;0.0;2.0;-2.0;-3.608971251479476e-09;-0.0001920106771091009;2.875257595761401e-09;1.0482200634170246e-06;0.0;1.0482200634170246e-06
0.060000000000000026;0.0;2.0;-2.0;-5.292914116604696e-10;-0.00019200780185150515;4.192880253661279e-09;7.699199599547516e-07;0.0;7.699199599547516e-07
0.06400000000000003;0.0;2.0;-2.0;9.039739896479893e-10;-0.0001920036089712515;3.0796798398133665e-09;3.583163503271147e-07;0.0;3.583163503271147e-07
0.06800000000000003;0.0;2.0;-2.0;-4.83851275213247e-13;-0.00019200052929141168;1.4332654013279877e-09;-2.2611446023080063e-07;0.0;-2.2611446023080063e-07
0.07200000000000004;0.0;2.0;-2.0;-4.8219035292606025e-12;-0.00019199909602601035;-9.044578409248168e-10;-1.084513063511839e-09;0.0;-1.084513063511839e-09
0.07600000000000004;0.0;2.0;-2.0;-2.3700633625341e-11;-0.00019200000048385127;-4.338052269833859e-12;-4.7196825240201e-09;0.0;-4.7196825240201e-09
0.08000000000000004;0.0;2.0;-2.0;-7.398401393066885e-11;-0.00019200000482190354;-1.8878730095048604e-11;-1.2570845076331963e-08;0.0;-1.2570845076331963e-08
0.08400000000000005;0.0;2.0;-2.0;-1.618670570989457e-10;-0.00019200002370063364;-5.0283380297012556e-11;-2.1970760792069213e-08;0.0;-2.1970760792069213e-08
0.08800000000000005;49723.0;2.0;-2.0;12.430784474487629;-0.00019200007398401393;-8.788304318215617e-11;3107.696118662374;0.0;3107.696118662374
0.09200000000000005;73099.0;2.0;49721.0;5.84416881116661;-0.00019200016186705712;17.204192474649496;-1646.6539158302546;0.0;-1646.6539158302546
0.09600000000000006;97031.0;68818.0;4281.0;5.982892809453877;17.20400047448763;-10.94885566332102;34.6809995718167;0.0;34.6809995718167
0.10000000000000006;120286.0;93838.0;3193.0;5.813862343786077;6.25514481116661;0.03427599828726713;-42.257616416949915;0.0;-42.257616416949915
0.10400000000000006;141712.0;118995.0;1291.0;5.356399352852701;6.289420809453877;-0.3516224656678002;-114.36574773334397;0.0;-114.36574773334397
0.10800000000000007;158556.0;142746.0;-1034.0;4.211063648364924;5.937798343786077;-0.6806629909333752;-286.3339261219444;83.33333333333333;-369.66725945527776
0.11200000000000007;167558.0;163774.0;-5218.0;2.250354167968401;5.257135352852702;-1.546999704487778;-490.17737009913066;83.33333333333333;-573.510703432464
0.11600000000000008;167190.0;178614.0;-11056.0;-0.09197943318248737;3.7101356483649237;-2.5211574803965227;-585.5834002877222;83.33333333333333;-668.9167336210554
0.12000000000000008;157702.0;183369.0;-16179.0;-2.3719956699191664;1.188978167968401;-2.834141601150889;-570.0040591841698;0.0;-570.0040591841698
0.12400000000000008;140369.0;176789.0;-19087.0;-4.333183296934679;-1.6451634331824876;-2.5591842367366793;-490.29690675387803;0.0;-490.29690675387803
0.12800000000000009;117422.0;159972.0;-19603.0;-5.736628665456975;-4.204347669919167;-2.010723627015512;-350.8613421305742;0.0;-350.8613421305742
0.1320000000000001;91754.0;135112.0;-17690.0;-6.417138563659354;-6.215071296934679;-1.219797368522297;-170.12747455059474;0.0;-170.12747455059474
0.1360000000000001;65992.0;105373.0;-13619.0;-6.440453316952644;-7.434868665456976;-0.2896938982023789;-5.828688323322506;-83.33333333333333;77.50464501001082
0.1400000000000001;0.0;74475.0;-8483.0;-16.498146661700055;-7.7245625636593545;0.46974124670671014;-2514.423336186853;-83.33333333333333;-2431.0900028535193
0.1440000000000001;0.0;45456.0;-45456.0;-6.099332771526779e-12;-7.254821316952644;-13.607101344747413;4124.536665423489;-83.33333333333333;4207.8699987568225
0.1480000000000001;0.0;-37991.0;37991.0;-4.23904990577714e-12;-20.861922661700056;24.509058661693956;4.6507071643740975e-10;0.0;4.6507071643740975e-10
0.1520000000000001;0.0;-23403.0;23403.0;-1.6251990804546197e-12;3.647135999993901;-1.4004479999981396;6.5346270633063e-10;0.0;6.5346270633063e-10
0.1560000000000001;0.0;-14417.0;14417.0;1.2280718434493203e-13;2.2466879999957614;-0.8626559999973866;4.370015661998879e-10;0.0;4.370015661998879e-10
0.16000000000000011;0.0;-8881.0;8881.0;7.875152686411035e-13;1.3840319999983748;-0.531455999998252;1.6617702107404287e-10;0.0;1.6617702107404287e-10
0.16400000000000012;0.0;-5471.0;5471.0;7.429500274497393e-13;0.8525760000001228;-0.3273599999993353;-1.1141310297841055e-11;0.0;-1.1141310297841055e-11
0.16800000000000012;0.0;-3371.0;3371.0;4.2938562552244554e-13;0.5252160000007875;-0.20160000000004452;-7.839110048182344e-11;0.0;-7.839110048182344e-11
0.17200000000000013;0.0;-2077.0;2077.0;1.3181781677654602e-13;0.323616000000743;-0.12422400000031358;-7.439195218647488e-11;0.0;-7.439195218647488e-11
0.17600000000000013;0.0;-1280.0;1280.0;-4.157397764928554e-14;0.1993920000004294;-0.07651200000029758;-4.334794860645789e-11;0.0;-4.334794860645789e-11
0.18000000000000013;0.0;-789.0;789.0;-9.643493828682403e-14;0.12288000000013181;-0.047136000000173386;-1.3715240159384622e-11;0.0;-1.3715240159384622e-11
0.18400000000000014;0.0;-487.0;487.0;-8.175175713401647e-14;0.07574399999995843;-0.028992000000054863;3.670795288201888e-12;0.0;3.670795288201888e-12
0.18800000000000014;0.0;-300.0;300.0;-4.4564204593969924e-14;0.046751999999903565;-0.017951999999985317;9.296888135011637e-12;0.0;9.296888135011637e-12
0.19200000000000014;0.0;-185.0;185.0;-1.2640097087648095e-14;0.02879999999991825;-0.011039999999962812;7.981026876580458e-12;0.0;7.981026876580458e-12
0.19600000000000015;0.0;-114.0;114.0;4.873576603015772e-15;0.017759999999955436;-0.006815999999968077;4.378418422665967e-12;0.0;4.378418422665967e-12
0.20000000000000015;0.0;-71.0;71.0;9.883798435916383e-15;0.01094399999998736;-0.004127999999982486;1.2525554582251527e-12;0.0;1.2525554582251527e-12
0.20400000000000015;0.0;-44.0;44.0;7.99323836626787e-15;0.006816000000004874;-0.00259199999999499;-4.726400174121282e-13;0.0;-4.726400174121282e-13
0.20800000000000016;0.0;-28.0;28.0;4.108735298198656e-15;0.004224000000009884;-0.0015360000000018905;-9.711257670173037e-13;0.0;-9.711257670173037e-13
0.21200000000000016;0.0;-18.0;18.0;9.540037541234077e-16;0.0026880000000079935;-0.0009600000000038848;-7.88682886018812e-13;0.0;-7.88682886018812e-13
0.21600000000000016;0.0;-12.0;12.0;-6.754009957590353e-16;0.0017280000000041086;-0.0005760000000031545;-4.0735118747061076e-13;0.0;-4.0735118747061076e-13
0.22000000000000017;0.0;-8.0;8.0;-1.0601583351992088e-15;0.0011520000000009541;-0.00038400000000162946;-9.61893348600434e-14;0.0;-9.61893348600434e-14
0.22400000000000017;0.0;-5.0;5.0;-7.988552683924483e-16;0.0007679999999993247;-0.0002880000000003848;6.532576670169014e-14;0.0;6.532576670169014e-14
0.22800000000000017;0.0;-4.0;4.0;-3.8242614451385943e-16;0.0004799999999989399;-9.599999999973871e-05;1.0410728096964722e-13;0.0;1.0410728096964722e-13
0.23200000000000018;0.0;-3.0;3.0;-6.700051279620712e-17;0.00038399999999920117;-9.599999999958361e-05;7.885640792941307e-14;0.0;7.885640792941307e-14
0.23600000000000018;0.0;-2.0;2.0;8.490066065279659e-17;0.00028799999999961755;-9.599999999968455e-05;3.797529336225093e-14;-83.33333333333333;83.33333333333337
0.24000000000000019;0.0;-2.0;2.0;1.122876834851781e-16;0.000191999999999933;1.5189672436521917e-16;6.84675570809538e-15;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;-2.0;2.0;7.935909216800378e-17;0.0001920000000000849;2.7403209909571125e-17;-8.232147829293581e-15;-83.33333333333333;83.33333333333331
0.2480000000000002;0.0;-2.0;2.0;3.5257752844745007e-17;0.0001920000000001123;-3.29326409892472e-17;-1.1025334830814695e-14;0.0;-1.1025334830814695e-14
0.25200000000000017;0.0;-2.0;2.0;3.927231193456501e-18;0.00019200000000007937;-4.409992336584789e-17;-7.832630412822126e-15;0.0;-7.832630412822126e-15
0.25600000000000017;0.0;-2.0;2.0;-1.0081714309577742e-17;0.00019200000000003527;-3.133344278483108e-17;-3.502236375758561e-15;0.0;-3.502236375758561e-15
0.2600000000000002;0.0;-2.0;2.0;-1.1721354995293564e-17;0.00019200000000000394;-1.4013313079375145e-17;-4.099101714289554e-16;0.0;-4.099101714289554e-16
0.2640000000000002;0.0;-2.0;2.0;-7.795048932099905e-18;0.00019199999999998992;-1.6263032587282567e-18;9.815765157984147e-16;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;-2.0;2.0;-3.186162699791425e-18;0.0001919999999999883;3.903127820947816e-18;1.15222155807712e-15;83.33333333333333;-83.33333333333333
0.2720000000000002;0.0;-2.0;2.0;-1.0598564500609174e-19;0.0001919999999999922;4.607859233063394e-18;7.700442636963334e-16;83.33333333333333;-83.33333333333333
0.2760000000000002;0.0;-2.0;2.0;1.1620857954984076e-18;0.0001919999999999968;3.0899761915836876e-18;3.170178601261248e-16;0.0;3.170178601261248e-16
0.2800000000000002;0.0;-2.0;2.0;1.2131087750305387e-18;0.0001919999999999999;1.2739375526704677e-18;1.275574488303277e-17;0.0;1.275574488303277e-17
0.2840000000000002;0.0;-2.0;2.0;7.595118753297444e-19;0.00019200000000000117;5.421010862427522e-20;-1.1339922492519858e-16;0.0;-1.1339922492519858e-16
0.2880000000000002;0.0;-2.0;2.0;2.8215172338804607e-19;0.00019200000000000122;-4.607859233063394e-19;-1.1934003798542457e-16;0.0;-1.1934003798542457e-16
0.2920000000000002;0.0;-2.0;2.0;-1.8187252254123412e-20;0.00019200000000000076;-4.87890977618477e-19;-7.508474391054237e-17;0.0;-7.508474391054237e-17
0.2960000000000002;0.0;-2.0;2.0;-1.3069673530669513e-19;0.00019200000000000028;-2.981555974335137e-19;-2.812737076314293e-17;0.0;-2.812737076314293e-17
0.3000000000000002;0.0;-2.0;2.0;-1.2444897421790432e-19;0.00019199999999999998;-1.0842021724855044e-19;1.561940272197701e-18;0.0;1.561940272197701e-18
0.3040000000000002;0.0;-2.0;2.0;-7.334550025697599e-20;0.00019199999999999987;0.0;1.2775868490232085e-17;0.0;1.2775868490232085e-17
0.3080000000000002;0.0;-2.0;2.0;-2.4341204442369574e-20;0.00019199999999999987;5.421010862427522e-20;1.2251073953651604e-17;0.0;1.2251073953651604e-17
0.3120000000000002;0.0;-2.0;2.0;4.683748365840231e-21;0.00019199999999999992;5.421010862427522e-20;7.256238202052452e-18;0.0;7.256238202052452e-18
0.3160000000000002;0.0;-2.0;2.0;1.4413323050630277e-20;0.00019199999999999998;2.710505431213761e-20;2.4323936711975112e-18;0.0;2.4323936711975112e-18
0.32000000000000023;0.0;-2.0;2.0;1.2657598917949642e-20;0.000192;2.710505431213761e-20;-4.3893103317015875e-19;0.0;-4.3893103317015875e-19
0.32400000000000023;0.0;-2.0;2.0;7.01368490392162e-21;0.00019200000000000003;-2.710505431213761e-20;-1.4109785035070053e-18;0.0;-1.4109785035070053e-18
0.32800000000000024;0.0;-2.0;2.0;2.0260773849118632e-21;0.000192;0.0;-1.2469018797524393e-18;0.0;-1.2469018797524393e-18
0.33200000000000024;0.0;-2.0;2.0;-7.5174538174870425e-22;0.000192;0.0;-6.944556916651419e-19;0.0;-6.944556916651419e-19
0.33600000000000024;0.0;-2.0;2.0;-1.5643558630793668e-21;0.000192;0.0;-2.0315262033266564e-19;0.0;-2.0315262033266564e-19
0.34000000000000025;0.0;-2.0;2.0;-1.2768657984037661e-21;0.000192;0.0;7.187251616890017e-20;0.0;7.187251616890017e-20
0.34400000000000025;0.0;-2.0;2.0;-6.635637968918997e-22;0.000192;0.0;1.533255003779666e-19;0.0;1.533255003779666e-19
0.34800000000000025;0.0;-2.0;2.0;-1.6009212633622014e-22;0.000192;0.0;1.258679176389199e-19;0.0;1.258679176389199e-19
0.35200000000000026;0.0;-2.0;2.0;1.0295791606850043e-22;0.000192;0.0;6.576251060118014e-20;0.0;6.576251060118014e-20
0.35600000000000026;0.0;-2.0;2.0;1.6749842648412814e-22;0.000192;0.0;1.613512760390693e-20;0.0;1.613512760390693e-20
0.36000000000000026;0.0;-2.0;2.0;1.277688147935822e-22;0.000192;0.0;-9.932402922636485e-21;0.0;-9.932402922636485e-21
0.36400000000000027;0.0;-2.0;2.0;6.203347801296698e-23;0.000192;0.0;-1.6433834195153805e-20;0.0;-1.6433834195153805e-20
0.36800000000000027;0.0;-2.0;2.0;1.162071835577023e-23;0.000192;0.0;-1.2603189914299189e-20;0.0;-1.2603189914299189e-20
0.3720000000000003;0.0;-2.0;2.0;-1.299602836847704e-23;0.000192;0.0;-6.1541866810618175e-21;0.0;-6.1541866810618175e-21
0.3760000000000003;0.0;-2.0;2.0;-1.7722868916982158e-23;0.000192;0.0;-1.1817101371262794e-21;0.0;-1.1817101371262794e-21
0.3800000000000003;0.0;-2.0;2.0;-1.2681922503736681e-23;0.000192;0.0;1.2602366033113691e-21;0.0;1.2602366033113691e-21
0.3840000000000003;0.0;-2.0;2.0;-5.7201531461341034e-24;0.000192;0.0;1.7404423394006445e-21;0.0;1.7404423394006445e-21
0.3880000000000003;0.0;-2.0;2.0;-7.130199176254226e-25;0.000192;0.0;1.2517833071271702e-21;0.0;1.2517833071271702e-21
0.3920000000000003;0.0;-2.0;2.0;1.5596353612572031e-24;0.000192;0.0;5.681638197206564e-22;0.0;5.681638197206564e-22
0.3960000000000003;0.0;-2.0;2.0;1.8554599261331465e-24;0.000192;0.0;7.395614121898586e-23;0.0;7.395614121898586e-23
0.4000000000000003;0.0;-2.0;2.0;1.248438612246071e-24;0.000192;0.0;-1.5175532847176889e-22;0.0;-1.5175532847176889e-22
0.4040000000000003;0.0;-2.0;2.0;5.189873700639549e-25;0.000192;0.0;-1.8236281054552903e-22;0.0;-1.8236281054552903e-22
0.4080000000000003;0.0;-2.0;2.0;2.573772857743649e-26;0.000192;0.0;-1.233124103716296e-22;0.0;-1.233124103716296e-22
0.4120000000000003;0.0;-2.0;2.0;-1.8075569998668377e-25;0.000192;0.0;-5.1623357141030067e-23;0.0;-5.1623357141030067e-23
0.4160000000000003;0.0;-2.0;2.0;-1.9238052586665382e-25;0.000192;0.0;-2.906206469992514e-24;0.0;-2.906206469992514e-24
0.4200000000000003;0.0;-2.0;2.0;-1.2185677876363316e-25;0.000192;0.0;1.7630936775755166e-23;0.0;1.7630936775755166e-23
0.4240000000000003;0.0;-2.0;2.0;-4.616705431523764e-26;0.000192;0.0;1.892243111209888e-23;0.0;1.892243111209888e-23
0.4280000000000003;0.0;-2.0;2.0;2.011879050980023e-27;0.000192;0.0;1.2044733341554416e-23;0.0;1.2044733341554416e-23
0.43200000000000033;0.0;-2.0;2.0;2.0413426002804598e-26;0.000192;0.0;4.600386737956144e-24;0.0;4.600386737956144e-24
0.43600000000000033;0.0;-2.0;2.0;1.976743047751146e-26;0.000192;0.0;-1.6149888132328452e-25;0.0;-1.6149888132328452e-25
0.44000000000000034;0.0;-2.0;2.0;1.1788019500897071e-26;0.000192;0.0;-1.994852744153597e-24;0.0;-1.994852744153597e-24
0.44400000000000034;0.0;-2.0;2.0;4.005195600883734e-27;0.000192;0.0;-1.945705975003334e-24;0.0;-1.945705975003334e-24
0.44800000000000034;0.0;-2.0;2.0;-6.589789711808117e-28;0.000192;0.0;-1.1660436430161363e-24;0.0;-1.1660436430161363e-24
0.45200000000000035;0.0;-2.0;2.0;-2.2590785138858186e-27;0.000192;0.0;-4.0002488567625172e-25;0.0;-4.0002488567625172e-25
0.45600000000000035;0.0;-2.0;2.0;-2.013817402350373e-27;0.000192;0.0;6.131527788386136e-26;0.0;6.131527788386136e-26
0.46000000000000035;0.0;-2.0;2.0;-1.1294439029022866e-27;0.000192;0.0;2.210933748620216e-25;0.0;2.210933748620216e-25
0.46400000000000036;0.0;-2.0;2.0;-3.3602110620783003e-28;0.000192;0.0;1.9835569917361416e-25;0.0;1.9835569917361416e-25
0.46800000000000036;0.0;-2.0;2.0;1.112297899424271e-28;0.000192;0.0;1.1181272403756428e-25;0.0;1.1181272403756428e-25
0.47200000000000036;0.0;-2.0;2.0;2.458976823793662e-28;0.000192;0.0;3.3666973109234775e-26;0.0;3.3666973109234775e-26
0.47600000000000037;0.0;-2.0;2.0;2.034699551371817e-28;0.000192;0.0;-1.0606931810546126e-26;0.0;-1.0606931810546126e-26
0.48000000000000037;0.0;-2.0;2.0;1.070874419872549e-28;0.000192;0.0;-2.4095628287481696e-26;0.0;-2.4095628287481696e-26
0.4840000000000004;0.0;-2.0;2.0;2.686897866509368e-29;0.000192;0.0;-2.0054615830540307e-26;0.0;-2.0054615830540307e-26
0.4880000000000004;0.0;-2.0;2.0;-1.5574759406974705e-29;0.000192;0.0;-1.0610934518017096e-26;0.0;-1.0610934518017096e-26
0.4920000000000004;0.0;-2.0;2.0;-2.63939031036019e-29;0.000192;0.0;-2.704785924156799e-27;0.0;-2.704785924156799e-27
0.4960000000000004;0.0;-2.0;2.0;-2.0391908390304434e-29;0.000192;0.0;1.500498678324367e-27;0.0;1.500498678324367e-27
0.5000000000000003;0.0;-2.0;2.0;-1.003549344153312e-29;0.000192;0.0;2.5891037371928286e-27;0.0;2.5891037371928286e-27
0.5040000000000003;0.0;-2.0;2.0;-1.9906402513825633e-30;0.000192;0.0;2.011213297537639e-27;0.0;2.011213297537639e-27
0.5080000000000003;0.0;-2.0;2.0;1.990903336347693e-30;0.000192;0.0;9.95385896932564e-28;0.0;9.95385896932564e-28
0.5120000000000003;0.0;-2.0;2.0;2.7988260645773453e-30;0.000192;0.0;2.0198068205741307e-28;0.0;2.0198068205741307e-28
0.5160000000000003;0.0;-2.0;2.0;2.02722460811085e-30;0.000192;0.0;-1.9290036411662382e-28;0.0;-1.9290036411662382e-28
0.5200000000000004;0.0;-2.0;2.0;9.279960705497885e-31;0.000192;0.0;-2.748071343902654e-28;0.0;-2.748071343902654e-28
0.5240000000000004;0.0;-2.0;2.0;1.2770177411888334e-31;0.000192;0.0;-2.0007357410772627e-28;0.0;-2.0007357410772627e-28
0.5280000000000004;0.0;-2.0;2.0;-2.409058503298296e-31;0.000192;0.0;-9.215190611217824e-29;0.0;-9.215190611217824e-29
0.5320000000000004;0.0;-2.0;2.0;-2.9359577919976865e-31;0.000192;0.0;-1.317248221748476e-29;0.0;-1.317248221748476e-29
0.5360000000000004;0.0;-2.0;2.0;-1.9988669652848514e-31;0.000192;0.0;2.3427270667820878e-29;0.0;2.3427270667820878e-29
0.5400000000000004;0.0;-2.0;2.0;-8.448094119734248e-32;0.000192;0.0;2.8851438832785665e-29;0.0;2.8851438832785665e-29
0.5440000000000004;0.0;-2.0;2.0;-5.5176041300615804e-33;0.000192;0.0;1.9740834266820225e-29;0.0;1.9740834266820225e-29
0.5480000000000004;0.0;-2.0;2.0;2.808536636496485e-32;0.000192;0.0;8.400742623756608e-30;0.0;8.400742623756608e-30
0.5520000000000004;0.0;-2.0;2.0;3.049636826648719e-32;0.000192;0.0;6.027504753805843e-31;0.0;6.027504753805843e-31
0.5560000000000004;0.0;-2.0;2.0;1.9543165049401524e-32;0.000192;0.0;-2.7383008042714162e-30;0.0;-2.7383008042714162e-30
0.5600000000000004;0.0;-2.0;2.0;7.546469074013737e-33;0.000192;0.0;-2.9991739938469468e-30;0.0;-2.9991739938469468e-30
0.5640000000000004;0.0;-2.0;2.0;-1.7929700339833412e-34;0.000192;0.0;-1.931441519353018e-30;0.0;-1.931441519353018e-30
0.5680000000000004;0.0;-2.0;2.0;-3.1860774893325937e-33;0.000192;0.0;-7.516951214835649e-31;0.0;-7.516951214835649e-31
0.5720000000000004;0.0;-2.0;2.0;-3.13890169855517e-33;0.000192;0.0;1.1793947694355951e-32;0.0;1.1793947694355951e-32
0.5760000000000004;0.0;-2.0;2.0;-1.8939029541532203e-33;0.000192;0.0;3.1124968610048737e-31;0.0;3.1124968610048737e-31
0.5800000000000004;0.0;-2.0;2.0;-6.5822365162734385e-34;0.000192;0.0;3.089198256314691e-31;0.0;3.089198256314691e-31
0.5840000000000004;0.0;-2.0;2.0;9.102627466626617e-35;0.000192;0.0;1.873124815734025e-31;0.0;1.873124815734025e-31
0.5880000000000004;0.0;-2.0;2.0;3.5385921298979433e-34;0.000192;0.0;6.570823458088204e-32;0.0;6.570823458088204e-32
0.5920000000000004;0.0;-2.0;2.0;3.202985187774044e-34;0.000192;0.0;-8.39017355309748e-33;0.0;-8.39017355309748e-33
0.5960000000000004;0.0;-2.0;2.0;1.8180845101445112e-34;0.000192;0.0;-3.4622516940738324e-32;0.0;-3.4622516940738324e-32
0.6000000000000004;0.0;-2.0;2.0;5.563073016522191e-35;0.000192;0.0;-3.15444302123073e-32;0.0;-3.15444302123073e-32
0.6040000000000004;0.0;-2.0;2.0;-1.6352307871199902e-35;0.000192;0.0;-1.7995759509105452e-32;0.0;-1.7995759509105452e-32
0.6080000000000004;0.0;-2.0;2.0;-3.863185411409432e-35;0.000192;0.0;-5.569886560723605e-33;0.0;-5.569886560723605e-33
0.6120000000000004;0.0;-2.0;2.0;-3.2413342921920425e-35;0.000192;0.0;1.5546277980434743e-33;0.0;1.5546277980434743e-33
0.6160000000000004;0.0;-2.0;2.0;-1.727439100210842e-35;0.000192;0.0;3.784737979953002e-33;0.0;3.784737979953002e-33
0.6200000000000004;0.0;-2.0;2.0;-4.497137385128534e-36;0.000192;0.0;3.1943134042449713e-33;0.0;3.1943134042449713e-33
0.6240000000000004;0.0;-2.0;2.0;2.3483189796729755e-36;0.000192;0.0;1.7113640912003776e-33;0.0;1.7113640912003776e-33
0.6280000000000004;0.0;-2.0;2.0;4.1571043646913965e-36;0.000192;0.0;4.521963462546053e-34;0.0;4.521963462546053e-34
0.6320000000000005;0.0;-2.0;2.0;3.2536531801082e-36;0.000192;0.0;-2.2586279614579917e-34;0.0;-2.2586279614579917e-34
0.6360000000000005;0.0;-2.0;2.0;1.62276324005762e-36;0.000192;0.0;-4.0772248501264495e-34;0.0;-4.0772248501264495e-34
0.6400000000000005;0.0;-2.0;2.0;3.3933927775481194e-37;0.000192;0.0;-3.20855990575702e-34;0.0;-3.20855990575702e-34
0.6440000000000005;0.0;-2.0;2.0;-3.0445393144356963e-37;0.000192;0.0;-1.6094830229959538e-34;0.0;-1.6094830229959538e-34
0.6480000000000005;0.0;-2.0;2.0;-4.418149825440863e-37;0.000192;0.0;-3.434026277512918e-35;0.0;-3.434026277512918e-35
0.6520000000000005;0.0;-2.0;2.0;-3.2397783264616827e-37;0.000192;0.0;2.9459287474479514e-35;0.0;2.9459287474479514e-35
0.6560000000000005;0.0;-2.0;2.0;-1.5044305596723264e-37;0.000192;0.0;4.3383694169733906e-35;0.0;4.3383694169733906e-35
0.6600000000000005;0.0;-2.0;2.0;-2.259619022432743e-38;0.000192;0.0;3.1961716435726304e-35;0.0;3.1961716435726304e-35
0.6640000000000005;0.0;-2.0;2.0;3.716478655317012e-38;0.000192;0.0;1.4940244194374387e-35;0.0;1.4940244194374387e-35
0.6680000000000005;0.0;-2.0;2.0;4.6480759715831424e-38;0.000192;0.0;2.3289932906653254e-36;0.0;2.3289932906653254e-36
0.6720000000000005;0.0;-2.0;2.0;3.1912163386988737e-38;0.000192;0.0;-3.6421490822106714e-36;0.0;-3.6421490822106714e-36
0.6760000000000005;0.0;-2.0;2.0;1.3775747549041724e-38;0.000192;0.0;-4.5341039594867533e-36;0.0;-4.5341039594867533e-36
0.6800000000000005;0.0;-2.0;2.0;1.0901670722263234e-39;0.000192;0.0;-3.17139511920385e-36;0.0;-3.17139511920385e-36
0.6840000000000005;0.0;-2.0;2.0;-4.261562191430173e-39;0.000192;0.0;-1.3379323159141242e-36;0.0;-1.3379323159141242e-36
0.6880000000000005;0.0;-2.0;2.0;-4.856198776280895e-39;0.000192;0.0;-1.4865914621268047e-37;0.0;-1.4865914621268047e-37
0.6920000000000005;0.0;-2.0;2.0;-3.17139511920385e-39;0.000192;0.0;4.212009142692613e-37;0.0;4.212009142692613e-37
0.6960000000000005;0.0;-2.0;2.0;-1.288379267176564e-39;0.000192;0.0;4.707539630068214e-37;0.0;4.707539630068214e-37
0.7000000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;3.22094816794141e-37;0.0;3.22094816794141e-37
0.7040000000000005;0.0;-2.0;2.0;4.9553048737560154e-40;0.000192;0.0;1.238826218439004e-37;0.0;1.238826218439004e-37
0.7080000000000005;0.0;-2.0;2.0;5.946365848507219e-40;0.000192;0.0;2.4776524368780096e-38;0.0;2.4776524368780096e-38
0.7120000000000005;0.0;-2.0;2.0;1.982121949502406e-40;0.000192;0.0;-9.910609747512032e-38;0.0;-9.910609747512032e-38
0.7160000000000005;0.0;-2.0;2.0;1.982121949502406e-40;0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;-4.955304873756015e-38;0.0;-4.955304873756015e-38
