Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;9725400087.0;9760444070.0;-11242625.0;-5950.339340477303;-4347.607383096014;-1143.8979511172047;-283347.8765660211;-26333.333333333332;-257014.54323268778
0.11200000000000007;9696760653.0;9738478049.0;-13077962.0;-7159.858145461306;-5491.505334213219;-1243.5117262640842;-302379.70124600065;-34250.0;-268129.70124600065
0.11600000000000008;9663079723.0;9711537981.0;-14777328.0;-8420.232011457743;-6735.017060477303;-1311.4807649840031;-315093.46649910935;-43166.666666666664;-271926.7998324427
0.12000000000000008;9624239994.0;9679351990.0;-16272267.0;-9709.931743901427;-8046.497825461306;-1350.0702059964378;-322424.9331109208;-52833.333333333336;-269591.5997775875
0.12400000000000008;9580200643.0;9641765718.0;-17525724.0;-11009.837310223827;-9396.568031457744;-1364.9071524436822;-324976.3915806002;-62916.666666666664;-262059.72491393352
0.12800000000000009;9530977017.0;9598719818.0;-18519175.0;-12305.905868310174;-10761.475183901426;-1359.512626322401;-324017.1395215866;-73500.0;-250517.13952158662
0.1320000000000001;9476616529.0;9550235867.0;-19258850.0;-13590.121480651282;-12120.987810223827;-1340.4490580863476;-321053.90308527695;-84083.33333333333;-236970.5697519436
0.1360000000000001;9417179168.0;9496390120.0;-19773591.0;-14859.339531120359;-13461.436868310175;-1315.100072341107;-317304.5126172692;-94666.66666666667;-222637.84595060255
0.1400000000000001;9352725609.0;9437283973.0;-20104805.0;-16113.38890315756;-14776.536940651282;-1289.0908904690768;-313512.34300930036;-105083.33333333333;-208429.00967596704
0.1440000000000001;9283313315.0;9373021462.0;-20295853.0;-17353.072605677575;-16065.627831120359;-1265.5122520372006;-309920.9256300037;-115333.33333333333;-194587.59229667037
0.1480000000000001;9208997609.0;9303696902.0;-20383587.0;-18578.925646723597;-17331.14008315756;-1244.9477425200166;-306463.2602615056;-125500.0;-180963.26026150564
0.1520000000000001;9129833393.0;9229392551.0;-20394942.0;-19791.05304165753;-18576.087825677576;-1226.5343410460227;-303031.84873348346;-135333.33333333334;-167698.51540015012
0.1560000000000001;9045877863.0;9150182063.0;-20348670.0;-20988.881603209025;-19802.6221667236;-1209.351074933933;-299457.1403878736;-145083.33333333334;-154373.8070545402
0.16000000000000011;8957193219.0;9066134171.0;-20256308.0;-22171.15990049452;-21011.97324165753;-1192.2868415514931;-295569.5743213737;-154666.66666666666;-140902.90765470703
0.16400000000000012;8863846715.0;8977317131.0;-20123912.0;-23336.624841049354;-22204.260083209025;-1174.3345372854965;-291366.2351387084;-164083.33333333334;-127282.90180537502
0.16800000000000012;8765911248.0;8883802753.0;-19956038.0;-24483.86560815496;-23378.59462049452;-1155.3925005548335;-286810.19177640154;-173416.66666666666;-113393.5251097349
0.17200000000000013;8663466772.0;8785666805.0;-19755557.0;-25611.1177288932;-24533.987121049355;-1135.211907105604;-281813.0301845604;-182583.33333333334;-99229.69685122703
0.17600000000000013;8556599431.0;8682990009.0;-19523237.0;-26716.83395285812;-25669.19902815496;-1113.3129207382408;-276429.0559912297;-191666.66666666666;-84762.38932456303
0.18000000000000013;8445401677.0;8575859962.0;-19260531.0;-27799.437158316454;-26782.5119488932;-1089.9538639649218;-270650.8013645834;-200500.0;-70150.80136458346
0.18400000000000014;8329973529.0;8464370099.0;-18968422.0;-28857.03567317882;-27872.46581285812;-1065.0766654583313;-264399.62871559145;-209166.66666666666;-55232.962048924805
0.18800000000000014;8210421530.0;8348619930.0;-18646401.0;-29887.998350203452;-28937.542478316453;-1038.2772548623652;-257740.66925615806;-217666.66666666666;-40074.002589491414
0.19200000000000014;8086858574.0;8228716652.0;-18295122.0;-30890.737597768642;-29975.819733178818;-1009.8859370246355;-250684.8118912976;-226000.0;-24684.811891297613
0.19600000000000015;7959404902.0;8104773830.0;-17915256.0;-31863.41638105725;-30985.705670203453;-979.9472875651882;-243169.69582215187;-234083.33333333334;-9086.362488818537
0.20000000000000015;7828187042.0;7976911219.0;-17506317.0;-32804.463528869004;-31965.65295776864;-948.1424432886088;-235261.78695293856;-241916.66666666666;6654.879713728093
0.20400000000000015;7693362961.0;7845256038.0;-17068996.0;-33706.018613857406;-32913.79540105725;-914.8078878117522;-225388.77124710052;-249333.33333333334;23944.56208623282
0.20800000000000016;7555158462.0;7709941625.0;-16578664.0;-34551.12303644418;-33828.603288869;-872.1351649884018;-211276.10564669338;-256333.33333333334;45057.22768663995
0.21200000000000016;7413867770.0;7571138672.0;-15980210.0;-35322.67133661864;-34700.738453857404;-809.1971825867731;-192887.07504361446;-262500.0;69612.92495638554
0.21600000000000016;7269890207.0;7429098930.0;-15231160.0;-35994.389185997665;-35509.93563644418;-726.6053001744585;-167929.46234475676;-267750.0;99820.53765524324
0.22000000000000017;7123791453.0;7284152767.0;-14262560.0;-36524.68681294371;-36236.540936618636;-613.6018493790252;-132574.40673651217;-271500.0;138925.59326348783
0.22400000000000017;6976296189.0;7136752196.0;-12960743.0;-36873.814068670086;-36850.14278599766;-452.18860694605246;-87281.8139315932;-273750.0;186468.1860684068
0.22800000000000017;6828267517.0;6987542871.0;-11246682.0;-37007.166324987484;-37302.33139294371;-246.2835957263742;-33338.06407934935;-273833.3333333333;240495.26925398398
0.23200000000000018;6680699299.0;6837348412.0;-9080895.0;-36892.05265885853;-37548.61498867009;-3.4050363173955702;28778.416532239135;-271500.0;300278.4165322391
0.23600000000000018;6534686311.0;6687140332.0;-6441033.0;-36503.24536449974;-37552.02002498748;273.50538612895616;97201.8235896976;-266416.6666666667;363618.4902563643
0.24000000000000019;6391356212.0;6538026274.0;-3339963.0;-35832.522932322085;-37278.51463885853;574.8714943587911;167680.60804441303;-258333.33333333334;426013.94137774635
0.2440000000000002;6251796329.0;6391211702.0;144510.0;-34889.96916425161;-36703.643144499736;879.7908121776491;235638.44201761822;-247333.33333333334;482971.7753509516
0.2480000000000002;6117029655.0;6247916293.0;3880036.0;-33691.666956140194;-35823.85233232209;1166.6853280704745;299575.5520278544;-233166.66666666666;532742.2186945211
0.25200000000000017;5987965000.0;6109287625.0;7742030.0;-32266.162274388495;-34657.16700425161;1430.0218481114207;356376.1704379249;-216166.66666666666;572542.8371045915
0.25600000000000017;5865330069.0;5976379045.0;11585955.0;-30658.731155881975;-33227.14515614019;1656.1401817516962;401857.77962662996;-196583.33333333334;598441.1129599633
0.2600000000000002;5749680927.0;5850095026.0;15235043.0;-28912.284175948076;-31571.004974388496;1826.3763985065198;436611.7449834746;-174916.66666666666;611528.4116501412
0.2640000000000002;5641423076.0;5731116512.0;18564415.0;-27064.461421800785;-29744.628575881976;1946.2092999339002;461955.6885368229;-151583.33333333334;613539.0218701563
0.2680000000000002;5540816777.0;5619922835.0;21500241.0;-25151.573679735255;-27798.419275948076;2023.9723141472896;478221.93551638245;-127000.0;605221.9355163825
0.2720000000000002;5448008668.0;5516825048.0;23991729.0;-23202.026199072505;-25774.446961800786;2062.3770220655315;487386.87016568746;-101583.33333333333;588970.2034990208
0.2760000000000002;5363073814.0;5421976769.0;26031899.0;-21233.71232037369;-23712.069939735255;2071.9576806627483;492078.46967470413;-75750.0;567828.4696747041
0.2800000000000002;5286050440.0;5335416320.0;27657494.0;-19255.84262945112;-21640.112259072506;2065.849578698817;494467.42273064225;-49833.333333333336;544300.7560639756
0.2840000000000002;5216964458.0;5257119270.0;28931170.0;-17271.494767507545;-19574.26268037369;2054.2902509225714;496086.9654858934;-24000.0;520086.9654858934
0.2880000000000002;5155811303.0;5187039381.0;29925077.0;-15288.287979844232;-17519.972429451118;2043.9822819435722;495801.6969158284;1666.6666666666667;494135.03024916176
0.2920000000000002;5102516322.0;5125135421.0;30675882.0;-13323.74460286278;-15475.990147507546;2028.255087663314;491135.8442453629;27166.666666666668;463969.1775786963
0.2960000000000002;5056932245.0;5071344481.0;31171841.0;-11396.018782975234;-13447.735059844232;1994.3009169814522;481931.45497188653;52500.0;429431.45497188653
0.3000000000000002;5018808665.0;5025530745.0;31401500.0;-9530.894531748809;-11453.43414286278;1941.5053598875456;466281.0628066063;77416.66666666667;388864.39613993966
0.3040000000000002;4987739694.0;4987483030.0;31325635.0;-7767.24235662659;-9511.928782975234;1860.5723512264249;440913.0437805547;102000.0;338913.0437805547
0.3080000000000002;4963172090.0;4956877605.0;30862089.0;-6141.900659392868;-7651.356431748809;1735.8394151222192;406335.42430843046;125916.66666666667;280418.7576417638
0.3120000000000002;4944442479.0;4933215537.0;29956553.0;-4682.402415918518;-5915.51701662659;1571.0095372337219;364874.5608685874;149083.33333333334;215791.2275352541
0.3160000000000002;4930791881.0;4915837508.0;28604971.0;-3412.649489045126;-4344.507479392868;1378.4033234743492;317438.2317183481;171083.33333333334;146354.89838501476
0.32000000000000023;4921360126.0;4903973092.0;26818789.0;-2357.93858068653;-2966.1041559185187;1162.5820068733926;263677.727089649;191583.33333333334;72094.39375631567
0.32400000000000023;4915244626.0;4896759004.0;24601122.0;-1528.8750380203944;-1803.522149045126;921.6508883585961;207265.88566653384;210416.66666666666;-3150.7810001328094
0.32800000000000024;4911600405.0;4893231519.0;22013107.0;-911.0549991373109;-881.8712606865299;673.7826426661354;154455.00972077087;227250.0;-72794.99027922913
0.33200000000000024;4909681067.0;4892399165.0;19201240.0;-479.8344833727387;-208.0886180203945;449.10801888308356;107805.12894114305;242083.33333333334;-134278.2043921903
0.33600000000000024;4908893733.0;4893363242.0;16317825.0;-196.83354378436286;241.01940086268905;258.2156157645722;70750.23489709396;254833.33333333334;-184083.09843623938
0.34000000000000025;4908676884.0;4895360182.0;13533551.0;-54.21232878529236;499.23501662726125;115.94449958837578;35655.30374976763;265583.3333333333;-229928.0295835657
0.34400000000000025;4908672305.0;4897820900.0;10855984.0;-1.144701034343723;615.179516215637;-18.032805000929443;13266.906937737158;274500.0;-261233.09306226284
0.34800000000000025;4908746770.0;4900209486.0;8462819.0;18.616148270711903;597.1467112147076;-90.52227224905135;4940.212326263907;281666.6666666667;-276726.4543404028
0.35200000000000026;4908779592.0;4902235983.0;6510787.0;8.205503133148959;506.6244389656562;-97.36107069494437;-2602.661284390736;287250.0;-289852.6612843907
0.35600000000000026;4908780449.0;4903873036.0;4906556.0;0.21428112490721032;409.26336827071185;-106.66450513756291;-1997.805502060437;291416.6666666667;-293414.47216872714
0.36000000000000026;4908767807.0;4905083431.0;3697018.0;-3.160489772400879;302.59886313314894;-80.56350200824176;-843.6927243270223;294083.3333333333;-294927.02605766035
0.36400000000000027;4908754932.0;4905971572.0;2796235.0;-3.2188185629894273;222.03536112490718;-57.42175089730807;-14.582197647137086;295166.6666666667;-295181.2488643138
0.36800000000000027;4908747294.0;4906630026.0;2124906.0;-1.9094140663439094;164.6136102275991;-40.33806879058855;327.35112416137946;294416.6666666667;-294089.3155425053
0.3720000000000003;4908748141.0;4907127128.0;1620166.0;0.2117380869611719;124.27554143701056;-28.974995503354478;530.2880383262703;291750.0;-291219.71196167375
0.3760000000000003;4908870916.0;4907508330.0;1239811.0;30.693775117458454;95.30054593365608;-20.700147846694918;7620.5092576243205;287000.0;-279379.49074237567
0.3800000000000003;4909254734.0;4907806731.0;1064185.0;95.95450794468088;74.60039808696116;19.944477030497282;16315.183206805608;279916.6666666667;-263601.4834598611
0.3840000000000003;4910180053.0;4908184910.0;1069824.0;231.3296383972299;94.54487511745845;65.59907282722241;33843.78261313726;270750.0;-236906.21738686276
0.3880000000000003;4912055325.0;4908825485.0;1354568.0;468.8180137418128;160.14394794468086;152.45977045254904;59372.09383614573;259833.33333333334;-200461.2394971876
0.3920000000000003;4915473852.0;4910075899.0;1979426.0;854.6317570377322;312.6037183972299;274.979855344583;96453.43582397985;247666.66666666666;-151213.2308426868
0.3960000000000003;4921121929.0;4912426233.0;3047619.0;1412.0192593817133;587.5835737418129;449.9053232959193;139346.87558599527;234833.33333333334;-95486.45774733808
0.4000000000000003;4929797209.0;4916576188.0;4545741.0;2168.8198695210194;1037.4888970377322;647.274822343981;189200.15253482654;222000.0;-32799.84746517346
0.4040000000000003;4942354434.0;4923315242.0;6481967.0;3139.3060858672316;1684.7637193817131;872.9741701393064;242621.55408655302;209916.66666666666;32704.887419886378
0.4080000000000003;4959631975.0;4933546193.0;8808241.0;4319.385114102822;2557.7378895210195;1110.062656346212;295019.7570588975;199000.0;96019.75705889754
0.4120000000000003;4982407897.0;4948217395.0;11414580.0;5693.980124031545;3667.8005458672314;1336.4593682355899;343648.7524821807;189666.66666666666;153982.08581551406
0.4160000000000003;5011398724.0;4968234434.0;14173463.0;7247.706406233406;5004.259914102821;1540.1279899287229;388431.57055046526;182166.66666666666;206264.9038837986
0.4200000000000003;5047224466.0;4994411985.0;16986739.0;8956.435180300023;6544.387904031544;1722.5228422018608;427182.19351665425;176500.0;250682.19351665425
0.4240000000000003;5090349316.0;5027479627.0;19744839.0;10781.211881358298;8266.910746233405;1874.2147740666169;456194.1752645689;172583.33333333334;283610.84193123557
0.4280000000000003;5141085865.0;5068044129.0;22305187.0;12684.136620864581;10141.125520300022;1978.397581058276;475731.18487657077;170083.33333333334;305647.8515432374
0.43200000000000033;5199616267.0;5116522221.0;24563644.0;14632.599942557139;12119.523101358298;2038.432159506283;487115.8304231394;169083.33333333334;318032.4970898061
0.43600000000000033;5266004955.0;5173154042.0;26462225.0;16597.171149743946;14157.95526086458;2062.3781816925584;491142.80179670185;169250.0;321892.80179670185
0.44000000000000034;5340229001.0;5238035375.0;27969580.0;18556.01070300016;16220.33344255714;2055.012507186808;489709.8883140534;170750.0;318959.8883140534
0.44400000000000034;5422210681.0;5311136758.0;29092243.0;20495.418844429114;18275.345949743947;2026.1993332562124;484852.0353572385;173333.33333333334;311518.7020239051
0.44800000000000034;5511841282.0;5392342939.0;29867742.0;22407.64919536915;20301.54528300016;1985.9380814289543;478057.58773500926;177166.66666666666;300890.92106834264
0.45200000000000035;5608999208.0;5481492872.0;30348410.0;24289.480305010817;22287.483364429114;1941.070430940039;470457.7774104164;182250.0;288207.7774104164
0.45600000000000035;5713538901.0;5578407087.0;30592121.0;26134.922047273853;24228.553795369153;1896.4537696416628;461360.43556575896;188666.66666666666;272693.76889909233
0.46000000000000035;5825263949.0;5682907117.0;30631784.0;27931.26065365101;26125.007565010816;1847.8215222630351;449084.6515942894;196666.66666666666;252417.98492762278
0.46400000000000036;5943925376.0;5794798433.0;30465516.0;29665.3555183247;27972.82908727385;1786.362526377161;433523.71616842266;206166.66666666666;227357.049501756
0.46800000000000036;6069196373.0;5913835199.0;30090177.0;31317.747752022395;29759.19161365101;1711.5745246736878;413098.05842442345;217000.0;196098.05842442348
0.47200000000000036;6200630918.0;6039718263.0;29478110.0;32858.63456660325;31470.7661383247;1615.6682136976924;385221.7036452139;228833.33333333334;156388.37031188054
0.47600000000000037;6337670546.0;6172064000.0;28566918.0;34259.90536211166;33086.43435202239;1486.2152945808557;350317.69887710287;241166.66666666666;109151.03221043623
0.48000000000000037;6479647951.0;6310354598.0;27315948.0;35494.349725255335;34572.64964660325;1326.212595508412;308611.09078591835;253666.66666666666;54944.42411925169
0.4840000000000004;6625776191.0;6453950046.0;25697905.0;36532.058225637375;35898.86224211166;1137.3617831436786;259427.12509550984;265666.6666666667;-6239.541571156849
0.4880000000000004;6775168752.0;6602094942.0;23681249.0;37348.13841378047;37036.22402525534;916.7091403820377;204020.04703577404;276750.0;-72729.95296422596
0.4920000000000004;6926882776.0;6753906674.0;21262078.0;37928.50418919933;37952.933165637376;670.929928143094;145091.44385471518;286333.3333333333;-141241.88947861813
0.4960000000000004;7079960212.0;6908402126.0;18480650.0;38269.3571238956;38623.86309378047;413.4800954188613;85213.23367406694;294083.3333333333;-208870.09965926636
0.5000000000000003;7233448382.0;7064551498.0;15408714.0;38372.04083738258;39037.34318919933;156.53677469626564;25670.928371744594;299750.0;-274079.0716282554
0.5040000000000003;7386443462.0;7221327017.0;12121365.0;38248.76818826203;39193.8799638956;-94.55722651301767;-30818.162280136676;303333.3333333333;-334151.49561347
0.5080000000000003;7538144363.0;7377724307.0;8719155.0;37925.22345574447;39099.32273738258;-327.40524912055116;-80886.1831293907;304833.3333333333;-385719.516462724
0.5120000000000003;7687855045.0;7532811976.0;5332387.0;37427.66853316273;38771.91748826203;-526.7508125175591;-124388.7306454344;304166.6666666667;-428555.3973121011
0.5160000000000003;7834989634.0;7685792642.0;2062403.0;36783.64569323153;38245.16667574447;-693.7539625817371;-161005.7099828009;301583.3333333333;-462589.04331613425
0.5200000000000004;7979090076.0;7835998292.0;-1008658.0;36025.10874404279;37551.41271316273;-828.2864999312078;-189634.23729718488;296833.3333333333;-486467.5706305182
0.5240000000000004;8119806799.0;7982890796.0;-3800720.0;35179.17902679369;36723.126213231524;-926.0606691887369;-211482.42931227467;290333.3333333333;-501815.762645608
0.5280000000000004;8256874033.0;8126079058.0;-6272259.0;34266.80690183918;35797.06554404279;-994.2220572490987;-228093.03123862628;281583.3333333333;-509676.3645719596
0.5320000000000004;8390095636.0;8265290431.0;-8416398.0;33305.39919386102;34802.84348679369;-1041.0204649545049;-240351.9269945409;270916.6666666667;-511268.5936612076
0.5360000000000004;8519324347.0;8400337723.0;-10242087.0;32307.176017579844;33761.823021839184;-1070.9490479781634;-249555.7940702938;258000.0;-507555.79407029384
0.5400000000000004;8644442893.0;8531101218.0;-11776871.0;31279.635013615356;32690.87397386102;-1090.3102162811774;-256885.25099112213;243083.33333333334;-499968.58432445547
0.5440000000000004;8765351961.0;8657503473.0;-13060580.0;30227.26558005943;31600.563757579843;-1104.5635439644866;-263092.35838898167;226083.33333333334;-489175.69172231504
0.5480000000000004;8881961055.0;8779487473.0;-14135512.0;29152.272207618353;30496.000213615356;-1116.8653535559279;-268748.34311026917;207166.66666666666;-475915.0097769358
0.5520000000000004;8994184694.0;8897004012.0;-15042957.0;28055.908472433606;29379.13486005943;-1129.440072441077;-274090.93379618664;186583.33333333334;-460674.26712951995
0.5560000000000004;9101942753.0;9010002791.0;-15818097.0;26939.51353048212;28249.69478761835;-1142.8721351847453;-279098.7354878716;164500.0;-443598.7354878716
0.5600000000000004;9205159986.0;9118430081.0;-16487328.0;25804.30686037371;27106.822652433606;-1156.548801951485;-283801.66752710287;141166.66666666666;-424968.3341937695
0.5640000000000004;9303766132.0;9222231176.0;-17071190.0;24651.535396152005;25950.27385048212;-1170.238390108414;-288192.86605542584;116916.66666666667;-405109.5327220925
0.5680000000000004;9397696659.0;9321351317.0;-17585185.0;23482.630549235462;24780.035460373707;-1183.6111642217002;-292226.2117291357;92000.0;-384226.2117291357
0.5720000000000004;9486891826.0;9415737014.0;-18040355.0;22298.790830894584;23596.424296152007;-1196.2150469165426;-295959.9295852195;66916.66666666667;-362876.59625188616
0.5760000000000004;9571295985.0;9505337850.0;-18446024.0;21101.038622735232;22400.209249235464;-1208.1798583408781;-299438.0520398381;41583.333333333336;-341021.3853731714
0.5800000000000004;9650857576.0;9590105967.0;-18809982.0;19890.39689802369;21192.029390894586;-1219.5896881593544;-302660.43117788556;16500.0;-319160.43117788556
0.5840000000000004;9725528294.0;9669995725.0;-19138149.0;18667.67848505072;19972.43970273523;-1230.3317447115405;-305679.60324324213;-8500.0;-297179.60324324213
0.5880000000000004;9795262301.0;9744964156.0;-19435862.0;17433.500951811096;18742.10795802369;-1240.581192972968;-308544.3833099062;-33166.666666666664;-275377.7166432395
0.5920000000000004;9860015867.0;9814970263.0;-19707962.0;16188.3908977941;17501.526765050723;-1250.5035332396255;-311277.51350424933;-57583.333333333336;-253694.180170916
0.5960000000000004;9919746773.0;9879974355.0;-19958488.0;14932.725796870758;16251.023231811098;-1260.1416140169986;-313916.27523083525;-81666.66666666667;-232249.6085641686
0.6000000000000004;9974413918.0;9939937881.0;-20191108.0;13666.785379065608;14990.881617794099;-1269.62230092334;-316485.1044512875;-105333.33333333333;-211151.77111795417
0.6040000000000004;10023977207.0;9994822918.0;-20409000.0;12390.821869325138;13721.259316870759;-1279.0139378051517;-318990.87743511744;-128500.0;-190490.87743511747
0.6080000000000004;10068397302.0;10044591899.0;-20614692.0;11105.023209037598;12442.245379065607;-1288.3050297404698;-321449.6650718852;-151000.0;-170449.6650718852
0.6120000000000004;10107658143.0;10089207660.0;-20810358.0;9815.2097277702;11153.940349325138;-1297.5386202875397;-322453.3703168495;-172500.0;-149953.3703168495
0.6160000000000004;10141798623.0;10128633266.0;-20975123.0;8535.119464141944;9856.401729037598;-1299.6993812673973;-320022.56590706384;-192833.33333333334;-127189.2325737305
0.6200000000000004;10170913857.0;10162860075.0;-21061452.0;7278.808204383402;8556.7023477702;-1285.2700036282558;-314077.8149396356;-211750.0;-102327.81493963557
0.6240000000000004;10195172845.0;10191945804.0;-21031947.0;6064.746788382427;7271.432344141945;-1254.540959758543;-303515.35400024365;-229000.0;-74515.35400024363
0.6280000000000004;10214851120.0;10216013369.0;-20840524.0;4919.568411229558;6016.891384383402;-1202.5760360009735;-286294.5942882175;-244250.0;-42044.59428821747
0.6320000000000005;10230324030.0;10235270630.0;-20419510.0;3868.2274522695548;4814.315348382428;-1119.9175371528704;-262835.2397400007;-257166.66666666666;-5668.573073334045
0.6360000000000005;10242040725.0;10250048221.0;-19724191.0;2929.1735101120953;3694.3978112295576;-1009.6218189600027;-234763.48553936486;-267666.6666666667;32903.181127301825
0.6400000000000005;10250511412.0;10260787324.0;-18746599.0;2117.6717778648263;2684.775992269555;-880.3984221574597;-202875.43306181725;-275666.6666666667;72791.23360484942
0.6440000000000005;10256307146.0;10268004834.0;-17493422.0;1448.9333808342071;1804.3775701120953;-736.311112247269;-167184.59925765477;-281083.3333333333;113898.73407567853
0.6480000000000005;10260019363.0;10272277099.0;-15969953.0;928.054137428945;1068.0664578648264;-577.3302570306191;-130219.81085131555;-283916.6666666667;153696.85581535115
0.6520000000000005;10262194101.0;10274240043.0;-14220680.0;543.6846032323633;490.73620083420724;-415.9228634052622;-96092.38354914541;-284250.0;188157.61645085458
0.6560000000000005;10263289924.0;10274539296.0;-12345195.0;273.95562160837113;74.81333742894503;-271.84043419658167;-67432.24540599805;-282416.6666666667;214984.42126066863
0.6600000000000005;10263703351.0;10273751188.0;-10461264.0;103.35681949010659;-197.02709676763664;-156.69312162399223;-42649.70052956614;-278500.0;235850.29947043388
0.6640000000000005;10263854483.0;10272336308.0;-8632957.0;37.78292875621806;-353.72021839162886;-60.900382118264474;-16393.47268347213;-273083.3333333333;256689.8606498612
0.6680000000000005;10263793561.0;10270677826.0;-6823343.0;-15.230507754498973;-414.62060050989334;43.002949266111386;-13253.35912767926;-266166.6666666667;252913.30753898743
0.6720000000000005;10263747167.0;10269191356.0;-5397795.0;-11.598357430984807;-371.61765124378195;32.51944348928299;908.0375808785415;-258333.33333333334;259241.37091421188
0.6760000000000005;10263729119.0;10267834964.0;-4087797.0;-4.5120943762554475;-339.09820775449896;82.23203032351415;1771.5657636823398;-249750.0;251521.56576368233
